460	1	8.751764	-7.701880	6.308585	-8.928046
471	1	-8.908478	4.917803	-7.111578	7.868805
488	1	0.239544	1.894736	-5.101512	7.170527
499	1	-3.019570	-2.759343	-4.573649	8.663575
504	1	-3.156348	-0.227823	-6.010685	5.805205
511	1	5.534245	-4.632142	6.679606	-12.020824
515	1	-3.292624	-3.400480	-5.536849	7.945222
517	1	7.837603	-10.910461	6.346561	-10.926084
518	1	0.666999	1.851076	-10.483938	5.865673
523	1	-0.307129	3.416449	-10.507615	8.611463
538	1	-10.401423	-9.755657	2.983315	2.540599
544	1	-3.171922	-1.445588	-7.944997	7.226486
547	1	6.805846	-7.105878	5.918315	-6.846177
552	1	-10.801500	2.783250	-2.953491	6.391597
553	1	6.619157	-9.641992	6.482373	-11.654206
557	1	6.661744	-5.431121	6.899326	-7.651200
566	1	5.025026	-5.150458	9.384504	-9.389949
568	1	-5.903235	-2.520637	-3.473488	8.720310
584	1	7.121788	-1.568349	5.701938	-6.048337
585	1	9.101566	-6.336891	7.506883	-12.374214
594	1	-6.707130	0.345078	-8.178317	6.793548
603	1	8.063287	-6.216877	4.726471	-7.551469
605	1	-4.950129	2.329910	-13.268211	6.519642
610	1	1.179723	4.578052	-8.084481	-6.926477
617	1	-3.196396	-7.570013	6.342306	-9.261504
620	1	6.279937	-4.073969	7.729631	-11.013084
639	1	-10.799489	7.398129	-11.929812	7.234117
645	1	7.063970	-4.693521	8.024015	-12.331759
651	1	8.225215	-7.477057	9.107243	-10.282369
657	1	4.417584	9.810924	-1.360093	-6.079488
668	1	8.377849	-5.544706	6.381933	-13.564517
670	1	5.736791	0.238570	5.267974	-12.621572
671	1	5.171507	-4.705141	6.096541	-7.743755
683	1	-3.376047	-7.098141	-6.513726	5.148948
685	1	-4.501900	3.032508	-6.482371	7.251659
687	1	-0.985971	5.572942	-12.268365	6.921488
691	1	7.948565	0.953611	8.725916	-6.475021
701	1	-4.782686	-5.396670	-7.111880	7.412780
708	1	-2.664129	0.632148	-4.260231	5.549889
715	1	5.919629	0.474267	6.442786	-10.613514
726	1	-5.685234	-4.613836	-7.426982	8.246881
736	1	3.935422	-5.765433	3.844915	-11.347977
746	1	-4.666163	-1.382062	-6.003540	7.047831
752	1	6.196655	-9.639348	8.498732	-12.894741
755	1	-4.656731	4.104434	-9.774979	6.848499
763	1	-9.067055	-0.878103	-11.392527	5.078037
774	1	6.421272	-3.236007	3.312598	-9.844726
779	1	-9.007020	5.852601	-4.137700	7.231207
786	1	8.619229	-4.948480	6.586745	-10.801189
795	1	-10.564547	4.089944	-6.082046	6.408200
798	1	-10.497454	2.360336	-8.422514	6.811297
804	1	5.383445	-6.654900	6.179793	-11.410366
810	1	7.361742	-6.078101	7.187050	-7.799381
821	1	5.416734	-4.312736	5.439850	-12.404658
823	1	-12.529742	3.878082	-10.608468	7.332319
829	1	-11.549214	6.563596	-10.695068	4.293214
846	1	-1.868700	2.934419	-10.190071	1.304283
866	1	4.471390	0.359153	7.708772	-9.358897
880	1	8.504898	-4.069800	6.956571	-7.889586
883	1	8.668886	-9.624024	7.294021	-10.740711
891	1	-0.199666	0.187290	-5.384607	5.766912
892	1	-7.020777	3.208458	-10.590731	7.285174
898	1	-0.241456	2.557793	-7.360139	6.812083
903	1	5.179240	6.338877	3.456227	-10.027215
905	1	8.400414	-7.765041	6.809504	-9.544432
910	1	-12.106027	4.089691	-7.876128	8.022907
919	1	9.209809	-3.047142	8.616906	-4.301287
922	1	6.551742	-5.531628	6.455898	-8.977430
927	1	6.946155	-6.152066	6.964361	-8.199054
955	1	-2.226538	2.173740	-0.347012	6.732549
964	1	-2.397502	2.492060	-10.964554	7.163069
966	1	6.725138	-2.228912	6.726621	-7.915652
972	1	6.448688	-2.217777	6.813749	-14.620011
980	1	-7.471866	-4.940805	-6.270104	7.713889
982	1	6.383277	-4.749059	5.799028	-8.442525
1006	1	5.391418	0.091487	6.478184	-9.962926
1015	1	7.275842	-3.415647	6.718819	-9.740501
1021	1	-2.794840	0.338926	-6.325388	6.613190
1027	1	7.199681	-5.596324	5.019482	-13.657569
1038	1	-10.261849	7.924315	-10.253006	7.247904
1050	1	-0.324975	-0.227418	-6.441111	8.315446
1058	1	-6.541798	2.821366	-9.049865	7.641388
1074	1	5.805202	-6.889586	5.851716	-10.375506
1075	1	-2.935975	-0.125208	-9.007075	6.821853
1087	1	5.995525	-7.864366	6.228895	-10.697619
1100	1	-1.868293	3.502954	-9.101680	7.826079
1102	1	-8.323389	4.254677	-6.722425	6.887953
1115	1	-2.896010	1.986261	-11.098479	6.777021
1116	1	6.618913	-6.521108	5.842108	-11.577812
1117	1	4.876178	-1.626194	8.848804	-11.446839
1118	1	4.215844	-6.578100	6.520655	-13.493015
1122	1	5.900066	-7.113299	7.370742	-12.769132
1128	1	-0.521224	3.230321	-7.721252	7.356976
1129	1	-5.727157	2.644381	-8.504774	6.901412
1132	1	-5.414176	-1.744927	-10.326235	6.792337
1137	1	7.340039	-3.289222	8.077208	-8.312402
1140	1	6.668154	-6.074722	7.203376	-9.423290
1142	1	-3.500809	-6.650432	2.935680	6.494557
1146	1	5.523305	-3.068727	9.436664	-11.167028
1156	1	-5.804178	-7.511038	2.418614	4.554188
1164	1	8.236810	-7.672601	7.104508	-14.304250
1169	1	-2.555128	1.031331	-11.213927	6.946999
1178	1	8.115075	-0.322927	7.824131	-13.029583
1194	1	3.406051	-5.930171	7.974629	-8.447292
1201	1	6.874454	-6.602347	8.936678	-6.983382
1210	1	7.243962	-2.666320	6.534731	-11.146416
1215	1	7.307434	-8.156495	6.913871	-6.173691
1218	1	-5.152447	-2.949703	-5.285269	6.549807
1220	1	6.256860	-4.945650	7.287455	-10.209626
1228	1	-0.461220	2.167041	-4.369128	6.441728
1234	1	-9.157069	-4.731615	-5.664710	7.580499
1242	1	-5.272255	-2.176668	-2.739994	7.124276
1245	1	-9.804817	-5.743926	-8.294407	7.511210
1254	1	-5.030351	-0.331140	-10.223233	8.445763
1275	1	3.814221	-4.872273	7.987358	-10.766451
1280	1	-2.655035	-4.322644	-6.476672	6.924508
1293	1	4.535502	-2.744712	7.667528	-5.374368
1295	1	7.609862	-5.743946	8.093945	-6.950046
1306	1	5.902141	-5.675711	9.044930	-10.621680
1307	1	-3.250169	2.389705	-8.251083	3.028267
1308	1	-9.942590	2.919044	-15.004081	5.988112
1327	1	6.615524	-6.016769	8.693426	-7.364706
1333	1	-4.305024	3.773759	-8.593695	6.110483
1342	1	6.233018	-5.015194	5.413481	-15.075109
1346	1	3.888216	-5.056890	8.974416	-9.063204
1370	1	6.470407	-3.660147	8.944762	-11.134153
1373	1	-3.425226	-5.465662	-4.953158	6.254047
1385	1	-5.149212	-6.332025	-4.317277	6.726033
1389	1	-10.265914	5.531910	-8.945117	7.439840
1410	1	4.646811	-4.962285	7.464220	-10.851927
1415	1	7.322586	-5.848238	8.980192	-9.803684
1419	1	0.792601	4.297460	-11.930572	8.084173
1432	1	6.024150	-3.913569	8.810264	-8.543500
1441	1	-8.226706	-4.526083	-4.423863	9.323806
1450	1	-4.872534	3.599507	-8.806692	6.963069
1451	1	-8.691587	-3.948611	-7.278374	7.848660
1452	1	-4.953984	-3.538267	-3.476465	6.850797
1463	1	7.045986	-3.992589	8.704433	-10.201489
1475	1	7.021979	-5.833003	7.919641	-9.667994
1482	1	6.358021	-3.447961	7.042592	-11.178000
1484	1	7.515396	-6.393696	8.025086	-7.904506
1488	1	-8.224822	1.498141	-11.720148	8.375483
1490	1	-8.929394	-5.445076	-4.804945	6.747120
1497	1	0.675203	2.523222	-8.062432	6.167209
1498	1	-4.265945	-1.785643	-9.963337	6.712565
1503	1	-9.952492	-15.754034	6.475787	4.079739
1509	1	0.422120	2.365596	-10.364888	5.060413
1523	1	7.531961	-1.728107	7.865342	-11.692991
1524	1	0.867012	3.966990	-12.959968	4.607194
1526	1	-5.489064	-5.272828	-7.463422	4.712607
1530	1	0.486775	1.909932	5.728723	-0.920726
1537	1	7.523108	-7.646210	6.057783	-9.778027
1551	1	3.731282	-4.349169	7.118364	-16.239866
1559	1	-8.821409	-1.779141	-4.216472	9.263891
1561	1	3.956170	-6.431830	7.157373	-7.911963
1563	1	-11.392538	5.292350	-11.385123	6.434206
1573	1	0.974480	4.482898	-6.488878	-8.091039
1576	1	4.654967	-4.471552	6.942317	-13.300361
1581	1	5.549798	0.938044	7.204095	-6.963433
1590	1	0.450899	0.734207	-5.602112	6.279296
1611	1	7.430819	-4.543158	8.806142	-9.442637
1612	1	6.780032	-7.314387	5.924259	-12.887483
1617	1	-7.870640	-0.135087	1.309350	8.026649
1620	1	6.002494	-3.089225	7.013803	-13.097109
1626	1	-9.625891	4.583761	-7.222644	7.949755
1633	1	6.104702	0.390661	8.778483	-4.916316
1636	1	3.812248	-7.852403	6.657455	-8.894709
1651	1	6.621553	-5.473626	8.112725	-12.821963
1674	1	4.853225	-2.168241	8.205766	-9.819191
1693	1	-6.097169	5.947432	-12.118335	2.047328
1697	1	-0.288709	-2.829380	-4.764928	8.436191
1700	1	-8.826518	-5.328478	7.279843	4.077026
1717	1	8.651791	-7.183480	8.492792	-9.856199
1721	1	-3.781716	2.144516	-6.322064	6.082858
1729	1	6.541089	-9.231901	8.903005	-11.442071
1743	1	-6.222315	-4.818152	-6.943231	4.502158
1748	1	-8.712010	2.773263	-8.823966	6.531951
1751	1	0.829064	-8.505593	3.714155	4.427172
1757	1	-11.206674	3.454495	-10.979085	5.905174
1762	1	7.955207	-6.687018	8.450949	-6.484466
1768	1	-0.467658	0.226157	-2.109646	8.627806
1772	1	-2.070565	-6.532222	-2.648366	5.759578
1778	1	-5.942597	2.486225	-11.428196	6.340867
1789	1	8.115414	-5.698723	9.829198	-11.613508
1809	1	8.935926	-1.426047	7.316638	-13.600758
1811	1	-12.240928	1.335977	-7.915239	7.980151
1815	1	-4.971172	2.484304	-11.853602	6.981483
1824	1	6.343137	-1.766348	4.822835	-8.913486
1828	1	-6.589740	-2.894363	-2.680518	7.393225
1829	1	-3.501756	-3.881319	-9.680010	6.411610
1834	1	6.946203	-5.623116	6.659235	-10.292497
1840	1	8.278226	-7.439190	6.540662	-9.927186
1844	1	-10.817359	2.186376	-8.984922	5.416396
1845	1	5.868214	-6.901711	8.017010	-8.436251
1850	1	6.008013	-5.271443	6.594328	-12.877591
1868	1	5.915339	-9.197054	6.741616	-7.828934
1871	1	-8.317616	-0.195017	-5.641536	6.729081
1874	1	-8.086943	3.900903	-7.640973	6.161953
1887	1	-3.481651	-3.133543	-8.046630	5.573574
1891	1	4.841954	1.588443	7.960885	-3.967828
1893	1	6.626426	-5.484693	6.417855	-7.684520
1896	1	0.410584	1.685441	-11.053971	7.555513
1903	1	5.867237	-5.245301	7.301906	-12.742307
1906	1	6.535703	-1.412008	6.827219	-10.219080
1911	1	8.496315	-7.257597	6.393085	-8.482275
1914	1	-11.271335	1.345045	-13.952514	7.015988
1918	1	6.601496	-7.367792	6.373448	-8.584130
1932	1	-3.814680	-4.924128	-4.851198	6.401736
1934	1	-10.311993	3.313945	-11.777767	6.839021
1937	1	5.771556	-6.667241	6.684198	-10.780775
1943	1	4.681126	-5.319573	4.708994	-2.823601
1948	1	5.245345	-1.471121	5.722195	-5.680669
1952	1	2.628431	-2.939070	8.583795	-6.488839
1957	1	8.551902	-5.400116	8.000744	-6.068052
1965	1	-7.582370	3.597281	-7.406265	7.550099
1976	1	5.556639	-7.966352	7.074628	-14.684560
1977	1	2.823366	3.053981	4.211973	-6.278978
1978	1	-6.616838	2.891810	-13.199104	8.647043
1980	1	7.332637	-2.836228	8.356176	-15.659538
1981	1	5.820154	-3.929540	8.360904	-8.669135
1982	1	7.329383	-6.941827	7.917383	-6.858475
1985	1	7.477257	-6.466676	6.673142	-11.534420
1989	1	-6.220518	0.589176	-7.898117	7.311118
1996	1	-5.076637	-2.555737	7.085470	-6.878414
1999	1	8.133091	-5.349788	8.434830	-8.129143
2012	1	-8.680229	8.018095	-11.229294	6.657838
2014	1	2.376425	6.179785	-3.310784	-8.589513
2019	1	3.850208	-2.938133	8.041724	-7.740874
2020	1	-7.476676	-5.751256	-7.045447	7.404746
2022	1	-3.819150	3.323198	-12.788486	9.235186
2024	1	4.177305	2.705121	6.098202	-11.505561
2025	1	6.222657	-6.164150	8.102055	-8.219757
2029	1	-4.609755	1.776897	-9.286910	7.311697
2034	1	6.265793	-5.474650	8.045714	-6.672779
2042	1	5.692274	-6.838413	7.278327	-7.302097
2045	1	7.757862	-4.710189	7.087141	-6.597780
2062	1	-12.760885	-4.197710	-9.274186	6.570819
2066	1	-0.110977	2.022242	-3.613753	5.704913
2069	1	7.334481	-0.878596	7.033082	-9.913079
2077	1	1.093396	-2.923510	2.580410	3.155990
2078	1	-7.029187	2.960850	-6.355375	7.423574
2081	1	-10.510395	4.568425	-10.257018	8.736896
2083	1	1.328751	4.237461	-13.459140	6.677201
2084	1	7.832992	-3.937378	8.002106	-5.035500
2086	1	6.619037	-3.167720	9.031399	-9.971329
2093	1	-0.518605	1.186740	-10.604668	8.101147
2096	1	7.142309	-3.679438	7.630579	-12.346275
2109	1	4.606881	1.155986	6.496439	-7.213075
2116	1	7.055530	-8.040379	7.740360	-9.730483
2134	1	7.041813	-3.044757	8.229678	-4.832780
2140	1	4.432638	1.734117	6.127662	-3.339620
2144	1	-1.105968	3.741151	-7.235033	7.200669
2150	1	8.383764	-4.768066	5.993949	-12.171806
2162	1	-6.459155	2.643381	-9.274183	6.755325
2194	1	4.364629	-5.016226	8.927408	-10.470462
2203	1	-8.202454	3.467551	-13.639978	5.100789
2208	1	6.012589	-2.069813	7.789575	-9.969025
2241	1	6.263716	-5.226186	7.697861	-6.918877
2242	1	-5.544630	3.116413	-9.326761	8.500077
2247	1	4.662625	-7.735009	6.212770	-12.759251
2268	1	-6.552868	3.148971	-14.942082	7.072461
2270	1	-4.723895	2.219894	-11.381594	6.799238
2273	1	-9.614064	2.586414	-11.056727	6.625592
2281	1	5.400023	6.184544	-5.258565	-6.095057
2282	1	-7.841124	0.051389	-9.762838	6.656719
2286	1	6.882116	-6.619960	8.630965	-7.510962
2300	1	5.308521	-8.655274	8.503785	-6.370165
2311	1	-4.336138	-5.141619	0.628935	7.647202
2312	1	-6.225223	-4.072521	-6.439826	7.190127
2321	1	-6.914871	3.263819	-9.284966	7.173534
2322	1	5.158707	-5.519900	7.360409	-8.569578
2324	1	6.396265	-4.454249	6.508395	-6.389236
2327	1	-5.331529	1.782250	-6.594657	7.206963
2338	1	-5.620485	-2.979487	-6.328710	7.668880
2342	1	6.424891	-3.320622	6.947993	-8.392481
2351	1	-5.502066	1.601566	-7.394720	4.958396
2354	1	-10.337234	2.449525	-12.309524	6.194442
2363	1	5.709301	-6.576562	6.217955	-11.014551
2370	1	-5.356880	-3.940206	-8.100743	7.453197
2372	1	-4.879660	-5.721370	-10.830120	7.091593
2376	1	-5.511254	0.301987	-10.502731	8.642958
2377	1	-6.512329	2.728684	-12.095994	6.798968
2380	1	1.844748	7.254415	-6.675678	-4.120667
2442	1	-4.605405	-3.874535	-6.391098	8.173836
2444	1	-1.691071	3.408404	-11.969510	6.928498
2452	1	5.483172	-5.070341	4.107027	-11.976558
2457	1	8.334696	-2.657100	5.857982	-10.330733
2464	1	7.442413	-1.761520	9.033573	-10.513562
2466	1	3.531951	-5.019587	9.010487	-12.514223
2468	1	5.581143	-8.230551	6.627152	-14.089930
2470	1	1.530281	2.550026	-11.689702	5.519976
2489	1	-12.421169	0.851549	-7.349903	5.281921
2497	1	-6.291754	-4.375650	0.575994	6.397099
2511	1	3.234567	5.589804	-1.699455	-2.841595
2529	1	-4.330748	1.587088	-8.546294	7.324919
2539	1	4.800852	-6.133260	8.039044	-10.419946
2540	1	6.396846	-3.111767	5.948876	-5.131736
2548	1	6.343242	-1.820777	8.539556	-11.073100
2568	1	4.451169	-4.692748	7.852911	-6.556819
2584	1	-2.318673	1.924012	-3.190487	8.881063
2586	1	6.521800	-0.173575	5.658192	-11.971640
2592	1	5.483415	-6.219433	6.434381	-8.689012
2593	1	-5.454645	2.638354	-11.928704	7.637962
2595	1	7.495775	0.334367	7.675554	-9.433109
2598	1	6.323640	-5.637684	7.178052	-11.384984
2622	1	-6.559424	4.400144	-11.314939	6.814667
2626	1	3.993146	-10.968948	5.784471	-9.767939
2627	1	-2.977687	0.478732	3.601290	-6.284950
2628	1	-4.720438	-0.306219	-11.796575	6.977697
2664	1	-4.196451	-4.915088	-8.625818	7.262582
2667	1	-1.968343	0.673357	6.922377	-2.129673
2673	1	-11.019351	3.025121	-11.392334	7.678386
2677	1	-0.104281	3.897532	-8.846501	2.830102
2683	1	5.303396	-5.604810	6.234464	-7.358934
2684	1	7.309876	-5.244528	6.581770	-9.526923
2686	1	6.885822	-5.684547	7.641821	-5.701201
2693	1	-5.549983	-3.538973	-8.447162	8.517795
2705	1	-3.952476	-6.658343	8.356094	-5.331781
2713	1	6.961990	-8.778390	7.141275	-7.423962
2714	1	5.175676	-6.255541	9.562439	-10.815479
2726	1	7.227427	-4.924093	5.968373	-8.924212
2728	1	6.648320	-5.695664	7.556615	-9.996451
2731	1	-4.687816	-1.849326	-5.626482	8.762528
2739	1	6.274566	-5.667687	8.353392	-6.793217
2740	1	2.232820	3.447985	5.597041	-3.460072
2744	1	-7.539287	2.745177	-11.469434	5.689733
2747	1	-2.655482	1.053193	-6.774828	5.522575
2752	1	-2.327092	-2.606932	-2.058039	4.603158
2756	1	6.085120	-0.223213	9.162557	-8.692188
2769	1	-2.928751	-4.961673	-5.425519	5.306993
2770	1	-0.675585	3.379328	-6.957097	6.139939
2783	1	5.087809	-5.978832	6.938481	-12.003785
2788	1	-10.580854	3.584113	-6.667187	3.600420
2790	1	6.840343	-5.340564	7.929062	-10.975714
2791	1	-6.646946	-8.725157	5.418547	4.748292
2797	1	6.808297	-6.787098	7.196710	-11.003287
2798	1	-3.343405	1.391142	-9.142098	6.455300
2802	1	5.896707	-6.522244	6.815140	-7.475735
2804	1	-3.622602	-3.026509	-4.900241	7.686600
2805	1	6.584926	2.252730	4.033380	-7.818798
2806	1	-0.009604	1.589863	-12.137511	3.474547
2815	1	-5.212056	-0.284668	-4.147160	7.541085
2839	1	7.522233	-4.422022	6.885423	-15.008430
2843	1	5.330235	-3.516793	5.954601	-12.316523
2849	1	-7.385834	4.182543	-9.931402	7.961914
2856	1	-3.542369	-1.929272	-8.723571	5.967931
2858	1	-6.169852	2.593581	-8.559821	7.891783
2861	1	-2.883689	1.690590	-9.016137	6.586077
2871	1	-5.772727	-3.248706	-9.687884	8.084432
2872	1	6.956095	-1.874781	9.011930	-8.218367
2874	1	5.494700	-0.950968	5.318216	-5.156354
2886	1	6.788087	8.404045	-6.242272	-6.681044
2905	1	8.398494	-2.190522	8.603994	-10.710893
2907	1	2.268104	-0.501493	0.652417	4.596952
2908	1	-7.233142	5.200419	-11.485666	5.428650
2914	1	-4.062254	4.277157	-12.820402	6.058301
2916	1	7.058156	-5.440098	8.787784	-10.943913
2925	1	-9.964882	4.053255	-8.848586	4.219941
2939	1	-0.786893	-6.844143	6.763387	-8.980946
2943	1	-4.467673	1.358096	-11.145584	7.322598
2945	1	6.701390	-5.081720	7.484842	-0.298921
2971	1	-4.322024	-2.376331	5.417738	3.984098
2972	1	7.977296	-7.281384	7.078404	-8.021204
2987	1	-7.727351	-6.052761	-3.710693	8.130166
2988	1	6.056364	-5.814376	5.265285	-13.743001
3002	1	-5.573826	1.015764	-4.778317	6.971449
3005	1	-4.030252	2.156146	-3.715536	8.018862
3017	1	5.833797	-5.494481	7.632211	-7.211384
3029	1	7.155991	-8.783120	7.056194	-9.457769
3042	1	-4.119225	0.637535	-13.141981	6.879590
3064	1	-5.841691	6.376859	-8.583310	6.804665
3067	1	3.586010	-6.271344	5.807608	-7.952208
3069	1	-1.025291	2.149169	2.309667	-5.022966
3084	1	-7.610799	3.604299	-5.436055	8.142035
3095	1	5.132717	-2.484786	8.750860	-8.394090
3097	1	5.411214	-4.604439	7.113707	-9.432059
3111	1	-3.240839	2.414232	-9.060908	5.559995
3114	1	6.799991	-5.503354	8.513859	-9.960586
3130	1	4.713236	-5.271102	8.442595	-11.381776
3132	1	7.714457	-1.671808	7.568127	-9.964213
3138	1	7.288229	-8.929469	5.784089	-11.879460
3140	1	7.128507	-3.028066	8.480455	-6.818794
3158	1	-2.249527	-4.661011	-10.285932	8.394828
3159	1	-5.297114	2.837226	-14.040110	5.155417
3162	1	5.901017	-2.401780	6.060429	-6.784026
3168	1	-1.782667	3.462947	-11.113120	8.494795
3171	1	-8.644793	-8.194541	2.592698	7.577378
3183	1	4.774504	-4.992522	5.813090	-9.155598
3198	1	6.431518	-5.432336	7.916197	-5.903283
3211	1	-1.941393	-4.546089	-7.793904	6.507288
3224	1	8.805911	1.959079	5.051955	-11.514661
3228	1	-3.389954	2.288529	-12.384881	8.589072
3240	1	-6.427202	-4.194486	-4.768130	7.234346
3244	1	6.983356	-6.706016	7.224930	-10.358639
3259	1	5.784998	-9.799634	8.962422	-7.683820
3278	1	7.915181	-5.760112	5.766142	-9.774138
3286	1	6.789159	-6.015015	6.721426	-8.627333
3290	1	-11.976194	4.015626	-16.344934	7.195196
3295	1	-4.506530	-1.890486	-6.437360	5.866931
3299	1	4.245586	1.623876	7.744428	-5.103966
3303	1	6.328679	-2.968294	9.246357	-10.837708
3310	1	7.071586	-6.336102	6.618667	-9.748519
3313	1	-8.509460	5.962527	-13.833722	7.715907
3317	1	7.259649	-6.542770	6.162896	-9.729376
3322	1	4.457587	-2.472571	7.198774	-11.261336
3333	1	4.658735	-5.302050	5.783033	-10.455132
3342	1	6.416184	-7.878028	7.363606	-8.877042
3349	1	6.896265	-8.287053	9.087435	-9.630245
3350	1	-4.364930	6.893836	-7.279377	6.751272
3351	1	5.783663	-4.222292	7.996360	-12.115024
3362	1	7.112271	-5.056360	6.351254	-5.690490
3368	1	-4.832115	4.694082	-6.598417	6.550001
3380	1	-1.850766	1.052326	-8.559338	7.629797
3383	1	-7.007700	-7.544512	-7.957342	9.815813
3389	1	-5.347505	0.689544	-7.913211	9.178864
3398	1	-3.544541	-5.727847	5.728362	3.197223
3408	1	-0.109112	7.324878	-8.976534	5.828079
3413	1	-10.946763	2.253968	-10.077085	8.088555
3416	1	-6.679034	1.399761	-6.574548	9.440708
3418	1	7.061996	-4.641679	9.204887	-15.698488
3423	1	-8.357000	5.963120	-12.541558	7.201745
3424	1	-6.571382	0.827817	-8.955995	2.966918
3434	1	-3.645385	-3.914391	-5.950616	8.708733
3476	1	9.325491	-4.415140	9.423106	-10.945163
3487	1	8.318177	-6.354654	7.661382	-2.664358
3509	1	5.636484	-4.007110	6.329549	-13.367314
3513	1	7.115407	-4.867909	7.212199	-6.187601
3514	1	-4.891429	-2.739724	-10.307049	5.925774
3520	1	-6.781548	3.539864	-10.948917	6.545458
3528	1	-10.467963	-8.275137	-5.722635	6.756273
3539	1	-10.191239	-4.940163	-4.821751	7.541219
3546	1	-12.535522	4.290629	-10.626324	6.214023
3556	1	-7.244174	3.508774	-9.192654	8.272368
3557	1	-3.670867	-1.534687	-2.967728	5.033057
3560	1	-2.629709	-4.982763	-6.152285	5.692559
3569	1	8.138090	-2.952315	9.267978	-4.358380
3571	1	-8.247970	2.982591	-8.237315	7.052916
3575	1	6.284013	-1.056263	7.761877	-12.958434
3581	1	8.929697	-6.890108	8.998043	-10.415965
3586	1	-4.882452	-4.870259	-9.974450	8.045583
3591	1	5.976204	-6.855629	6.645813	-9.856966
3597	1	-5.095900	-4.679068	-8.038827	7.581469
3598	1	0.185984	3.765730	-8.733940	6.339582
3609	1	5.141266	8.458811	-5.892402	-7.993289
3617	1	5.596861	-5.241876	7.522415	-11.818264
3626	1	5.274054	-5.479877	5.646350	-11.555509
3631	1	-4.668157	1.692429	-4.331905	6.117565
3634	1	-4.262604	-4.678171	-3.787636	8.061429
3656	1	4.467883	-6.971483	9.148362	-15.822508
3657	1	6.732968	-2.229948	8.882978	-6.052056
3666	1	-3.857283	-3.121490	-6.216459	6.029787
3671	1	8.005856	-4.862884	7.589510	-11.730422
3674	1	-12.651097	4.702953	-11.223606	7.201621
3683	1	-0.095477	3.493583	-11.400057	5.742606
3690	1	-4.518812	-4.138066	-9.617121	7.423110
3709	1	-11.797813	4.849065	-5.064876	9.250458
3716	1	-7.302199	-3.800007	-10.291480	6.475356
3723	1	5.964254	-4.599193	7.908799	-8.454551
3728	1	6.593772	-7.334112	8.949187	-10.621244
3753	1	7.393650	-4.285317	5.806096	-11.726286
3755	1	-3.079937	-5.177787	-7.839505	6.034004
3765	1	-0.231852	2.376295	-6.863667	8.377887
