2494	2	54	2.207434	5.244884	-9.492954	-1.231676
2494	2	46	-3.692674	-3.295606	-8.759814	7.236432
2495	3	73	8.836795	-5.942161	7.035751	-13.100977
2495	3	15	7.563705	5.063428	-2.879394	-7.156911
2495	3	12	7.767789	3.758934	2.635003	-12.978182
2496	3	18	4.188439	4.472634	3.649882	-3.924725
2496	3	68	-0.477144	2.633084	-6.914001	6.955116
2496	3	14	6.313585	-2.405369	8.188839	-4.507688
2497	1	100	-6.291754	-4.375650	0.575994	6.397099
2498	3	60	6.531561	-6.482050	6.642168	-9.404893
2498	3	38	-6.559744	-7.416855	-4.322575	6.591919
2498	3	2	3.890551	4.288769	-3.205740	-3.725249
2499	4	36	6.673057	-0.111717	6.881777	-11.970609
2499	4	9	-5.495152	3.531595	-4.022298	6.405417
2499	4	40	3.267274	7.144907	-4.989914	-5.399651
2499	4	15	0.051061	4.903923	-5.706121	5.746621
2500	5	11	1.536679	3.388269	2.649329	-4.764946
2500	5	1	-2.189797	5.885736	-1.215074	-2.455966
2500	5	5	-0.716156	6.214333	-0.700091	-2.812817
2500	5	2	0.863556	4.689951	1.449063	-4.808765
2500	5	4	0.589036	5.176800	1.018059	-4.345396
2501	2	3	1.977292	3.501421	2.852618	-6.018299
2501	2	97	4.614612	-4.780347	7.908272	-9.580501
2502	3	16	-2.266906	-8.775382	-3.368739	6.513102
2502	3	82	7.585129	-6.859434	9.018930	-7.696513
2502	3	2	7.021007	2.198213	-2.977189	-2.250752
2503	3	48	4.387134	2.038877	8.075461	-6.573497
2503	3	47	-2.504817	1.280994	-2.319839	6.367800
2503	3	5	-1.461399	-7.183081	4.529310	3.587341
2504	3	36	6.863694	-2.119206	6.916475	-6.199148
2504	3	11	-4.471613	-7.966988	4.003179	1.692595
2504	3	53	-5.434086	-6.122843	-0.688206	8.323548
2505	3	13	5.886312	-5.602492	5.901853	-9.157633
2505	3	68	-4.352992	-4.787399	-7.075792	6.879615
2505	3	19	1.504304	4.097520	-6.680246	-3.006265
2506	5	1	2.898742	-0.626338	-2.431782	6.562162
2506	5	33	8.443424	-4.504486	5.074956	-5.225675
2506	5	1	3.518182	-0.176168	-2.361435	5.769614
2506	5	1	3.617206	2.827481	-1.968424	3.849343
2506	5	1	3.158990	-0.458840	-2.419334	6.295655
2507	2	68	-6.790361	-0.766032	-2.224132	5.636976
2507	2	32	-0.225643	-0.747059	6.312808	-5.059971
2508	3	50	3.982091	-6.141477	6.229857	-8.873781
2508	3	28	-7.012492	-5.663690	-3.797265	5.621117
2508	3	22	-3.209935	-11.756994	5.914846	1.134802
2509	3	77	-5.867881	-7.546726	-5.420058	8.134146
2509	3	14	-5.848386	-13.546612	7.059707	-0.714967
2509	3	9	6.350777	-7.558232	7.068497	-4.504644
2510	3	26	-2.858704	-8.418533	-2.111540	6.730423
2510	3	54	5.263275	-7.123411	8.194321	-5.971530
2510	3	20	-2.523934	-13.328123	3.118115	6.493295
2511	1	100	3.234567	5.589804	-1.699455	-2.841595
2512	3	20	2.357181	3.126251	4.755942	-8.251601
2512	3	27	5.402666	-0.079106	7.274095	-8.665046
2512	3	53	-7.002382	4.796052	-6.498956	6.556499
2513	2	45	8.056048	-6.442419	6.519920	-10.129209
2513	2	55	-3.817834	-6.636534	-5.144431	8.343807
2514	2	74	7.972874	-2.371123	5.521830	-8.966191
2514	2	26	1.957135	6.219877	-2.367373	-0.603351
2515	4	23	7.787561	-7.133634	7.171187	-7.386698
2515	4	61	2.252817	-1.790549	-4.823560	4.599623
2515	4	11	7.787550	-7.133634	4.265028	-1.160153
2515	4	5	-1.744796	-6.698758	-4.732725	4.857031
2516	2	85	-5.447114	-10.834867	8.627487	-4.588879
2516	2	15	0.616919	-9.597540	8.627487	-4.627194
2517	2	90	-5.068707	1.156642	-7.502235	7.102582
2517	2	10	5.570662	-0.302449	4.533921	-9.024316
2518	2	98	-3.642885	-4.542710	-6.774726	6.538262
2518	2	2	7.255893	-0.859547	2.270660	-10.639588
2519	3	93	-7.485206	2.117096	-10.331710	8.344180
2519	3	3	4.530879	-0.022081	6.102972	-4.289815
2519	3	4	-0.851221	-1.889595	6.062962	-2.783331
2520	2	70	-4.421255	-9.347367	-11.367773	6.586561
2520	2	30	5.296806	-2.678558	-11.352490	2.092639
2521	5	1	-0.209632	5.297454	-5.911678	-2.754426
2521	5	6	-2.766496	2.095665	-1.572085	-2.218204
2521	5	4	-0.649055	0.703718	-0.618753	-2.252362
2521	5	52	7.856248	-0.372233	-0.598248	-6.587660
2521	5	19	8.010816	-6.072752	5.754196	-9.420909
2522	4	47	8.159647	-4.164450	6.651216	-9.808917
2522	4	8	-2.091409	-2.922207	-2.514827	6.506638
2522	4	41	2.763324	8.032229	-8.568234	3.978794
2522	4	4	-3.120249	2.845575	-5.552914	6.515988
2523	3	46	7.994740	-1.781421	6.527103	-8.713684
2523	3	33	1.414428	7.122431	-5.279499	-4.489286
2523	3	21	-4.983321	2.778010	-9.025158	6.735827
2524	3	25	6.666557	-0.651285	4.063525	-12.915746
2524	3	65	3.102346	6.540350	-5.183782	-2.332617
2524	3	10	-3.066882	-3.941045	-6.305313	3.897118
2525	5	2	-3.028928	5.045267	-11.826858	6.000465
2525	5	26	-5.223262	2.346420	-12.205946	6.000466
2525	5	13	6.948357	-3.196187	3.603635	-11.220157
2525	5	1	-3.708871	4.338249	-12.700461	6.000466
2525	5	11	-5.771378	2.800385	-13.058962	6.000466
2526	4	34	6.416734	-5.526393	8.159955	-7.486802
2526	4	23	-5.229160	-3.431697	-3.458452	7.877381
2526	4	25	-7.851873	3.186237	-6.514801	7.887514
2526	4	18	-5.220502	-5.852063	2.498516	3.665736
2527	3	85	6.775641	-7.713151	6.420276	-14.226324
2527	3	4	-1.443110	1.302121	-3.290841	3.293053
2527	3	11	1.169653	3.746939	-6.482704	-3.769449
2528	3	71	-4.802995	1.008281	-5.185882	7.627058
2528	3	26	6.277997	-1.871717	6.927672	-8.393610
2528	3	3	0.902984	1.871708	-6.572426	7.098552
2529	1	100	-4.330748	1.587088	-8.546294	7.324919
2530	2	65	-11.731738	3.012691	-6.745459	5.194198
2530	2	35	6.972786	-5.201070	6.445206	-10.956469
2531	3	83	2.664546	1.411546	6.856503	-12.387824
2531	3	11	5.306752	-4.659479	7.168057	-12.994595
2531	3	6	-10.317018	4.621210	-8.942001	5.478658
2532	2	51	-3.662135	-4.786459	-5.068935	4.867225
2532	2	49	6.128916	-4.784504	6.084531	-11.336457
2533	4	13	7.030069	-3.879218	5.226452	-0.006876
2533	4	50	-3.944290	-2.743440	-7.373506	5.880347
2533	4	16	7.030597	-3.879223	5.246166	-6.072106
2533	4	21	0.702832	1.893386	-7.511718	5.234606
2534	2	99	-8.032187	2.562699	-10.424256	7.244494
2534	2	1	-2.708526	0.948318	2.631919	-1.860527
2535	5	17	-3.607007	-3.866577	-4.540132	5.566810
2535	5	50	6.241881	-4.965394	5.845736	-4.637024
2535	5	1	-1.217261	3.066139	-5.237783	4.860964
2535	5	3	-2.595142	1.957403	-5.800713	5.368628
2535	5	2	-1.301931	2.996887	-5.311787	4.919000
2536	3	86	6.212350	2.133274	6.969208	-10.447426
2536	3	13	-2.678339	-6.582210	-1.214574	5.004177
2536	3	1	0.257299	2.612458	-2.608925	4.942021
2537	3	16	6.561670	-2.651221	0.666283	-5.011720
2537	3	70	-4.546210	-5.677420	-5.495549	6.417897
2537	3	14	6.563504	-5.529438	5.097231	-5.066518
2538	3	51	4.258861	8.090912	-7.167429	-4.533111
2538	3	34	-2.303643	-3.151329	-7.293456	6.024987
2538	3	15	7.842905	-3.449147	5.033527	-10.118563
2539	1	100	4.800852	-6.133260	8.039044	-10.419946
2540	1	100	6.396846	-3.111767	5.948876	-5.131736
2541	2	70	5.731559	-2.258053	-3.591723	-6.094405
2541	2	30	-5.638067	-7.513752	-11.978421	6.019883
2542	4	15	-1.685584	5.758203	-6.224840	-2.910413
2542	4	27	3.238151	8.143782	-6.273713	-8.267528
2542	4	55	7.405344	-4.413614	6.394700	-14.297470
2542	4	3	-1.872341	5.673334	-7.478806	1.427326
2543	3	57	4.812945	0.200627	-1.717820	2.830466
2543	3	29	-1.861547	3.217614	-4.880000	7.880641
2543	3	14	8.112747	-6.138287	4.168088	-4.142728
2544	2	84	-4.886016	3.978407	-6.320143	6.406398
2544	2	16	-2.905549	-0.003346	-3.503102	6.406396
2545	2	96	6.165323	1.067082	5.821857	-14.413669
2545	2	4	-2.708736	2.237378	-3.246753	1.650568
2546	3	80	7.514114	-4.912888	7.444682	-10.585401
2546	3	5	3.174341	7.020109	-3.320176	-4.425336
2546	3	15	-4.318355	3.155245	-8.042501	4.464211
2547	2	41	4.503293	-2.965145	6.138213	-11.121105
2547	2	59	-7.121476	-3.767863	-2.862189	6.927743
2548	1	100	6.343242	-1.820777	8.539556	-11.073100
2549	3	26	-3.740222	-4.046286	-4.741000	8.927436
2549	3	73	5.120995	-6.001047	6.988135	-9.938754
2549	3	1	1.471060	3.210040	-5.044199	-3.493501
2550	2	38	7.431880	-1.033935	6.879165	-11.369664
2550	2	62	-3.401523	-0.971961	-3.050291	7.692773
2551	4	81	8.644859	-5.465207	8.019064	-11.826385
2551	4	10	4.422981	3.153612	-3.100497	-4.771725
2551	4	7	-2.443120	-6.693442	-3.303422	6.521455
2551	4	2	0.605520	2.272961	-8.586302	5.580939
2552	2	56	-5.306756	-5.527144	-0.397498	7.369758
2552	2	44	7.445388	-7.338240	5.487701	-10.792698
2553	3	72	-3.938485	-5.037902	-3.249925	8.069047
2553	3	10	7.512159	-3.047041	5.965070	-8.864367
2553	3	18	-3.938480	-9.602742	5.914740	1.071933
2554	2	41	7.252289	-0.711277	6.019762	-11.201620
2554	2	59	2.210040	4.593572	-3.941847	-6.303062
2555	2	91	8.488476	-5.072331	7.879259	-6.859549
2555	2	9	-0.257624	3.315505	-4.173684	5.943572
2556	5	1	1.381129	1.531573	6.234057	-12.636511
2556	5	83	6.190528	-3.643428	6.576678	-12.674387
2556	5	7	-5.490065	0.936878	-4.982538	3.319820
2556	5	1	1.716417	1.492712	6.308530	-12.621952
2556	5	3	-5.367927	0.931354	-0.115628	3.169166
2557	2	39	-3.665885	2.685475	-5.184281	1.887075
2557	2	61	6.057296	-4.452544	7.376293	-11.470975
2558	3	71	4.766169	6.990565	-5.987309	-5.615144
2558	3	13	-1.189110	6.181537	-11.823895	5.688488
2558	3	16	6.061476	-0.712414	6.167856	-11.849647
2559	3	27	-3.844984	-7.855062	8.320928	-4.150663
2559	3	62	-10.324774	-2.337063	-3.813819	6.220192
2559	3	11	2.641230	-2.792143	8.320927	-7.403299
2560	3	90	9.056230	-6.208607	9.345187	-7.017046
2560	3	5	0.745791	4.908223	-3.761531	6.068449
2560	3	5	3.774158	6.371633	-1.792428	-0.107983
2561	2	38	3.624444	-5.509956	6.371790	-10.843620
2561	2	62	-8.590552	-5.499295	-5.542922	7.303360
2562	4	14	7.959789	-1.032735	4.681372	-12.169258
2562	4	44	-4.610054	3.206150	-6.982903	7.113496
2562	4	32	4.244165	8.253374	-0.904079	-5.882677
2562	4	10	4.300940	3.731667	3.326345	-11.720836
2563	4	29	-6.318274	-12.074528	-0.705920	-1.750779
2563	4	25	-6.391744	-9.159779	-4.785435	4.659957
2563	4	36	6.490242	-9.057517	6.204282	-10.151014
2563	4	10	5.077375	-0.210812	-0.336153	-3.731607
2564	2	53	5.673162	6.199182	-5.720728	-8.451400
2564	2	47	7.813840	-4.720084	5.545361	-12.950337
2565	2	32	6.882729	-4.124306	4.683802	-4.323199
2565	2	68	0.993415	5.889222	-8.840862	3.355045
2566	3	59	8.534042	-4.803367	8.079941	-8.650047
2566	3	36	-2.202636	-6.619035	-4.913702	8.011550
2566	3	5	-1.543226	-7.753260	1.657994	5.193489
2567	2	27	-3.968897	1.138627	6.339652	-4.654209
2567	2	73	-9.100975	7.152044	-6.995693	6.140137
2568	1	100	4.451169	-4.692748	7.852911	-6.556819
2569	3	41	-0.548717	-6.252579	5.920010	-1.614817
2569	3	48	-12.858207	4.260797	-4.782876	4.354582
2569	3	11	5.975209	-4.011014	5.941486	-6.985625
2570	3	94	-7.929913	-3.580124	-4.826332	6.927643
2570	3	5	-2.050073	-10.409924	3.626856	-1.958380
2570	3	1	3.276622	-0.696015	5.654074	-7.820187
2571	3	37	-3.794762	-6.950512	-5.211955	6.938616
2571	3	19	3.965029	3.063422	-5.268236	-3.878713
2571	3	44	7.238806	-7.128438	6.833164	-8.244650
2572	4	18	-3.829961	-3.350359	-2.869031	6.935097
2572	4	51	-4.087132	1.149059	-3.052982	6.940998
2572	4	8	-3.829956	-3.485611	0.644235	6.602985
2572	4	23	5.891585	-4.596783	5.640696	-7.763457
2573	3	59	6.726505	-3.129039	7.117721	-11.468445
2573	3	30	-1.436579	-5.718201	-4.926474	6.252715
2573	3	11	1.208348	4.910203	-5.140174	-1.494130
2574	2	88	-7.173650	-6.925032	-7.856634	6.833773
2574	2	12	5.285698	-3.929134	4.857349	-9.958123
2575	3	20	5.612013	-5.442473	6.465726	-9.119704
2575	3	60	-4.512204	2.002886	-6.817439	6.393209
2575	3	20	-3.478657	-3.142434	-5.836068	6.391989
2576	3	49	-3.859286	-2.872190	-6.068240	7.803733
2576	3	42	1.315952	2.099096	-7.542754	7.453054
2576	3	9	3.691358	2.659105	3.848998	-7.575373
2577	2	71	-2.550950	0.811616	-2.030334	-0.888304
2577	2	29	-5.851559	-2.037498	-7.405888	5.391778
2578	4	43	-8.217296	-6.208115	3.199441	4.395008
2578	4	45	-12.102021	4.936945	-5.735999	6.835122
2578	4	11	-2.966899	-7.275149	8.271053	-3.296514
2578	4	1	3.315243	-4.110703	8.268476	-7.793964
2579	2	89	9.624334	-5.705797	7.809812	-9.375934
2579	2	11	-3.335267	3.502407	-5.501217	6.580651
2580	5	31	7.213748	-2.746618	6.063352	-7.714400
2580	5	28	2.529141	7.580256	1.610206	-6.059173
2580	5	13	-4.909424	1.948426	-5.358253	6.915799
2580	5	9	-4.719629	-4.545931	-3.918410	6.915473
2580	5	19	-2.418898	-5.731827	2.317241	3.541897
2581	3	40	7.889881	-5.807262	6.018571	-12.667419
2581	3	56	4.328459	-0.138906	5.764106	-12.183150
2581	3	4	-8.720920	0.351594	-6.350586	2.294187
2582	2	75	-9.155169	-6.012667	-4.268859	6.828134
2582	2	25	3.681497	-4.925977	7.244520	-5.311734
2583	2	39	5.859021	-1.016240	6.537279	-9.683612
2583	2	61	-2.886154	-2.860358	-3.707939	6.463943
2584	1	100	-2.318673	1.924012	-3.190487	8.881063
2585	2	66	0.277761	2.705439	-3.669876	-2.699999
2585	2	34	5.696009	-6.294980	5.506381	-11.683046
2586	1	100	6.521800	-0.173575	5.658192	-11.971640
2587	5	78	-4.053854	-8.877257	7.064029	-4.609302
2587	5	7	-6.847363	-5.109009	-5.073571	4.173061
2587	5	7	-6.938753	0.601568	-5.221402	4.173114
2587	5	7	2.039495	-4.914069	7.063957	-5.169941
2587	5	1	1.875464	0.772120	6.879382	-4.922046
2588	2	92	0.179798	-2.156745	-5.460130	7.169752
2588	2	8	6.866599	-1.130909	4.536974	-9.445329
2589	2	52	7.728355	-4.742381	6.496072	-7.287685
2589	2	48	-1.482427	-2.901250	-3.703232	6.303610
2590	5	2	-4.388995	4.060634	-6.535761	5.343212
2590	5	68	6.624128	-0.202122	7.797256	-12.688478
2590	5	4	-8.134955	2.398663	-7.074389	5.343323
2590	5	8	-3.281473	1.671627	-6.207249	5.343318
2590	5	5	-5.437214	4.229227	-6.910597	5.343235
2591	2	86	-9.559446	6.814478	-12.852231	6.533013
2591	2	14	7.478358	-1.931304	4.973725	-12.079282
2592	1	100	5.483415	-6.219433	6.434381	-8.689012
2593	1	100	-5.454645	2.638354	-11.928704	7.637962
2594	3	86	2.115955	3.398756	-14.235399	6.713326
2594	3	8	7.090707	-0.857937	4.050282	-4.125130
2594	3	6	-3.155901	3.250771	-14.190107	7.666568
2595	1	100	7.495775	0.334367	7.675554	-9.433109
2596	2	38	-8.368484	4.286617	-7.043451	6.094500
2596	2	62	6.365510	-5.306989	7.013255	-4.964059
2597	2	73	6.908492	-6.434174	5.764860	-10.601379
2597	2	27	0.899548	2.323326	-7.172903	6.281136
2598	1	100	6.323640	-5.637684	7.178052	-11.384984
2599	2	26	-6.488583	-5.898360	-4.683981	6.215573
2599	2	74	6.447165	-5.047869	6.945725	-11.410129
2600	2	37	1.127973	1.750541	-0.178553	5.186468
2600	2	63	5.708719	-7.651571	6.694869	-9.803776
2601	2	96	0.306687	1.471523	-8.975669	5.151271
2601	2	4	8.601246	-3.606200	4.928480	-7.562602
2602	2	19	5.849761	-4.703511	8.991577	-11.303581
2602	2	81	-0.050352	-9.175481	8.991538	-4.891664
2603	2	28	6.420849	-2.362246	6.091899	-4.884404
2603	2	72	-8.977593	3.756348	-10.051925	5.826560
2604	3	49	-2.521468	-8.448299	5.427533	4.389029
2604	3	42	-9.008508	0.181022	-3.696099	9.456103
2604	3	9	4.281195	-6.436080	8.856290	-2.174162
2605	3	45	-3.350243	-5.122171	-4.185912	6.460223
2605	3	2	3.684242	-4.001174	6.729524	-8.572726
2605	3	53	0.675270	-7.294720	6.715991	-6.971609
2606	3	54	7.338694	-4.762847	8.199653	-9.311079
2606	3	38	-8.527018	2.418427	-6.496083	7.082291
2606	3	8	-8.483394	2.365210	-0.060994	6.955854
2607	2	57	6.492669	-6.409476	8.367674	-8.021934
2607	2	43	-0.331280	-8.002041	7.152984	2.801044
2608	3	81	3.715852	5.011919	1.893003	-5.826751
2608	3	13	3.251895	5.441376	-4.149664	-3.367163
2608	3	6	1.466872	3.818268	-6.910936	4.818059
2609	2	37	3.818283	-3.760389	5.994884	-6.685782
2609	2	63	-5.016840	-4.123388	-3.520366	6.968291
2610	2	52	-5.386966	-3.478255	-2.302221	3.582842
2610	2	48	6.652367	-2.964130	8.171716	-11.507183
2611	5	32	-4.282472	-3.411125	-6.116455	6.669334
2611	5	14	7.668547	-4.984001	5.219672	-6.473793
2611	5	48	-9.948605	3.099423	-8.617761	6.669335
2611	5	2	-1.962554	-8.970685	5.219462	0.056397
2611	5	4	6.573544	1.544116	4.530061	-6.128209
2612	2	91	1.679047	5.438991	-6.558061	-3.740359
2612	2	9	-1.963047	-1.442655	-7.533230	3.535747
2613	3	64	7.252555	0.362810	8.092187	-11.684210
2613	3	3	-5.112121	2.043919	-5.645122	4.050013
2613	3	33	7.260322	-3.444689	8.308501	-11.685415
2614	5	2	-4.734831	0.643295	4.846466	0.703281
2614	5	3	-4.789052	0.721724	4.676679	0.843409
2614	5	34	-5.506102	2.308925	-3.396504	2.716288
2614	5	2	-4.989128	1.101409	3.689430	1.495609
2614	5	3	-4.597095	0.474112	5.171680	0.404765
2615	4	29	-2.571236	4.922869	-11.295872	6.799377
2615	4	36	6.560240	-3.210972	5.945641	-1.527308
2615	4	12	4.578915	6.633892	-4.764805	0.133827
2615	4	23	-0.627373	-0.513131	-5.184367	6.282634
2616	5	17	-3.766180	1.093735	-3.978931	7.166223
2616	5	28	-3.152386	-4.996592	-3.940900	7.111175
2616	5	9	4.997631	-6.661566	6.808429	-7.945300
2616	5	45	-0.091589	-7.916503	6.808429	-6.558703
2616	5	1	3.156276	4.983041	-3.767838	-2.456129
2617	2	64	-1.209471	-7.899560	6.781537	-0.260054
2617	2	36	5.994176	-3.761859	6.841788	-9.505496
2618	5	5	0.343071	4.567758	4.506886	-6.729254
2618	5	1	-1.128364	2.624595	5.779981	-6.256906
2618	5	1	-0.790277	4.283972	4.053971	-6.329055
2618	5	3	0.788887	4.595147	4.714597	-7.026037
2618	5	4	-2.177625	2.427177	2.728948	2.512161
2619	4	32	-10.604673	3.128043	-6.488293	8.526965
2619	4	35	-5.138476	-7.003061	7.980992	-0.201495
2619	4	10	-5.517586	-0.647696	-3.452747	8.526965
2619	4	23	6.051462	-2.258497	8.512033	-7.183414
2620	2	89	-0.590087	-7.443594	6.944786	0.794625
2620	2	11	5.715478	-4.357615	7.327939	-4.910365
2621	2	93	8.159876	-5.544646	7.387846	-12.602477
2621	2	7	4.799788	6.469026	-4.071336	-6.076711
2622	1	100	-6.559424	4.400144	-11.314939	6.814667
2623	2	12	-2.436292	1.637945	-4.282355	6.577484
2623	2	88	7.098899	-2.503247	7.806218	-10.447029
2624	3	66	7.536844	-6.028114	6.454878	-10.080165
2624	3	21	1.958625	5.181563	-3.112202	-5.582242
2624	3	13	-9.658469	4.028316	-7.178872	5.917276
2625	2	96	-3.397650	0.447893	-5.081734	9.484521
2625	2	4	8.069035	-0.116928	6.034981	-2.443827
2626	1	100	3.993146	-10.968948	5.784471	-9.767939
2627	1	100	-2.977687	0.478732	3.601290	-6.284950
2628	1	100	-4.720438	-0.306219	-11.796575	6.977697
2629	2	46	1.572571	6.470630	-2.135573	-6.213435
2629	2	54	8.815796	-3.288776	5.784302	-11.771365
2630	3	67	-5.123197	-4.221774	-6.510034	7.065890
2630	3	31	6.063227	-3.078464	5.794366	-11.405983
2630	3	2	2.003253	1.289953	5.042296	-11.219288
2631	3	50	-6.299012	-8.445799	-6.215859	7.572223
2631	3	35	-2.449692	-8.695184	4.257992	-3.713982
2631	3	15	4.063063	-3.314330	4.257413	-8.423217
2632	3	47	7.158028	-5.152341	6.816069	-7.495005
2632	3	12	2.544577	5.830691	1.179681	-3.997944
2632	3	41	2.544564	6.010995	-2.208420	-3.138413
2633	4	26	6.737528	-1.605142	8.205815	-7.967768
2633	4	35	-5.559910	5.773220	-7.404379	7.050091
2633	4	32	2.106910	9.015267	-3.302282	-3.064678
2633	4	7	-1.885291	-2.493825	6.199421	2.837509
2634	2	34	8.197876	-3.475612	6.937492	-8.693531
2634	2	66	-9.257524	6.394261	-8.467703	5.363899
2635	2	95	-8.624835	2.030462	-9.557943	9.016767
2635	2	5	-5.634124	-1.778407	-7.610554	9.016745
2636	3	76	-5.838217	-3.686387	-2.272472	5.188222
2636	3	22	5.419390	-1.296062	4.755893	-10.814295
2636	3	2	1.998644	2.564198	3.222462	-4.014320
2637	2	90	6.759145	-3.801420	7.838991	-7.334747
2637	2	10	-4.255176	-4.328468	-1.637693	6.418907
2638	2	69	-4.716315	-1.814294	-4.043539	7.099004
2638	2	31	3.227694	3.192557	4.462803	-7.767757
2639	4	70	-0.798178	3.889337	-5.327857	-1.366618
2639	4	22	6.646829	-4.426906	6.840495	-11.880180
2639	4	7	-3.084818	1.085399	-11.517757	5.553275
2639	4	1	-2.780169	-5.405429	-5.417155	5.518492
2640	3	27	-0.856000	-2.306491	-3.686479	6.230116
2640	3	59	8.548635	-7.399572	5.868554	-8.530951
2640	3	14	4.001105	5.180079	-4.269468	-4.283090
2641	2	89	-5.188032	-3.696435	-3.576514	6.912431
2641	2	11	5.153206	-3.364579	5.544044	-7.042452
2642	3	76	-5.134140	-4.087177	-3.449165	8.418476
2642	3	15	6.530325	-2.522393	6.743381	-2.594837
2642	3	9	-1.660952	-8.973821	6.459082	1.347149
2643	2	90	6.352333	-2.857987	9.796554	-12.488903
2643	2	10	-5.665333	2.744791	-4.078235	6.722241
2644	2	82	3.653308	8.410245	-6.577004	-5.762890
2644	2	18	-8.614892	3.370252	-9.156011	6.235990
2645	2	77	-5.304786	-3.408166	-5.838484	8.524778
2645	2	23	5.089061	-4.011122	6.726852	-5.537911
2646	2	86	5.684114	-6.076283	7.541181	-9.210827
2646	2	14	-0.843242	2.625286	-5.492180	5.456512
2647	2	46	6.350755	-4.461961	5.820514	-8.929428
2647	2	54	-4.307144	-5.169585	-5.476110	6.509707
2648	3	48	6.885613	-1.657768	7.928946	-3.903631
2648	3	45	0.322374	3.242775	-4.618857	7.409149
2648	3	7	0.673262	2.870602	1.609871	4.703066
2649	3	93	6.114583	-7.406770	6.212393	-11.308639
2649	3	4	-2.350205	-7.103318	0.495554	4.646306
2649	3	3	-2.355347	-7.058456	-3.526937	4.716543
2650	2	38	-5.871123	-3.104898	-1.911699	7.704896
2650	2	62	6.165169	-3.642835	7.840937	-9.995942
2651	3	12	2.588477	5.440602	-5.583825	-1.108893
2651	3	15	-4.475201	-6.902523	-6.041967	4.115893
2651	3	73	7.284630	-6.303181	6.406147	-9.034128
2652	2	92	8.074548	-3.950428	8.695604	-9.144543
2652	2	8	-2.979766	3.673239	-7.031864	5.828688
2653	3	40	-3.123051	-8.410992	-3.926333	6.968109
2653	3	55	7.063815	-6.726054	7.685123	-10.500654
2653	3	5	2.406728	3.571815	-3.418821	-1.606394
2654	2	95	-5.332180	-8.754606	4.135536	4.976800
2654	2	5	6.227071	-6.355540	8.138186	-4.544968
2655	2	68	-4.448170	0.128505	-3.119511	5.843552
2655	2	32	6.617041	-0.941521	7.769270	-12.329523
2656	4	26	0.789084	1.078063	-3.801921	6.006935
2656	4	36	5.378935	-5.628226	7.891291	-7.111058
2656	4	36	-5.231313	-4.630654	-2.420961	6.948437
2656	4	2	0.906885	1.992546	-5.471036	0.436885
2657	2	87	-6.062606	-5.578157	-0.014352	6.838077
2657	2	13	5.552420	-5.033680	5.407728	-6.377096
2658	3	71	-0.456730	-6.439828	7.869010	-12.890613
2658	3	22	4.990595	-1.030560	7.869008	-13.015621
2658	3	7	-5.994968	-1.060662	-0.242688	6.034559
2659	2	57	-6.940107	-2.776109	-7.081740	6.861716
2659	2	43	-9.436231	2.270227	-8.971930	6.864400
2660	3	32	5.322074	-7.601010	8.015532	-8.549813
2660	3	51	-5.836355	-7.725077	0.463072	7.937950
2660	3	17	-1.156834	-8.702490	4.941754	2.321192
2661	2	25	-1.560055	1.601902	0.174760	6.424838
2661	2	75	6.646882	-6.000625	6.097496	-11.582499
2662	2	99	-5.729373	3.652264	-7.757718	3.854596
2662	2	1	-3.084046	3.407248	2.464620	-6.128286
2663	4	34	-7.628123	-4.312968	-2.358001	8.973848
2663	4	9	4.645270	-2.738788	8.443997	-8.104711
2663	4	23	-1.607218	-5.294802	8.418258	-3.449899
2663	4	34	-4.803681	-9.173601	7.138844	2.792534
2664	1	100	-4.196451	-4.915088	-8.625818	7.262582
2665	2	90	-7.113126	3.490052	-10.376481	6.969936
2665	2	10	-1.277583	-6.101293	5.546762	-6.208195
2666	2	66	7.008208	-1.775630	5.898151	-11.004638
2666	2	34	-2.695402	2.307212	-3.969351	6.714276
2667	1	100	-1.968343	0.673357	6.922377	-2.129673
2668	3	45	6.651797	-4.359204	6.090264	-11.162144
2668	3	36	0.039632	2.753620	-1.326828	-9.614023
2668	3	19	-4.639579	-5.125543	-3.738634	7.004449
2669	2	47	-0.137544	-0.109662	8.471970	0.851400
2669	2	53	-0.109521	-0.071245	8.549722	-5.347613
2670	5	47	-1.035179	-10.536055	6.809440	-6.783348
2670	5	29	-4.038506	1.748542	-0.934454	-6.706708
2670	5	10	-9.406177	1.879587	-6.982751	5.758278
2670	5	7	5.187276	-3.955385	6.808847	-11.530097
2670	5	7	-6.104752	-4.375865	-5.215857	5.754812
2671	2	45	1.029407	-0.680324	-4.537107	5.766630
2671	2	55	9.293924	-5.957823	6.735539	-10.187434
2672	2	23	6.246074	-6.393060	6.254676	-6.579197
2672	2	77	-6.201462	-4.163294	-3.487215	6.011140
2673	1	100	-11.019351	3.025121	-11.392334	7.678386
2674	2	47	-1.823956	-9.155728	1.134339	7.658754
2674	2	53	3.569805	1.456341	5.310102	-6.904984
2675	2	89	5.256621	-2.514402	6.577193	-12.136493
2675	2	11	-4.671837	-4.875550	-1.682505	5.222018
2676	2	61	5.954801	-5.159622	8.073258	-11.203896
2676	2	39	-3.513829	-4.616491	-3.011892	6.375275
2677	1	100	-0.104281	3.897532	-8.846501	2.830102
2678	2	90	6.182176	-6.276594	6.071728	-11.438376
2678	2	10	-1.762878	-3.833330	-5.377715	4.709318
