1564	4	0.943551	0.613134	8.671481	-2.065680	6.865184	7.020009	1.470781	4.477579	2.085497	-3.223579	-1.336624	2.478399	8.479105	-2.065721	6.865344	-4.372491	8.290472	2.930671	-1.617760	6.767069
1578	4	-3.403512	5.135721	2.895914	0.806696	5.979973	8.247953	2.114274	-3.041575	7.483024	-5.151684	2.063596	5.880718	-3.270901	7.483441	0.060417	8.279423	-1.336443	6.909733	2.708502	0.570254
1594	4	7.841126	-0.738417	1.244245	8.025346	-2.106154	2.756407	-0.736775	6.782791	-1.693786	8.133229	7.841151	-5.404360	5.556963	3.652041	-2.100997	-0.284877	5.115322	0.515228	2.699356	4.381160
1595	4	1.854664	6.330600	-3.867411	7.123854	0.131338	2.289214	0.439846	7.620537	-4.372025	6.252707	-2.285346	6.294974	1.956218	-1.720371	6.589698	6.416944	-6.045225	8.041081	0.528552	1.646502
1605	4	2.173374	0.043296	-1.064683	7.638938	1.182536	0.153284	4.583305	-5.462194	7.640671	1.184349	0.777143	-1.348959	4.149675	-2.629726	7.553159	7.380032	-1.352604	-1.064682	7.646166	-5.266874
1621	4	7.604116	0.836776	1.505479	5.134247	-4.638070	7.678375	-2.429104	6.978258	-1.005547	0.693651	-4.558072	6.642928	-1.007710	2.539145	6.561867	-0.206945	3.347247	5.484025	-3.318857	7.035771
1640	4	7.462741	-4.931270	7.627631	1.183959	1.982399	1.987774	6.023631	-1.707297	5.561357	0.359255	0.898466	0.661147	7.595327	-4.179192	6.310003	-4.304429	5.968967	2.800320	-1.337157	6.307619
1660	4	-4.924482	7.378814	0.013586	2.266143	4.587653	-3.342264	7.369705	-0.377239	3.190765	4.010391	4.545569	0.524908	6.625457	-0.931150	1.885445	-1.970712	2.161666	6.140935	-4.419249	4.794364
1666	4	4.672915	-1.883843	-0.692697	6.969754	-1.062418	0.989890	-2.325370	5.395698	-4.153032	4.814689	-1.566712	-2.311577	5.395698	-4.330428	6.187767	-3.064084	2.995142	2.324932	1.712087	6.712522
1682	4	5.726920	-2.708962	6.440519	0.509748	1.875199	0.766086	-0.822070	6.445585	-5.294053	7.595447	1.498491	4.711561	-4.634871	6.578694	2.071605	-3.581465	5.061999	0.028400	1.027256	7.823253
1699	4	-4.578039	6.214363	-0.575120	-0.436244	8.327647	0.617964	0.570905	4.245706	-2.367079	8.289050	7.018542	-0.481402	2.370949	2.853115	1.922046	6.189451	3.153455	-4.762501	4.670463	-1.171170
1703	4	-2.168483	6.814099	-6.726402	3.149153	5.430535	0.088161	6.742456	-7.232112	7.101169	0.881604	6.069257	0.931628	-2.470389	7.109165	-1.938344	4.656012	-0.382316	4.435329	-0.728069	4.003575
1732	4	6.032631	-0.372644	0.409080	6.650975	-3.137957	0.370032	0.785943	6.722126	-5.504080	6.662888	5.766653	-3.943098	6.722663	-3.870505	1.885346	-0.826603	5.459330	0.437561	0.250423	6.610652
1735	4	6.000695	-2.880490	7.040041	0.011802	1.299486	6.000906	-0.764408	1.579167	6.522434	-4.687963	-0.323395	3.958406	5.514606	-3.903803	5.004865	1.089456	5.838127	-0.379899	6.499022	-1.021968
1755	4	-3.628503	5.748371	-3.944889	5.073690	4.088466	-0.427891	1.382333	7.396319	-3.327411	7.066481	6.131310	-3.778508	7.394768	0.232437	-0.100807	6.130657	0.543567	1.492444	6.582160	-2.322884
1800	4	6.284623	-4.607648	6.609639	1.291668	0.388267	-2.711681	4.136971	2.650884	-4.145794	6.979553	1.608276	-1.464978	6.618265	-4.149827	6.978510	-2.618036	5.532144	-1.427396	4.269004	5.635748
1809	4	7.683402	0.712102	1.135023	4.832900	-4.616113	1.486265	-0.712627	6.495730	-4.449518	7.032674	7.684919	-5.116498	6.495070	-1.368082	1.070704	1.188413	5.650047	-0.474906	4.464189	1.962439
1813	4	-1.285712	4.586602	5.579900	-2.897420	5.781239	7.563193	-0.678765	1.093212	7.753402	-2.496301	7.563283	-1.113978	6.866752	2.244917	-1.841877	1.691953	8.048036	-3.160729	7.749411	-0.970019
1825	4	7.943949	-5.448224	8.301176	-0.886954	3.223814	8.098372	-0.625319	2.382114	6.082522	0.027268	2.583431	-1.068638	8.299883	-2.268141	5.410354	1.507615	6.309251	0.110429	5.640992	2.600807
1833	4	2.250489	7.856434	-6.382904	5.785836	-0.129087	-2.122483	8.627771	-0.953622	1.202460	6.402921	2.897791	0.997781	5.249497	-3.639784	6.336454	7.268833	-1.363804	5.349955	0.706167	0.688630
1840	4	7.252266	-1.721240	3.575915	4.995913	-5.154560	2.019008	6.929534	-2.159378	6.086018	-0.124884	7.111977	-4.090902	8.440110	0.039142	-0.110372	0.633647	5.887815	2.686283	1.552635	4.339234
1848	4	-3.400502	4.137218	-4.537380	7.181566	-1.163644	-0.157722	-2.880302	7.363854	-0.475321	5.204539	5.081446	-1.968877	1.581594	7.219231	-5.493708	2.560992	-1.966379	1.581594	7.177284	-1.357617
1853	4	-0.523716	4.926419	-4.224677	6.741603	1.126656	-0.677177	5.008868	-4.295558	1.227844	6.799986	2.223520	-2.226624	6.450640	-5.024936	6.802561	6.204451	2.561329	-0.953196	6.742272	-3.702865
1874	4	1.214114	0.707498	7.383935	-2.386957	6.933894	-0.352118	6.160459	-2.994551	5.933480	1.440205	6.110337	-4.899558	7.410196	1.043074	1.046905	5.990002	0.564181	1.692708	5.942984	-1.374860
1883	4	-5.297298	6.555220	-5.664035	4.539324	2.973490	7.161756	-1.470246	4.797843	1.924618	0.257775	-5.499359	6.507464	-1.449573	0.609248	6.119127	7.170479	-0.025110	-0.684448	5.648166	-1.415527
1922	4	-4.897049	9.380147	-5.414177	4.070692	2.991397	-1.354984	9.380147	-5.477569	6.702479	0.986066	6.156948	3.311822	0.388324	7.011621	-3.906564	0.596588	3.034794	6.470682	-2.536070	6.443611
1928	4	-3.641699	6.420751	0.796267	-1.629468	6.698424	7.081576	-5.043862	6.042255	0.147245	0.325446	1.010906	6.407166	-2.768319	4.429117	1.086471	2.480077	0.183265	5.691110	-4.582806	6.269819
1981	4	2.867056	-0.069592	3.370020	4.618510	0.862255	-3.099538	6.326673	-2.066404	5.556994	-0.000811	-3.586068	0.415043	4.663608	-1.837486	4.958650	-9.571919	6.343867	-0.215868	-0.186320	4.934522
2005	4	6.024092	-3.409126	6.308020	1.272251	0.785427	-4.069469	7.323384	0.704327	-1.533676	6.000660	5.925102	1.698962	0.970892	4.621233	-1.271911	1.064251	7.301866	-4.649497	5.098199	0.694147
2021	4	2.476057	7.223954	-4.502333	2.483335	-1.426107	8.488878	-5.548054	7.033534	-1.972819	-2.246585	-2.926278	7.276944	-0.378228	0.989435	4.115067	8.488588	0.710200	2.327359	2.409462	-2.254898
2022	4	6.217881	1.804904	1.475647	6.409223	-5.074221	7.069020	-4.147310	5.637118	0.861193	0.121075	-2.765045	6.906983	-0.511917	0.969915	6.418028	1.398219	-0.557727	7.167074	-4.813795	6.126920
2024	4	0.241674	6.935349	-3.318532	6.803503	0.782755	6.600097	2.283339	-0.357022	7.245695	-3.650644	6.770290	-2.886821	6.614891	1.608681	-3.341184	0.745300	1.761147	6.252399	-2.154788	6.074423
2037	4	-1.434712	5.785330	-0.673368	0.339079	5.267837	1.601853	1.455578	6.028935	-4.203439	5.267520	1.084640	6.240767	-3.687826	5.775975	-1.200590	5.422929	-1.331830	3.518324	4.751567	-6.382289
2039	4	5.011395	-5.342528	4.792130	4.511232	-0.109566	3.895164	-5.247546	6.557318	-0.960106	4.241255	-0.654344	6.377601	-0.768330	5.087975	3.171057	1.480790	-2.468803	6.573863	-1.260922	7.511393
2045	4	3.280756	5.644018	-4.533612	8.266287	-2.202502	6.225567	1.468921	-2.768564	8.266287	-3.494944	-2.297997	6.613080	-3.420082	2.888622	7.195705	6.117810	-4.741479	5.279763	1.468040	2.806284
2053	4	-4.323440	6.438445	2.555030	-0.640134	5.533531	7.027855	0.091076	7.608952	-0.707030	1.062836	2.929806	0.091704	7.608952	-4.655985	4.154593	1.419045	5.691619	-3.668902	5.293740	-1.396488
2055	4	-5.266693	6.577103	-0.014989	-1.856451	3.798731	6.499389	-0.404398	6.176900	0.198936	-1.618309	0.832630	6.520784	-3.256785	3.229138	0.481348	-0.941862	2.585562	5.944695	-4.893993	3.779548
2079	4	7.389914	0.123879	5.391027	3.738902	-2.041906	2.265952	6.550206	-3.448231	7.455581	1.045770	7.320307	2.604481	2.609738	6.117522	-3.650778	-2.729971	6.556784	0.173128	0.811957	6.561701
2080	4	7.129861	-3.420182	1.741274	5.395812	-5.332370	1.030838	6.455427	-4.795310	6.198890	0.206990	7.129856	-3.675856	7.644025	1.352426	-1.075930	-2.219708	2.454583	7.535104	-3.588288	5.545976
2088	4	8.725058	-1.595721	1.635827	6.372593	-2.167057	2.726725	-1.292829	8.127584	-6.338177	5.776857	8.760906	-7.762549	8.100120	0.117599	0.376149	1.132387	4.738413	2.090467	-0.327691	5.910846
2102	4	5.479384	-3.907060	5.228511	-3.699346	4.059281	1.477625	6.113020	-1.843680	7.151198	0.513788	-3.652441	5.528656	2.452201	-2.940024	8.757145	7.522190	0.739563	0.932051	6.450942	-1.403301
2103	4	8.564192	-0.652893	1.223214	5.811218	-4.209139	2.765438	6.244155	-3.789390	5.811837	-3.923086	-3.180582	6.074286	-0.516755	0.700315	7.020914	-2.866715	2.944816	4.681967	-3.928442	7.021054
2131	4	6.018906	-2.569774	6.045193	1.331954	0.223397	0.453137	5.743647	-4.045735	6.217539	-1.682157	5.996875	1.961684	-0.009868	6.038342	-5.975489	1.642692	1.093931	6.092692	-3.364392	4.819641
2137	4	6.865168	4.166275	1.875315	4.131984	-3.138145	8.326491	-1.921135	6.798567	1.221576	-3.757918	3.251299	8.116013	0.692714	5.262896	-0.700972	0.121910	8.196862	2.594975	-2.357541	6.425059
2142	4	6.745218	-0.201001	-0.024805	5.877703	-5.156640	6.729522	-5.117926	4.668917	1.304636	0.159018	1.000877	0.149763	5.718218	-3.792051	5.903453	-3.571678	5.821941	-0.337501	0.964897	5.902905
2152	4	6.786696	-3.163104	8.755774	0.034051	1.575631	0.378346	1.232740	8.453181	-2.487314	6.268069	6.457021	1.133896	2.204711	5.732046	-4.143343	1.428787	5.790762	-0.129179	5.717707	0.515805
2177	4	1.243012	6.234958	-3.202961	6.141695	1.737327	6.143237	1.481606	1.712659	6.733906	-2.213563	-0.023608	0.891003	5.081556	-1.951761	5.786422	6.055715	-3.601344	4.945814	0.214558	1.928241
2191	4	5.262366	-2.943632	7.555285	-4.812823	1.342685	-0.456052	1.139108	7.514060	-4.812473	7.785057	-5.402491	5.586322	3.395742	-1.569735	7.784161	5.164728	2.721596	-0.610641	4.954928	-5.206925
2219	4	-4.671518	6.389694	3.007520	0.154249	4.779289	-0.276797	6.847212	-3.592133	6.098706	-1.508376	5.170727	-0.338363	8.648654	2.144371	-0.682110	5.149981	2.295589	2.059326	6.097954	-6.720311
2227	4	-5.040848	5.827205	2.070317	-1.507671	6.320907	6.258367	-2.249775	8.142395	-0.897740	1.095739	6.170537	2.140948	-0.620009	5.429316	-4.605260	0.678754	6.376264	-4.218598	5.454192	0.588873
2246	4	6.806817	0.928605	-0.150050	0.455541	-1.830211	1.007005	6.265352	-0.152590	-3.563369	4.214421	6.836108	-5.550029	6.386244	-3.228175	-1.830217	3.030502	-2.491740	5.938254	-6.895901	3.993847
2270	4	4.949740	-5.439018	6.574438	-0.849534	1.702304	-0.859599	-0.293848	6.677546	-4.999299	6.151873	-0.513136	6.089114	-1.774857	5.761808	-0.198729	-6.341321	6.086905	1.017625	-0.060881	6.107263
2278	4	6.939674	-0.709384	1.823244	3.371508	0.142890	1.636819	0.025254	5.431761	-7.322306	6.973693	-4.404451	6.416905	-1.257023	-1.714736	6.942258	6.938647	-3.175997	5.359283	-2.279926	1.605231
2280	4	2.404054	8.083372	-3.860397	8.326688	2.162347	7.208745	-3.714423	8.604319	2.430024	-1.658350	-0.650361	7.135757	2.823752	1.604508	7.648680	7.159511	2.654656	1.772868	8.517600	-4.442471
2307	4	-1.351980	3.354273	5.342602	-6.015818	7.305522	6.638778	-2.299349	-0.203264	5.878325	-2.902269	3.823843	6.063984	-6.163020	5.879161	-1.168051	4.662267	0.662264	5.880105	-0.676544	3.110237
2321	4	-1.241805	2.256781	5.673539	-3.753611	6.911038	-2.868649	7.381215	1.629245	1.599361	2.103523	4.994809	-2.943950	5.768430	-0.062685	-1.294430	-6.771466	7.380302	1.630998	-0.392556	6.233972
2332	4	-1.832581	6.447446	-2.356964	7.089394	2.554347	-1.303426	3.175486	5.313198	-3.171176	5.347513	4.083495	-3.400454	5.954860	1.307999	2.196120	4.174037	0.326409	0.271819	7.103366	-0.642603
2347	4	-1.394849	5.824219	0.218955	2.678853	6.090468	6.190012	1.210617	0.704987	5.457280	0.420468	1.381313	1.143565	6.798922	-1.329092	8.539380	6.633524	-3.465141	6.810600	1.725049	0.318456
2349	4	5.062269	1.203754	0.067106	8.800312	-4.425613	-0.101796	6.928382	-3.228108	8.823123	0.204557	-6.371739	6.553354	2.885976	-0.221491	5.964886	-4.782177	2.414309	5.455866	-0.977229	5.966079
2357	4	7.469813	-5.929311	6.455550	1.032614	-0.106140	0.470889	4.819361	-3.010561	7.293913	2.352417	1.157380	-1.323639	6.462870	-5.024576	6.090910	7.456054	0.208046	0.630845	7.539270	-4.014655
2361	4	-3.318282	5.098414	1.713164	2.260199	5.785655	-0.045830	-0.819920	6.478216	-0.926899	7.916953	-3.317236	5.106332	-4.254665	6.497269	2.000451	6.318134	0.229066	0.146875	6.762356	-2.693091
2365	4	5.918516	-5.134497	7.492143	1.392191	2.437432	-0.252978	-0.580945	7.496354	-3.656725	8.786912	5.942000	1.238442	0.892669	7.146339	-2.524970	-0.069251	5.791394	-3.844362	5.857028	3.884872
2368	4	0.858063	7.507878	-4.953583	6.019422	1.513708	6.820070	-2.016484	6.912583	0.155011	0.889844	6.697035	3.092070	-1.959784	6.020209	-2.089911	6.809014	2.386104	0.477067	6.018280	-2.149750
2373	4	-2.335585	8.223234	-5.798824	1.924162	6.015772	4.571243	3.125129	-4.739930	2.076807	1.296765	5.068653	-2.824002	4.351855	-2.615983	2.230128	4.796743	3.125081	-5.267552	5.292174	-1.770506
2384	4	-0.431820	-3.397987	6.583824	-3.048082	7.259610	5.647092	0.646679	0.024903	6.894252	-2.429854	5.647244	-4.041062	6.583779	0.756194	0.913741	-4.877072	5.271935	2.382608	1.802746	6.726349
2398	4	3.148542	-2.456512	7.352273	-4.278956	6.429281	3.148700	-2.317350	2.328205	7.547209	2.447542	-1.875297	7.138820	-2.795712	7.455070	2.919201	6.882535	-4.635407	2.328214	7.565075	-3.153756
2406	4	0.327599	5.786185	-4.516716	8.037066	-0.544404	5.323661	-4.634382	5.537900	2.498736	-0.933789	-0.534406	0.823994	5.902259	-0.327084	5.173672	5.299647	0.326709	1.020295	7.719905	-6.108128
2420	4	-1.949059	7.131769	-0.327958	-0.234289	6.847056	3.741952	-1.673565	5.755422	-1.525614	3.677836	-1.951709	7.202064	-5.598186	5.790568	1.994140	5.454405	1.888990	0.422907	5.783119	-2.606532
2422	4	-2.997063	6.947582	2.575296	-0.542187	6.585794	5.955400	-4.757981	6.626172	0.535374	0.322916	-0.411920	7.388995	-3.823746	6.857545	-0.910766	5.831954	1.373692	0.251556	6.862357	-4.250144
2423	4	7.895703	1.334816	0.780917	7.972809	-5.646932	1.957680	0.655626	6.393226	-4.319863	4.282980	7.109409	-2.451950	6.476248	1.544773	0.558084	-2.667557	6.438214	0.743219	2.098005	6.642079
2426	4	2.563597	-3.386038	6.533053	-4.530984	7.342368	8.194452	-2.564998	1.728117	6.683862	-4.714659	8.165563	-7.235848	5.545584	1.252328	0.874440	0.233202	3.421735	0.782671	0.907747	7.426946
2434	4	-1.813817	6.305364	-0.669164	3.798237	5.790761	3.670171	4.820839	-3.141321	6.099013	-1.622451	7.120522	-3.951654	5.462911	-0.343384	0.597814	1.622238	-0.699391	5.369640	-3.145700	6.744706
2440	4	-3.219478	4.974466	-0.121186	0.285263	5.707366	-0.752263	1.286998	4.028425	-1.384579	5.719918	4.969053	0.056489	0.505973	4.742676	0.148786	4.869416	-3.572317	4.139577	2.840294	2.090524
2447	4	-0.338586	-0.036419	7.179484	-5.530395	6.419299	-0.462938	5.070751	-0.187156	5.670754	1.173890	4.989290	-2.819421	3.504713	6.404044	-4.714125	-5.589994	5.059044	0.425439	0.685758	6.370666
2459	4	4.606532	-4.474155	8.249218	-1.710316	6.351629	7.106386	-2.506435	2.011959	6.543102	-0.217746	7.034382	-5.870196	7.812900	2.698806	1.519226	2.137339	6.175559	-0.362143	6.833774	2.929207
2461	4	-6.281471	5.111696	1.971261	0.581260	5.640803	-0.291331	0.694549	7.795516	-4.989747	6.111497	5.074261	-5.725743	7.169642	0.447740	1.406327	-0.968954	5.210951	-1.126425	5.978848	2.340623
2466	4	8.856064	-3.035141	7.366066	0.546326	0.995080	4.638703	5.452244	-3.382559	6.042888	-4.200036	4.643824	5.339152	2.535154	2.343312	0.968241	-0.456474	7.243604	2.500971	-3.953471	6.684701
2478	4	4.528184	-4.304677	6.912428	1.558577	-0.385756	-1.348097	6.592778	-0.466962	7.302718	-2.572710	1.030018	0.404537	6.766198	0.371802	3.741871	4.523743	1.703103	2.167437	5.845173	-6.668499
2492	4	7.059109	-6.761186	6.133658	-1.042677	-0.219000	7.059129	-6.742062	3.698859	4.213226	-6.380470	1.122247	-0.387555	6.133660	-1.961993	6.067467	7.059039	-0.933718	0.003798	5.864684	-6.381832
2494	4	-3.014581	6.025736	-4.895454	5.239411	3.003090	1.251818	1.075512	6.820154	-1.556330	5.141540	6.687617	-0.162964	1.633990	5.993597	-1.630736	6.672100	-3.768749	4.931438	0.811180	1.004889
2527	4	3.102372	-5.018527	6.095834	-5.283844	6.921184	7.670462	-0.680446	0.202901	5.102582	-2.395745	5.981798	-5.018670	6.095834	-2.393751	3.589824	-2.074756	5.697509	0.441430	0.954301	7.225209
2563	4	7.568201	-3.355936	6.660992	0.060297	-3.889248	0.959180	4.437437	0.168383	5.381048	0.395273	-2.012225	1.987763	6.628330	-6.169171	6.845658	2.550034	-2.652622	6.747756	-6.160934	5.731571
2565	4	5.835881	1.849722	0.711376	1.913690	1.291121	2.204021	-4.552210	7.095629	-6.106512	6.127713	-2.812988	6.092418	0.876203	-0.010566	6.022101	2.027502	1.850734	0.879915	-0.012302	6.018829
2566	4	3.053990	5.796179	-4.183669	8.306558	-2.139785	8.637579	-3.235502	1.303973	8.304594	-7.198609	8.637462	-3.854586	7.462430	2.160623	-3.359349	2.363745	0.393648	7.702294	-4.070661	4.665723
2568	4	-5.656447	7.292010	0.956547	0.901324	5.970905	6.861406	1.030757	-4.438727	6.985351	-1.934405	0.572610	7.255110	-4.819667	6.240832	0.946793	6.561293	-4.599440	7.219536	-2.709583	3.156572
2586	4	5.321367	3.294568	-1.197458	5.782130	-3.347368	0.594633	0.844881	5.157989	-3.642221	7.039455	-4.106801	6.915421	-0.656937	-0.067273	7.039661	0.809883	6.755244	-5.279331	5.771969	1.882219
2587	4	6.619506	-2.853554	6.167203	2.248307	-0.162233	6.608604	0.758018	-0.115277	5.899161	-5.578113	-2.310397	4.212793	1.865999	-0.852962	6.152288	0.715648	1.399812	6.175487	-4.288483	6.075969
2597	4	1.341392	-0.406459	6.775276	-4.427712	8.207866	6.378624	-4.600386	6.581635	0.594256	1.071979	0.355422	5.494687	1.117616	4.013330	2.120786	-3.933104	3.702775	2.500080	-1.468351	8.213327
2602	4	0.830602	5.728142	-2.360220	7.139959	1.145266	3.372482	-0.689013	1.685896	6.800583	-1.446872	-5.158048	5.516848	1.870714	1.416413	7.549279	-5.095468	0.692349	5.923895	-0.749988	7.557999
2665	4	0.816651	-0.931086	5.381977	-3.291892	6.521649	4.082214	-0.170342	0.009299	8.330287	-4.051403	-1.330764	5.194111	-3.677685	3.170212	5.440576	1.043768	5.133450	-5.801529	8.330148	0.048037
2681	4	1.436746	0.494780	6.528749	-6.888097	4.910623	1.904109	6.304110	-3.826278	5.023822	-2.147137	-3.476081	6.374655	1.479784	-1.340060	7.770002	-3.197842	6.733257	-4.316443	4.898877	1.743336
2690	4	-2.525643	5.462514	2.879600	-0.965916	7.258821	-1.587655	6.176370	-2.909296	6.225138	3.813816	0.505886	1.155104	9.183740	-2.632775	7.139400	-2.525722	6.174485	-2.758731	3.325470	7.054227
2719	4	2.206897	6.449292	-2.358878	5.537165	0.721833	-3.040729	1.025157	5.745724	-1.191135	6.047156	-3.677307	6.465208	-0.069204	1.447769	5.208142	3.177958	0.325234	5.535486	2.961408	0.156908
2726	4	1.065804	5.994057	-1.814112	6.742939	1.592862	-5.132033	5.946865	1.077310	0.515089	6.548360	-2.730624	2.926801	6.653295	-2.347782	6.564053	5.398215	1.972924	3.934410	5.552463	-2.263631
2733	4	8.486417	-1.619163	7.107615	1.439273	-4.734024	2.282647	7.959704	-0.666363	7.779686	0.534910	8.483998	1.319955	3.083356	7.018825	-4.734065	-2.240666	5.128709	4.985131	-2.729303	6.285278
2762	4	-3.088111	7.781519	3.173805	1.679578	8.002999	-2.939088	3.249781	6.779766	-2.971558	8.005303	3.079902	7.487908	-3.329476	6.607797	0.083628	6.250330	-0.342147	7.106009	0.747888	1.792167
2773	4	5.513325	-2.504481	0.900726	5.298671	-3.375388	2.497234	-1.851121	5.218259	-1.232047	4.859836	4.681291	-5.472894	4.999131	1.074157	2.786446	-1.049249	2.893904	-0.238802	5.298637	-1.089076
2774	4	5.633401	0.982750	1.641120	5.926376	-4.781213	5.760957	-4.881690	6.031602	0.884686	0.468673	-2.937108	6.506680	-0.291574	2.042585	6.352818	-0.538882	0.706227	6.011066	-4.143918	6.468483
2776	4	-0.159986	-0.292535	8.731168	-4.482051	7.774574	5.653091	-5.314599	6.128542	1.469462	1.245424	5.668429	-3.964891	3.372038	6.273558	-3.515891	-0.641405	5.766809	0.320596	6.703559	1.707921
2787	4	-5.246010	8.416079	1.770786	0.677411	6.646696	5.919729	-4.290014	8.151515	0.768185	0.513274	5.922154	-3.630876	3.942572	4.981024	-4.980294	-0.249051	2.267628	6.962788	-2.716497	6.570021
2792	4	0.392281	1.211835	5.231865	-1.586508	6.173230	0.035675	6.189755	-5.763133	7.447366	2.895767	-3.061987	6.210100	-5.187495	3.944081	5.173814	6.913723	-1.852917	5.425900	1.897619	-0.562003
2806	4	7.199178	-2.387177	4.409001	4.464415	-1.416142	7.195017	-4.911177	8.811664	2.254297	2.305122	1.628083	0.279602	9.348365	0.792783	6.860884	2.024743	5.343630	-2.097491	5.857294	1.265175
2834	4	-2.843328	6.239324	-0.590136	2.517454	6.678577	0.531861	6.139533	-1.924295	6.718082	1.695416	0.347588	0.302732	6.134623	-0.427558	7.371851	4.888213	-1.872677	3.985379	5.701233	-3.418157
2863	4	0.225768	5.738450	-3.148980	5.898745	-0.560644	5.190570	-2.459473	7.593460	-0.130487	2.680279	4.596180	3.495852	-2.456863	5.898319	-3.437928	-1.247318	5.737577	1.247958	0.544393	6.654128
2872	4	3.286635	4.911932	-2.796747	6.356491	-2.403377	6.804992	-6.051300	5.475522	3.432683	-1.759633	6.820141	-0.579560	2.623646	6.144391	-3.399079	0.608883	5.385586	1.288818	0.532204	6.488694
2877	4	8.728271	-3.743905	-1.663737	6.299842	-2.408026	3.707136	-3.839237	4.290180	-3.524926	4.995663	1.897246	2.367666	-1.634928	6.165631	3.059812	3.772187	-0.506232	-1.662992	6.298583	1.925665
2910	4	6.710067	2.649261	-0.657948	5.240801	-4.814402	6.795764	-0.687199	7.073948	0.095521	1.276234	-4.794724	5.042024	1.976122	-1.181196	6.701733	1.092080	5.228059	-0.686915	5.240797	-0.136136
2915	4	-4.469328	6.809080	2.298376	-3.510280	6.122899	1.010002	7.410042	-2.409176	6.759642	2.331697	-1.190512	1.554508	7.317991	-4.749732	6.121662	4.403464	3.832874	-1.696039	6.921587	0.777367
2937	4	-6.034350	6.298328	0.663700	1.577956	6.603926	-1.153447	0.588105	5.850957	-4.492853	7.137757	0.189460	6.644545	-3.506540	8.171268	0.551596	5.468408	0.754201	1.673232	7.826842	-3.648363
2938	4	0.983886	5.519765	-6.956397	6.810839	-1.697238	-5.522426	5.736067	-2.166251	0.383066	5.568021	5.981731	-2.987626	4.273241	-2.727534	3.037931	0.538590	-0.584672	4.273241	-2.941790	5.192379
2951	4	-4.294435	6.622064	-1.085543	0.818840	6.268020	-0.526676	6.744034	-6.640465	6.187983	3.467514	5.717933	1.733871	-2.218509	6.559647	-1.342344	5.779737	-0.296880	3.905166	0.108851	1.363594
2962	4	-3.503752	-0.392615	4.659242	-2.024712	6.600460	3.084641	2.752305	-2.679769	6.006785	0.330084	-3.014605	5.828048	-6.404575	6.006734	1.129382	-9.646750	5.796781	-0.015518	0.502031	6.599273
2971	4	1.652448	-0.904925	3.587478	-1.479969	6.230737	-0.227959	6.502991	-5.862872	6.719458	0.027950	-2.914175	6.513930	-2.835512	0.633767	6.231483	4.390977	0.802698	0.449132	6.656611	-2.191354
2977	4	-6.998653	6.944865	1.372767	0.976355	7.497044	-0.689972	5.466580	-1.765940	6.842222	1.319707	5.456825	-4.120904	7.449963	0.241855	2.575435	-0.449392	-0.528032	7.712655	-5.406817	7.494998
2982	4	7.361894	-4.991848	6.329708	1.114861	1.398499	7.363356	1.465430	0.471839	7.087560	-3.980675	4.610150	-4.988390	6.437721	-0.087589	4.243219	1.001253	7.260317	-5.110619	6.573116	2.057501
2989	4	7.574145	-7.294658	6.680154	1.099196	-0.386181	7.041344	-1.787280	0.260599	5.922591	-6.635586	1.066119	4.454451	-5.480857	5.925539	-5.893500	-4.035608	4.358779	0.930019	1.830235	5.665679
2997	4	7.810528	-3.748483	5.452306	1.792016	-0.933907	-0.879895	6.620150	-0.414681	0.699832	5.106449	1.921100	6.604260	-5.690506	4.576153	-1.020896	7.368564	2.091276	0.371463	4.303614	-3.862052
3021	4	0.724999	7.766477	0.162058	7.311798	-0.201216	-0.383563	1.733217	6.309761	-1.305841	3.695557	4.427589	-4.032022	6.312053	1.061270	-3.017234	3.782164	2.469314	0.685248	7.693411	-6.421624
3030	4	-0.195729	3.417575	5.743853	-2.252104	7.161092	6.376231	-2.470421	6.904031	-0.747606	3.047643	3.392287	0.064694	6.904005	-1.611390	4.534370	6.542000	2.794778	1.376350	5.423003	-2.280163
3034	4	-1.775228	8.089009	-1.080731	2.768736	5.714323	-1.504968	8.089442	-5.515799	8.116041	2.289038	5.115752	3.490377	-2.374925	8.330581	-3.251951	3.184562	0.684846	4.435922	-0.688464	6.491618
3045	4	-0.450658	7.213196	-5.908378	7.020542	2.575167	-6.367472	7.213503	-1.481854	2.639193	6.440101	6.107006	1.457333	0.682329	6.790011	-0.033830	-0.536081	1.583519	6.412469	-0.038360	6.632482
3050	4	-2.449469	-0.324975	8.456862	-4.446476	6.385427	3.988389	-3.845935	6.912635	1.692131	2.110605	-3.985585	4.375670	2.266121	-1.169580	6.385427	3.360533	2.416815	-1.897154	6.440610	-1.227914
3071	4	6.449983	-7.403798	4.930284	2.648383	0.636287	6.480013	-1.379967	-0.620819	6.424300	-1.904381	0.556127	4.416513	-1.558952	5.051839	1.826658	0.170003	4.299247	2.421264	2.818214	3.258494
3075	4	1.811119	1.152849	6.701532	-3.262228	7.049564	1.625811	5.883689	-2.087704	5.932741	1.668971	7.486699	-4.203089	6.927143	2.210125	-1.703787	7.486695	0.336604	0.268135	5.772684	-3.644886
3086	4	0.334980	7.056086	-4.190270	5.391582	1.080575	6.818039	-4.571325	6.715855	-1.755909	2.510888	-0.347660	0.642705	6.677690	-3.911318	7.584371	-5.959697	6.979664	1.031557	-1.044494	7.618077
