60	3	1.209680	5.709833	-8.902733	5.511059	2.763872	5.031289	-0.362386	-2.562786	5.647922	0.808982	-1.871991	5.709776	-3.161445	1.568766	5.291342
63	3	4.207089	-7.158403	5.849121	-1.711073	5.542916	7.251723	-1.282167	0.501234	6.751440	-2.727346	-0.207646	5.229829	0.452792	1.671000	8.329553
68	3	-4.045831	5.848938	-5.090391	3.668872	5.385740	1.988613	0.396923	6.622556	-2.414519	6.649281	6.979801	-0.307164	0.011260	7.172392	0.005880
69	3	-1.283981	4.894008	-3.670193	5.596327	3.375066	-3.515789	4.713757	2.670849	0.958915	6.826065	5.039467	0.048660	8.317524	2.103080	-0.392998
70	3	-3.420645	5.687975	-1.003267	1.506999	3.019912	1.751836	5.497611	-4.882448	8.024475	-2.917086	1.389049	-0.429301	5.205165	-3.122532	2.735812
72	3	6.425844	-5.488523	4.359285	5.939655	-1.259110	0.275567	5.606956	-1.707777	8.110766	2.285086	-1.211939	5.482507	1.722938	1.120393	6.892654
73	3	8.895325	-5.233341	4.124666	1.128729	-0.115377	-1.503746	5.842528	-2.102965	0.844492	6.117363	3.899471	-5.104416	4.510880	-0.840010	3.552965
76	3	6.499895	-5.286678	4.312901	2.587137	0.109107	6.607345	0.314495	-0.585195	5.852067	-3.612925	1.972925	5.846239	-1.549239	5.902183	-0.840426
80	3	-7.540910	3.528287	6.003586	-2.937328	9.108624	-4.282314	6.758847	-3.727250	8.659190	2.921836	-3.660787	3.528288	5.902182	2.837363	2.929377
84	3	-3.246074	6.723108	-5.588786	6.167173	3.023314	-3.817942	6.727801	-1.291908	1.329752	7.227623	1.603022	-0.129600	4.340471	0.083243	7.238818
87	3	-1.226727	1.263283	6.587066	-3.008435	7.249609	3.273502	5.234160	-0.898613	5.901148	1.299529	6.998525	-2.340351	8.147006	1.701939	0.330086
94	3	-2.417642	6.856087	1.432661	1.112853	6.359612	-2.113388	6.856261	-4.469051	6.047092	2.052903	-2.108870	3.610631	5.043718	-0.678056	6.396237
95	3	0.134516	6.510806	-6.099130	5.749471	0.829323	6.085999	2.723774	-5.352656	6.530321	-5.161081	-0.144981	0.739427	5.836680	-1.637477	7.320987
96	3	-0.099995	0.564755	6.507734	-4.370653	7.843669	-5.981163	6.896895	0.128726	-1.816973	7.781584	6.376429	0.590374	0.097101	4.587747	-0.696944
100	3	-3.004307	0.276256	5.927233	-5.010648	5.399238	-0.604396	5.462208	-3.775215	6.297198	-0.102481	-6.586636	5.453657	-0.802476	0.718878	5.398054
119	3	3.379054	4.112546	-6.908288	5.179470	-2.530852	7.642526	0.748253	-2.875580	5.179470	-5.094736	7.762524	-2.845660	5.006568	2.299051	-1.419507
120	3	0.502266	1.084801	6.767083	0.309104	5.788557	1.395564	7.238057	1.607049	7.047338	0.551705	5.051662	-2.404097	7.205272	2.216723	-1.022694
122	3	0.620505	6.873190	-4.274436	8.271670	-3.313892	6.820672	-2.670184	5.342596	2.070715	-0.177265	-5.678176	6.877931	0.593366	2.695773	6.284323
126	3	5.924655	-4.145648	6.801970	-1.508598	1.238286	-2.137914	7.501773	1.454589	2.373232	5.167816	2.015470	7.211000	-0.415900	5.732915	-0.986085
127	3	-0.147170	6.899267	-5.355026	7.201102	-7.177813	5.992893	2.282092	0.393940	7.201850	-7.966040	6.321223	-3.666227	6.908398	0.705192	-1.874280
134	3	7.096453	-3.910140	1.666696	7.597868	-6.501405	0.800965	0.101756	7.539491	-2.978720	3.143069	6.943238	-4.312153	7.465842	1.046952	-1.294698
139	3	-4.640006	5.279603	-0.563087	-0.374879	6.392146	5.806988	-1.084199	-0.845791	6.059795	-4.644302	-0.974065	5.328787	-6.794866	5.753494	0.241077
144	3	-7.142756	8.317261	-1.262345	2.929981	6.420075	-0.769957	8.973652	-4.885914	5.068289	0.744056	-3.096366	3.370636	6.921654	-3.573609	6.622429
145	3	1.714172	1.670427	8.367694	-4.608354	6.549283	6.637482	0.196991	8.368511	0.359604	1.627512	0.187732	7.133060	-4.000680	6.891837	0.677141
152	3	6.479123	-0.273676	-0.171923	7.900285	-6.744223	-1.707192	5.646755	-0.615766	1.712487	5.307505	0.954766	1.510777	5.327823	-0.168103	4.829539
157	3	-1.569889	-3.111458	5.149540	-0.849010	7.314952	-1.206205	3.162495	-3.499060	4.980288	5.020836	3.878563	-3.414565	-1.267781	6.589161	1.212123
161	3	7.643267	-2.558957	2.032430	7.558731	-1.323924	-1.556340	5.882406	-0.760131	2.387745	6.310935	1.909587	5.103210	-4.091110	7.548175	1.900121
178	3	1.831913	6.388042	-3.727045	5.790668	2.253486	-3.458839	6.429489	-3.681387	0.023164	7.863453	6.646524	0.188867	1.198284	5.503506	-4.248850
187	3	0.569714	2.289677	6.384143	0.449922	5.947840	6.344038	0.135608	6.078458	2.709995	-0.854110	0.637356	4.642475	2.393430	7.333864	1.979344
193	3	5.372635	-3.135408	5.426943	-0.102284	2.960992	3.249492	-3.207939	5.554413	-3.187406	4.474520	0.744352	4.127504	0.454416	0.210481	6.736536
200	3	-2.097207	8.187724	1.457920	1.144107	8.405119	1.830261	1.626130	6.104686	-2.941496	7.756503	6.071796	-3.070917	5.468014	2.705216	-0.890488
204	3	4.777033	4.647553	1.911509	6.175152	-0.422184	1.266548	-0.394096	6.811050	-2.233388	5.535329	7.132011	-3.263462	6.896195	0.784469	-0.093934
205	3	4.536892	6.188577	-2.325504	7.016625	-6.171145	-0.451212	1.272691	5.933579	-4.002403	4.957523	5.844707	-0.563768	5.967360	0.723022	-0.559515
214	3	1.538135	-5.761141	7.275664	-5.364800	6.648890	1.604841	0.541950	2.809326	5.269836	1.602947	7.446609	-1.766526	2.798190	5.428449	-4.744738
218	3	-1.712779	1.937389	7.203484	-3.699094	6.619164	-1.732943	6.762050	0.644991	2.517773	6.018593	7.815239	-3.489775	7.271692	-0.801084	0.364785
227	3	-2.279219	7.318149	1.888238	-0.353298	4.767678	2.060403	6.411735	-2.763150	6.166951	-0.468249	5.555685	-1.510551	7.075297	-5.896917	3.140706
239	3	-3.047102	8.618855	0.851103	-3.698699	5.443461	5.911846	-2.070495	6.728267	1.725429	-0.127356	4.008777	3.596829	-0.913848	5.911322	-3.601583
244	3	2.341890	6.345149	-3.252028	7.173299	-0.667994	0.181547	6.698184	0.270856	0.287753	5.910192	7.907627	-1.716908	4.741596	0.686707	-0.696313
247	3	5.040965	-2.391382	7.260049	1.152017	1.434261	-2.436520	7.319648	0.911336	-0.813411	5.975961	-0.278785	7.364638	-5.476663	5.348337	1.690878
250	3	4.995140	0.192478	6.487782	-0.661494	0.446637	-1.010556	4.698889	3.223967	-6.517380	6.042528	2.787115	3.567073	-1.219823	4.994946	-2.232674
256	3	2.170068	0.402653	7.746336	-0.395738	8.901465	-1.595187	7.343549	-2.660686	5.318505	3.771237	5.417244	2.451225	0.699684	5.642164	-2.357033
257	3	9.104986	-4.095324	6.478157	0.073490	-0.200561	7.931443	2.393339	1.274463	6.350547	-3.665059	2.727831	-0.208374	6.488389	-3.401463	4.389418
261	3	-1.353757	5.548535	-1.656797	5.976172	-0.272514	4.531880	1.616907	1.456355	5.961691	-1.972078	-1.656163	1.523652	6.380959	-1.911502	6.331449
262	3	0.096647	-0.284776	7.023904	3.177963	2.009484	0.096630	-0.284773	7.848313	-1.716744	8.300670	4.836518	-2.226685	6.971634	3.303557	-3.929120
265	3	0.981493	0.496139	7.851381	-4.492482	6.119628	5.972160	-2.672997	6.779515	1.456768	3.136904	6.399109	0.144242	2.046551	5.765001	-2.415787
266	3	7.877557	1.022802	-5.410445	5.939760	-5.492364	-5.169661	6.917391	-6.352052	-0.265578	6.232230	0.404542	6.917389	-11.965284	5.939663	0.717006
267	3	-0.089371	2.037575	7.374392	-4.773464	5.473072	2.040385	7.082768	-1.159724	6.663979	-0.957140	5.654765	-1.217260	7.752840	0.597353	-0.749820
269	3	6.900940	-2.636787	0.109034	6.868331	-4.349498	6.900442	-8.212771	6.734079	1.043519	0.871371	2.346971	3.308926	-4.896052	6.865769	0.960788
275	3	5.184300	-1.373930	6.988007	2.513861	-3.753290	-1.014676	6.941812	-0.300844	8.623388	-2.213877	4.962759	2.273722	2.009984	6.145331	-6.037586
277	3	-3.902273	6.622575	-6.170931	5.873751	1.641395	-4.063646	6.622581	-1.020932	-0.463379	7.039896	6.376588	1.860245	-3.353812	5.882077	-4.719989
283	3	-4.227852	5.688773	3.804167	1.123490	5.643219	1.881080	7.108358	-1.227977	8.051064	-6.707900	4.851247	2.367683	0.136854	7.957641	-6.730708
291	3	-1.413814	6.853764	2.600423	-5.235098	6.475911	6.139444	0.418332	6.541726	-1.697927	1.898606	1.859746	7.621204	-3.380018	6.698080	0.345463
294	3	7.057097	0.631426	0.833552	7.420971	-3.448502	7.054229	-2.673054	7.326849	2.012643	1.226578	2.402348	0.704250	7.329960	-2.547938	4.847197
298	3	-5.650920	6.523693	2.173127	1.898011	8.360967	-5.650982	7.636423	-1.888218	4.073589	3.479099	-1.494259	2.573046	7.542645	-4.167603	9.040459
301	3	6.576108	-4.973993	2.129556	2.485423	0.180946	6.586523	-0.739312	-2.409323	6.839567	-4.440521	-2.056943	5.851636	-2.394972	2.523087	5.830982
311	3	-0.050218	3.746181	0.285913	1.428443	8.055983	6.516353	1.974552	-3.372977	6.266348	-0.765667	1.306538	0.448904	3.452820	-1.155698	7.883780
314	3	-1.687991	7.032847	-5.460858	6.225511	1.564522	-7.615830	6.981487	0.502654	0.959009	6.654966	-1.259137	0.966631	3.408095	0.220145	6.716138
332	3	7.203743	-3.211417	5.826550	-1.661660	0.775583	-3.765831	6.285592	-0.333062	0.585773	5.928936	0.588486	0.808873	5.642170	-4.930284	6.695750
339	3	-5.065199	6.064253	1.533208	-0.936478	8.358548	6.589162	-1.101785	7.658766	-1.770635	2.649835	0.838228	-0.425070	7.684367	-5.413300	8.351876
341	3	-1.310176	6.680753	-5.404871	5.860052	-1.854024	-2.396570	6.637888	0.075775	-0.315740	4.084680	3.926288	-0.480379	6.526889	-5.036296	3.027165
344	3	-2.480085	6.663293	1.232922	-1.110010	7.599706	5.162424	-2.505260	5.191747	1.275632	2.045356	-0.925252	6.828688	-2.981074	5.420138	2.188311
346	3	5.364971	-2.146151	7.746149	1.060204	2.249874	-0.918229	7.271096	-4.942916	6.995985	1.474150	0.034456	1.540332	7.553826	-4.368664	6.311983
351	3	6.774553	1.797246	5.912724	-1.536207	1.209386	-1.163754	7.036573	0.393302	1.498620	6.175521	0.593422	7.177588	-2.223118	4.267325	0.935378
354	3	-2.683748	3.229087	-1.130654	1.359583	7.201328	-2.056645	-3.109392	5.113132	-3.895414	7.509939	4.507089	0.730994	0.413609	6.798288	-2.138201
355	3	-4.706897	6.132783	0.534361	-1.091128	4.731073	6.127410	2.557320	-1.464157	5.579081	-7.650935	6.416393	-1.285803	5.228559	0.423328	-1.520645
362	3	-0.842675	6.691692	-2.668423	5.372247	1.098055	7.335832	2.295656	-2.666247	5.390035	-4.829813	7.368540	-1.989302	2.625016	5.314278	-4.801576
363	3	-2.044931	6.885829	1.619171	-3.487963	6.749085	1.077434	1.192327	7.000032	-3.509164	6.716073	1.468622	6.925721	-4.043725	5.567848	1.240254
374	3	-3.263210	6.519819	-4.139489	6.570142	1.387399	-3.111652	0.534699	7.063307	-2.642324	6.084450	2.838675	0.718464	3.674050	0.475822	1.014814
376	3	2.942308	0.974087	5.074107	-2.540230	6.852429	-1.864571	6.422721	-0.648891	-0.204006	7.198478	6.593548	1.715445	1.756446	5.382456	-4.633160
378	3	-1.190992	7.798220	-8.102944	7.876317	1.515802	-6.884816	7.798323	-2.980940	2.041685	6.119435	-0.484008	2.660866	4.421109	-2.693062	6.121676
381	3	-2.083251	7.756319	-3.049962	6.166712	2.399269	-0.718239	2.655121	5.233688	1.505401	5.087602	5.155384	1.659275	0.764146	6.102256	-1.428975
383	3	8.138521	1.909684	1.946095	5.509300	-3.032988	-3.322866	7.269606	2.465430	-1.287539	8.577027	8.093167	-2.035413	6.698992	-0.303234	2.404115
386	3	6.545913	-2.625357	3.194879	2.969362	-2.382447	1.166459	-1.097136	3.241174	-2.475294	7.997763	6.427435	-2.833004	3.373322	-2.228788	2.656734
388	3	1.834616	0.000181	5.573589	-2.554896	4.668417	0.723892	4.486164	-1.036758	5.695542	2.281677	6.342730	-0.387726	0.470085	5.609078	2.344520
392	3	6.511632	-2.449773	5.480956	1.698178	0.943677	0.609132	2.341656	5.691841	-3.137703	6.205575	-5.438116	7.124933	0.386663	-1.348539	6.217016
397	3	7.188061	-6.686313	5.404206	3.809518	-1.814297	5.201075	-6.693704	6.657588	0.756588	3.824245	7.155919	-0.578928	1.035007	7.042494	-2.304860
402	3	2.508378	1.956461	6.844310	-3.748464	5.724093	5.107166	-3.785806	7.240715	0.221376	0.180769	-0.408054	6.926122	-0.034009	4.960592	1.779619
403	3	1.369416	5.824907	-2.133980	5.408511	-1.397826	6.582247	0.204550	0.722192	5.316036	-4.718363	6.662961	-1.643670	4.750589	0.299334	1.601141
416	3	0.159370	8.485479	-1.705202	1.398805	7.711693	1.160496	1.791348	2.952704	0.843194	7.710972	7.021939	4.177073	-7.767373	5.914860	-2.109668
417	3	3.361344	3.633752	-0.853086	6.351033	0.248313	7.462999	-0.483836	1.173741	6.349346	-2.088055	7.461717	-6.826819	6.892940	0.996221	0.398442
425	3	0.573847	6.933088	-6.273903	8.427186	-0.608757	6.494516	0.934051	0.240810	8.430459	-6.749584	6.526072	-4.810475	6.212705	2.509535	-6.747420
440	3	7.898803	-1.870583	2.118277	4.610551	-0.722964	1.121546	0.182599	3.920087	-2.856790	6.525553	0.624140	5.744179	-2.203278	-1.371692	6.523814
447	3	-2.288354	5.086779	-4.656535	8.496248	2.178301	6.546942	0.159193	1.681874	7.937012	-1.364967	1.335384	-1.279085	7.856427	0.531076	5.734077
448	3	7.646105	-3.693430	6.063198	-0.407357	-0.179986	7.614124	-1.412965	0.567895	4.375552	-3.397842	-0.070991	4.357432	2.345603	-3.071106	5.613982
449	3	7.911409	-3.016885	7.388480	-0.551443	-1.799488	7.911396	0.403557	0.815913	5.847567	-8.179082	1.938881	5.516227	-1.577858	5.847582	-7.709965
454	3	7.166525	1.358620	1.398320	8.410481	-1.585088	1.988776	-4.001747	7.739156	-3.900944	7.151837	0.587462	6.430764	-4.095061	8.133505	1.882758
458	3	1.179982	-0.152090	6.989675	-4.386393	6.387543	7.011460	-3.114418	7.111109	-1.953429	1.495563	6.227087	3.342644	-0.052888	5.913682	0.642755
464	3	-3.151804	7.822239	-1.294007	1.699576	5.584904	1.385753	7.457352	-4.647930	6.859303	-1.393013	5.448273	0.651172	6.187800	0.490799	1.637708
466	3	-0.515811	6.909996	-0.541237	0.471985	5.243020	2.452048	5.904126	-2.540281	5.670349	-1.488087	8.097431	-0.899091	6.053715	0.670892	0.120179
472	3	7.663612	-1.839246	7.670268	1.786754	-3.981244	1.557957	2.781345	7.574101	-4.525712	8.686048	2.094830	7.015704	-1.696545	6.336781	2.542141
475	3	-0.033024	3.038515	4.505219	-5.116423	5.378005	-0.020233	6.569997	1.933622	0.130478	5.363513	5.650677	3.481429	-2.017450	6.838811	0.980238
480	3	0.719213	-2.739534	6.663648	-1.515648	8.637030	-1.363943	3.990254	0.860152	3.287409	7.858670	6.345851	0.843803	0.044155	6.015774	-0.037472
483	3	-0.509052	6.251666	-7.322406	6.269636	-0.446073	-6.518760	6.251688	-1.407040	0.053839	5.921523	-0.716571	0.063404	5.232957	-4.381547	5.931197
487	3	-0.076508	6.987102	-5.969693	7.318766	1.672938	-2.826636	6.987103	-2.358798	3.074633	6.651819	-3.402079	1.998414	3.753968	1.403759	7.462054
492	3	3.164820	1.124095	6.886395	-8.011727	7.302722	-1.495909	6.388225	2.234983	-1.610770	7.457115	8.202589	-1.185476	2.761160	3.355529	0.006830
495	3	6.307217	3.289998	-2.246952	3.825248	-1.691850	-4.569277	8.745902	-1.839467	-0.524658	6.255775	6.752883	0.134569	4.358777	-1.177219	-0.121653
498	3	-1.434374	2.621641	4.600289	-1.147219	5.672902	4.619493	3.009105	-0.762739	4.870286	-4.162136	1.708883	7.749369	-3.567434	4.941497	-1.049144
500	3	7.807287	-2.012493	7.043241	2.479295	0.632888	-2.305826	3.712550	5.659357	-2.534846	6.991790	-2.307731	9.253230	0.770118	1.908905	6.531291
506	3	6.163297	2.078261	0.377875	6.883305	-2.445759	0.221583	7.068687	3.566176	-1.109070	8.658708	4.914134	0.942559	7.199805	0.260958	2.265537
507	3	4.397858	1.931182	3.361722	-2.967827	7.245581	0.813544	5.392502	-0.538668	-2.154226	8.305715	8.792848	-1.155108	-0.682270	4.384614	0.659969
514	3	2.176200	6.189845	-8.349853	3.178468	6.761557	8.799187	1.725804	-3.400636	6.239955	-0.746813	3.995103	5.107019	-8.352469	6.239953	0.237073
520	3	-3.048795	7.652274	2.094170	-0.322305	5.839188	7.989371	-2.027311	7.122527	-4.065838	1.695638	0.490326	2.774295	6.114081	-6.038260	5.964593
522	3	-0.112995	0.182090	7.185354	-5.670591	7.830633	-2.969790	4.727103	-2.999285	5.521646	2.833122	-5.345249	4.736033	1.018290	0.119686	7.666737
523	3	2.345099	5.185501	0.397628	6.852879	0.580051	-0.822344	5.953841	2.462476	1.259870	7.184152	6.996748	-3.360572	7.195478	1.155674	1.576465
524	3	2.633465	5.806533	-4.684212	6.449781	-0.825262	7.496000	-5.469280	7.316339	0.385880	0.444787	7.462905	0.436464	1.222675	6.369553	-4.830115
525	3	5.319282	-5.198015	5.091714	-3.423945	3.244753	4.985053	1.431461	-2.498727	5.325609	-1.830307	2.276178	7.603505	1.726278	-0.184462	6.516529
528	3	-0.610078	-3.297295	6.883989	-2.668255	7.691866	5.475313	-2.839864	1.091691	6.257878	-4.364342	5.428247	-8.113578	6.883699	0.587688	1.548067
546	3	7.012694	4.328070	0.863003	5.713607	-5.459533	8.666972	-2.692740	7.045916	0.180553	0.418210	1.585399	7.272439	0.612091	1.062052	6.257651
550	3	-1.720183	4.056635	-1.967265	5.848549	2.009996	-0.878992	1.702827	4.047645	-2.218400	8.313556	4.853263	-0.850421	0.033424	5.765531	0.236313
554	3	7.107544	-5.446895	7.405298	-0.125618	-1.825753	-4.224714	6.547376	1.947470	0.819673	4.182311	1.454739	6.710370	-0.777180	6.452866	-4.288193
559	3	3.366642	5.219636	-3.374211	3.299037	4.543345	5.749826	-4.457108	6.035373	1.070562	0.771566	5.756847	-0.916644	0.208033	6.523153	-3.310648
560	3	-5.588806	4.954137	-4.576290	1.290554	5.817120	5.143486	0.993442	-0.182903	7.807826	-2.394117	0.443558	-1.448496	5.921343	-4.671353	6.044936
562	3	1.955128	-2.915614	6.280305	-4.990769	7.138669	7.274659	-6.716520	6.277722	1.395090	0.839253	6.973005	-1.335857	0.299336	5.550992	-3.821433
572	3	2.267080	0.321699	6.382787	3.791291	0.962280	-0.235536	0.325731	7.436533	-0.809559	7.119080	-4.051275	6.324635	-2.064150	6.729488	1.662646
573	3	0.893965	6.631482	-6.778787	6.528255	-2.601840	7.036222	0.545313	-1.190820	6.528255	-9.059290	7.453661	-4.677208	5.587506	0.141278	-3.031209
575	3	5.748672	-4.257320	7.395214	0.217758	-1.908543	2.136217	8.271655	1.120282	5.634635	-0.728274	0.757745	4.240800	3.162813	-0.461163	4.266181
577	3	-0.098520	4.783218	-4.688564	6.015363	2.809170	7.942024	-4.717850	7.859331	2.059979	-0.770406	8.129896	-0.877453	0.242032	6.562127	-2.795792
579	3	-3.214416	-0.777337	3.300148	-3.456618	5.829815	-7.859017	5.202849	-1.666389	-1.233205	5.829800	-1.922627	5.292325	-3.878328	3.739228	0.396038
582	3	3.417819	-0.767421	8.444986	-4.808712	5.113818	-1.770277	6.380127	1.132207	5.951992	-0.029936	8.325103	0.250702	2.308414	5.912368	-5.070652
584	3	6.554525	2.763625	-6.425272	7.645796	-0.555828	6.274547	-2.422644	4.788392	0.806835	2.377341	-1.261291	6.833603	-3.820627	4.072424	6.404670
588	3	7.584299	-5.885060	7.992592	-1.839581	-1.268533	3.049932	6.011322	-0.869259	4.015264	1.665077	2.356447	4.472654	2.910945	-1.946665	4.099373
590	3	2.057202	5.540667	-7.262539	7.912140	0.537562	7.241667	0.199841	4.912475	2.007953	0.414840	7.197609	1.864554	-0.898486	6.182135	-4.198788
591	3	-3.161606	2.745015	-0.167727	6.181308	-1.845351	1.856599	-2.770035	8.588480	1.086706	-3.238866	1.856598	-2.569486	2.887814	5.076285	-6.709383
592	3	0.019480	5.983508	-3.562121	6.348311	-4.310054	-4.005595	5.918199	1.392002	0.899248	6.764200	4.723660	-2.331327	7.043299	0.497966	1.733784
597	3	-5.287868	6.634798	-0.752168	-5.963742	7.214230	7.280752	-2.295963	5.672292	-3.812110	2.265679	1.267955	0.315646	5.670127	-6.292555	7.143704
602	3	1.741416	6.521112	-4.804975	6.032056	0.221617	6.243306	-0.418153	1.727936	3.896232	-1.679997	6.225292	-4.107948	6.989910	0.177444	0.614168
604	3	6.426757	-0.774865	5.418414	1.768386	-0.685402	0.777995	7.633881	0.139827	0.614120	5.361993	3.830994	3.971633	-5.263479	6.737038	-1.822152
607	3	6.842942	0.683514	1.225604	7.603951	-7.207177	6.844450	-1.817069	7.048137	1.781993	-3.151811	3.033868	4.504885	-3.151203	7.688279	-1.333148
611	3	1.477117	7.082097	-4.354005	4.748803	-0.528800	4.187653	1.034017	6.155570	-3.457718	4.258754	-1.851977	7.626573	1.314464	-0.839595	6.832789
613	3	4.762710	-3.449309	8.563540	-0.485889	-0.824075	4.759126	-0.965845	2.407144	5.694495	-4.459401	0.158559	8.018258	-3.781600	5.719203	0.156169
616	3	6.933584	-2.577115	4.312472	0.324177	0.904505	2.892940	6.423870	-5.943777	6.851234	-0.791174	6.932225	0.054258	0.685033	6.849922	-4.967019
620	3	3.987760	2.216868	2.334415	6.473276	-12.502570	7.158514	-1.983971	2.357101	6.468866	-12.502598	7.191551	-6.783994	5.110998	-0.081888	-6.457831
621	3	4.262545	1.475908	-5.461102	7.087840	-2.309440	-0.616971	2.996491	-0.868908	2.506901	6.121863	0.601188	-2.235134	1.748948	2.497174	6.122568
634	3	8.582201	-1.219356	0.130995	7.251949	-1.589325	8.568113	-5.520298	4.358960	0.990594	0.354684	-0.610799	5.403887	-4.922356	2.681553	6.518217
637	3	-0.392746	2.028531	7.709669	1.948686	1.751436	5.290258	-3.030215	7.892513	2.236711	-0.195722	-0.568078	2.027340	7.796845	-0.492867	6.105963
650	3	8.165214	-0.729938	7.485491	1.312237	2.551133	4.239472	4.134274	-2.522858	6.478587	-0.566661	3.579480	4.475520	2.007785	-0.815748	6.278835
651	3	-3.798026	6.873288	0.736427	3.170706	5.783957	0.031329	2.443731	7.554963	-3.147008	8.310334	6.558378	0.530805	1.842987	6.384694	-0.436749
666	3	-0.085191	6.148474	-1.784269	-1.467180	6.415813	7.402539	1.857057	1.304981	4.974661	-3.608926	7.553996	0.274397	4.018614	-6.652573	2.121818
669	3	6.298262	-4.361856	5.034412	4.273783	-2.148231	-4.041623	7.582095	-0.448316	1.585555	8.896117	2.978009	5.835885	-2.001147	5.784641	-2.322084
671	3	-4.957536	6.685016	-3.946039	3.885417	5.751854	0.547170	6.582459	-6.480354	8.361576	0.634843	5.513968	0.390653	-0.107230	8.282362	-4.876345
673	3	1.660746	4.051175	-3.698181	6.253718	1.311690	-0.712364	0.664335	4.177187	-2.491886	7.737809	7.059679	-2.946234	4.404875	1.544271	0.105203
676	3	5.807108	-7.686758	7.883706	1.665624	-0.411948	5.689344	-1.126025	1.547549	6.641812	-5.388928	0.645556	-1.827833	7.587607	-4.452826	5.844114
681	3	-0.660563	1.324628	6.925808	-3.095155	7.285650	5.111603	-1.165474	1.337896	5.743978	-4.434862	5.110773	-4.218841	6.925818	0.097893	1.647085
682	3	6.194538	-6.977597	5.982261	3.001080	2.646818	0.264369	4.590923	-5.610309	6.369029	1.922794	6.949814	-1.662229	0.394157	7.762827	-1.936419
685	3	-0.795506	6.120996	-5.105508	6.458507	1.345683	-7.395689	6.482651	1.104696	0.312476	6.615152	-3.006525	0.310199	6.311872	-1.978215	6.618611
696	3	-4.147264	5.627699	-0.013927	-1.128253	3.554875	-0.294025	5.687219	-0.687741	3.981681	1.005969	5.177779	-1.507430	5.868390	-1.112567	1.867790
698	3	4.559134	2.655656	5.483773	1.022950	-1.538069	3.284292	7.146374	-3.447605	6.876565	-1.523114	-2.183867	3.640717	6.599654	-3.528855	8.290502
700	3	2.790954	0.538715	6.801654	-0.486377	5.997230	4.282755	4.759687	-2.472100	6.577938	-2.002175	8.085512	-1.900900	6.731765	2.124018	-0.392826
704	3	5.050327	-4.344968	8.436694	-1.025365	0.356095	-0.897340	7.566301	-2.680352	5.476847	-2.416850	-5.980054	7.545686	2.072531	-1.983314	6.755469
