45	2	1.869629	6.187194	-2.263370	3.212945	-0.793740	7.294321	1.165164	5.919615	-0.511315	-1.538729
50	2	3.311774	-3.103149	6.468633	-2.528316	-2.757962	-0.628042	7.771605	0.034602	3.463177	0.137585
52	2	8.075182	-4.748078	7.736588	-0.982069	1.966740	1.327222	1.438938	7.714997	-4.196824	7.740438
55	2	2.792791	1.429699	6.313951	-5.158907	8.974566	5.983893	0.123753	0.641331	6.144550	-3.152309
57	2	5.980191	-5.937770	6.521081	-2.479743	1.951468	2.259598	-4.021210	6.521324	-7.445720	6.925658
62	2	7.083459	-6.817290	6.954806	0.152038	0.946731	0.510695	4.757676	2.314006	0.003943	6.874434
64	2	-0.212583	2.689833	2.687873	-2.532546	6.621567	1.869844	6.018294	-5.009822	7.441002	-0.113537
65	2	-1.940174	6.608621	-2.071950	-5.490651	7.931243	7.357451	-2.384794	4.134252	-3.834230	2.825768
66	2	7.649555	3.283992	-2.567550	8.049278	-7.333782	1.990168	6.860640	-2.803570	8.053112	-0.957213
67	2	-0.070060	7.813044	-1.750017	2.369005	6.441979	3.850531	-2.484251	7.576381	-2.882795	8.448104
78	2	5.760970	-4.258255	8.853242	-0.381889	0.184760	-0.763126	8.195934	-1.986667	3.920323	0.942283
79	2	3.652368	-1.178880	8.002964	-4.184143	4.584033	-1.731388	6.111617	2.617709	-1.119745	6.330842
82	2	-3.348417	7.880106	-6.716634	5.635611	3.398190	-1.058713	1.517188	6.079091	-1.555145	8.037585
85	2	3.224155	2.368571	-3.139331	7.966328	-5.667833	7.373713	-6.307987	1.966684	7.076037	-5.710653
89	2	5.908704	-6.405572	7.505562	1.631474	-1.884890	0.065604	-0.888533	7.515911	-3.076634	4.447524
90	2	-1.413652	5.456901	-2.513345	3.137426	4.364057	7.486243	-0.839598	-0.150073	5.808027	-1.218106
91	2	-3.046686	6.237766	-4.394984	-2.005174	7.426516	6.686174	2.179103	-3.303014	4.484977	0.485630
92	2	-0.853286	8.100347	-3.727050	5.563889	2.343485	-3.123960	8.100858	0.349240	-1.033565	8.373920
93	2	-0.914624	6.282756	-4.015895	8.167357	1.365908	-0.445744	-0.176524	6.270649	-2.664744	6.417176
97	2	4.390565	4.179334	-3.184633	7.238258	-5.721095	7.099608	-1.107054	6.824648	0.914308	-2.754137
99	2	0.611542	-0.573643	5.684955	-6.771803	7.092938	-5.360772	5.511545	0.607635	-4.262195	7.090152
104	2	0.361412	7.554532	-3.839041	1.954016	4.096923	5.904803	2.433870	-8.454656	6.681557	-0.385410
105	2	7.731352	-7.633176	6.189086	1.177797	-0.319649	7.808325	-1.871138	0.175914	6.512928	-5.488163
109	2	7.735215	0.793984	1.053518	8.219283	-3.477520	2.198445	1.010702	6.415728	-1.808071	5.355138
110	2	-1.788616	-0.737266	6.902961	-4.313465	5.529684	5.830563	-2.293504	0.780780	7.169296	-4.450882
111	2	3.288468	1.683812	5.943964	-1.151205	2.322612	-0.869531	6.862280	0.515161	5.476470	0.800043
112	2	-1.751868	7.154453	1.627765	-1.122842	6.768455	8.655297	-0.716923	8.108013	-0.341660	1.230947
113	2	0.062837	7.119073	-0.548629	3.755962	4.058173	2.475268	0.551663	7.377111	-2.423797	6.488642
114	2	7.426137	-3.041944	1.750412	6.240365	-2.793152	7.134840	-5.527220	7.898057	-3.617895	2.997280
116	2	-1.177159	6.227667	2.526928	-4.023817	6.060463	5.284134	-1.292816	8.086353	-1.016746	2.306499
117	2	-1.591064	6.574137	1.835725	0.567050	6.377147	4.979032	0.680418	6.762317	-5.749719	2.597953
118	2	6.793806	-3.680947	9.841994	-2.773932	3.198154	1.981172	7.439743	-0.531952	5.840176	-1.626392
121	2	-6.313027	4.380932	4.021140	-5.746983	8.376863	-2.670859	1.653671	5.823380	-8.556960	8.349363
124	2	8.438566	-6.996631	6.541902	1.797235	2.073004	-3.018329	4.366932	0.938761	1.926577	4.901346
128	2	6.100395	-6.162423	8.059474	0.939239	2.578944	-0.159077	5.114856	-2.679586	5.729698	2.386030
129	2	-1.980938	6.828711	-2.393224	1.858335	7.369004	4.723381	2.328557	-3.383798	5.323783	-1.369515
131	2	-3.498068	1.452210	6.383189	-1.664920	6.903533	-1.684422	7.416606	-3.541081	6.702028	0.556538
132	2	6.718184	1.132582	-0.068984	6.956418	-5.701470	0.631463	-0.082253	6.137299	-1.916783	6.574225
136	2	5.821486	-0.923757	-1.250136	6.812447	0.666362	0.534691	-5.744600	5.094554	-1.746533	6.031468
141	2	7.117231	-6.778516	6.237650	0.124443	0.887010	-3.150134	5.665074	1.181160	0.581063	6.518083
142	2	5.705135	-0.953116	7.014514	0.911481	1.446560	7.456838	2.414804	0.718496	6.112734	-4.247870
148	2	-3.695331	7.910832	-2.063509	-1.061016	7.132106	-3.536339	7.913672	-8.226934	5.275277	2.823603
149	2	-5.670364	3.465916	0.481002	2.791399	5.194260	6.295957	-3.164199	4.532311	3.550420	-1.310357
150	2	0.245920	0.203219	6.386876	-7.745195	6.566849	-3.794786	5.254192	1.430930	-1.232175	7.058513
153	2	-4.218005	4.324806	-5.733927	6.270813	3.188316	-3.770643	1.754846	5.269713	-4.728048	7.855816
154	2	-6.468205	4.198163	3.136152	-1.424584	6.030482	-1.927096	4.331729	-1.282776	5.952266	1.133817
156	2	1.446688	-2.805067	7.819035	-2.888905	5.880947	7.427398	-5.415126	6.882867	1.591349	-2.558396
159	2	2.862051	6.534888	-6.308622	6.985709	-2.096361	7.676428	2.111414	-5.016157	7.060455	-4.889393
160	2	5.903263	-5.844707	1.684422	6.273516	-4.734121	0.489035	3.370777	-0.090032	6.366499	-4.619576
164	2	-5.595835	6.235071	-1.236185	0.053954	7.092580	4.891639	-1.951443	5.368966	-0.952796	2.459805
166	2	3.136831	0.912010	8.292443	-1.894976	7.215623	-1.614835	7.868659	-1.597953	3.520637	8.349058
167	2	6.957618	-2.404840	6.557010	-2.714307	3.720407	6.943100	3.219690	-0.076582	7.061828	-0.757998
172	2	4.648172	-1.516572	1.143072	7.704819	-1.432913	1.413239	6.227922	-5.589229	7.873215	0.842152
173	2	1.739368	6.945247	-2.470724	3.933630	1.530948	1.231314	6.986701	-0.814097	0.191557	3.947599
174	2	8.437917	-2.391961	7.173267	-1.156832	2.333039	-2.244792	7.404220	0.940876	-1.784645	6.721954
177	2	0.473947	7.930571	-1.955793	7.467347	0.446682	6.979343	-3.291465	6.067348	5.291428	-0.744865
179	2	0.644523	0.633761	5.048542	-5.352373	6.970062	6.817818	2.559847	-1.030849	7.036723	0.370586
182	2	1.182222	6.580452	-2.417820	5.739913	0.442200	5.949571	-3.610796	6.021144	1.539627	-2.661132
183	2	6.820193	2.651689	1.647164	8.295205	-5.224714	1.156263	0.842780	8.992735	1.521528	4.709750
185	2	4.932118	-4.810425	4.297321	3.375384	1.386389	-1.269989	-0.959680	8.216129	-3.333139	6.747714
186	2	0.551787	0.698355	6.084015	-2.635402	9.674526	-3.526090	7.068369	-3.260215	7.781148	3.427059
188	2	-2.918460	7.517260	3.153659	-1.158380	4.684377	3.076664	0.390196	8.090283	-5.148971	4.070162
189	2	3.655760	5.973684	-6.207469	6.464918	-0.316930	1.367727	6.722479	-6.203842	4.500276	5.226991
191	2	7.104113	-1.427170	4.740225	1.366003	0.772359	3.009241	8.008507	-5.396972	6.629669	-4.653539
192	2	-4.360564	6.945131	-1.372004	-0.360645	6.819813	-1.440980	2.068376	3.934856	-2.119654	7.307166
194	2	2.917370	-3.761778	4.080177	-1.397295	5.140053	-2.386165	6.134267	0.365408	-0.907285	7.703627
196	2	3.289919	-1.464583	6.619280	1.811240	0.045935	8.169363	-1.054044	1.244594	6.755429	-6.176818
197	2	2.419580	1.162582	2.228867	-0.607024	6.028295	8.230324	-3.327497	0.594501	5.878145	-3.137695
199	2	8.652116	-0.565729	1.968648	5.141213	-1.588530	5.116643	4.740235	-1.845730	5.692975	-1.989798
201	2	-5.577940	7.503100	0.105841	6.647374	3.889944	-3.067883	1.435527	8.557658	-2.111509	6.680141
203	2	2.147128	2.546994	5.843000	-5.979466	6.011245	-1.691891	7.286591	0.722355	-3.781093	6.374384
206	2	0.906416	5.392845	-2.435026	1.917074	4.908076	6.691852	-0.229651	-2.097244	8.457501	-2.531944
207	2	6.461143	3.770736	-2.634508	7.092834	-3.030123	-0.455290	7.804880	0.442845	1.902183	7.046765
208	2	6.571178	-1.740941	-0.926837	7.050835	-4.850992	-0.335808	4.027081	-2.776924	7.050433	0.652923
209	2	-3.617744	7.445232	2.418561	-7.053933	9.496320	2.306274	-3.663328	6.339173	-7.966538	9.489152
212	2	8.467081	-4.117717	6.253047	0.587936	-0.090834	8.476124	-0.650225	0.153464	6.660903	-6.410904
220	2	-5.625982	7.215960	0.516083	-1.738975	6.426147	-0.811147	7.490896	-4.216495	4.221097	0.488928
225	2	-4.461047	6.902820	-4.157466	1.985567	6.718661	2.439747	6.459430	-4.157604	6.582032	0.899818
229	2	-0.701366	0.512690	5.723508	-4.734505	6.619240	-0.550318	7.143517	-3.483746	6.126188	0.134897
230	2	-1.951910	6.468701	1.887466	-2.141918	7.637742	6.278934	-0.869028	7.077632	-1.228618	1.593962
231	2	-3.280230	8.113102	0.716525	-1.895461	4.553034	-1.364901	8.278285	-4.462766	4.847141	-0.030600
232	2	7.173069	2.300586	0.032851	8.313565	-5.847068	1.462887	8.656667	-4.914683	8.314056	0.015345
233	2	3.397211	4.852903	-3.192027	8.233067	-0.621773	8.539875	1.026159	0.957464	7.898437	-4.345732
235	2	8.125402	-3.359994	1.519309	5.052939	-6.731858	8.089178	-7.985349	7.235385	-1.378881	-0.384001
236	2	6.534068	-1.823315	6.194975	2.007613	1.050532	5.098280	4.766552	-1.676257	6.242518	-3.935254
242	2	1.762405	6.778654	-2.382987	6.245318	-8.226999	6.259370	-3.425372	7.239854	1.018153	-2.516575
243	2	7.134939	1.983009	0.643742	5.034105	-6.103719	1.118646	8.159425	-5.790352	6.646926	-0.898990
245	2	3.981045	-5.756915	6.859085	1.453060	2.610430	7.177706	0.084449	2.050342	6.697170	-2.255299
246	2	3.638579	-1.109548	5.566475	-6.387552	6.044389	7.433982	1.021976	0.908357	5.051327	-3.193635
248	2	1.155868	2.117519	7.044118	-4.709698	5.843634	-4.806059	7.010359	2.438800	0.870522	5.112046
252	2	-4.125419	4.820402	3.093977	-1.823333	6.813394	-0.990113	0.153140	6.978307	-3.323016	6.815062
253	2	-0.135359	3.334098	4.468444	-2.740112	5.023261	6.968921	-3.327889	4.968346	1.301809	1.469051
255	2	7.789904	2.504103	-1.444303	6.927621	-3.268005	0.611385	7.296816	0.071401	2.936120	5.717249
258	2	-0.520246	-0.097502	8.040934	-3.445815	7.099560	3.680663	-2.612038	7.822625	0.333496	1.856757
259	2	-2.538179	6.748766	-3.892376	8.296180	1.576252	-0.658268	0.126116	6.475526	-2.672174	7.153036
260	2	6.596250	0.305190	2.009253	6.427905	-1.851651	1.358623	-6.018462	5.979082	-1.686974	6.085043
264	2	-0.118794	-0.188870	7.159048	-5.833812	6.916232	5.925987	-0.087292	1.540340	5.231764	-4.528367
272	2	8.301456	-6.567727	5.415472	0.536589	-1.318246	8.301987	-1.759904	-0.604505	6.465647	-7.091073
273	2	-1.542414	4.370942	-3.070343	6.767928	1.170698	2.105783	0.096553	4.004498	1.388301	5.934995
274	2	2.160943	6.965418	-2.847380	5.462104	-1.313851	8.654305	-3.425763	9.581213	0.230582	-1.676777
276	2	6.398915	-3.879323	6.938764	0.142151	-2.054083	2.762181	4.167774	1.699769	4.451921	-4.085726
281	2	-1.430476	3.183962	-0.685107	1.635758	6.983581	-0.234559	-2.987802	5.350881	-4.961669	7.396769
282	2	1.745266	7.768634	-7.935923	9.499668	-5.373728	4.980239	2.635749	-5.493511	9.502766	-6.634372
284	2	0.979425	7.390930	-4.297691	6.508606	3.351762	5.878172	1.761677	-1.160286	6.629625	-2.920195
285	2	6.874166	-4.380755	7.608894	-0.621818	-2.924984	2.764519	6.595026	-1.094291	4.308108	-6.167249
286	2	-4.375356	9.069168	0.498532	0.341222	6.608462	5.652874	-2.242678	5.563084	1.572555	-0.383709
289	2	4.773193	-1.878245	4.902318	-2.878970	3.628829	-0.684798	6.825339	-1.473621	0.708609	5.069827
292	2	6.775630	-6.649960	8.236907	2.555213	-1.476408	0.859035	-0.253426	8.361480	-2.544635	5.802392
296	2	-3.620721	6.580533	-0.369138	2.036131	8.303061	6.787933	0.943939	-0.377070	6.334685	0.831698
303	2	7.451477	-2.474460	6.950441	1.796224	0.421612	7.464106	0.978720	0.497986	6.107739	-5.701530
307	2	2.562051	-1.069140	6.657846	-2.175102	6.897548	4.724188	1.455026	0.114850	5.404493	-3.301323
308	2	3.140525	-0.277367	6.919130	-5.207531	5.771044	5.499279	-4.385981	6.857076	0.799176	2.570231
310	2	1.207559	7.317907	-2.382202	4.761799	-4.329188	5.299913	-4.695462	4.885031	3.929873	-9.176632
313	2	6.606309	-0.303691	-0.401173	6.901492	-2.394752	0.430912	0.176942	5.509592	-0.608896	6.705391
315	2	4.706968	5.707192	-10.645051	8.406695	-4.395390	-0.522381	7.453209	-9.731203	3.136089	5.772456
316	2	-1.646223	6.783335	-4.558138	7.661982	-0.789890	4.566271	1.332817	0.733007	7.749871	-6.373040
317	2	2.264174	0.223509	6.364883	-4.680777	6.720916	4.334507	5.438916	-0.853809	6.750564	-3.221095
318	2	3.711904	5.499042	-2.608106	8.619266	-1.673113	9.274689	1.472161	-0.614218	8.619987	-1.679523
319	2	7.141684	2.265138	-0.991670	7.572281	-2.711021	6.815900	0.756499	5.478948	1.419834	3.647356
321	2	2.120316	-0.562379	6.525878	-5.988210	5.711597	3.573223	2.338540	0.549279	5.422207	2.557614
322	2	8.808379	-1.316891	1.511059	5.940059	-7.454504	8.708426	-6.120205	6.469773	0.826026	-1.467258
323	2	-6.338797	5.887222	-2.227542	1.970887	8.561368	5.725999	-0.052183	-1.647991	7.969552	0.197474
324	2	1.924994	6.885428	-5.423749	7.906771	-1.194001	-4.713895	7.188991	-0.608335	1.225179	6.114537
326	2	-3.076855	4.463306	-6.043412	1.787301	9.439603	7.185087	1.369199	-2.994104	8.130728	-0.696167
328	2	5.802084	-0.255945	0.849187	6.267949	-8.071139	0.893049	5.028956	-2.987710	6.267962	-4.051106
329	2	3.646059	6.841305	-1.149623	6.695483	-2.096551	9.709927	-0.904601	6.648263	1.343348	1.449382
336	2	7.665971	-2.193063	4.131611	-1.276036	2.066003	7.438036	1.175975	-0.346989	6.473456	-3.859624
337	2	-2.433367	4.050567	3.892845	-5.058040	8.548555	6.450676	-2.666932	4.343996	0.900059	1.940651
340	2	8.547253	-6.523376	5.634573	1.136124	0.563544	2.053117	-2.887507	5.713485	-4.056433	5.859946
343	2	4.965812	3.147306	-1.218678	7.867353	-4.621094	1.232026	6.591290	-7.130685	7.865734	-0.029864
352	2	-1.339090	8.061456	1.062341	-2.014043	8.104015	3.242732	-0.323429	6.051932	-2.161553	5.910526
353	2	3.317727	-0.782116	9.213362	-1.230730	6.086907	5.734690	-0.827703	9.212945	0.672401	3.641827
356	2	0.902397	6.341863	-1.204207	7.538710	-1.538836	6.145971	-0.607628	6.557794	4.650402	-7.147869
357	2	0.635057	1.626421	7.418018	-5.596905	6.094778	5.034634	-2.591050	7.440554	-0.977446	-0.364232
364	2	6.777242	-1.246118	-0.828622	6.750443	-7.080461	1.229141	3.446766	-1.879615	6.842315	-0.630592
367	2	5.765056	1.977189	-0.308957	7.860556	-4.901287	-0.574991	5.790244	-6.142544	7.981850	-0.652355
368	2	-3.562076	7.021572	2.391739	-1.953082	6.911867	-1.024020	1.095570	8.878670	-7.785102	6.911865
369	2	-5.148274	6.171352	4.543028	-1.582165	6.112213	7.476354	-1.806376	8.752004	2.081673	1.051629
370	2	5.505819	-3.187937	8.030714	-0.485065	0.262001	-1.047840	1.924126	7.911449	-4.995992	6.890610
371	2	-3.141862	5.227912	1.181803	1.245539	8.946439	6.365571	1.768458	1.972441	5.890379	-3.713403
372	2	8.845317	-3.661925	6.879733	1.440152	1.084357	2.616010	6.314455	-4.379475	7.724572	-0.465186
373	2	6.365814	-0.875834	0.203523	6.354147	-1.195887	0.459218	2.044846	6.426879	-1.873414	6.502467
377	2	6.431641	-2.767025	6.439111	0.684512	0.245221	6.530738	0.333984	1.059954	4.146430	-5.058596
385	2	-5.125467	4.063751	1.642087	-0.318346	7.548267	-1.852012	4.338791	-3.007520	6.422464	1.376809
390	2	6.999604	-4.754752	6.276446	1.933122	-0.684698	2.857713	7.943892	-1.262583	7.399507	-0.632365
391	2	-5.058485	7.649956	-3.609074	4.403611	6.638111	3.271231	0.783903	6.043471	-0.767481	3.262235
393	2	-3.180230	6.104931	1.337405	1.992487	5.935076	5.147784	0.841812	3.747108	-2.333948	1.098187
394	2	-1.245423	3.344068	6.301579	-5.626693	8.348190	-5.149408	7.092932	3.135734	-1.449831	8.346810
395	2	7.828909	-3.677404	3.874693	5.638771	-5.207492	1.272272	-0.739777	7.364983	0.582847	6.990086
398	2	-4.626652	7.398855	0.015406	0.479712	7.102126	-2.842649	1.271558	6.676113	-5.958058	7.104145
405	2	6.990613	-4.208718	7.961394	-0.914985	2.253955	-0.286358	5.979156	3.197393	-5.841357	7.682329
406	2	5.310040	-7.637014	8.213046	1.255232	1.199767	-0.159740	-3.587043	8.230905	-2.374660	7.303897
411	2	1.999321	6.683891	-4.429568	9.060684	0.015651	6.816770	0.657062	1.250294	9.035934	-6.102425
412	2	-0.850582	4.970474	-2.647885	7.388451	0.693221	5.631976	-4.648923	-0.538133	7.419198	-4.779935
414	2	6.691935	-1.270411	0.652879	6.382827	-5.438041	6.786558	-4.591339	6.078174	0.948749	0.230933
415	2	-0.401779	-1.678995	7.872398	-7.707338	5.725648	-4.000860	3.966027	2.094389	-1.683745	5.735020
418	2	-2.535145	6.667285	1.617493	-10.928087	8.003367	3.826357	-2.141073	8.058009	-10.928554	5.646083
419	2	-1.735873	5.898344	-4.590477	2.302053	6.969084	7.073953	-0.479944	-0.964460	5.909743	-0.438073
420	2	7.235377	-2.749097	-0.035191	8.840508	-3.090014	1.030327	-3.845988	6.376211	-0.646789	9.029584
421	2	1.552967	9.395136	-3.714196	8.115403	-5.074301	7.703139	-1.068494	4.871165	4.369535	-10.149785
423	2	0.331199	6.148913	2.395305	-5.586390	5.389320	8.582927	-3.386747	6.203042	-1.580119	-0.778075
424	2	-4.425394	2.491460	4.617603	-4.961182	6.363214	3.413457	-0.937556	5.387695	-1.853437	1.238568
427	2	5.774435	-6.706978	4.816719	2.695141	-2.350366	1.259987	-2.485849	4.859698	-3.115318	5.801848
429	2	-8.746423	6.360692	1.519138	0.478645	8.976172	-7.770740	7.340200	-4.690503	5.886389	3.593492
430	2	-0.736592	5.605988	-8.685492	4.702445	1.358155	4.616366	-0.607506	-2.778812	5.056330	0.745677
431	2	4.717582	2.733251	0.541341	8.636699	-2.920427	-1.168303	0.527941	8.054839	0.595751	7.633759
432	2	1.178843	0.775376	7.325623	-7.079192	5.185859	1.242033	6.878771	-4.456547	3.329150	-0.714535
433	2	7.564724	-6.959548	7.753107	-0.096241	-0.663921	7.537900	-0.382022	-1.132611	5.317652	-6.174111
434	2	-7.460764	5.814536	2.382816	-0.503744	6.266870	-3.129638	6.027172	-1.830222	6.752534	-0.231418
435	2	1.463348	1.121197	4.557935	-11.075327	7.106605	-1.450331	6.711491	-1.353827	-6.200015	7.148141
437	2	6.188618	-3.929534	6.081653	4.638612	-5.215366	-2.844666	5.480976	1.911548	-0.463464	5.621346
438	2	4.581826	-1.339025	5.097499	-0.066087	-4.004225	-2.028706	5.670476	-1.680213	6.250884	-4.215459
439	2	5.471174	0.994333	-2.831526	8.168934	-3.642403	0.643566	6.276861	-3.381991	8.041193	2.326878
442	2	-3.772043	8.464552	-5.453463	6.399118	4.963464	7.974056	-2.257965	0.895788	6.466655	-1.697832
445	2	4.429683	-3.545638	7.973196	2.075310	2.454813	7.302233	0.400648	2.218559	8.180043	-3.610129
446	2	0.352288	1.087418	5.696715	-3.009455	5.681445	-5.880353	6.619492	0.570595	-0.934538	5.681413
450	2	-5.397033	5.349304	-3.614691	-0.252843	6.586023	6.518604	1.626589	0.885235	4.030178	0.301044
452	2	7.693593	-1.373619	2.182401	3.963127	-5.088672	7.843897	-5.719309	5.670944	-1.887970	-2.430874
456	2	8.570432	-2.244506	0.599315	6.234397	-4.011847	8.570319	-7.816606	6.777723	0.127970	-0.185944
460	2	2.408826	-3.301361	7.238151	-0.564649	6.188440	2.691637	-2.507410	2.303734	6.855449	3.335133
462	2	-4.268890	7.136649	0.605292	0.587266	7.417411	0.462552	7.163537	-2.929858	5.893232	1.221084
465	2	8.398865	1.142305	-0.807972	4.932853	0.259030	5.299471	1.932830	4.383157	-5.889235	4.389552
467	2	-3.717622	5.714797	0.553523	-1.469291	6.564653	4.436349	-4.466687	6.773798	-0.644381	1.467834
470	2	5.347307	-3.894020	4.314660	3.893289	-2.843146	5.347803	-3.773260	0.671579	6.768985	-5.059312
471	2	-4.212354	6.138953	-0.170233	0.320219	5.586169	2.416402	0.779303	5.484179	-3.576941	5.433510
473	2	-2.248859	1.579996	1.186197	7.625816	3.626770	-3.767229	-5.026300	7.873357	1.595118	5.703952
476	2	-3.952626	7.273846	-3.268872	7.596541	-0.621961	-1.461247	2.401773	8.568951	0.619751	5.988921
477	2	0.292688	7.596076	-5.098975	7.068947	1.113585	4.574934	-0.432933	4.695765	2.137824	3.927855
478	2	-4.568364	6.085627	-4.034452	2.868526	6.037554	6.207049	-0.232408	6.227525	-3.614983	3.079329
481	2	-3.461868	7.398396	0.579766	5.143513	2.623677	6.342794	2.800021	1.899344	5.769393	-1.119447
484	2	-5.332820	7.990181	-3.161275	0.375508	6.757633	7.128207	1.965851	-2.431466	6.719908	-4.990195
485	2	2.237085	6.312703	-6.041710	5.431697	1.961339	9.181102	-0.240467	6.470130	-0.716185	-0.704260
486	2	6.176997	-4.406556	6.287896	1.636791	-2.968887	0.773088	7.338167	-5.448181	6.531459	-2.270056
491	2	0.282710	5.923832	3.039774	-1.661390	6.265349	6.562997	3.175657	-0.727374	7.496703	-5.570531
493	2	7.811970	-0.198608	1.225042	4.905788	-2.593722	1.281939	-0.471195	7.310496	-6.567248	6.796067
501	2	-2.511499	3.085232	6.088896	-7.584736	9.067907	-5.194845	7.259867	1.414961	-4.703937	9.092979
503	2	-5.308355	5.060896	2.747327	1.056283	6.997190	-0.199183	2.073292	4.334121	0.259381	7.015164
508	2	4.783869	-3.253216	7.362630	-5.078029	2.078835	-1.310060	6.215571	2.006928	-1.055638	6.699302
509	2	-1.736438	0.677169	5.574806	-3.490505	6.442649	-8.226032	7.304224	-3.700430	2.689133	6.416684
511	2	7.340573	1.675920	2.510070	6.473607	-3.393262	0.714677	7.502930	-3.557609	7.121383	-2.914867
515	2	-0.310084	4.619001	-1.429757	6.705390	-2.502484	4.903593	-2.300462	5.833719	0.320133	-0.203120
517	2	5.230980	0.499812	2.142802	4.094612	-7.287410	-0.084974	5.854294	-3.178475	9.416219	-3.695566
526	2	8.538897	-0.327488	4.560572	-0.095546	-1.728596	2.533019	1.894591	4.548363	-3.527483	6.653293
529	2	6.488082	-4.171196	5.121410	-0.209177	0.950862	-5.089011	6.955163	0.228882	-0.861796	6.288470
531	2	3.645277	-1.989076	5.795227	-2.533673	4.666264	8.656672	-1.786606	-0.633750	7.845049	-4.950785
532	2	7.438861	1.342122	-2.304651	9.432469	-6.300012	1.320903	6.748675	-5.758795	9.538389	0.258739
533	2	-4.524058	6.868686	-4.888577	1.311662	8.639071	1.485749	0.413747	7.253748	-5.227178	8.629932
534	2	6.337614	-4.233483	5.781572	0.192243	-2.585497	-0.027769	3.402828	2.057911	-3.286079	4.042367
535	2	6.736887	-0.925502	9.483038	-0.892716	-5.527775	0.541109	7.335927	0.481117	5.258928	-0.308121
536	2	0.959497	6.074573	-1.643334	7.761300	1.454858	7.516479	0.305845	1.084785	7.993903	-5.030421
537	2	-6.819797	5.149253	2.221708	0.266840	7.837443	2.609058	2.981856	-1.152198	5.970389	-1.202240
541	2	-6.651968	8.612543	-5.218784	1.787588	5.220258	-2.779402	2.620173	6.605941	-3.663272	5.820918
542	2	7.168354	-10.136904	8.102244	0.647095	1.830793	7.168565	-6.495238	3.021051	6.379967	-4.240788
543	2	-5.018789	6.837169	-0.242990	1.358839	8.558600	-3.919440	6.924884	-1.683591	3.559340	4.518540
544	2	7.918398	0.181273	-1.178737	5.840345	-7.217348	3.449214	6.461936	-5.400296	5.844489	-6.552986
548	2	1.756798	7.284582	-3.495936	6.336788	-6.970771	5.395110	1.201399	-0.066086	6.334145	-10.304648
553	2	0.236737	1.587061	6.825076	-5.129005	5.069485	5.913535	-0.771784	7.279358	-2.895557	-1.435695
555	2	7.159202	-4.589489	5.234334	3.404100	-0.235996	0.851057	7.029791	0.395046	8.817778	0.779436
556	2	7.083320	2.411904	-0.695753	6.541613	-4.945081	7.330921	-1.970462	4.804454	0.960231	-4.953985
557	2	1.127872	5.621399	-1.389013	5.587904	-0.716129	5.874893	-4.288597	5.232849	-0.119711	0.562814
558	2	6.754724	-4.096537	1.188454	4.850678	-2.664595	2.690579	0.808304	3.673277	-1.075158	7.637057
561	2	6.268939	-4.677388	6.988961	0.978592	-3.027881	2.481910	6.157910	-3.101005	5.515098	-2.004164
