76	8	4	10	20	10	2	4	8	4	8
77	2	6	6	14	4	4	7	1	6	2
78	4	0	0	10	4	0	4	0	2	2
79	4	4	5	15	6	2	0	8	4	4
80	4	2	5	10	2	4	0	6	4	2
81	2	2	5	5	2	2	2	2	2	2
82	2	4	10	5	3	3	4	2	2	4
83	5	1	5	10	4	2	5	1	2	4
84	2	2	5	5	2	2	0	4	2	2
85	8	8	5	35	14	2	8	8	8	8
86	2	2	5	5	2	2	2	2	2	2
87	2	2	5	5	0	4	0	4	2	2
88	4	2	5	10	4	2	4	2	2	4
89	6	2	10	10	2	6	4	4	4	4
90	4	2	5	10	4	2	2	4	4	2
91	2	2	5	5	2	2	1	3	2	2
92	2	4	10	5	4	2	4	2	2	4
93	8	10	5	40	8	10	16	2	8	10
94	4	8	20	10	6	6	4	8	6	6
95	8	2	5	20	8	2	4	6	6	4
96	6	4	5	20	4	6	8	2	8	2
97	2	2	5	5	2	2	2	2	0	4
98	4	2	5	10	4	2	2	4	4	2
99	2	2	5	5	2	2	2	2	2	2
100	2	4	10	5	3	3	2	4	2	4
101	3	5	10	10	4	4	4	4	5	3
102	4	8	11	19	4	8	10	2	9	3
103	4	2	10	5	2	4	2	4	2	4
104	0	2	5	0	0	2	0	2	2	0
105	4	4	10	10	0	8	2	6	6	2
106	4	2	5	10	2	4	4	2	4	2
107	2	4	10	5	2	4	4	2	2	4
108	4	4	10	10	2	6	4	4	5	3
109	8	0	10	10	4	4	5	3	2	6
110	5	3	10	10	4	4	2	6	4	4
111	2	2	5	5	2	2	2	2	0	4
112	12	4	12	28	10	6	6	10	8	8
113	4	6	5	20	8	2	8	2	4	6
114	3	1	5	5	2	2	2	2	2	2
115	0	6	5	10	2	4	4	2	4	2
116	8	0	5	15	4	4	4	4	6	2
117	2	2	5	5	2	2	2	2	2	2
118	6	10	10	30	10	6	8	8	14	2
119	2	0	0	5	2	0	2	0	0	2
120	0	10	5	20	8	2	6	4	4	6
121	0	2	5	0	0	2	0	2	0	2
122	4	2	10	5	2	4	2	4	2	4
123	2	2	5	5	2	2	4	0	2	2
124	2	2	5	5	2	2	2	2	2	2
125	8	8	6	34	14	2	8	8	8	8
126	8	2	5	20	4	6	8	2	4	6
127	4	2	5	10	4	2	2	4	4	2
128	4	8	7	23	4	8	10	2	10	2
129	6	0	5	10	4	2	2	4	4	2
130	1	7	10	10	0	8	5	3	4	4
131	0	4	5	5	2	2	2	2	0	4
132	8	2	5	20	4	6	4	6	8	2
133	4	2	5	10	2	4	4	2	5	1
134	2	2	5	5	2	2	2	2	2	2
135	4	2	5	10	0	6	3	3	4	2
136	0	4	5	5	0	4	2	2	4	0
137	5	3	10	10	4	4	4	4	1	7
138	4	2	5	10	4	2	4	2	2	4
139	6	0	5	10	2	4	4	2	4	2
140	4	2	5	10	4	2	2	4	4	2
141	3	3	5	10	4	2	4	2	4	2
142	0	8	6	14	4	4	6	2	4	4
143	2	4	5	10	4	2	0	6	4	2
144	2	2	5	5	2	2	3	1	2	2
145	4	4	10	10	2	6	5	3	0	8
146	4	6	5	20	8	2	4	6	4	6
147	2	2	5	5	2	2	0	4	2	2
148	2	2	5	5	2	2	2	2	4	0
149	4	4	11	9	6	2	2	6	0	8
150	2	2	5	5	2	2	2	2	2	2
151	10	4	18	17	4	10	6	8	10	4
152	6	4	11	14	8	2	10	0	2	8
153	4	4	10	10	4	4	2	6	4	4
154	4	0	5	5	4	0	2	2	2	2
155	4	4	5	15	4	4	6	2	0	8
156	4	6	5	20	8	2	2	8	10	0
157	2	4	5	10	4	2	4	2	4	2
158	6	4	20	5	2	8	4	6	2	8
159	2	2	5	5	2	2	2	2	4	0
160	2	8	20	5	4	6	6	4	2	8
161	4	2	5	10	2	4	4	2	6	0
162	0	4	5	5	2	2	2	2	2	2
163	2	4	10	5	3	3	2	4	2	4
164	6	6	7	23	4	8	12	0	4	8
165	4	2	5	10	4	2	4	2	1	5
166	12	8	10	40	8	12	10	10	16	4
167	4	6	5	20	8	2	0	10	6	4
168	2	2	5	5	2	2	2	2	1	3
169	4	2	5	10	4	2	6	0	2	4
170	4	2	5	10	4	2	6	0	2	4
171	2	4	5	10	4	2	4	2	0	6
172	0	2	5	0	0	2	0	2	0	2
173	4	2	5	10	2	4	4	2	4	2
174	4	8	5	25	10	2	6	6	8	4
175	6	2	5	15	4	4	0	8	4	4
176	0	6	5	10	2	4	2	4	2	4
177	2	4	10	5	4	2	0	6	2	4
178	4	2	5	10	2	4	4	2	4	2
179	4	2	5	10	2	4	2	4	2	4
180	2	12	15	20	9	5	6	8	10	4
181	4	2	5	10	2	4	4	2	4	2
182	2	4	10	5	2	4	4	2	0	6
183	4	6	5	20	8	2	4	6	8	2
184	4	4	10	10	4	4	2	6	6	2
185	4	6	5	20	8	2	10	0	4	6
186	0	4	10	0	0	4	0	4	1	3
187	8	2	5	20	4	6	8	2	4	6
188	0	6	10	5	3	3	2	4	6	0
189	4	0	6	4	2	2	2	2	0	4
190	0	4	8	2	2	2	0	4	2	2
191	8	2	15	10	4	6	2	8	6	4
192	6	6	10	20	4	8	10	2	0	12
193	2	2	5	5	2	2	2	2	2	2
194	3	1	5	5	2	2	2	2	0	4
195	4	2	5	10	4	2	4	2	2	4
196	4	2	10	5	0	6	2	4	0	6
197	4	4	10	10	6	2	4	4	2	6
198	2	4	5	10	4	2	4	2	4	2
199	4	2	5	10	3	3	4	2	0	6
200	4	6	5	20	8	2	4	6	8	2
201	2	2	5	5	2	2	3	1	2	2
202	0	2	5	0	0	2	0	2	0	2
203	0	2	5	0	0	2	0	2	0	2
204	4	2	10	5	4	2	2	4	2	4
205	4	2	5	10	1	5	6	0	4	2
206	3	1	5	5	0	4	2	2	4	0
207	2	2	5	5	2	2	2	2	2	2
208	4	8	10	20	4	8	9	3	8	4
209	4	2	5	10	4	2	2	4	4	2
210	4	2	5	10	4	2	4	2	2	4
211	8	2	5	20	4	6	8	2	4	6
212	2	4	5	10	4	2	4	2	4	2
213	2	2	5	5	0	4	4	0	3	1
214	4	6	13	12	8	2	6	4	2	8
215	6	2	5	15	4	4	4	4	6	2
216	4	2	5	10	2	4	4	2	4	2
217	4	4	10	10	5	3	4	4	2	6
218	2	4	5	10	4	2	5	1	4	2
219	2	8	20	5	6	4	4	6	2	8
220	2	4	5	10	4	2	4	2	6	0
221	9	3	10	20	6	6	4	8	8	4
222	2	2	5	5	1	3	0	4	2	2
223	4	2	5	10	4	2	2	4	0	6
224	4	2	5	10	2	4	4	2	4	2
225	4	4	5	15	0	8	4	4	6	2
226	4	2	5	10	2	4	4	2	4	2
227	4	2	5	10	4	2	4	2	2	4
228	6	2	11	9	1	7	2	6	6	2
229	4	6	15	10	6	4	2	8	8	2
230	0	6	5	10	2	4	6	0	4	2
231	4	2	5	10	4	2	2	4	4	2
232	4	4	10	10	4	4	6	2	2	6
233	4	6	5	20	8	2	4	6	8	2
234	4	4	10	10	2	6	6	2	4	4
235	2	2	5	5	2	2	2	2	2	2
236	2	2	5	5	2	2	2	2	2	2
237	4	2	5	10	4	2	2	4	4	2
238	2	4	10	5	2	4	3	3	4	2
239	8	2	5	20	4	6	9	1	4	6
240	12	2	5	30	8	6	6	8	8	6
241	2	2	5	5	0	4	4	0	2	2
242	2	10	10	20	6	6	4	8	9	3
243	4	2	5	10	2	4	0	6	4	2
244	12	6	5	40	17	1	8	10	8	10
245	6	4	10	15	6	4	4	6	6	4
246	2	2	5	5	2	2	2	2	2	2
247	4	4	10	10	2	6	6	2	4	4
248	3	3	10	5	2	4	0	6	0	6
249	4	4	10	10	6	2	4	4	2	6
250	4	4	10	10	4	4	6	2	2	6
251	2	0	0	5	2	0	2	0	2	0
252	4	2	5	10	4	2	4	2	2	4
253	3	5	10	10	6	2	4	4	2	6
254	2	6	10	10	4	4	5	3	8	0
255	4	4	10	10	7	1	4	4	2	6
256	4	2	5	10	4	2	2	4	4	2
257	2	6	10	10	4	4	2	6	6	2
258	2	4	5	10	4	2	4	2	0	6
259	0	2	5	0	0	2	0	2	2	0
260	2	2	5	5	2	2	4	0	2	2
261	4	6	5	20	8	2	8	2	4	6
262	0	2	0	5	2	0	2	0	2	0
263	2	2	5	5	3	1	2	2	4	0
264	10	2	10	20	4	8	4	8	8	4
265	4	6	5	20	4	6	8	2	8	2
266	2	2	5	5	2	2	2	2	0	4
267	2	4	10	5	2	4	2	4	4	2
268	1	1	5	0	0	2	0	2	0	2
269	0	6	6	9	2	4	6	0	4	2
270	4	6	5	20	8	2	6	4	8	2
271	6	2	5	15	2	6	2	6	7	1
272	4	6	5	20	4	6	8	2	8	2
273	0	4	5	5	0	4	2	2	4	0
274	2	2	5	5	2	2	2	2	2	2
275	0	4	10	0	0	4	1	3	0	4
276	2	4	10	5	0	6	4	2	0	6
277	8	4	20	10	8	4	4	8	2	10
278	4	6	5	20	8	2	4	6	8	2
279	2	2	5	5	2	2	2	2	2	2
280	0	4	5	5	2	2	4	0	2	2
281	0	4	5	5	2	2	2	2	0	4
282	3	3	10	5	2	4	2	4	6	0
283	3	1	5	5	0	4	2	2	0	4
284	4	2	5	10	4	2	4	2	2	4
285	4	2	5	10	2	4	0	6	4	2
286	0	6	5	10	2	4	4	2	4	2
287	0	6	5	10	3	3	4	2	4	2
288	4	2	5	10	2	4	4	2	4	2
289	0	6	5	10	3	3	5	1	4	2
290	2	2	5	5	2	2	0	4	2	2
291	6	2	10	10	4	4	4	4	2	6
292	2	2	5	5	2	2	3	1	2	2
293	4	4	5	15	0	8	6	2	4	4
294	2	4	5	10	4	2	4	2	4	2
295	2	8	15	10	8	2	7	3	0	10
296	2	2	5	5	2	2	2	2	2	2
297	6	6	5	25	6	6	8	4	10	2
298	2	4	5	10	4	2	5	1	4	2
299	3	3	5	10	0	6	4	2	6	0
300	6	4	5	20	7	3	7	3	2	8
301	0	4	5	5	2	2	2	2	0	4
302	2	2	5	5	2	2	2	2	0	4
303	4	2	5	10	4	2	5	1	2	4
304	2	2	5	5	2	2	2	2	2	2
305	2	4	5	10	4	2	4	2	4	2
306	2	4	5	10	0	6	4	2	4	2
307	4	6	7	18	4	6	8	2	9	1
308	2	2	5	5	2	2	2	2	3	1
309	4	2	5	10	4	2	2	4	4	2
310	4	6	5	20	8	2	4	6	8	2
311	8	4	6	24	10	2	4	8	4	8
312	2	2	5	5	2	2	0	4	0	4
313	2	2	5	5	3	1	2	2	2	2
314	4	6	5	20	8	2	6	4	0	10
315	2	2	5	5	4	0	2	2	2	2
316	4	8	10	20	6	6	0	12	8	4
317	4	2	5	10	2	4	4	2	4	2
318	4	2	5	10	2	4	4	2	4	2
319	4	8	10	20	9	3	8	4	4	8
320	2	2	5	5	4	0	2	2	2	2
321	4	2	5	10	4	2	4	2	2	4
322	2	2	5	5	2	2	2	2	0	4
323	2	2	5	5	2	2	2	2	2	2
324	2	4	5	10	5	1	4	2	4	2
325	4	0	0	10	2	2	4	0	4	0
326	3	3	5	10	4	2	0	6	4	2
327	8	2	5	20	4	6	4	6	8	2
328	6	4	5	20	6	4	8	2	1	9
329	2	10	20	10	8	4	4	8	6	6
330	4	2	5	10	2	4	4	2	4	2
331	4	6	10	15	8	2	4	6	0	10
332	2	4	10	5	2	4	3	3	2	4
333	2	4	5	10	0	6	4	2	4	2
334	2	4	10	5	2	4	2	4	3	3
335	2	2	5	5	2	2	2	2	2	2
336	2	2	5	5	0	4	2	2	2	2
337	6	0	5	10	4	2	2	4	4	2
338	3	3	5	10	4	2	4	2	4	2
339	2	0	0	5	2	0	2	0	0	2
340	4	2	5	10	2	4	4	2	4	2
341	0	8	6	14	4	4	2	6	6	2
342	2	0	0	5	2	0	2	0	2	0
343	2	2	5	5	2	2	2	2	2	2
344	2	2	5	5	3	1	2	2	2	2
345	8	2	5	20	10	0	4	6	4	6
346	0	6	7	8	5	1	4	2	0	6
347	0	2	5	0	0	2	0	2	0	2
348	4	2	10	5	2	4	2	4	2	4
349	2	2	5	5	4	0	2	2	2	2
350	4	2	5	10	4	2	2	4	4	2
351	12	2	5	30	6	8	4	10	8	6
352	2	4	5	10	4	2	4	2	4	2
353	2	2	5	5	2	2	0	4	2	2
354	4	8	20	10	2	10	8	4	6	6
355	10	2	6	24	4	8	0	12	4	8
356	2	4	5	10	4	2	4	2	4	2
357	2	0	0	5	2	0	2	0	2	0
358	2	6	15	5	6	2	0	8	4	4
359	4	6	5	20	10	0	8	2	4	6
360	4	6	15	10	4	6	6	4	4	6
361	2	4	10	5	2	4	2	4	3	3
362	2	6	5	15	2	6	4	4	6	2
363	4	2	5	10	2	4	4	2	4	2
364	5	3	10	10	4	4	4	4	2	6
365	2	4	5	10	4	2	4	2	0	6
366	2	6	10	10	4	4	5	3	8	0
367	4	6	5	20	4	6	8	2	8	2
368	2	2	5	5	2	2	2	2	0	4
369	1	3	5	5	2	2	2	2	2	2
370	16	2	13	32	10	8	8	10	6	12
371	4	4	15	5	2	6	6	2	2	6
372	6	4	6	19	6	4	4	6	8	2
373	4	2	5	10	4	2	5	1	2	4
374	5	1	5	10	0	6	4	2	2	4
375	2	4	5	10	4	2	4	2	4	2
376	4	2	5	10	0	6	2	4	4	2
377	2	2	5	5	2	2	1	3	2	2
378	2	0	0	5	2	0	2	0	2	0
379	4	4	10	10	2	6	5	3	4	4
380	2	2	5	5	2	2	2	2	2	2
381	6	0	10	5	2	4	2	4	3	3
382	4	0	0	10	2	2	4	0	0	4
383	10	0	6	19	2	8	2	8	6	4
384	2	4	10	5	2	4	2	4	4	2
385	0	4	10	0	0	4	2	2	0	4
386	4	2	5	10	4	2	2	4	0	6
387	2	6	10	10	4	4	5	3	0	8
388	6	6	10	20	8	4	4	8	8	4
389	4	2	5	10	4	2	4	2	2	4
390	2	2	5	5	0	4	2	2	2	2
391	2	2	5	5	0	4	2	2	2	2
392	4	4	15	5	2	6	4	4	2	6
393	6	0	10	5	3	3	2	4	2	4
394	2	6	10	10	4	4	6	2	8	0
395	0	4	5	5	2	2	2	2	3	1
396	2	2	5	5	1	3	2	2	2	2
397	8	4	10	20	8	4	4	8	9	3
398	6	2	10	10	0	8	2	6	4	4
399	0	4	5	5	0	4	2	2	2	2
400	4	4	10	10	8	0	3	5	5	3
401	10	0	6	19	8	2	4	6	4	6
402	2	2	5	5	2	2	0	4	2	2
403	4	6	10	15	8	2	4	6	0	10
404	10	2	11	19	4	8	4	8	0	12
405	4	2	5	10	0	6	2	4	4	2
406	0	10	5	20	8	2	4	6	4	6
407	0	6	5	10	4	2	2	4	4	2
408	4	2	5	10	4	2	2	4	4	2
409	8	4	10	20	10	2	4	8	4	8
410	2	8	15	10	7	3	8	2	5	5
411	4	4	9	11	6	2	2	6	6	2
412	4	2	5	10	4	2	2	4	6	0
413	6	2	10	10	4	4	4	4	2	6
414	5	3	10	10	4	4	4	4	2	6
415	0	4	5	5	2	2	2	2	2	2
416	2	2	5	5	2	2	0	4	2	2
417	2	4	10	5	0	6	2	4	3	3
418	2	4	10	5	0	6	2	4	4	2
419	3	3	5	10	0	6	4	2	4	2
420	14	2	5	35	8	8	8	8	8	8
421	2	2	5	5	2	2	2	2	2	2
422	1	3	5	5	0	4	4	0	2	2
423	2	2	5	5	0	4	2	2	2	2
424	2	2	5	5	2	2	0	4	2	2
425	2	2	5	5	2	2	2	2	2	2
426	2	4	10	5	2	4	4	2	2	4
427	4	2	5	10	2	4	4	2	4	2
428	6	2	5	15	6	2	4	4	4	4
429	4	6	5	20	8	2	4	6	0	10
430	5	3	10	10	0	8	4	4	2	6
431	2	8	10	15	6	4	6	4	5	5
432	2	4	10	5	2	4	4	2	2	4
433	4	2	5	10	2	4	4	2	6	0
434	4	2	5	10	4	2	2	4	4	2
435	4	6	15	10	8	2	4	6	0	10
436	2	2	5	5	0	4	0	4	2	2
437	2	2	5	5	2	2	2	2	2	2
438	6	2	10	10	4	4	2	6	4	4
439	4	4	10	10	6	2	2	6	4	4
440	8	10	5	40	12	6	18	0	8	10
441	4	2	5	10	2	4	0	6	2	4
442	2	2	5	5	3	1	2	2	2	2
443	0	4	6	4	2	2	2	2	2	2
444	8	2	5	20	0	10	4	6	4	6
445	2	4	10	5	2	4	2	4	4	2
446	2	4	10	5	2	4	2	4	3	3
447	4	6	5	20	8	2	8	2	4	6
448	2	2	5	5	2	2	2	2	2	2
449	4	2	5	10	2	4	0	6	4	2
450	4	2	5	10	4	2	2	4	4	2
451	2	4	5	10	4	2	4	2	4	2
452	2	2	5	5	1	3	2	2	2	2
453	6	2	7	13	6	2	0	8	4	4
454	6	2	7	13	2	6	6	2	4	4
455	2	4	5	10	4	2	4	2	4	2
456	8	6	7	28	4	10	9	5	12	2
457	0	2	5	0	0	2	0	2	0	2
458	2	2	5	5	2	2	2	2	2	2
459	0	4	6	4	0	4	2	2	0	4
460	2	2	5	5	0	4	2	2	2	2
461	6	2	7	13	2	6	4	4	4	4
462	6	0	5	10	4	2	4	2	2	4
463	5	3	10	10	2	6	4	4	4	4
464	4	2	5	10	6	0	4	2	2	4
465	8	4	10	20	9	3	4	8	4	8
466	2	2	5	5	2	2	2	2	2	2
467	2	4	10	5	4	2	2	4	0	6
468	6	0	5	10	2	4	0	6	4	2
469	4	6	5	20	6	4	8	2	8	2
470	8	2	5	20	8	2	6	4	4	6
471	2	4	10	5	2	4	3	3	0	6
472	8	0	10	10	6	2	2	6	4	4
473	4	10	10	25	8	6	12	2	4	10
474	2	2	5	5	2	2	2	2	2	2
475	2	2	5	5	2	2	2	2	2	2
476	4	2	5	10	4	2	2	4	4	2
477	2	2	5	5	2	2	0	4	2	2
478	2	6	10	10	4	4	4	4	5	3
479	6	2	10	10	4	4	4	4	2	6
480	6	0	5	10	0	6	4	2	2	4
481	2	4	10	5	2	4	4	2	2	4
482	2	2	5	5	2	2	2	2	0	4
483	4	2	5	10	6	0	2	4	4	2
484	4	6	5	20	8	2	4	6	8	2
485	2	2	5	5	2	2	0	4	3	1
486	2	2	5	5	2	2	2	2	2	2
487	4	2	5	10	4	2	2	4	0	6
488	4	4	10	10	0	8	6	2	2	6
489	2	2	0	10	4	0	0	4	4	0
490	2	4	10	5	2	4	0	6	4	2
491	2	2	5	5	0	4	2	2	2	2
492	4	4	10	10	6	2	2	6	4	4
493	1	3	5	5	2	2	2	2	2	2
494	2	2	5	5	2	2	2	2	0	4
495	0	4	6	4	2	2	2	2	2	2
496	8	2	5	20	4	6	4	6	8	2
497	0	8	10	10	2	6	5	3	4	4
498	4	6	5	20	8	2	4	6	8	2
499	2	2	5	5	2	2	0	4	2	2
500	0	4	5	5	2	2	2	2	2	2
501	2	6	10	10	4	4	6	2	4	4
502	2	4	5	10	4	2	4	2	4	2
503	6	2	6	14	6	2	2	6	4	4
504	4	2	5	10	2	4	4	2	0	6
505	2	2	5	5	1	3	2	2	2	2
506	4	2	5	10	4	2	4	2	2	4
507	2	2	5	5	2	2	4	0	2	2
508	2	4	10	5	2	4	4	2	0	6
509	9	3	10	20	4	8	4	8	12	0
510	3	3	5	10	4	2	6	0	4	2
511	2	4	5	10	4	2	0	6	4	2
512	4	8	10	20	10	2	8	4	4	8
513	2	2	5	5	2	2	3	1	2	2
514	2	2	5	5	2	2	2	2	2	2
515	4	2	5	10	6	0	2	4	4	2
516	12	2	5	30	6	8	3	11	6	8
517	2	2	5	5	2	2	0	4	2	2
518	4	6	5	20	0	10	8	2	6	4
519	2	2	5	5	2	2	2	2	2	2
520	4	10	20	15	6	8	8	6	8	6
521	0	2	5	0	0	2	0	2	0	2
522	5	1	5	10	3	3	4	2	4	2
523	6	6	10	20	4	8	10	2	10	2
524	8	0	0	20	4	4	8	0	4	4
525	4	8	10	20	8	4	8	4	6	6
526	2	4	10	5	2	4	2	4	3	3
527	2	2	5	5	2	2	2	2	0	4
528	2	4	10	5	4	2	0	6	2	4
529	4	2	10	5	2	4	2	4	2	4
530	2	2	5	5	2	2	2	2	2	2
531	8	2	5	20	2	8	8	2	4	6
532	0	8	5	15	4	4	4	4	6	2
533	4	0	5	5	2	2	0	4	2	2
534	0	4	5	5	2	2	2	2	2	2
535	2	6	10	10	8	0	5	3	6	2
536	4	2	5	10	4	2	2	4	4	2
537	8	12	10	40	8	12	18	2	8	12
538	4	2	5	10	4	2	4	2	2	4
539	4	16	10	40	18	2	8	12	8	12
540	2	4	10	5	3	3	6	0	2	4
541	3	3	10	5	2	4	2	4	2	4
542	4	2	5	10	2	4	4	2	4	2
543	2	6	15	5	4	4	4	4	2	6
544	4	4	5	15	4	4	0	8	6	2
545	10	0	10	15	8	2	2	8	2	8
546	1	3	5	5	2	2	4	0	2	2
547	6	4	6	19	4	6	6	4	8	2
548	2	4	5	10	4	2	4	2	4	2
549	4	4	6	14	6	2	0	8	4	4
550	2	6	5	15	6	2	2	6	6	2
551	4	4	10	10	4	4	4	4	4	4
552	0	4	5	5	2	2	2	2	2	2
553	2	2	5	5	2	2	0	4	2	2
554	9	1	5	20	8	2	6	4	4	6
555	2	2	5	5	0	4	2	2	2	2
556	4	8	10	20	10	2	8	4	4	8
557	4	2	5	10	4	2	2	4	4	2
558	2	4	10	5	2	4	4	2	6	0
559	3	13	5	35	3	13	8	8	14	2
560	2	2	5	5	0	4	2	2	2	2
561	4	2	5	10	2	4	4	2	4	2
562	4	6	5	20	4	6	8	2	8	2
563	4	6	5	20	4	6	8	2	8	2
564	6	4	20	5	6	4	2	8	2	8
565	8	2	5	20	4	6	8	2	4	6
566	4	2	10	5	2	4	0	6	2	4
567	2	6	10	10	6	2	6	2	4	4
568	2	4	5	10	0	6	4	2	4	2
569	6	0	10	5	0	6	4	2	4	2
570	4	2	5	10	4	2	4	2	2	4
571	4	4	5	15	6	2	6	2	4	4
572	4	2	5	10	2	4	4	2	4	2
573	2	2	5	5	0	4	4	0	2	2
574	2	4	10	5	4	2	2	4	4	2
575	2	8	10	15	2	8	8	2	2	8
576	3	5	15	5	2	6	6	2	2	6
577	2	4	5	10	4	2	4	2	6	0
578	2	2	6	4	2	2	0	4	2	2
579	4	4	5	15	0	8	4	4	6	2
580	3	5	10	10	4	4	4	4	4	4
581	0	6	5	10	4	2	4	2	2	4
582	2	2	5	5	2	2	2	2	2	2
583	4	2	5	10	4	2	2	4	4	2
584	2	0	0	5	2	0	2	0	2	0
585	3	3	5	10	4	2	0	6	0	6
586	8	2	5	20	8	2	4	6	4	6
587	4	6	5	20	4	6	8	2	8	2
588	2	4	5	10	4	2	4	2	4	2
589	4	0	0	10	4	0	2	2	4	0
590	6	2	8	12	2	6	4	4	4	4
591	6	2	10	10	4	4	0	8	2	6
592	2	2	5	5	2	2	2	2	2	2
593	2	2	5	5	2	2	0	4	4	0
594	2	2	5	5	2	2	2	2	2	2
595	8	12	10	40	8	12	16	4	9	11
596	2	2	5	5	2	2	2	2	2	2
597	2	4	5	10	4	2	4	2	0	6
598	0	10	5	20	4	6	8	2	4	6
599	8	2	5	20	4	6	10	0	4	6
600	8	2	5	20	4	6	0	10	4	6
601	3	1	5	5	2	2	2	2	2	2
602	4	2	5	10	2	4	4	2	4	2
603	8	2	5	20	4	6	8	2	4	6
604	0	6	5	10	4	2	6	0	2	4
605	2	6	10	10	4	4	5	3	4	4
606	4	4	5	15	4	4	6	2	0	8
607	1	3	5	5	2	2	2	2	2	2
608	6	4	15	10	5	5	4	6	6	4
609	4	2	6	9	0	6	4	2	2	4
610	2	2	5	5	2	2	3	1	4	0
611	2	0	0	5	1	1	2	0	2	0
612	0	4	5	5	2	2	2	2	2	2
613	0	2	5	0	0	2	0	2	0	2
614	4	2	6	9	2	4	0	6	0	6
615	0	2	5	0	0	2	0	2	0	2
616	2	4	10	5	4	2	2	4	2	4
617	0	2	5	0	0	2	0	2	0	2
618	2	4	5	10	4	2	4	2	4	2
619	4	2	5	10	4	2	2	4	4	2
620	2	4	5	10	2	4	4	2	6	0
621	6	4	5	20	6	4	8	2	6	4
622	5	1	5	10	4	2	4	2	2	4
623	2	4	10	5	2	4	2	4	3	3
624	2	2	5	5	2	2	2	2	2	2
625	2	4	5	10	4	2	4	2	4	2
626	4	6	5	20	8	2	4	6	8	2
627	4	4	10	10	6	2	1	7	0	8
628	8	0	15	5	2	6	4	4	4	4
629	6	2	10	10	2	6	2	6	4	4
630	4	2	5	10	0	6	4	2	2	4
631	6	0	5	10	4	2	0	6	3	3
632	4	8	10	20	4	8	8	4	10	2
633	2	2	5	5	2	2	2	2	2	2
634	4	2	5	10	4	2	4	2	2	4
635	4	2	8	7	5	1	2	4	2	4
636	4	2	5	10	2	4	4	2	4	2
