184	4	-6.171930	8.570544	-0.939681	-6.317428	2.051637	-6.180276	9.699816	-1.297701	-6.317428	-3.084348	4.156204	-7.862609	7.311484	4.959069	4.983367	3.988022	-6.056607	7.305956	-0.385246	4.983367
197	4	7.950124	-14.007039	6.308196	6.577992	0.015836	7.950124	-17.865492	6.308196	6.577992	6.239283	-2.677424	3.073409	3.537916	-1.664299	-2.902080	-2.936445	9.314186	-1.992756	-1.669522	-6.408127
215	4	0.981619	12.094460	-3.237234	-4.893737	0.404549	6.013766	-13.444373	5.646986	7.013734	7.385827	6.013766	-8.223402	0.761790	7.013734	7.385826	6.013766	-7.987455	5.646983	1.191037	7.385825
217	4	-6.617879	10.136119	3.149998	-3.282382	-5.953932	5.634156	-7.955629	8.663458	6.673918	-0.737850	-6.617879	10.252060	-3.441852	-3.282382	-5.953932	5.634156	-10.044958	8.668147	6.673918	5.198100
225	4	-5.755588	9.183253	-8.699993	-6.044125	-3.291067	0.476368	-3.611034	-2.639910	5.568165	8.002640	6.885703	-0.952271	-2.639939	-0.325093	7.990387	6.885862	-6.474819	-2.639910	5.568749	8.002642
228	4	-6.628493	9.590417	-9.199962	-6.117977	2.014654	5.581460	-1.537287	-3.401863	-1.054783	8.467523	5.807051	-10.057924	-3.398589	6.514547	9.581623	5.581602	-1.538246	1.777140	-1.053177	8.468038
232	4	5.255960	-13.536900	6.703003	6.737289	7.298582	-3.503136	4.733521	-4.662876	4.489471	-4.240039	5.255960	-9.402825	6.703003	6.736422	1.501440	-3.505311	10.758284	-4.674688	-1.938903	-4.240041
234	4	8.491966	-12.712091	5.892299	7.231544	7.409644	8.491966	-10.717154	0.781792	7.231414	7.409644	-0.063378	4.785558	-4.926717	6.008359	-3.351154	-0.063378	8.233231	-4.931205	-0.176694	-3.354527
247	4	6.023197	-10.058652	1.799265	7.177934	8.730957	6.023197	-13.381342	7.018636	7.177934	8.730958	-3.083328	5.341065	-4.172112	3.790943	-4.017430	-3.083329	9.714876	-4.181436	-2.817009	-4.076711
249	4	7.735916	-20.194044	7.458885	7.945504	5.094715	7.735916	-14.309946	7.458885	7.945504	-0.689228	-4.208981	5.121855	3.850071	1.171045	-6.466290	-4.226390	9.718894	0.540218	1.165213	-7.300528
250	4	8.684950	-15.915410	6.590145	7.597593	5.336152	8.684950	-14.210900	6.590118	7.597593	-0.900745	-3.877442	7.814332	-3.800335	-0.420511	-6.429535	-3.871618	4.617656	-2.683561	5.221462	-6.428508
253	4	-2.949976	8.339586	-2.414052	-4.515559	-9.788705	1.156576	-12.759411	8.808976	6.529442	2.799040	-2.448563	2.488939	6.736474	-4.492724	-9.447570	7.051335	-14.792678	8.809072	6.529442	2.799040
254	4	-2.433226	7.752832	-6.265440	-2.960469	4.293127	-2.346713	7.200056	-6.265440	3.482346	4.304640	3.738102	-8.259283	6.194491	7.227137	6.248660	1.825387	-5.172499	6.178177	7.227137	6.228600
255	4	-5.047799	8.595302	3.511934	-5.278092	-0.936628	6.504927	-14.040383	9.208110	6.763802	6.852066	6.504927	-11.554189	9.207846	6.763801	1.692079	-5.020314	3.396479	6.336561	-4.393997	-0.936625
257	4	-7.321230	3.770106	-2.047247	-4.172998	4.776542	-1.324676	-7.722604	8.303149	-0.232482	8.349209	-7.963846	9.938915	-2.278139	-4.173007	-1.078590	-1.324646	-10.714611	8.303149	4.781105	8.349209
271	4	-4.853771	8.884276	-6.115375	-7.484891	0.711637	5.691887	-11.726916	6.496284	-1.438030	7.259203	5.691887	-7.130875	-0.029671	-1.472302	7.259203	5.691887	-12.832477	-0.029671	4.620656	7.259203
291	4	3.289999	5.167530	-4.545139	-5.041740	-5.089558	6.731721	-8.694693	4.882476	7.091846	4.167354	-1.407103	8.656506	-4.545166	-5.041744	-5.188480	6.660045	-5.611090	4.882475	7.091846	-1.299643
293	4	7.381441	-9.819376	1.924955	5.663162	0.889995	7.381441	-16.273735	1.924955	5.664047	7.440865	-1.909031	8.191354	-5.736481	-5.246318	-5.307973	1.075231	-10.429123	1.924955	5.663470	7.440005
341	4	-7.595270	9.984994	-1.240443	-6.823196	-1.690219	-1.958778	-11.413054	5.493913	4.852693	6.928682	-1.958778	-7.542784	5.493913	-1.350761	6.928682	-1.958781	-2.322163	-0.646392	-1.573121	6.824112
358	4	7.556537	-11.139928	8.768857	-3.478082	8.201433	-4.776079	9.194367	2.311177	-8.923508	-3.762085	-4.723357	2.979828	2.313923	-8.426313	5.255703	-4.776079	11.028218	-4.017196	-8.923508	-3.874863
362	4	-6.668278	10.014894	-5.841398	-5.516623	-3.819760	-0.467817	-5.437895	0.485031	5.918106	7.018184	4.821369	-5.150617	0.481604	0.037622	7.018060	-0.467816	-6.038538	6.500883	5.918106	7.018293
364	4	3.483344	10.267441	-5.429643	-1.025235	-3.567181	-2.249476	10.887630	-5.429682	-1.032935	-3.567181	8.897277	-13.581351	7.151893	5.868168	0.889492	8.897277	-18.294592	7.151893	5.868229	7.405179
366	4	7.891565	-13.346068	5.798658	5.393683	8.860686	-2.968643	3.810872	-5.902922	-2.979008	4.789608	1.913684	-8.960784	5.798658	5.393683	8.860686	-2.968615	3.658018	-5.902914	2.186479	4.789609
371	4	6.037012	-17.349588	6.349847	7.987110	6.572007	0.567560	10.306287	-2.629060	-3.562297	-3.304549	-5.553607	9.212623	-2.628681	2.828923	-3.123046	0.567560	9.202455	-2.628674	2.829347	-3.120784
379	4	7.004510	-16.344689	0.211886	8.894040	8.128170	7.004510	-20.670818	5.523696	8.894040	8.128178	-4.633252	6.611150	-3.424161	2.720550	-2.019076	-4.634047	6.750976	-3.465313	-0.968473	-2.105282
387	4	-2.326761	7.859053	-4.810191	2.801738	-9.619910	-2.326761	8.208535	-4.810191	-2.602164	-9.619910	0.251003	-7.919282	7.014901	6.631345	-3.176480	5.209147	-12.229254	7.014901	6.631348	-3.176374
392	4	9.290917	-17.545920	6.942920	7.823777	7.310791	-0.817612	7.919319	-4.642773	1.506955	-3.122909	4.298951	4.042819	-4.642570	-4.832483	-1.650767	-0.826342	10.595381	-4.642773	-4.832622	-3.132284
394	4	0.325426	-9.730994	6.079738	8.411052	6.507094	5.770302	-15.597191	6.079738	8.411052	6.507094	-4.507415	5.936016	-4.233242	3.476047	5.020091	-4.507416	7.013073	-4.233242	-2.797318	5.020091
398	4	-3.833593	9.636771	-7.007156	-5.236101	-1.754271	7.687484	-14.278465	-3.037787	6.392161	7.438011	7.685698	-7.913282	-3.037787	0.171691	7.438011	5.336760	3.882440	-6.998498	-4.666921	-1.397320
400	4	7.426567	-16.997255	9.074330	7.735521	9.432950	7.426567	-13.109028	9.074330	1.807820	9.432950	-1.457865	6.851831	4.876353	-3.813884	-2.967069	-1.399780	6.379972	4.876553	-3.813884	3.224397
411	4	-2.831313	9.953040	-5.867835	-3.065015	-4.890202	7.981643	-16.370666	5.922864	6.439449	6.939766	-2.055805	1.238469	3.841682	-0.241213	5.925889	7.981643	-11.410758	5.922864	1.486258	6.939564
413	4	8.196385	-8.565677	6.927595	5.804109	0.987344	-3.918802	8.611471	-5.353720	-2.082217	-5.041465	8.196385	-13.557615	6.927595	5.804109	6.909112	2.903085	3.457547	-5.330908	-2.081538	-4.854812
414	4	7.215584	-7.528618	7.201056	4.381491	-0.760145	3.157205	7.846508	1.807248	-2.524310	-4.876179	7.215584	-9.350018	7.201413	4.381491	5.637246	-3.040282	8.631458	1.807171	-2.524313	-4.876547
428	4	-5.962814	9.388420	-5.875621	-3.130639	-5.445504	6.284405	-12.562563	5.763160	6.298332	4.710991	6.284405	-6.419298	5.760415	0.131805	4.710873	6.284405	-9.368447	5.763160	6.298332	-1.279370
430	4	3.245766	9.218956	-7.711411	-3.849128	-6.729441	8.147401	-7.588263	-2.447475	7.290818	-1.902406	-3.193531	9.996560	-7.711411	-3.849128	-6.729938	8.147401	-10.468215	-2.447475	7.290818	4.613676
438	4	7.110771	-10.300504	6.527998	-0.297190	7.495188	4.506382	5.446633	-3.911752	-5.456418	-1.294394	2.041393	7.800853	-5.515175	-5.456418	-2.510208	7.110771	-12.500144	6.528325	5.899151	7.496316
439	4	5.961308	-9.963892	7.315405	0.412574	6.570017	-2.732479	4.186556	4.923431	-5.208870	-2.636825	5.961315	-16.350613	7.315405	7.036528	6.570017	-2.762091	10.195377	-0.073463	-5.234488	-2.638407
453	4	0.057696	12.179251	-4.761378	-8.474769	-5.414523	7.265293	-1.586409	6.080779	-4.066976	6.356344	7.265497	-8.190388	6.083587	-2.952066	6.705565	7.265497	-6.023627	6.083587	-3.013285	1.340669
454	4	8.522813	-11.959844	3.315022	7.687752	6.755650	8.522801	-7.135315	-0.140356	7.687752	6.755649	-1.770191	10.066434	-5.279348	-4.755768	-1.213824	8.191996	0.352265	-0.483461	7.612089	1.100238
461	4	-3.644465	7.472069	-5.195952	-2.115599	-3.236656	7.350249	-16.298097	6.089873	6.855802	8.116290	7.350249	-11.411629	0.287192	6.855626	8.116290	7.160084	0.366620	-0.043720	2.501316	1.303897
463	4	6.247766	-18.019366	1.416921	6.393194	6.031224	6.247766	-22.176955	7.863632	6.393194	6.031224	3.376637	7.093287	-4.899987	-3.519684	-5.474202	-0.560863	7.266012	-4.899987	-3.521132	-5.474202
472	4	8.917334	-8.083472	9.501457	-1.465068	6.308426	5.955615	3.716663	5.767319	-5.422493	-3.011235	3.737387	6.217103	-0.757612	-7.246840	-3.029183	8.919584	-10.423214	9.501457	5.036792	6.308426
478	4	-2.792490	12.210268	-2.795365	-5.392707	-4.530081	5.618566	-9.529250	6.638244	6.513908	6.825967	-2.792489	12.064717	-2.795365	-5.392707	0.900931	-0.041839	-4.683944	6.638244	6.513904	6.825966
479	4	-4.623278	8.676295	-3.582425	-2.705582	-6.378879	6.877522	-19.164927	6.694408	7.842715	4.990691	6.877455	-13.145274	6.694408	7.842430	-0.820045	4.789835	2.847903	-1.125053	-0.149462	-6.345090
488	4	0.874702	9.570914	-5.696253	-3.937836	-4.833150	8.053300	-6.423077	1.250287	5.994336	5.253281	8.053247	-3.382022	1.250287	5.922425	-1.146923	0.875785	4.413227	-5.692933	2.290368	-4.833069
492	4	-6.752991	9.165378	0.020682	-5.946200	-0.322809	-3.004057	3.400931	6.022079	-5.929313	-0.321621	4.623046	-17.438888	7.762952	5.724182	7.583486	4.623026	-14.216772	7.762952	-0.602172	7.583486
497	4	-7.929671	9.110005	-5.868199	2.574837	-4.759375	-2.793153	-12.674377	6.281304	8.659298	7.607475	-2.793725	-6.568675	-0.123234	8.659272	7.607475	-7.929685	9.371052	-5.914846	-3.108978	-4.759377
501	4	-6.410465	5.994973	-6.875306	4.153401	-4.903602	0.040983	-5.769427	5.253407	9.378687	7.472692	-6.410474	11.774379	-6.875306	-2.388574	-4.903642	4.194350	-7.766324	5.253407	9.378687	7.472692
503	4	-6.297785	10.877272	-4.407130	-2.823303	-2.880576	5.876304	-9.437382	6.980946	2.074848	6.969052	5.876305	-14.962484	6.980946	5.503870	6.969052	5.867730	-3.291009	6.980945	2.074748	-1.025484
524	4	6.671732	-11.934784	-0.396347	7.599073	-0.752978	6.671732	-21.927496	4.949582	7.599187	5.629180	6.671732	-17.623563	-0.396095	7.599185	5.629180	6.671732	-16.238700	4.949569	7.599182	-0.752978
532	4	-2.077497	-6.226086	6.645368	-1.241372	6.876839	-6.934924	8.968355	-5.466689	-7.349297	-3.325566	-2.077497	-12.407915	6.645368	4.530470	6.876840	-2.077497	-6.310962	0.694416	4.530470	6.876839
535	4	6.618776	-19.183417	8.122741	7.799774	6.115983	0.104377	-12.677012	8.122741	7.799774	6.115983	-2.778751	4.883294	3.323453	-3.447485	1.692381	-2.778747	4.806866	3.323464	2.581143	1.692522
543	4	7.292634	-15.671372	6.013927	7.880138	5.596618	-2.088078	9.093915	-6.250082	-4.029861	-6.704873	-2.088078	9.014544	-6.249857	2.496450	-6.704853	-0.716666	2.361946	3.671622	2.496460	-5.516870
544	4	-5.657462	10.366711	-5.962759	-4.558286	-2.884774	0.831711	-4.434520	6.785076	1.402917	8.381573	6.423571	-4.554376	0.464873	1.402918	8.381575	6.423577	-11.248413	6.823307	1.402919	8.381578
549	4	4.486982	-4.984438	7.526083	-2.166530	5.969589	-5.841111	10.062665	-4.619603	-7.023296	-6.018350	-1.688999	-1.057352	6.757040	-2.503546	5.969468	4.435893	-2.684907	7.268559	-2.268336	-0.100112
550	4	-1.287506	-2.680194	7.187842	-2.943895	4.980228	-6.258008	11.036244	-1.268372	-8.774546	-2.890435	5.065189	-7.773423	7.428629	-2.943888	4.980759	-1.287506	-8.688066	7.432318	2.973783	4.980759
551	4	7.393364	-8.698985	5.977940	-0.464504	7.090984	-1.273232	10.912754	-4.496002	-1.099800	-2.991945	7.393364	-13.171275	5.977941	6.090059	7.090984	-1.273142	6.068690	-4.399225	5.454712	-2.991944
567	4	-5.158073	3.651550	6.302745	5.856154	-6.345618	-5.440837	11.337820	-1.140264	3.038876	-6.364628	6.621502	-11.270692	8.715880	8.200728	5.290495	0.711627	-5.133118	8.693270	8.185491	5.233027
571	4	-1.894451	11.192165	-1.984977	-4.191698	-3.338969	1.399943	-4.552183	7.952258	7.882393	5.111773	5.322582	-9.087879	7.952258	8.208395	1.343787	5.322582	-10.357860	7.952258	8.208395	5.111778
576	4	4.091358	-10.358954	6.133849	8.055521	6.083681	-8.035954	8.938592	-5.241962	-2.763238	-3.799024	-3.700342	2.675728	-5.241169	4.825032	-3.418410	2.576783	2.576619	-5.240845	4.997466	-3.394863
579	4	-3.318072	11.064581	-9.605711	-4.633583	-4.211002	1.835833	-2.885766	-3.847761	6.820563	6.644581	6.142039	-1.136781	-3.847777	0.698031	6.577559	6.142807	-6.778409	-3.847761	6.903352	6.651232
580	4	-2.727891	-16.936973	9.263234	7.265272	6.445740	1.663490	3.641338	-1.375767	-4.347900	-3.911861	3.355207	-18.314262	9.263234	7.265272	6.445740	-4.593453	4.411414	-1.486683	-5.070096	-3.916652
590	4	6.260551	-10.917414	1.357727	7.188658	6.208272	-5.031679	9.068448	-4.332530	-4.432854	-5.654726	6.232224	-0.704644	-4.332499	-4.316015	-0.597016	6.260551	-14.565712	5.264982	7.188658	6.208272
591	4	4.890367	5.423086	-3.300813	-6.763061	-4.559251	6.938293	-8.790806	7.574123	-0.423962	5.825607	6.938293	-5.999209	7.574123	-0.423962	0.426066	-0.801345	7.195680	-3.300813	-6.763075	-4.897603
605	4	6.234201	-15.063911	9.207123	8.188387	7.005290	1.148325	-9.999276	9.207123	8.188387	7.004718	-5.330813	9.605945	-1.971852	2.811284	-1.777990	-5.330874	9.688962	-1.971853	-2.612640	-1.783925
606	4	-3.514707	12.292676	-5.785325	0.093452	-9.035672	6.512998	-8.886799	4.302543	9.016883	-2.440462	6.491375	-5.337404	-1.723123	9.006933	-2.440462	0.757026	-2.317562	4.301597	8.931834	-2.440464
627	4	-4.949678	9.803324	-1.112016	-10.155941	-5.735977	7.873066	-6.514131	8.953198	-3.996842	-0.907254	-4.949339	6.214401	5.027443	-10.155941	-5.735977	7.873066	-6.517152	8.953198	2.149958	-0.907254
628	4	5.542945	5.636685	-2.166095	2.123924	-0.367726	7.438784	-11.494846	6.545492	8.147933	5.923092	5.542919	8.339863	-2.166096	-3.588550	-0.367745	5.544036	4.281337	-2.165726	-3.564890	3.599151
629	4	-4.943657	9.093354	-3.735154	-6.909430	-5.024677	7.183300	-11.180580	5.548054	-2.267480	6.628828	2.214206	5.309791	-3.735154	-6.909377	-5.024673	7.180347	-9.374050	0.143895	-2.267480	6.628828
648	4	8.535425	-9.720572	5.292452	8.784446	-1.855291	8.535425	-14.219486	5.292452	8.785445	4.588310	-3.985493	4.585863	-3.938576	5.304371	-7.564624	-4.027388	10.506998	-3.939003	-0.292097	-7.573171
661	4	8.998330	-13.946721	5.998956	7.257646	7.277087	8.998330	-10.326976	5.998557	7.257646	0.975315	0.478190	9.817479	-3.355367	-3.267521	-5.419867	5.653941	5.876842	-2.107057	-3.263379	-5.403919
663	4	-4.903413	-10.269733	5.298773	7.080561	8.385705	-11.284138	9.411170	-2.106091	1.934811	-4.079477	-11.284141	9.823626	-2.106091	-4.249059	-4.079477	1.468635	-10.558988	5.298773	7.080561	8.385705
667	4	-4.795695	9.737314	3.032387	-3.157753	-5.476636	4.439483	-0.226022	6.243434	8.251882	-5.452481	4.452753	-5.883434	6.348066	8.285963	6.219941	-4.795695	10.553923	-2.249441	-3.157753	-5.476636
678	4	8.534134	-10.243943	6.674746	0.272548	9.297810	8.534134	-15.678243	6.674746	6.494403	9.297810	0.468285	6.793575	-4.527622	-6.299204	5.842045	0.468007	9.651596	-4.527623	-6.299213	-0.516438
691	4	6.851992	-13.832026	6.859350	3.131182	6.716504	-3.860708	4.197611	-2.815847	-7.792956	4.498269	6.851992	-10.895896	1.579151	3.131182	6.716504	-3.860801	7.651996	-2.816360	-7.792956	-0.428464
701	4	2.399666	4.607282	-2.269637	-4.234035	-5.684344	6.741822	-6.413052	6.725099	6.962385	-2.824945	-2.640686	4.818225	-2.269637	-4.234363	-5.839219	6.407376	-1.955143	-1.985601	6.962365	-2.927851
710	4	0.531256	-13.250559	6.642636	8.565120	5.629247	-5.591923	8.981720	-4.708549	-2.696665	0.636184	-5.591923	9.002816	-4.708549	-2.696665	-5.115299	0.531256	-7.980277	0.857364	8.565120	5.629247
720	4	-4.472141	4.363312	-5.110215	3.929851	-3.941029	-5.420285	10.265238	-5.110215	-4.743253	-3.941029	4.130742	-9.353840	0.142533	6.693814	8.240799	4.130742	-14.928588	6.652667	6.694525	8.240799
725	4	-5.010653	10.200978	-2.092275	-4.179505	-0.691403	6.500742	-3.455064	6.557770	-0.242049	5.111596	6.500742	-8.193337	6.716027	4.975072	6.589720	-0.089997	-5.742244	6.687193	4.975072	6.588116
728	4	-3.653061	8.907521	4.811917	-6.298363	-4.363679	-3.653061	12.004629	-1.319412	-6.515053	-4.363679	6.862106	-8.710359	7.783082	-0.914894	6.492701	6.862106	-12.511383	7.783082	4.976180	6.492701
730	4	7.897827	-13.308380	8.022329	5.992983	7.259360	3.092916	4.658379	5.281854	-4.267366	-2.070747	-3.161569	4.778692	5.201300	-4.267400	-2.099184	-3.164413	7.966916	3.658654	-4.267464	-2.264909
745	4	7.162246	-16.389364	5.752042	9.012655	6.653303	4.429138	6.496031	-6.139110	3.955575	-3.049142	7.162246	-9.843179	-0.442124	9.012655	6.651194	4.429125	7.259651	-6.139206	-1.696577	-3.217708
748	4	5.061018	-9.582268	0.566306	9.512520	7.416681	1.062746	-5.779942	0.566306	9.512519	7.408503	1.062999	-12.251897	5.540192	9.512520	7.417214	-1.069048	8.471470	-5.591626	3.161364	-2.436281
753	4	-2.044106	9.549536	-0.404937	-0.204301	-5.424586	6.458791	-9.699835	7.792653	5.991527	-0.486959	6.458791	-13.036405	7.792653	5.991527	5.571274	-2.044068	7.913613	-0.391412	4.450807	-5.424586
757	4	-0.132404	9.704669	-4.918044	-5.626530	5.247102	5.853443	-10.655877	7.155819	0.441387	8.687150	5.006149	3.593624	-4.835638	-5.622587	5.248660	5.853443	-16.955072	7.155819	6.861839	8.687150
768	4	-6.522736	9.932921	-3.504836	-4.627347	-3.060140	-1.859890	-10.395861	5.524994	7.227485	7.140916	-1.868319	-5.755248	-0.706546	7.226899	7.140916	-1.862251	-7.452607	5.524994	1.276256	7.140916
775	4	9.042634	-10.175350	6.167199	7.628201	7.851088	3.955915	6.563045	-1.761827	-0.815981	3.902237	-0.869130	9.740701	-1.761846	-1.074276	3.902237	-0.853026	3.448948	-1.658275	6.014903	3.902257
784	4	5.697904	-9.364946	6.954529	6.549768	2.197378	5.697904	-13.775021	6.954529	6.549768	5.646105	-5.855370	8.007279	3.687188	-6.337428	-3.133427	-5.855370	9.945315	-2.719885	-6.337428	-3.133427
787	4	-1.915980	9.188623	-7.059408	-2.468833	-7.779849	3.527263	6.167327	-5.901834	-2.467865	-7.733072	6.994894	-5.517231	-1.505580	7.136689	-1.745474	7.002563	-12.128876	5.120481	7.136691	-1.745220
791	4	7.672659	-13.286069	5.327535	1.802253	7.435233	7.672659	-9.055248	2.455524	1.802253	7.435233	-0.255825	8.725403	-3.256220	-7.082650	-4.411829	5.181623	6.033753	-3.256219	-7.082470	-4.411815
796	4	-7.370872	10.728169	-1.666613	-7.956008	0.892255	5.215574	-3.607298	2.681730	-1.640569	7.421015	-0.771765	-4.999353	5.676522	-1.640493	7.421015	5.215576	-9.172183	5.676652	-1.640488	7.421015
804	4	-1.841244	11.162838	-6.152204	-5.657150	-8.013029	7.709846	-4.218472	0.114640	6.100983	-1.446819	1.944531	9.641508	-6.152204	-5.657150	-8.013029	7.709846	-10.866352	5.718192	6.100983	-1.446815
814	4	7.176230	-17.913914	9.069286	7.966145	8.372158	2.194959	3.941004	-0.422016	-0.338904	5.804442	-2.371564	8.758357	-0.528561	-0.341229	-1.721215	0.019287	3.947897	-0.423983	-0.338969	5.798501
