508	3	-8.689696	9.534720	-1.735922	-1.723947	-8.591407	-8.651925	4.756079	-1.721272	4.055082	-8.591406	2.938265	-4.928467	6.217126	6.603307	-3.498351
510	3	-4.515566	10.262448	-6.357592	4.303684	-3.514418	5.922599	-10.975291	5.681482	8.519790	6.560270	2.145866	-10.788043	5.681482	8.519790	6.560270
511	3	-3.208723	9.151080	-4.079305	-9.949761	-4.415301	1.003188	-3.854605	6.452821	-3.897507	6.602143	6.379283	-9.900749	6.453575	-3.897507	6.634514
515	3	6.370960	-6.598034	7.920036	-1.498284	6.013589	-1.808523	8.212081	3.494768	-8.293220	-3.405474	6.370960	-12.464153	7.920036	3.386892	6.013617
522	3	6.630523	-10.943784	-0.172711	5.453248	8.113755	-0.093261	10.869676	-5.713387	-4.851361	-0.009926	6.630523	-14.793152	6.354895	5.454140	8.113755
526	3	-3.389267	8.962288	-1.750280	0.306226	1.332916	5.400476	-9.684801	8.597513	7.528762	7.534327	-3.389656	8.965394	-1.750280	0.306226	-4.458700
528	3	-3.494203	5.288983	5.525174	-7.745801	1.718673	6.288518	-6.043287	8.880314	-2.394353	6.083349	-4.166154	8.079032	-2.749314	-7.745801	1.555705
529	3	7.186833	-21.177656	7.375256	6.252726	6.645597	-4.463497	7.991303	-4.189068	-6.410045	-4.871531	5.324067	2.663474	-3.598880	-6.410045	-4.652196
536	3	-3.293174	10.272687	-2.248170	-4.990552	-3.301599	8.626779	-14.263702	9.175612	1.124641	7.773621	8.626779	-20.702770	9.175612	7.169451	7.773621
538	3	7.812734	-13.894699	8.157594	6.478497	-0.509494	7.812734	-17.917388	8.158550	6.478527	5.708142	-1.695881	6.495460	-1.362251	-2.345695	-6.509318
540	3	-5.754374	8.906392	-4.197975	3.198746	-1.676562	5.978637	-19.958958	7.318442	9.449208	6.174642	-5.754374	8.887751	2.086294	3.198811	-1.676562
541	3	8.026367	-16.551593	6.142160	6.570140	6.753025	-3.506270	7.547038	-6.070428	-5.221528	-4.499427	3.129455	6.840204	-6.070426	-5.001207	-4.499427
542	3	-1.801639	7.505202	-4.184152	-6.133522	-3.705299	7.951994	-11.852514	6.119842	6.660631	6.442904	7.951993	-5.554318	-0.100585	6.660631	6.442904
548	3	-2.193265	-11.154421	6.479130	4.317682	6.426351	-8.649662	9.605072	-5.502852	-4.257577	-3.182121	3.467282	-14.791890	6.479130	4.317962	6.426351
557	3	6.059442	-10.999015	6.462461	-0.442006	4.668522	-4.840751	10.213661	-4.488045	-7.037445	-6.581490	6.059442	-16.402233	6.462461	5.833810	4.668522
558	3	5.565720	-16.973024	5.688633	4.874141	7.452761	-1.237639	3.764073	-3.451333	2.243509	5.760840	-1.238559	5.574507	-3.784180	-2.950389	5.758165
561	3	-6.261953	10.485723	-7.270350	-3.367534	0.035255	3.946339	-5.261151	-1.022488	7.033663	7.313179	3.946339	-10.371926	5.220609	7.033663	7.313179
566	3	2.383982	5.836934	-7.493279	-8.569044	-1.498228	8.477772	-9.740143	3.345463	-2.786577	8.382572	-1.168481	11.031489	-7.554685	-8.623830	-1.498331
568	3	0.300192	-5.286116	-3.375337	6.843796	6.674022	-5.942501	8.234286	-9.726580	-6.088053	-2.619553	6.801232	-11.277406	-3.375120	6.843810	6.674022
569	3	6.882727	-6.243607	-3.865593	6.887386	8.271897	4.379250	9.675240	-9.294036	-0.183376	0.943582	4.412959	4.102033	-9.093059	-0.178806	6.386952
570	3	-4.478650	9.941867	-3.214232	-4.097508	-5.237153	6.194673	-14.508606	8.104490	6.656563	6.336578	6.194673	-11.255039	8.104490	6.656563	0.734827
572	3	-5.955719	11.966789	-2.395181	-2.465069	-2.881305	6.454395	-9.555611	2.023881	6.623575	5.805311	6.454395	-13.127179	4.897028	6.624422	5.805311
574	3	5.411853	-12.303010	8.277384	5.817760	6.547202	-4.917879	2.883437	4.440306	-3.911870	5.829089	-5.389787	9.753465	1.247536	-5.003799	0.032923
577	3	-7.003928	8.747947	-7.759381	-7.003682	5.983723	-2.343732	-9.537961	4.971474	4.810599	6.715922	4.299741	-11.745940	4.971474	4.810599	6.715922
581	3	-8.852040	8.767396	-3.166593	-5.079631	-5.903256	-2.825686	-6.247282	7.339693	5.889117	0.283706	-2.825355	-9.007025	7.339693	5.889117	5.504807
583	3	-5.007294	9.254907	-3.744396	-6.160276	-2.095296	6.086653	-8.140354	7.984675	0.394871	7.160222	6.086653	-13.298586	7.986219	6.010411	7.160232
585	3	-4.080919	9.633743	-5.240292	-4.681354	-6.837340	1.774266	-2.949512	5.608481	-1.330734	-0.541968	6.857658	-5.408745	5.611495	-1.330718	-0.512970
588	3	6.560176	-18.456011	6.169200	7.169184	5.774963	0.153820	-13.463431	6.169100	7.169184	5.774877	-5.686017	7.015126	-2.183856	-2.513784	-1.062463
597	3	-5.688238	8.162541	-0.918329	-4.643980	-7.490987	0.165847	-4.605834	6.803774	6.599330	-2.357323	6.115069	-8.510151	6.803774	6.690428	-2.357293
602	3	5.946092	-10.435449	1.215336	7.939177	7.191920	-3.476318	9.024011	-4.669316	-5.139564	-2.520046	5.946092	-15.282995	7.574013	7.939177	7.191920
604	3	-4.740234	6.988388	-0.923000	4.289674	-5.578075	-1.155740	-7.520854	9.233836	7.805944	0.936990	-1.155740	-12.474985	9.233839	7.805948	7.157475
609	3	4.413446	-5.444010	-1.988680	5.528561	7.372091	-5.741454	5.500056	-6.938942	-5.975331	-3.111889	4.407166	-0.736636	-2.067161	5.516779	-1.751207
614	3	6.710448	-1.674607	-2.192431	1.726561	-2.582845	-2.016489	10.007439	-3.799516	-8.906352	-8.419195	6.711367	-7.167207	4.648268	2.115818	-2.582733
616	3	8.779328	-18.172272	7.017339	7.631011	6.063510	-3.664014	3.620336	5.256419	-1.190211	-3.613975	-3.994433	9.086600	-1.760767	-1.195673	-3.723063
618	3	-4.105140	9.317551	-2.428108	-3.297010	-1.212532	0.453795	-11.431747	7.532453	9.000057	6.332895	7.043312	-15.454755	7.532453	9.000057	6.332895
619	3	7.262327	-8.846842	7.233481	-0.244033	8.639785	-4.561802	7.559590	-0.734252	-6.715087	-1.782530	7.262327	-13.867999	7.233481	6.361217	8.639785
620	3	-5.635002	7.321234	-6.496956	-4.125676	5.122680	6.150241	-13.520715	2.937930	8.317414	7.610803	-0.466781	-7.320931	2.937930	8.317414	7.607241
622	3	-0.715539	9.989153	-4.822218	-3.670169	-5.914302	5.409490	-11.688767	7.071789	7.479859	0.303818	5.409699	-17.940613	7.071971	7.479859	5.809697
623	3	8.260049	-17.585958	7.399600	7.673454	9.030591	1.765024	10.276375	-3.607946	-0.663378	3.514664	1.741377	10.611806	-3.607947	-0.663378	-0.613145
625	3	-4.675020	9.808544	-3.043411	-5.844469	-5.177416	1.901344	-9.224491	5.356032	6.497225	5.421866	8.514972	-15.287019	5.359096	6.497225	5.421866
630	3	5.895495	-5.773294	-4.613729	7.629327	0.323247	-4.867967	8.317964	-10.922952	-1.263788	-5.367766	5.908658	-10.369981	-4.613582	7.629327	5.311512
631	3	5.865383	4.915937	-1.531005	-4.954515	-3.090664	9.611854	-7.809260	6.611357	-1.206877	1.891384	9.612797	-8.258148	6.611359	-1.206877	5.146608
634	3	-6.984305	10.449973	-1.395562	-5.604793	-5.608820	5.085712	-13.478311	6.675410	7.341619	5.892316	5.085712	-7.354523	6.675410	7.341618	-0.467186
635	3	7.779087	-16.358834	7.430330	8.099381	7.717323	-0.613094	8.829249	2.247872	-1.437344	-1.136369	7.705527	-0.340073	7.422436	-1.378036	-0.774331
636	3	6.649407	-17.159564	0.256053	6.879865	9.679476	6.649407	-19.416308	6.687011	6.879865	9.679476	-4.418480	6.110408	-5.563979	-2.974118	0.186374
637	3	6.615756	-9.285174	-2.521404	9.118130	1.141187	-2.498657	11.720331	-8.076819	-2.807914	-3.598467	6.615756	-12.484033	-2.521404	9.118130	7.147222
640	3	-5.345145	9.575697	-4.940640	-5.792670	-2.597118	6.236970	-15.577699	6.307032	6.156551	6.919851	6.236970	-9.981666	0.140226	6.155885	6.917464
645	3	7.195318	-12.566106	2.156396	8.168359	7.307189	-4.016034	8.052942	-0.992975	1.768230	-1.386195	-4.016034	9.747092	-0.992975	-2.980520	-1.386208
646	3	6.497573	-18.106770	6.369719	7.052192	7.729398	6.497573	-11.816597	6.369719	1.105339	7.729398	-5.746856	9.542452	-5.402590	-2.129690	-3.814791
650	3	-6.751142	7.508523	-3.372222	-7.527828	-7.949734	-0.792327	-4.397352	6.089107	-3.307251	2.538295	5.139816	-7.893869	6.096346	-3.290381	2.562384
652	3	7.843112	-12.723017	6.720138	3.753608	6.646483	-2.975397	9.209095	-4.434239	-4.365868	-3.557605	1.334915	-7.400577	6.720138	3.753584	6.646483
653	3	-6.604075	8.342840	-6.054207	-6.365201	-7.587089	-0.557380	-5.623057	4.772447	4.391122	4.358444	-0.557388	-3.940391	4.769843	-0.746277	4.358280
665	3	-4.982676	9.251830	-2.343398	-0.724573	-7.017167	5.716748	-12.256037	6.715390	5.392759	-0.690833	5.716748	-16.061264	6.715390	5.392759	5.152673
668	3	-4.180133	7.529142	-4.594253	-3.765452	-1.628031	6.123585	-17.800887	6.774187	9.071258	7.507612	0.951147	-12.682978	6.774187	9.071258	7.507612
676	3	0.702628	-14.136090	6.360838	6.844313	8.934725	-5.199379	10.245207	-4.297269	-5.797581	-2.489991	6.908525	-20.726617	6.360838	6.844313	8.934725
677	3	-4.010060	7.627321	2.624924	-5.462924	-7.295883	6.703136	-8.806088	8.880585	2.975757	-1.099330	-4.009915	2.534830	6.074132	-5.461658	-7.063045
679	3	7.783795	-13.489183	9.167091	5.501428	-0.875442	-4.685953	10.743701	-3.020018	-2.835107	-5.605686	7.783795	-18.115232	9.167091	5.501428	4.796570
681	3	-5.055440	12.390300	-7.249690	-2.532416	-2.160760	1.364821	-10.459036	4.608387	7.633504	7.757479	5.983359	-14.431846	4.609981	7.633504	7.757479
683	3	-4.490151	12.162180	-6.087813	-4.263034	-4.081343	6.205032	-8.225885	6.582652	5.422362	5.051411	5.611641	-3.568227	6.581451	5.422145	0.405956
684	3	-4.732954	9.596296	2.039878	-4.061632	-3.904033	-4.732954	9.657713	-4.298880	-4.061632	-3.904071	5.282155	-14.170603	7.529931	8.410647	5.188168
688	3	-3.699065	-9.284731	6.681697	7.588383	6.729783	-7.987426	5.958733	4.489433	-4.932169	-0.358496	-7.987426	8.486502	-0.236123	-4.932169	-0.358496
692	3	7.422027	-13.794583	5.895842	8.405395	6.062993	-2.652511	5.424155	2.700325	-4.084929	-4.493171	-2.652521	10.413603	-3.229240	-4.084929	-4.493171
695	3	7.682576	-19.741387	9.140727	6.251897	6.944094	-2.872873	7.066956	-2.665836	2.205227	-3.791539	-2.872873	7.111405	-2.679362	-3.934972	-3.805383
696	3	-4.436652	12.665001	-5.257241	-7.241648	-5.718841	6.479005	-12.710142	5.878099	5.720207	7.100931	6.479005	-10.079785	5.878099	-0.674391	7.100931
700	3	8.859924	-14.589130	8.416502	6.744636	7.742237	4.552475	4.662117	0.461306	0.608150	3.545641	4.482633	5.101672	0.460799	0.608140	-2.718518
703	3	2.258270	6.623747	-5.158673	-5.752729	-7.585990	5.900097	-4.985944	-1.417406	7.194855	-0.952264	-0.629384	10.335440	-5.158674	-5.798860	-7.585990
706	3	7.200783	-13.944231	8.017951	7.444428	1.140188	7.200783	-20.316735	8.018074	7.444428	6.194098	-2.288352	7.693284	-3.863149	-4.240556	-4.219092
707	3	7.276448	-19.254011	6.717248	8.824491	6.048059	-5.098856	9.301922	-2.890343	-3.898873	-6.185962	7.276448	-12.818286	6.717122	8.824491	0.210369
708	3	-2.163648	8.342744	-1.422457	-3.453443	-2.919150	7.178583	-9.213081	-0.793195	6.663706	5.996590	7.178583	-6.546700	-0.793195	0.405302	5.996590
711	3	-5.923031	9.784141	-6.636039	-7.447670	-11.012436	6.758786	-1.561638	4.421338	-1.333081	-4.423653	6.797493	-4.672202	4.460419	4.677792	-4.423353
712	3	6.990508	-12.572515	4.851692	-1.233258	7.440242	0.494719	2.806007	-3.398336	-3.179707	5.721237	-3.060140	7.805463	-3.706759	-4.964776	-3.338252
715	3	-8.202384	10.310578	-3.242266	-7.796081	-1.621673	-3.326978	-3.447761	6.673286	-1.938328	4.845507	2.863042	-7.432295	6.673292	-1.865898	4.845507
717	3	8.939532	-8.440061	7.366479	3.718503	1.631345	8.939532	-14.547061	7.366480	3.718503	6.014877	8.433351	3.583863	-2.147612	-7.825213	-3.432080
722	3	9.359392	-21.489497	7.572020	7.219380	9.157876	-2.120388	9.219307	-4.787485	-2.701826	-1.652571	-2.120384	8.842329	1.748828	-2.701826	-1.652571
726	3	-4.805269	6.082060	-8.873756	-8.828673	1.238381	4.777740	-5.549369	3.857039	-4.528054	6.796895	4.777740	-3.747199	-2.206370	-4.564285	6.600031
733	3	8.093213	-13.830657	-1.344095	7.358398	7.074119	-4.965243	7.777537	-7.825442	0.783105	-4.264865	-4.286089	1.786449	-3.431298	1.812015	5.217837
735	3	5.126322	-14.269566	7.091714	8.074981	4.261223	5.126322	-12.684388	7.091714	8.074765	0.746717	-4.160887	9.016516	-2.900872	1.846155	-2.345814
736	3	-4.462519	-11.635703	9.231936	8.367270	7.207492	-11.427835	10.960737	-0.527839	-1.560551	-4.124137	-4.462519	-6.560073	9.231936	8.367270	0.903607
739	3	5.228471	-12.320341	-1.981053	8.322136	6.524575	4.837124	6.597895	-7.086679	-1.958797	-2.714789	4.837128	3.703977	-7.065440	4.355838	-2.714773
741	3	6.927864	4.158568	-1.883146	-4.272082	-4.886893	7.015186	-18.376121	6.598942	7.449561	5.613488	7.015179	-12.132999	6.598942	7.449561	1.234174
742	3	-5.253942	7.192906	-2.869750	-5.936066	-3.388686	6.933023	-15.238910	7.226419	0.394519	7.259371	6.933023	-20.809794	7.226419	6.286114	7.259371
743	3	-8.023314	10.634430	-4.348053	-4.935793	-4.116028	-2.660206	-11.870047	6.785148	7.590295	7.408767	2.874303	-12.353537	6.785148	7.590295	7.408803
746	3	-8.948177	9.305717	-4.665060	-3.112224	-7.527049	-2.405718	-1.834013	0.188521	7.918292	5.562876	-2.405707	-6.274338	4.043875	7.921143	5.585660
747	3	-3.203530	12.129357	0.473792	-3.379106	-3.732857	-3.203530	9.775253	6.048542	-3.379106	-3.732639	7.213797	-10.350620	9.751936	6.312814	6.349132
759	3	-6.537817	9.591244	-5.102104	4.065646	-7.146625	5.323121	-13.029144	6.736318	7.403260	4.634122	5.323121	-9.858409	0.286668	7.403260	4.634122
761	3	9.102299	-12.399947	2.987691	6.964252	8.899496	-3.251082	10.164749	-8.717397	1.972173	-3.128821	-3.251082	10.166180	-8.717397	-3.176188	-3.128821
762	3	-0.978605	-12.847162	9.450702	4.702402	7.037983	-6.970590	5.616449	-3.425337	-6.276165	-5.771285	5.205775	-15.087487	9.450702	4.702402	7.037983
766	3	-2.342106	-15.097370	6.639108	9.073184	7.640347	-6.538889	8.023631	-4.357756	0.634026	0.016984	-6.538826	7.786984	1.678412	0.634026	0.050360
771	3	7.710365	-12.597398	9.370077	7.357796	-0.670560	-2.854936	9.478403	-1.782791	-1.292282	-6.544759	-2.850926	3.116201	-1.781985	5.151205	-5.921029
773	3	6.928198	-15.708736	6.801346	7.804613	0.704009	-3.473440	6.086848	-3.813777	-4.029340	-5.587000	6.928198	-22.182773	6.801346	7.804613	7.121615
776	3	6.620281	-13.719738	8.628350	8.581437	0.876608	-0.561945	9.127992	0.177352	-4.141720	-4.670298	6.620356	-19.205124	8.628406	8.581437	6.483196
778	3	-3.797316	9.387212	-5.510280	-7.562860	-7.176079	5.768277	-9.910668	6.515567	-1.229421	4.925039	5.767484	-8.629200	6.515567	-1.229421	-1.170372
783	3	-1.265895	11.227357	-5.293729	-5.400779	-9.667766	9.174214	-8.002017	4.704165	6.476375	-3.868102	9.164404	-0.972913	-0.865538	6.179614	-4.965049
785	3	7.384144	-15.340516	8.444602	5.407000	6.686050	-3.229320	11.573708	-2.952064	-5.836622	-4.973890	7.384144	-14.032430	8.444602	5.407000	1.009155
786	3	8.324935	-19.126617	5.436248	5.965207	5.572560	3.464329	8.332647	-3.551924	-0.657090	-6.213658	-2.397026	9.883007	-3.551924	-0.763349	-6.213802
788	3	-8.512156	9.745448	-4.496191	-3.594687	-5.754215	3.608691	-8.162943	4.117121	6.656174	6.467453	-2.347259	-6.566186	4.111373	6.656174	6.467453
792	3	-2.221499	7.956143	-4.859986	-5.857702	-5.254294	8.106520	-10.837343	7.161226	5.779271	5.943156	8.106520	-7.474290	7.161226	-0.327959	5.943060
794	3	6.481173	-7.817105	7.827736	6.622120	6.088378	-4.111327	10.301510	-0.924956	-3.401943	-5.701874	-4.111327	9.378165	4.243655	-3.401940	-5.701874
799	3	-6.221834	9.350306	1.040662	-7.330172	-4.816472	6.141869	-11.700333	7.629670	4.867114	8.017508	-6.221834	9.354925	-4.738386	-7.330177	-4.816472
800	3	6.978905	-7.380869	6.590146	5.717884	-0.349382	-4.651109	9.301385	-1.210766	-6.273118	-4.695979	7.022806	-12.596006	6.590153	5.717884	6.211846
801	3	-6.219156	9.591201	-5.801898	-3.637932	-5.340836	4.266823	-7.725558	5.699382	7.045172	7.183213	4.266823	-4.926627	5.695290	7.045172	1.003250
802	3	-4.749951	7.155465	4.776971	-2.376993	-7.044863	-4.749951	10.151779	0.051414	-2.376993	-7.044863	7.252199	-15.156666	8.541111	8.358300	4.725529
805	3	-8.209552	9.290096	-5.246290	-5.873399	-0.083691	3.731008	-14.406689	7.427583	6.000578	6.457924	-8.209553	9.293928	-5.246290	-5.873399	-6.369700
806	3	-3.052557	8.249016	-5.617050	-5.502088	0.370561	7.938795	-3.903054	0.945416	-1.765887	9.496551	7.938795	-6.620516	6.637497	-1.765887	9.498740
807	3	-3.569948	9.256358	-3.170323	-9.442123	-2.403402	-1.773239	-3.511592	5.009683	-2.938420	5.593228	-1.786536	-2.880621	5.009500	-2.938433	0.702731
808	3	-0.081547	10.044369	-6.428516	-7.564426	-7.597210	4.797559	7.320889	-6.421309	-7.564426	-7.597210	6.360571	-6.488263	5.467736	-2.044046	-2.037895
810	3	8.066216	-13.604894	4.682156	6.136180	9.176883	8.066216	-11.718298	4.682156	1.419333	9.176883	-2.314004	6.010452	-4.186035	-4.441691	2.613360
812	3	-5.185148	11.224814	0.348521	-4.505447	-4.488321	-1.388286	-2.810294	7.780243	6.980938	1.002302	-0.419158	-5.259040	7.780335	7.016900	6.349922
819	3	7.342765	-16.482535	8.916798	5.932843	4.746387	1.709857	8.899484	0.679293	-3.816000	-3.696849	1.713241	4.482753	4.691762	-3.713917	-3.696605
820	3	9.101209	-17.379115	8.428213	6.563003	9.162880	-1.868842	4.049641	2.513772	-3.497340	5.479666	-1.969075	4.710699	-2.646983	-3.502069	5.478779
821	3	7.276342	-12.976083	7.832775	4.147152	5.183607	7.276342	-12.916918	2.028774	4.147152	5.183607	-3.672022	7.084369	-4.066558	-6.421473	-6.501087
822	3	-5.860630	11.413702	-3.794758	-5.167954	-5.439773	-1.913542	-7.125296	7.383802	1.113992	6.426109	-1.913542	-10.285456	7.383802	7.586617	6.426113
824	3	6.863115	-15.020842	6.670381	6.193695	7.354364	-4.372653	8.227126	0.890988	-4.155901	0.001480	0.778279	7.989470	0.891027	-4.155816	0.001480
827	3	-0.042758	-12.491435	5.667107	7.152037	8.006450	-5.904186	9.292395	-3.714573	-5.909507	-2.762368	5.946462	-18.549780	5.667108	7.152037	8.006450
830	3	-3.805900	6.959223	-1.321394	-1.510237	6.292684	5.777727	-7.524228	6.915644	4.910875	6.795210	-0.665046	-2.971311	6.797533	4.910734	6.794896
831	3	-0.591026	-8.472529	6.774067	7.209295	6.549424	-6.486846	8.202697	1.086577	4.885414	-4.747819	4.901345	-9.812253	6.774067	7.210008	6.552573
835	3	6.740366	-16.381253	5.444322	5.245451	7.101955	5.765110	5.047675	-3.098788	-5.581388	2.689507	6.740366	-13.149917	0.397743	5.245451	7.101860
837	3	6.580773	-17.966155	8.272432	5.613353	6.410199	3.586895	9.199601	3.356972	-4.891429	-3.097105	6.580766	-16.753952	8.272432	1.958327	6.410199
838	3	-0.076933	-12.798471	7.463421	6.995442	8.059431	-6.683136	9.027701	-3.855788	-0.298769	-2.147021	6.526083	-16.446085	7.463421	6.995443	8.059431
853	3	0.164593	3.150683	6.296193	-5.287092	0.116888	0.364433	-11.614626	7.921800	5.865044	7.280005	6.209104	-17.545172	7.921932	5.865044	7.280005
855	3	7.249118	-13.673498	1.698277	5.634506	6.702332	-4.302046	9.189665	-1.627236	-2.982983	-1.153621	7.249118	-15.295180	5.995003	5.634506	6.702356
858	3	7.627682	-9.775102	7.343541	9.697149	8.994443	-1.349056	5.312615	0.037232	-1.598396	6.742455	-1.349379	7.792460	0.013074	-2.695928	2.042528
860	3	-2.978674	10.304965	-2.665664	-5.381226	-11.074241	7.964732	-9.427191	9.009903	5.735857	-4.555045	7.964506	-5.121969	9.009903	-0.127081	-4.781027
861	3	5.777738	-16.507067	8.125696	7.195827	6.680552	5.777738	-11.977589	8.125585	7.195827	0.741328	-6.868811	9.917646	-1.185045	-2.613151	-3.053919
863	3	9.017451	-17.105425	8.105146	6.599010	4.999177	9.017173	-13.012529	8.105146	0.227624	4.999101	-2.971410	8.018447	-0.659100	-6.305902	-1.117542
864	3	7.035420	-7.313162	-0.587617	-0.878736	6.364402	-3.144884	11.665999	-7.086875	-6.837919	-5.334282	7.037924	-10.752915	5.191588	-0.878736	6.364404
869	3	4.092368	7.650775	-4.580459	-4.267841	-2.234040	6.125953	-9.973183	1.705606	4.955770	7.586836	6.125953	-15.001139	7.247822	4.955770	7.586836
877	3	8.285085	-20.393835	6.507010	9.294332	5.395882	8.285085	-14.773477	0.924830	9.294332	5.395865	-3.214966	8.176977	-2.692648	-2.198571	-2.314873
878	3	7.050550	-11.044583	7.711717	8.255851	-0.371286	-3.305673	9.970552	-3.395994	-0.470166	-6.169287	7.050550	-17.166875	7.711717	8.256071	6.193788
885	3	7.153626	-13.719580	9.291187	6.838361	-0.460333	2.158351	7.176888	4.004441	-4.118291	-6.569436	7.153626	-16.082772	9.291187	6.838362	5.818671
892	3	-5.170167	9.088362	-5.102702	-7.243184	-0.235389	6.592441	-7.911803	7.044046	4.877635	6.712917	6.591837	-5.271335	7.042783	-0.837802	6.712917
904	3	-2.485901	8.250638	1.989935	-2.477007	-3.848259	7.678282	-7.668100	4.756051	-0.673151	6.360888	7.678282	-13.713874	4.758352	5.031628	6.360888
905	3	5.706265	-6.186556	6.322330	3.991571	-3.424392	-5.152899	9.757548	-6.187681	-6.718482	-8.541849	5.706265	-6.245365	6.322330	3.992341	2.421335
911	3	2.438384	7.481559	1.102992	3.785568	-7.618759	5.420227	-13.824040	7.163615	8.399029	-1.141002	5.420227	-16.650653	7.163615	8.399029	5.436842
915	3	-7.967386	9.572705	1.795504	-4.395391	-3.539894	-7.967386	9.886914	-4.430398	-4.395391	-3.539894	-3.350978	-2.889964	7.703508	4.573690	7.708959
916	3	9.343018	-15.966827	5.229844	7.006126	7.074111	3.507827	10.073982	-6.563408	-4.495278	-3.847034	-3.020336	10.296787	-6.563408	-4.516223	-3.847034
918	3	-2.485021	-12.128537	5.668550	5.919916	6.014448	-8.373082	9.586234	-0.320022	-4.945047	-6.259144	3.403246	-12.680051	5.668550	5.919916	6.014448
920	3	-6.114822	13.014128	-4.907400	1.686931	-2.984570	6.668348	-9.994678	6.435253	8.728052	5.878774	6.668348	-4.973921	0.545462	8.728050	5.878774
921	3	6.601156	-12.977732	6.584791	-0.083901	4.702850	6.601156	-18.321978	6.584791	6.315810	4.702850	-4.139477	8.910936	1.792105	-6.502428	-3.964784
924	3	-5.222901	7.236938	4.908141	-6.751458	-7.767248	6.253247	-4.372288	6.186115	-0.158511	-2.158430	6.253586	-9.155267	6.187217	5.036827	-1.980105
927	3	4.066814	-6.629010	6.256775	-1.324026	6.181884	-4.133145	10.830912	-4.185322	-4.653875	-5.530518	4.066855	-9.046642	6.256788	5.220775	6.185962
928	3	-7.089954	8.131279	-5.067420	-2.109897	-3.690444	-1.245440	-7.943749	6.505411	5.438818	7.684642	3.715162	-9.258354	6.505421	5.438841	7.685926
929	3	8.133337	-13.347612	4.307585	7.653754	6.935004	-1.721369	8.072212	-4.133894	3.561160	-3.650669	8.133337	-11.308252	0.383412	7.653754	6.935004
932	3	-6.317254	9.699200	-3.683292	-2.338843	-3.525454	-6.317254	9.364559	1.778839	-2.338820	-3.525454	5.717420	-12.137675	6.699445	6.382591	7.756986
937	3	-1.988024	8.161774	-1.428223	-5.530959	-5.234141	7.099431	-15.503726	6.744810	1.104203	7.092492	7.099431	-19.991692	6.744810	6.756304	7.092492
939	3	-8.482810	10.582812	-1.861943	-5.177012	-6.728569	-8.482810	10.570581	-1.861943	0.397601	-6.728569	4.032078	-13.433046	9.201440	6.844415	5.870257
944	3	3.114703	-16.731371	5.730326	7.983852	6.267617	-7.408321	4.040945	-6.722319	5.437180	0.265487	-7.428809	9.864101	-6.722370	-0.555895	0.263177
949	3	5.610744	-6.280543	9.297992	-2.502985	0.417310	5.610744	-8.819470	9.297992	-2.502948	4.946852	-4.857410	10.434767	0.002773	-8.735936	-0.241957
952	3	-0.621285	-3.904756	-1.340786	7.727744	7.417822	-3.835702	10.668534	-6.180048	2.201948	0.417976	5.822176	-9.590967	-1.340785	7.727744	7.417835
953	3	-3.949024	5.164062	-2.944611	4.792048	-3.205387	6.334318	-14.362236	1.215014	5.863227	6.231262	6.334318	-14.515722	6.868719	5.863227	6.231271
957	3	1.910804	7.243416	-6.125376	-4.171311	-5.448256	5.447255	-11.743321	5.221213	6.824206	-0.889818	5.436330	-1.850570	-0.772945	6.207996	-1.196915
958	3	-3.361048	-8.074353	5.402218	-0.242684	3.780214	-3.361048	-13.244158	5.402218	5.296280	3.780214	-6.795712	4.035434	-4.835420	-3.108878	-2.592463
959	3	8.533347	-18.146663	6.476516	4.113140	9.204043	-3.707082	8.838703	-4.618236	-5.415099	3.396998	-3.707082	9.891093	-4.618236	-5.501122	-2.849352
961	3	6.374196	-15.417909	2.779111	8.318999	8.084810	-4.271169	11.564198	-7.063109	-3.386285	-1.214516	0.037066	-9.063924	2.778355	8.318999	8.082509
965	3	6.618151	-13.664598	9.277484	3.830924	7.980614	-4.319708	6.775660	3.585123	-4.284893	3.402911	-4.319708	7.257162	-2.305535	-4.284893	3.402733
966	3	-3.650192	11.454491	-6.152575	-5.271115	-1.851224	7.474073	-15.060506	4.890189	6.442165	6.137164	7.474073	-11.184774	0.411052	6.442165	6.136925
969	3	-3.045282	8.517186	-6.281049	-6.657064	-3.858440	7.295982	-10.691809	5.983710	5.597647	5.182440	7.295981	-5.911362	-0.508741	5.597647	5.182440
976	3	-4.174259	-13.047287	6.072612	6.389262	5.172985	-8.699480	10.448031	-2.070740	-3.946963	-5.663011	-4.174259	-8.102888	6.055764	6.387758	0.304596
983	3	-0.555466	9.975678	-5.770604	-5.830270	-6.212600	6.703894	-14.277353	6.738911	6.867467	6.083606	6.685318	-8.629485	0.724997	6.867467	6.083606
986	3	-3.498209	9.523012	-1.604157	-0.511431	-5.565603	5.605250	-8.193648	6.211462	6.931042	0.474800	5.605250	-13.587976	6.224298	6.931042	5.827528
987	3	7.789399	-14.704841	5.864936	5.708231	7.443922	-2.956547	9.514005	-2.781429	-4.762738	-3.415958	-2.956547	9.514003	-2.781429	0.957051	-3.415958
988	3	-6.997872	10.324109	-4.221242	-2.610195	-2.495056	5.588055	-12.502819	7.248296	7.116874	7.034031	-0.509677	-7.588779	7.248296	7.116874	7.034031
989	3	-1.314577	-9.067289	7.204475	0.974348	7.273923	-1.314577	-9.222535	7.204475	7.234901	7.273924	-6.101652	10.836806	-4.931782	-4.066590	-2.807061
