756	5	-1.174526	10.074413	1.168802	2.094106	-5.491279	3.173078	-9.910291	5.988713	5.354766	6.666890	-1.174526	10.074423	-1.787201	2.094106	-5.491279	-1.120381	3.777635	1.170634	5.115694	-5.106990	-1.120382	3.777646	-1.785231	5.115694	-5.106995
765	5	0.167196	12.413723	-3.944123	-4.758778	-6.481622	7.652586	-8.688082	6.368037	1.369251	5.449230	7.652586	-10.700626	6.368923	7.150040	-0.141160	7.648476	-1.067309	6.154694	0.930379	-0.142260	7.652586	-14.904813	6.369199	7.150624	5.449230
767	5	5.850858	-4.558017	6.811552	0.973677	0.996759	-4.491515	6.299394	-4.861236	-4.535165	-3.981657	5.850858	-11.179953	6.811567	5.044790	1.052642	5.850858	-6.159763	6.811566	0.973876	5.103739	5.850858	-12.783757	6.811567	5.044790	5.117925
770	5	6.682454	-18.484266	2.221427	8.806212	8.052022	-2.168096	6.875043	-3.584396	3.533463	-3.864832	1.397503	-12.258993	2.221427	8.806212	8.052022	6.682454	-19.867006	5.382991	8.806212	8.052022	1.397503	-13.654259	5.382991	8.806212	8.052022
774	5	-3.827804	12.029234	-2.969243	-3.929092	-0.612310	2.467662	-9.983827	6.348850	8.602120	6.432214	1.573657	0.691432	0.936314	8.511474	6.311720	7.066656	-15.245262	6.348850	8.602120	6.432214	7.066230	-10.373956	1.113951	8.602120	6.432214
780	5	-0.586625	10.257975	-5.898430	-5.572180	-7.544256	8.915214	-9.996125	0.046371	7.152707	4.888416	8.915214	-12.502894	6.423926	7.152707	-0.941811	8.915214	-15.708501	6.423926	7.152707	4.888416	8.915213	-6.790487	0.046370	7.152707	-0.941843
803	5	6.372073	-13.818025	4.419986	1.696935	7.012424	-4.142391	2.831099	-5.413646	-3.558749	5.042351	6.372073	-11.967582	-0.518642	1.696935	7.012424	6.372073	-18.603447	-0.518642	6.785575	7.012424	6.372073	-20.453850	4.419986	6.785575	7.012424
809	5	9.774694	-6.610403	6.593507	5.283074	0.107373	9.782645	-12.636034	6.593507	5.283074	6.544784	-1.098049	7.223428	2.074999	-7.231307	-5.005016	7.976400	2.256151	2.082437	-6.239787	-1.787916	-1.653658	9.721014	-4.015412	-7.231308	-5.530144
811	5	-5.556595	9.907850	-2.063509	-6.284526	-1.457197	5.724329	-10.177283	7.837165	0.154749	8.098003	0.112457	-3.913328	7.837165	0.154749	8.098003	5.724329	-12.625328	7.837165	6.233620	8.098003	0.112457	-6.636362	7.837165	6.233620	8.098003
828	5	-3.913980	11.628636	-5.345480	-6.309992	-3.736390	7.092871	-10.913658	5.522803	-0.005581	6.407259	7.092871	-8.539336	0.057300	5.202122	6.407259	7.092871	-6.539230	0.057181	-0.060495	6.407258	7.092871	-12.916925	5.522803	5.213543	6.407259
833	5	6.539673	-13.886249	-0.801772	6.104917	6.057308	6.539672	-7.736753	-0.801772	6.104917	0.212917	-2.561431	7.826945	-6.265881	-4.147532	-2.030790	6.539672	-8.131621	5.476855	6.104917	0.212920	6.539673	-14.281118	5.476855	6.104917	6.057308
836	5	5.546693	-10.784914	7.989885	-1.145614	5.330278	-4.284895	9.858543	2.190559	-7.482063	-5.228924	0.170906	-5.384081	7.989773	-1.145614	5.330278	0.170906	-11.897541	7.989885	4.751065	5.330278	5.546693	-17.298374	7.989885	4.751065	5.330278
840	5	-4.579274	7.676917	-5.304153	-5.740822	-3.982537	-1.906452	-2.050284	5.655630	-1.006422	6.566736	-3.208036	-1.467558	1.059867	4.759914	6.564243	-1.855743	-2.084355	5.656044	4.770380	1.464814	-1.335460	-4.835067	5.660226	4.774405	6.567118
841	5	2.049015	-8.822721	6.158652	6.928016	6.995800	-4.280315	10.576857	2.633197	-6.302644	-3.340263	-4.279332	8.072217	2.633198	-6.302628	2.717109	6.321050	-14.763340	6.158652	6.928799	6.995800	1.997247	-2.710405	6.153237	-1.523730	6.995236
845	5	-6.426442	10.559443	-2.648216	-7.200227	-1.927978	6.219127	-7.761733	7.106991	-0.956712	6.004201	6.219129	-9.139634	7.106991	4.434229	6.004201	6.213391	-2.307192	1.151027	-1.343220	6.004194	6.217772	-3.347942	1.151028	4.231766	6.004201
851	5	0.256481	-8.102145	7.483063	6.611079	6.837528	0.170559	-3.878494	7.480547	6.459463	0.213080	-5.719260	9.364092	-0.256119	-5.753355	-3.620972	4.227404	-8.602585	7.483063	6.613708	0.213081	4.230852	-12.579424	7.483063	6.619662	6.837528
856	5	-4.374405	7.984371	-4.395643	-7.977035	-3.866337	0.876748	-7.438783	7.834966	-1.404332	9.202845	6.923103	-13.910636	7.834971	-1.404332	9.202845	0.881489	-12.907788	7.834971	5.132238	9.202845	6.923154	-19.379449	7.834971	5.132238	9.202845
862	5	-3.402545	9.504003	-4.280750	-3.618852	-4.236652	6.605625	-7.914513	1.647365	8.241588	0.151956	6.605625	-13.924705	6.955795	8.241588	0.151956	6.605625	-14.095978	1.651843	8.241588	5.202261	6.605625	-20.105587	6.955861	8.241588	5.202261
866	5	4.921115	-9.685523	6.866394	8.266759	0.011381	-1.557760	-7.550309	6.866394	8.266759	0.011381	-7.578015	2.923034	-1.364600	7.257977	-2.523114	-1.557760	-9.716312	6.866394	8.266759	6.307856	4.921115	-11.851496	6.866394	8.266759	6.307856
867	5	7.447038	-13.102459	1.483082	7.077638	5.903017	-3.189756	9.471503	-5.221480	-3.517874	-7.112049	7.447038	-6.748647	1.483082	7.077638	-0.443028	7.447038	-13.565004	6.103215	7.077638	-0.443028	7.447038	-19.661427	6.103215	7.077638	5.903017
871	5	1.673379	9.131982	-7.261219	-6.235797	-5.640848	1.673379	9.131839	-7.261219	-6.235797	0.790903	7.037182	-7.713257	4.370204	-0.756200	6.658007	1.680497	-1.267008	4.369551	-0.767776	6.468355	7.037185	-11.963564	4.370204	5.189503	6.660240
873	5	6.736548	-12.250428	0.147012	6.335942	7.105962	6.736548	-14.696427	5.903194	0.783964	7.105962	-4.424964	10.039510	-4.162994	-2.783972	-2.382265	6.736547	-8.712397	0.139739	0.783963	7.105962	6.736548	-18.234336	5.903309	6.335942	7.105962
875	5	-1.359848	8.898139	-3.723989	-3.483784	-5.028441	7.231816	-12.567859	-0.376462	6.503897	6.035508	7.231669	-1.300550	-0.376569	6.503321	0.364859	7.231816	-10.863266	6.212827	6.503897	0.544744	7.231816	-17.369455	6.212827	6.503897	6.035508
882	5	7.127024	-9.116071	5.908889	6.617281	-1.299762	-3.533712	9.479166	-2.519435	-5.314592	-6.017500	7.127024	-6.754346	5.908879	1.131568	-1.299762	7.127024	-12.426412	5.908889	6.617281	4.815828	7.127024	-10.064691	5.908889	1.131568	4.815828
891	5	-3.705906	8.842630	-3.231291	-4.585624	-3.504497	7.082359	-10.101742	7.042359	0.098901	7.940635	7.082359	-12.610398	7.042359	6.394914	7.940636	0.760183	-4.552345	7.041886	0.098896	7.938890	0.760184	-7.061957	7.042345	6.394914	7.940582
897	5	-3.824736	8.346587	-4.472935	-3.855497	-4.597694	7.401600	-17.764778	6.637463	4.972078	7.440650	7.401586	-15.017789	1.552889	4.972078	7.440650	7.401321	-10.964828	1.552889	4.972078	1.132506	7.401561	-13.726509	6.637463	4.972078	1.132506
898	5	7.039148	-15.844836	6.413634	-2.463872	6.784753	7.039148	-9.215541	0.971136	-2.463872	6.783919	1.485119	-3.441346	0.894845	-2.465197	6.739337	-4.358829	6.564885	-3.810587	-8.909053	-1.998881	1.485123	-10.083800	6.413242	-2.463872	6.784300
910	5	0.406005	-10.341296	9.062850	-0.045890	6.134811	6.550851	-13.601467	9.062850	-0.045890	6.134811	0.406005	-16.624745	9.062850	6.181874	6.134811	6.550851	-19.884916	9.062850	6.181874	6.134811	-0.054207	0.849140	-3.252544	-1.835188	5.671885
913	5	-8.203245	10.567637	-1.184310	-6.576143	-3.284022	-8.202830	6.265809	4.887557	-6.576142	1.996649	-7.456164	0.650194	6.862169	-0.384890	5.886483	-3.224532	-9.601421	7.921098	5.997106	6.553579	-3.225449	-7.333551	2.000801	5.997106	6.550908
914	5	6.513871	-18.637988	6.548530	7.977188	6.038460	-3.067161	10.219441	-0.241633	-2.934710	-5.183617	1.854692	-14.842427	6.548530	7.977188	6.038460	6.513871	-13.352960	6.548530	1.435620	6.038460	1.854692	-9.557160	6.548530	1.435620	6.038460
925	5	6.940539	-11.451064	0.833376	6.647339	6.092970	-1.813941	11.079583	-4.457017	-4.555898	-2.908712	6.940539	-6.062389	0.833376	0.427115	6.092970	6.940539	-10.976427	6.999749	0.449051	6.092970	6.940539	-16.363791	6.999749	6.647867	6.092970
930	5	2.410523	3.835613	-3.258103	6.096247	-5.461610	7.830764	-6.940683	6.034401	9.271712	-0.689405	2.102487	9.007898	-3.267155	-0.094756	-5.461610	-4.093775	4.888515	-3.267041	6.080039	-5.461610	-4.165907	9.919868	-3.267155	-0.094756	-5.461610
934	5	-2.812073	9.652919	-2.313093	-4.865131	-6.030226	5.811175	-12.399336	6.289237	5.190512	7.026801	5.811175	-9.813365	6.289237	1.326138	7.026801	5.811175	-6.124804	6.289213	5.190512	0.558814	5.811175	-6.985930	0.583769	5.190512	7.026801
943	5	-3.920010	11.290149	-6.411041	-5.434300	-4.771435	2.519025	11.208388	-6.401233	-5.434300	-4.771431	7.313282	0.322894	5.754553	-1.856531	-0.423439	8.883423	-7.382558	6.204150	-1.826167	4.793606	8.883397	-5.254945	6.195661	-1.826167	-0.149405
951	5	5.697265	-16.040073	6.489510	5.378498	7.680589	5.696359	-9.834788	6.489510	-0.215673	7.680589	-3.883321	9.882430	-4.721617	-5.360596	-2.109855	5.696769	-10.687485	1.369151	5.378498	7.680589	5.658793	-4.430393	1.367967	-0.217612	7.680140
954	5	-5.984760	11.237491	0.791145	-6.478419	-2.641359	7.023077	-6.697398	6.618138	-0.668897	7.082305	-5.984691	7.370844	1.288411	-6.478419	3.665612	7.023077	-8.670028	6.621383	5.431137	7.082305	7.022101	-3.056180	6.569125	5.431137	0.718299
963	5	-0.813354	-11.578512	8.337509	0.096189	7.372875	-0.813354	-12.493301	8.337509	6.266101	7.372875	-6.730793	3.720291	-1.938999	-5.323847	5.896213	5.660761	-17.899294	8.337509	0.096189	7.372875	5.660761	-18.814082	8.337509	6.266101	7.372875
971	5	-1.341857	-6.424702	6.579693	-2.313520	6.819272	-6.652146	10.527166	-5.923423	-5.902166	-1.348783	4.229223	-9.669673	6.579693	-2.313519	6.824714	-1.341857	-8.740749	6.579693	3.930963	6.824133	4.229223	-11.985710	6.579693	3.930963	6.825228
972	5	6.059522	-12.482459	6.861431	0.490771	5.846492	-0.806588	11.689397	-0.867509	-6.837757	-5.221133	6.059522	-6.180934	6.852067	0.490771	0.292731	6.059522	-17.740935	6.861549	5.455320	5.846492	6.059522	-11.439622	6.861303	5.455320	0.292781
985	5	-5.635651	9.534535	-5.113287	-1.496343	-1.578617	5.976397	-8.569922	0.662738	5.691031	5.457514	-0.460813	-2.963649	0.649482	5.687629	5.457277	5.976397	-11.658434	4.920391	5.691033	5.457514	-0.460812	-6.781502	4.920309	5.691015	5.457514
991	5	-3.324647	9.486191	-6.646133	-3.569613	-4.275745	7.126323	-6.124336	-0.938861	8.438462	6.617253	7.126323	-11.427940	5.116387	8.438462	6.617253	7.114850	0.066151	-1.364895	8.151472	0.276276	7.126323	-8.982242	5.116385	8.438462	0.278708
992	5	-2.391097	-4.408610	1.765673	8.543619	-2.033467	-2.363570	-10.741715	7.066909	8.543620	-2.033467	-7.449537	8.165203	-4.566151	-2.349810	-8.644070	-2.363994	-9.595697	1.765673	8.543620	3.977342	-2.363231	-15.927688	7.066909	8.543620	3.977342
993	5	6.646044	-7.944110	-0.542906	6.890725	6.645540	-5.091141	10.694749	-6.845019	-5.340922	-5.649309	0.850058	-7.053658	-0.542906	6.890725	6.645516	6.646044	-13.535709	5.795992	6.890725	6.645549	0.850058	-12.645259	5.795992	6.890725	6.645549
995	5	-8.355560	9.070402	-5.007974	-2.074299	-1.530138	-1.849584	-13.392481	7.197368	7.027039	5.455313	-1.849587	-8.143613	0.736293	7.027039	5.455313	2.982737	-9.786287	0.736293	7.027039	5.455313	2.982737	-15.033560	7.197368	7.027039	5.455313
