117	2	3.654663	-17.127489	8.999794	7.221543	7.508108	-5.187157	9.658223	0.191826	-5.048690	-3.534505
123	2	9.078800	-12.486508	7.829503	7.718561	8.278840	-1.842117	4.667076	-0.291827	4.038585	-3.652188
124	2	-5.690691	11.822146	0.474958	-3.317126	-2.199868	4.149721	-9.678827	5.729894	5.949851	5.783591
131	2	-6.999100	9.080806	-4.253336	-1.705231	-5.615307	-0.765257	-3.378379	8.374419	6.813696	0.283199
134	2	8.850820	-14.368279	7.255873	7.925254	6.169727	-3.724171	8.294692	-4.548486	-2.576791	-2.117274
136	2	-10.728183	7.900722	-8.122209	-5.355532	2.637904	-4.235184	-4.682663	-2.254850	6.683185	8.248348
144	2	-4.556173	7.291480	-5.837749	1.753468	-5.098262	5.913127	-12.625742	6.428407	6.709512	7.245289
147	2	8.477011	-10.763834	5.111019	-1.233119	7.417971	1.187686	8.922704	-5.528213	-7.866975	-4.876406
148	2	5.870179	-14.419430	5.894932	7.106945	7.799654	3.181635	3.988570	-2.544093	-4.089062	6.650993
150	2	6.272791	-14.465397	6.671511	5.239990	6.469300	-2.410451	9.809785	-5.340764	-3.666947	-3.734703
154	2	5.812293	3.846423	3.977073	-2.479236	-5.207964	9.292500	-7.614712	6.292859	6.659463	6.375574
159	2	-6.419455	6.333806	-2.993600	-3.219744	4.227457	6.186609	-12.957432	7.463126	6.260580	7.079082
162	2	-7.035425	11.551523	-1.691355	-6.967749	-3.884458	-2.349776	-1.974088	7.905003	5.455032	6.609440
168	2	6.747278	-13.265914	6.015369	8.909116	1.914164	-4.582272	8.933199	-3.554723	-1.033242	-4.318915
186	2	-7.289029	9.618387	-6.696667	-9.004640	1.480566	-7.289029	9.619925	-6.696667	-9.004640	-4.515205
189	2	4.213623	7.237275	-3.514221	1.194790	-9.631222	7.532222	-1.177011	8.276419	5.105505	-4.085013
190	2	-5.695198	10.029379	-2.185542	-4.106533	-4.753679	-5.659683	-0.822728	6.431517	-4.048237	5.502473
193	2	5.818346	-15.744153	6.484962	5.698155	7.932678	-6.562105	10.336474	-5.849428	-5.763458	-4.848544
194	2	0.667842	9.078316	-1.148942	-1.426678	-9.417001	6.996796	-11.810426	7.927014	6.445699	-3.121433
201	2	8.250621	-19.122167	9.573049	7.483319	6.228039	-4.034565	7.212173	-2.406854	1.796365	-6.698773
206	2	7.738101	-9.045721	-1.505173	6.062568	8.243854	1.987908	6.241153	-5.181965	-4.144072	6.413081
207	2	-1.154547	6.902313	-4.125416	-2.800552	-5.588091	6.191748	-19.508015	7.026606	7.164568	4.882534
213	2	5.474159	-7.031498	-3.221316	7.956763	7.252453	-3.305085	3.222275	-7.076461	2.213549	2.534898
222	2	-6.237216	8.983855	-6.527107	-2.821024	-3.902824	5.591037	-9.711814	3.163024	-0.180942	6.950450
235	2	7.548017	-17.864481	7.757987	6.879476	6.659403	-3.703799	11.014993	0.126130	-3.444511	-4.967995
236	2	-3.930901	10.099267	-3.225157	-2.177115	-3.833449	8.272884	-11.353894	5.512021	7.047595	7.945362
241	2	7.138266	-9.856368	-1.559283	9.379318	5.247548	-2.621386	4.118509	-5.464900	6.538661	-4.286591
246	2	-3.575502	10.772083	-6.954043	-3.022411	-4.679468	7.741031	-8.634651	4.657907	6.870496	6.209716
260	2	6.190757	-14.668400	8.277401	8.091290	6.970790	-5.623300	9.076840	-2.312409	3.378940	-1.526928
263	2	-3.294941	6.678542	2.338395	-5.608738	4.024000	5.367908	-10.653711	8.706699	5.201601	7.307030
266	2	7.976608	-6.330144	5.483358	9.339435	-3.720332	-3.642608	10.734746	-2.160019	-2.181876	-9.690822
273	2	-1.459270	-3.715029	-0.020288	7.735796	8.905106	-4.665557	3.039384	-8.636836	1.050008	7.410886
274	2	-2.724914	10.108366	-2.251808	-3.414379	-6.033884	6.217320	-14.882615	6.865098	7.202452	6.403306
275	2	-6.646761	9.632704	-4.795021	1.084602	-5.309486	-6.647005	9.794212	-4.795022	-4.063811	-5.309542
279	2	5.941392	-16.562589	6.208764	6.941880	6.273346	-5.404463	9.249699	-6.319975	-5.099546	-4.678989
280	2	-7.757712	8.470534	-4.076303	5.622992	-6.455479	-3.677738	-3.106748	7.547745	6.908681	4.257716
281	2	-3.281190	-4.024835	5.983096	6.997955	-3.617489	-9.760864	11.336052	-4.477641	-4.276246	-9.938796
283	2	2.946663	10.527907	-8.732400	-3.806488	-8.152047	6.395133	-4.133010	-2.871581	7.749922	-3.119876
290	2	-4.838852	9.345170	-5.657716	-5.803930	-3.832797	6.597935	-8.859355	6.534885	-2.579171	6.771675
292	2	-4.093186	9.777773	-2.248614	1.237581	-5.578556	6.253260	-12.511725	7.224976	6.590694	6.660093
296	2	-4.922272	10.404906	-5.972445	-0.035923	-5.346609	7.805625	-19.343148	5.896691	6.352231	6.225284
301	2	-7.022612	10.633845	-5.021127	-4.165136	-7.669934	-0.753401	-2.924925	7.018520	7.882380	-3.462124
302	2	-6.899233	10.031800	-4.291707	-5.222604	-5.819425	5.773441	-8.331838	6.802568	5.796243	-0.973820
304	2	-5.817118	8.528920	-1.512843	-4.628150	-4.080565	6.626261	-9.678736	8.173836	4.679323	6.737860
308	2	-4.882454	11.689043	-0.025106	-5.563206	1.351138	6.650775	-16.220280	6.551855	6.785562	6.458570
312	2	-4.627006	13.032834	-3.967223	-4.753781	-7.825936	7.435582	-3.644152	8.238624	1.623345	-2.803509
313	2	7.302904	-12.631174	7.918396	7.231763	6.384510	-2.268279	9.493082	1.394857	0.184060	-5.444510
315	2	8.640441	-20.807442	7.306925	6.357626	6.594167	-1.360151	6.236290	3.117804	-6.115519	0.027108
320	2	6.986691	-17.246227	9.602556	6.341275	5.769453	-0.841282	5.667677	4.495284	-4.004452	-4.241613
322	2	-2.946392	11.082258	-0.482080	-1.729057	-10.725495	5.472284	-11.652644	6.543792	8.270174	-4.269991
323	2	-0.639417	9.812969	-7.163333	-6.236104	-7.308617	6.009995	-5.782553	5.067047	5.477067	4.751471
325	2	7.477701	-19.442588	5.562017	7.601537	9.383309	7.477701	-14.113105	0.258884	7.601537	9.383309
335	2	4.733277	-14.279309	8.816847	5.038527	5.863478	-6.993329	9.309161	1.241888	-7.128664	-4.256435
336	2	-1.191544	11.180659	-6.328257	-2.096451	-2.488953	7.214566	-6.372737	-1.388724	4.786956	7.953648
343	2	6.369662	-17.015221	6.008196	6.932748	6.564338	-5.428871	3.888378	-4.906290	1.764937	-2.702294
344	2	-3.729074	10.341766	2.728917	-1.844071	-5.025052	6.462071	-12.985277	7.634231	6.409855	7.095784
349	2	-0.463930	5.197815	3.980706	-4.900800	-5.155859	7.610901	-14.547008	6.282712	6.770822	6.312048
353	2	-5.112425	9.238604	-2.847223	-10.387469	2.890718	5.350700	-4.080427	8.538669	-5.812819	4.822753
368	2	-4.209713	9.830447	-3.120846	-5.508575	-5.351371	7.768467	-10.158574	6.923896	6.210239	0.841929
369	2	-8.850070	11.302132	0.284457	-3.731313	-5.312034	3.205599	-5.591843	5.992843	7.971552	6.194155
377	2	7.860625	-13.391281	7.163832	-1.400649	6.211109	-1.859878	10.408928	-4.616425	-7.958357	-0.409579
380	2	-2.820951	9.050448	-1.455804	1.589199	-3.861410	8.935248	-6.868824	7.211315	7.453684	8.311814
382	2	8.717169	-6.687295	-4.027062	6.459596	-2.583028	8.719580	-7.741956	2.390016	6.460364	-2.583028
385	2	-7.041140	9.234647	-5.025432	0.255357	-3.502963	-7.025962	7.954393	-5.025345	4.905696	-3.502949
390	2	7.236369	-6.395700	-1.947517	6.940096	7.975729	-2.614749	11.779625	-5.556673	-5.065784	-3.564244
391	2	-2.085540	10.337394	-8.174424	-5.280196	-6.646327	6.735749	-12.331826	-3.199317	6.526456	4.689639
395	2	-9.368542	10.920231	-3.610099	-6.866802	1.216852	-2.844346	-3.969143	6.029067	5.793939	7.319669
396	2	7.481670	-16.360479	2.483739	7.350528	9.173313	-3.679553	5.974825	-6.752412	-2.978972	-2.702176
399	2	-10.418825	9.892633	-3.359578	-6.584061	-2.373143	-4.784719	-2.538300	-0.512117	4.849688	7.604122
402	2	-1.244625	10.161609	-5.111486	-7.968495	-4.966887	5.762766	-5.932901	5.903293	-2.401970	7.585055
415	2	-10.279684	11.634299	-6.275107	-3.555047	-4.384762	-4.147783	-8.623106	6.425879	6.803884	7.218893
416	2	-5.663592	10.329805	-4.775288	-2.771590	-4.643966	6.757265	-7.478180	7.527814	-0.565201	7.379716
421	2	-5.147240	9.230137	-3.801145	-4.498631	-7.035673	6.875902	-18.221355	6.676942	7.571919	5.246371
422	2	3.261624	-9.883171	-2.516585	6.447572	8.105152	-5.239049	3.899012	-8.647772	5.656794	-3.658103
423	2	-7.031762	11.426377	-6.931052	-5.616672	-2.188111	4.909856	-10.520029	-0.672716	6.778528	7.225484
424	2	6.377809	-15.513127	6.714693	-1.559965	5.408248	-4.513629	8.429300	-5.453222	-7.451528	-6.616977
425	2	9.057595	-13.236606	6.833497	7.953016	6.125010	-1.590680	10.280159	-5.446620	-3.452481	-6.855696
436	2	-3.319424	10.645385	-8.604320	-11.221226	-4.222089	7.182050	-3.198456	-2.687167	-5.574833	5.382067
437	2	6.949610	-8.235037	4.254138	6.235614	6.065609	-4.230291	9.523678	-6.060461	-4.398613	-4.451867
442	2	-7.657189	9.750233	-0.523000	-4.441795	-4.766319	4.918101	-18.354891	6.046743	5.992690	7.447070
443	2	-8.057869	9.966759	-7.070920	-2.518326	-4.605428	-1.844211	-3.086268	4.748429	7.414256	7.208232
448	2	7.987750	-11.062192	6.411731	6.664679	7.962537	-4.593037	10.623016	-4.279656	-3.368566	1.913732
452	2	6.799231	-15.258269	-0.733493	7.464250	6.188687	-4.561104	9.383382	-6.970433	-4.786919	-1.833252
458	2	6.008211	-14.508247	6.284208	9.101822	6.083358	-4.398782	10.895025	-2.991594	-1.233877	-3.360887
459	2	-6.547067	9.443755	-4.499953	-5.433519	-7.838373	-0.699510	-0.917668	-4.499952	6.439137	-1.285368
460	2	5.385727	-17.530204	3.300585	6.968419	8.754390	-5.513156	5.846115	-5.600203	-3.845237	-0.077268
466	2	4.849094	-12.893861	7.560233	6.591345	7.417104	-5.890631	9.022069	-2.980216	-3.880972	-4.506667
474	2	-7.855000	12.486919	-2.962089	-5.315226	-4.127668	4.028026	-12.214590	9.075518	6.302165	5.886634
475	2	-5.055595	8.332830	1.366453	-5.521347	-3.314587	6.562390	-16.315025	6.547345	6.258078	7.179293
477	2	6.269781	-12.558585	7.925400	-1.583106	5.873163	-4.239726	5.436571	-1.656473	-7.990459	-5.538282
482	2	5.006218	-7.852847	8.084879	6.934837	-1.152020	-5.816998	10.159959	-1.447773	-5.731259	-7.527408
485	2	7.251629	-6.569406	6.558038	-1.746050	6.549834	-3.940849	8.593961	-1.974892	-5.408315	2.478008
486	2	-1.297460	10.078136	-1.845069	-3.069403	-2.052656	5.651074	-15.207920	6.596910	6.674800	9.836455
489	2	0.056337	-5.835044	6.348682	-3.015302	7.147829	6.658493	-11.795470	6.348788	-3.005005	7.147829
491	2	6.703512	-10.541546	-2.367098	5.982050	5.921873	-5.982109	7.923422	-8.417776	-4.208152	-2.518260
493	2	2.894690	-10.334753	7.050286	6.280872	6.720947	-7.948404	7.830638	-3.132798	-4.716624	-4.298766
494	2	6.601181	-6.090218	6.867675	8.090490	-0.794341	-4.105162	10.826841	-6.119195	-4.868647	-5.571542
495	2	-4.362646	-3.156294	7.714728	5.811821	5.699056	-7.625548	8.864088	-3.549974	-5.243660	-7.066179
499	2	8.100518	-11.734560	9.102362	-4.818505	7.798045	-2.896113	12.513062	0.417306	-9.785623	-4.454944
500	2	-5.539651	-9.138864	6.726031	6.637718	7.344439	-11.250575	8.373072	-3.199203	0.201543	-1.715153
505	2	5.601524	-15.849188	2.416410	6.070011	6.225101	-4.472646	8.461386	-4.533262	-4.384920	-2.526683
507	2	7.060762	-17.825843	6.645612	9.676570	7.692925	-2.014895	1.935804	0.259740	7.843174	-0.287796
513	2	-2.046578	11.755022	-2.237309	1.423682	-0.191494	7.771026	-8.519336	7.332251	6.387082	7.813159
514	2	-1.550350	9.983536	-3.676994	-4.298399	-5.760086	7.938411	-5.402184	6.201879	6.912500	5.081324
517	2	-6.216137	7.960464	-5.171687	-7.787690	-7.133483	5.962810	-11.199772	5.880903	-2.530892	4.682293
519	2	4.678566	-10.423112	8.812337	8.439413	8.832538	-6.798130	10.142625	-2.412216	-2.963714	-1.233792
527	2	6.412258	-7.897940	5.110349	7.019794	-1.812969	-5.392374	11.438079	-1.217435	-1.192778	-7.318484
530	2	-0.750269	10.354759	-4.032534	-5.717344	-4.348235	6.371545	-10.180267	6.485328	6.858790	6.823482
533	2	3.908647	7.943121	-3.190188	-4.290978	-3.685395	8.122348	-7.474546	7.661138	0.670449	8.079054
534	2	-6.139815	10.284115	-5.081141	-3.729179	-5.201473	-0.938357	-7.374479	7.038217	6.170331	5.064339
546	2	-0.710074	-14.653281	5.691363	8.199473	8.210202	-3.836650	4.607279	-5.387953	5.430640	-3.774131
552	2	-4.054524	-16.283330	7.731575	5.986155	7.563669	-10.135556	7.215392	-4.163530	-1.224887	-2.480496
553	2	-5.658654	7.037184	-6.891543	-9.492964	-5.428866	6.613889	-14.099864	5.041675	-2.176526	6.836288
555	2	-8.036266	12.216484	-6.707520	-4.797483	-7.751909	4.979874	-5.095301	-0.278437	6.803472	4.416021
560	2	-5.666084	9.159288	-4.985254	-6.463640	-4.117730	6.238497	-15.267599	-1.873684	5.658616	4.309397
573	2	6.241969	-12.749599	-0.913343	7.137153	7.312938	-3.549844	5.254197	-4.130797	4.707904	-4.309284
578	2	-6.070397	10.689306	-3.395680	-6.503904	-5.068918	4.782777	-1.590070	6.934797	-0.274413	5.753727
582	2	7.626896	-19.973102	6.642799	6.578520	7.478965	-2.185194	9.530589	-4.828720	-5.590533	-3.230419
589	2	7.262292	-19.982806	6.510186	5.174698	4.500406	7.262285	-16.193486	6.510127	-0.647234	4.500406
592	2	-5.844311	9.377033	-6.971648	-2.337836	-2.763257	6.530451	-8.325155	5.638441	6.666021	6.388102
593	2	7.254275	-11.411075	6.582504	-3.297676	9.077438	0.097436	3.320519	-1.283336	-7.094742	4.314207
594	2	7.391152	-9.366649	7.542338	6.050599	7.087935	-0.639023	10.352054	-1.915342	-4.211534	-4.159693
596	2	-3.128914	9.004113	-5.275030	-3.508886	-1.966575	6.886369	-16.524688	7.133752	9.033776	8.317008
601	2	2.705629	8.929273	-5.244184	-4.302483	-3.055689	7.243744	-13.989262	6.786591	6.575645	7.121345
607	2	2.171216	-7.961430	5.947934	7.614095	6.767265	-5.863286	11.961455	-3.588840	-4.860751	-0.593219
610	2	8.671641	-10.168823	7.143462	6.711338	7.199041	-0.913932	7.468593	-4.612805	2.128102	5.475526
612	2	-6.895058	11.776166	-4.924399	-6.178623	-7.710732	-0.349221	-6.489627	5.950508	5.156608	4.960409
624	2	-2.488417	12.478953	-3.470891	-3.611071	-2.405571	7.199114	-12.317953	5.962268	8.089688	6.405096
633	2	-4.743450	10.037009	-2.540888	-0.290938	-0.289808	6.298726	-17.561618	8.090181	7.053803	7.468689
638	2	5.922652	-15.076367	5.281647	8.135828	-0.730129	5.922652	-18.975281	5.281652	8.135828	4.427256
639	2	7.349523	-16.044240	6.004221	0.347907	9.044230	-5.258077	8.031525	-3.418762	-5.782176	-0.369015
641	2	7.949481	-15.656157	5.544970	5.985182	5.884781	-3.673943	8.863563	-4.283288	-6.140320	-2.486126
642	2	-2.850913	7.165054	-8.493739	-1.367516	-5.839488	8.928413	-9.617464	-2.480725	9.294506	-1.936972
644	2	7.203464	-13.436880	2.773539	5.499232	6.756325	-1.898484	4.078839	-6.209456	-1.163732	2.284901
647	2	-5.011550	10.998882	-6.244854	-6.324868	-4.281779	4.298672	-7.650649	5.645935	6.148688	5.242136
649	2	-1.547806	-11.200588	6.199574	7.053476	6.377566	-6.360761	8.078124	5.613937	-3.927377	-0.188023
656	2	4.903956	5.538344	-0.560897	-3.416310	-7.019655	8.792047	-13.186331	7.716761	6.925713	4.757001
658	2	-4.423666	-3.108692	4.844936	-2.859434	6.215110	-9.648691	10.275809	-5.395498	-8.395345	-5.547221
660	2	7.708344	-16.318417	7.238079	5.600619	4.808359	2.627396	6.318510	-3.938099	-3.446786	-7.802468
662	2	0.364372	7.960821	-8.515731	-8.334816	-5.230528	7.981165	-7.279170	-2.504229	-3.236597	5.304898
664	2	-1.047867	9.557014	-4.812175	-4.950977	-5.673785	5.572291	-15.655986	6.484577	7.383985	5.692646
670	2	6.546339	-15.933216	7.109305	6.233902	6.560858	-4.671422	9.018370	-0.655022	-1.511950	-5.241791
673	2	-6.212055	5.517382	-2.740704	5.438358	-2.477090	5.966580	-14.586909	6.298033	7.714457	9.159989
680	2	-5.032316	9.238333	-5.296510	-3.243146	-9.530410	5.407556	-5.835710	5.069066	6.875765	-4.190939
682	2	-4.020572	9.925818	-5.826063	-1.341551	-7.752711	7.703291	-8.016483	6.858809	-0.310543	5.026627
685	2	5.008079	-18.746528	9.087026	7.533031	7.353441	-2.756636	3.500830	-1.127136	6.974636	-1.532308
687	2	-3.202369	11.789975	-4.794088	-3.791518	-0.751538	3.380456	-4.716777	6.164990	6.312694	5.232906
690	2	-6.277139	9.594597	-4.170974	-4.584426	3.083235	-2.464791	-8.395803	7.346743	7.435405	6.826499
693	2	-4.994764	9.496961	-7.084878	-3.817359	-4.977906	4.712215	-8.797825	3.568157	6.245328	6.131381
697	2	-6.464895	11.147327	-6.821104	-2.901995	-5.251005	-0.162488	-5.383306	4.918834	7.783136	4.969679
698	2	-3.854609	10.477253	-4.610147	-3.378547	-5.716084	5.489100	-7.100480	7.362469	8.126586	7.055494
699	2	7.860090	-11.184801	6.912184	7.400104	-4.648697	-3.236284	11.056982	-4.503189	-0.739892	-9.103950
709	2	6.871781	-15.891250	6.227910	7.977192	6.468665	-3.200357	6.912982	-4.887388	-3.572384	-3.582183
716	2	-5.735196	7.791081	-4.243430	-4.195739	5.430609	6.900287	-12.392565	7.279904	6.477067	6.352212
719	2	-0.204798	9.944076	-7.188126	-1.342669	-7.829730	5.459137	-0.628839	-1.961807	-0.158117	4.063661
721	2	4.488487	10.365993	-4.374019	-4.091170	-7.248931	7.542205	-5.042538	6.298494	6.169605	-1.201350
723	2	4.961160	-13.483769	6.314688	6.520604	7.543283	-3.910973	6.254522	-6.434746	6.033400	-3.967926
734	2	7.351093	-16.204186	6.383334	6.847674	5.590646	-4.440484	7.851724	-4.481975	-5.770763	-6.862613
737	2	5.945012	-14.185816	5.936831	7.413452	5.245526	-2.045686	8.562931	-0.955041	-1.613638	-2.882481
744	2	6.546840	-14.663895	6.450407	6.114139	6.873529	-4.702248	9.450743	-2.359651	-0.654002	-3.315430
749	2	4.640422	-15.048409	7.369959	6.356037	7.526714	-3.225478	9.753190	-3.371169	-6.167807	-2.849227
750	2	-4.660041	10.635101	-6.965807	-4.018332	-5.407150	7.214749	-5.610043	-0.691122	5.554692	6.953907
754	2	3.855046	8.980139	-5.758884	-7.080574	-4.999158	7.757797	-3.949472	6.685841	4.523853	-2.449984
760	2	5.213564	-5.689384	4.913182	3.217041	8.050084	-4.027124	9.906428	-6.897956	-3.432612	-2.267840
763	2	-0.092931	10.002524	-6.189873	-1.390107	-5.102584	7.382652	-10.042705	0.131391	8.143909	6.825291
764	2	6.218244	-15.878371	6.260632	6.644566	7.171062	2.420008	7.937024	-4.494752	-5.743232	-1.671965
769	2	-2.248698	10.263864	-9.837569	-5.947200	-3.778422	8.203170	-5.754399	-0.923519	6.116422	-1.524950
777	2	8.424862	-10.359391	0.485622	7.625591	7.288155	7.396016	7.711397	-5.401278	-1.997130	-4.559415
782	2	-4.869584	10.104139	-4.156149	-4.423857	-4.009146	6.504775	-18.610121	7.548735	7.383776	6.327622
789	2	-3.687805	8.890375	-5.387613	-2.671258	-2.788155	8.111425	-14.458879	6.720244	8.522972	8.445597
795	2	6.788026	-15.576962	8.646154	7.723964	6.297550	-2.168428	10.940324	-3.482414	-2.714885	-2.195798
797	2	-5.672800	9.972640	-4.865200	-7.049399	-3.114864	6.378651	-10.773347	6.781996	5.168190	7.468137
798	2	-5.681237	5.197358	5.755238	-2.532084	-5.055300	4.975226	-10.831310	9.309809	7.388925	6.498609
818	2	3.360693	-19.122665	7.905278	6.730682	6.688474	-1.249719	10.115120	0.861181	-1.071083	-2.836500
823	2	-1.795888	12.206671	-4.541061	-5.437565	-9.997102	5.764527	-1.607645	7.786183	5.248037	0.310876
825	2	-6.312336	11.050065	-5.521243	-2.632630	-7.515084	6.296531	-8.881080	6.045786	5.716567	3.779625
826	2	-5.192932	9.716318	-3.808310	-4.290727	-6.195881	7.178336	-19.243579	7.756958	8.609083	6.499625
829	2	-3.326030	-3.884437	6.577609	1.655172	8.375525	-9.665851	12.094480	-3.679318	-6.766296	-4.566703
839	2	-7.846776	11.365011	-7.127301	-4.204405	-3.714256	-2.036939	-9.486875	5.423520	6.106915	5.380582
847	2	-5.071456	10.018120	0.966546	-3.850869	-1.050407	5.457204	-11.528320	7.168427	6.963128	3.875295
850	2	6.804443	-20.746815	5.727772	6.354182	6.371585	-4.317080	3.854889	-2.677749	-2.231478	-3.302936
852	2	-0.945341	-14.178761	7.020119	5.474674	5.888247	-6.138143	7.599992	-4.848687	-4.387056	-4.501410
868	2	1.479034	10.977305	-4.517787	-3.406324	-8.139375	7.610585	-7.126961	5.895991	4.671037	-2.266944
870	2	6.297626	-13.186431	6.614274	-1.947271	8.173566	1.945664	8.107211	-5.087912	-7.485051	-4.066057
880	2	9.251575	-20.472218	6.927476	8.497666	6.343195	-3.084084	9.190441	1.944941	-3.141909	-2.196543
884	2	7.784058	-17.261348	6.044940	6.422880	7.260451	-1.786953	5.516187	-6.525573	-2.698261	-5.075854
893	2	-6.752854	8.534047	-6.360430	-1.034093	-1.879395	6.110621	-17.139923	6.031362	8.822056	9.314346
894	2	8.859137	-8.652000	5.097931	7.452710	-1.129488	-2.652609	9.568216	-6.688988	1.048816	-6.680414
895	2	-6.784662	10.493956	-6.561796	-7.049993	-4.405464	6.061801	-4.371015	-3.074337	-2.229092	7.117147
903	2	-4.131281	9.902063	-6.702964	-1.842443	2.200433	7.316606	-12.436458	-1.290625	7.328124	7.110321
908	2	-2.044697	7.898646	-1.385233	-8.846053	-4.006132	5.935149	-11.661431	7.972099	-2.733848	6.703180
912	2	-10.176141	6.727691	4.358654	6.733954	-3.672543	-4.994005	-4.888079	7.261270	8.786694	6.717513
917	2	-5.892769	7.755446	-4.667955	-3.826264	-5.642294	6.200184	-6.899386	5.811260	7.136884	0.279928
922	2	-2.096684	10.989739	-5.529660	-3.853707	-3.344799	8.535203	-13.292633	5.411422	7.627083	7.437603
931	2	-5.609941	10.114080	-5.955994	-4.994408	-4.842542	-0.683038	-3.708009	6.965800	2.810185	5.820495
933	2	-4.621680	10.208220	-3.715228	-2.123077	-10.366581	5.578243	-10.657084	7.290171	6.198995	-4.205752
935	2	5.219420	-14.361335	7.777523	6.461962	6.543305	-2.527723	6.577345	-3.973156	-0.232394	-3.547622
938	2	8.656961	-12.141131	6.186573	-2.932697	5.399210	7.411950	3.093553	-3.410378	-8.966672	-4.848366
941	2	-2.707333	-15.287750	8.218372	6.669770	9.021883	-9.176235	7.171828	-3.578589	-5.829818	-2.664328
942	2	-4.552831	10.149152	-4.441448	-0.920152	-3.078415	6.428716	-7.371456	5.934767	6.749613	6.707810
950	2	-5.031919	11.380966	-7.345376	-6.199551	3.112228	-5.031919	11.833531	-7.345376	-6.199551	-3.275278
955	2	7.306458	-15.344816	5.130131	8.680180	7.343120	1.091548	5.935825	-1.763990	3.537341	-1.909622
956	2	-6.400218	9.100566	-5.737551	-0.966201	4.059456	5.118780	-17.362358	7.078276	7.953743	8.129167
960	2	-5.096253	9.476511	-1.971367	-2.635580	-2.811496	7.427271	-12.877237	4.586158	6.587000	8.314007
964	2	-3.804308	8.291358	-2.118813	-4.222304	-3.922573	5.491054	-17.179375	7.019402	7.087344	6.999696
967	2	-5.475865	10.731811	-4.504204	-3.385308	-9.158620	6.376713	-11.526137	6.263989	7.589531	1.672529
968	2	-0.753305	6.822262	5.386248	-4.178561	-4.035592	5.297884	-14.285712	8.209451	5.320719	6.471144
973	2	-5.646417	9.286073	-6.424216	-7.783051	-1.485904	5.506383	-7.313010	3.949681	-2.169369	6.357432
975	2	-4.397721	8.215752	5.557536	-2.537807	-3.579627	-4.397804	10.171242	-0.902043	-2.537846	-3.579627
978	2	-5.035335	12.384000	-5.826372	-3.515838	-1.443818	5.545022	-7.664951	5.218277	7.618078	5.244900
979	2	6.779423	-9.901754	5.968822	9.137679	5.814598	-2.704046	9.890844	-4.708481	-3.257369	-5.199359
981	2	6.675697	-14.987975	7.996793	8.342008	5.211335	-2.151967	10.399318	-2.516138	-2.363397	-1.166726
