849	2	7.671709	-15.835645	8.045964	5.606562	-2.219240	6.143564	-15.835621	8.045964	5.606562	4.068461
851	2	-0.976546	2.100851	-4.969437	7.391327	6.102525	6.699493	-6.584624	3.934673	9.255636	-5.118659
854	2	-5.117631	-15.478086	6.582529	7.541080	6.571160	-5.117631	2.103696	-4.095026	-1.222993	6.571160
868	2	-4.468074	5.881722	-2.832358	-5.053124	6.681006	-4.468075	-3.613089	6.852545	4.016076	6.681006
879	2	-6.903338	-4.630047	6.616792	5.099221	6.540646	-6.903357	9.037917	-1.910942	-7.562606	6.540646
880	2	9.429027	1.935474	-1.905593	-0.708854	-6.419208	9.429027	-9.919484	6.976399	8.154664	-6.419208
882	2	-7.291096	7.937882	-4.273619	-6.222199	6.586555	-7.291095	-4.584030	4.508778	6.346317	6.586555
883	2	5.641929	3.300719	-3.319751	-9.069402	1.402646	5.641929	-4.075489	7.098118	-4.060707	1.402645
902	2	6.766748	-11.865173	6.008108	5.711697	-9.623087	6.766748	3.560315	-5.568437	-2.365771	-9.623087
903	2	-3.763958	5.679191	-6.044828	-6.848158	7.063321	-3.763958	-5.752607	6.299092	6.273790	7.063321
907	2	6.217405	-8.931313	7.574037	2.728474	-6.110465	6.217405	3.657390	-3.119377	-1.649445	-6.110465
910	2	-4.855145	8.174250	-2.711300	-1.826627	5.832470	-4.855144	-7.184048	5.175707	6.806114	5.832470
914	2	-4.743732	-13.481800	6.468198	6.597377	7.638906	-4.743801	3.310150	-3.129610	-0.009588	7.638906
915	2	-4.565928	6.352146	-1.353546	-6.559461	6.840804	5.134546	-6.332119	6.377694	-1.766607	2.367120
923	2	8.197375	-8.524507	7.439056	0.570278	-6.434596	-0.024340	1.154947	7.019157	-3.244414	6.256622
930	2	-10.309867	6.940995	-3.771103	-4.169985	7.160512	-10.309867	-10.099205	7.006490	8.058964	7.160512
948	2	6.173837	-13.870269	6.160501	1.763714	-6.928831	6.173837	-18.950572	6.160502	6.915206	-6.928831
952	2	-9.603616	6.475075	-3.853103	-5.402238	6.570136	-9.603616	-5.481983	6.734008	6.877177	6.570136
953	2	-0.571587	-5.945845	6.464043	7.840582	7.793862	-0.571587	7.925110	-5.242728	-0.840040	7.793862
956	2	-7.915097	-12.142376	6.134269	7.926166	8.145446	-7.915097	4.046440	-3.780764	-1.306168	8.145446
986	2	-5.561482	-8.783775	7.895592	8.633306	6.062695	-5.561482	6.191423	-2.789424	-1.218406	6.062695
987	2	7.651945	5.396088	-5.624416	-7.760277	-7.998334	7.651945	-5.866439	4.499540	-1.782121	-7.998334
992	2	-3.914177	6.207060	0.442733	-8.515225	6.360668	6.701516	1.231666	0.442770	-4.343063	-5.233672
993	2	6.881882	-13.287061	7.003768	7.409852	-2.458200	0.030778	-9.998772	7.003768	7.408320	6.609457
996	2	-4.067724	-2.799012	6.138538	-5.067142	7.000842	-4.067724	4.978143	-4.507193	-9.010509	7.000842
1016	2	5.655970	-12.273835	2.377435	7.683395	-3.958277	5.655970	0.640564	-5.630181	0.104370	-3.958277
1017	2	6.768132	-12.966824	7.122390	6.058900	-1.622823	6.768132	1.674302	0.141155	-6.006598	-1.622823
1019	2	-2.877993	7.914950	-4.762542	-4.514927	8.347977	-2.877993	-5.989865	3.078046	6.333665	8.347977
1022	2	-8.923699	6.573558	-10.073986	-4.663059	5.891167	-8.923699	-3.831393	-3.751074	6.896882	5.891167
1035	2	-4.828001	5.419039	-2.769023	-6.596983	6.516760	6.530192	-8.424383	6.281110	2.025653	-3.752676
1041	2	7.911971	-2.017628	9.069335	-3.268060	-5.233691	7.911971	-7.663312	9.079162	-2.749452	-5.233688
1047	2	6.896266	2.438107	-9.144550	-3.122344	-4.386511	6.896266	-6.043224	-3.643374	4.735150	-4.386511
1054	2	-2.982042	-2.642953	8.273611	7.223187	9.143641	-2.982042	6.954227	-3.507167	-0.841160	9.143641
1061	2	-4.712128	6.543317	-2.757154	-1.098156	6.483769	-4.712128	-5.813771	6.277184	6.830438	6.483769
1077	2	6.709642	0.215898	-2.974400	-6.158662	-4.658010	6.709642	-11.942979	6.585538	6.498389	-4.658010
1081	2	6.020345	-7.618703	-0.307524	8.278312	-6.123802	6.020345	-10.979803	6.263640	8.284479	-6.123802
1101	2	6.419950	-15.075208	5.437487	4.375932	-4.717304	6.419950	-11.790162	5.437487	-1.760994	-4.717304
1105	2	-4.416717	5.659805	-2.829719	-4.772625	5.436732	-4.416714	-5.854931	6.570783	7.022934	5.436732
1120	2	-4.660786	4.323565	-0.840653	0.034831	8.738014	-4.660786	-13.970112	7.043343	8.079445	8.738014
1127	2	-8.270627	-12.207971	4.777027	7.269267	6.547769	-8.270627	2.839222	0.537704	0.659174	6.547769
1133	2	-3.491220	6.954935	-6.566995	-6.741343	8.620240	5.134192	2.416151	-6.552969	-6.717044	-1.320210
1135	2	9.618526	-13.035115	-0.115184	6.249252	-6.934077	9.618526	-18.340288	6.153006	6.249252	-6.934077
1141	2	7.194876	-8.057893	-1.786253	6.805841	-2.187527	-2.763815	4.653438	-7.674128	1.431579	4.359588
1149	2	-5.200500	-8.618609	8.973914	7.782763	6.252028	-5.200500	2.964065	2.229962	5.524610	6.252028
1151	2	-7.258690	-6.146550	5.913009	-2.354514	8.543371	-7.258690	4.678734	-4.307972	-6.013123	8.543371
1153	2	6.687643	-15.096541	7.379438	8.035951	1.063608	-5.707590	-9.898595	7.379438	8.035951	6.154916
1154	2	-2.762247	-13.582590	7.493102	8.448964	6.655137	6.526211	-18.119025	7.493102	8.449111	-5.438584
1156	2	-6.455664	-3.319032	-0.718390	7.269318	8.686435	-6.455664	8.563668	-5.294847	-2.981241	8.686435
1164	2	0.308733	-12.444699	9.277456	6.970404	6.710381	6.255460	-15.516290	9.277688	6.971047	-5.794956
1169	2	-2.086496	6.664876	-4.984577	-2.894085	5.796816	5.301985	2.452014	-2.784921	-2.839440	-2.082255
1182	2	-2.675406	8.179106	-2.650525	-4.700779	7.522628	4.684629	6.316653	-2.650525	-4.064445	1.788055
1192	2	-7.165274	-11.428802	6.545252	8.047533	9.256820	-7.165274	4.788688	-0.364257	-3.089120	9.256820
1194	2	-5.276456	-8.124584	7.524554	5.424219	5.557936	-5.276456	5.842229	0.315827	-4.505155	5.557936
1195	2	-4.354986	7.975274	-3.716792	-6.780539	7.109453	-4.354986	-4.386889	6.311371	5.828729	7.109453
1198	2	6.328153	8.207146	-2.993184	-6.853897	-1.012194	6.328153	-6.756581	7.977400	4.649375	-1.012194
1220	2	5.331688	-15.816313	6.722437	6.625284	-6.497712	-1.924419	-11.295378	6.722437	6.625284	5.064679
1235	2	7.524992	-8.968935	-0.754985	6.504673	-3.955543	7.524992	-12.422035	4.370185	6.504673	-3.955543
1242	2	-4.045287	8.995529	-6.642975	2.753500	9.512033	-4.045287	-5.601167	4.830495	6.918725	9.512033
1249	2	7.993426	-5.016638	7.379102	1.168484	-5.730474	7.993426	-12.029061	7.415281	5.795185	-5.730474
1251	2	6.908763	-13.775797	4.767528	6.225538	-6.171751	-4.012325	5.700111	-7.208045	-4.176862	5.695039
1256	2	7.785718	-12.086884	1.721855	6.353917	-4.398865	7.785718	-13.618985	6.900381	6.354119	-4.398865
1257	2	-3.767762	-13.009458	8.777414	8.536835	6.365044	8.131593	-18.903214	8.777414	8.536835	-3.208960
1260	2	-5.655375	7.921644	-5.402667	-4.706140	8.538537	-5.655375	-11.272959	6.517760	6.940395	8.538537
1261	2	6.691683	-17.757489	5.816146	7.724893	-6.590069	-2.343290	-12.265123	5.816146	7.724893	2.980944
1265	2	-8.819148	6.339260	-1.246146	-5.806328	5.799607	-8.819148	-4.440747	9.245478	6.408072	5.799607
1268	2	8.088192	-12.181017	7.916863	8.716989	-8.249431	8.088192	3.757149	-4.138638	-1.382150	-8.249431
1284	2	-2.684057	-4.344107	7.865381	-0.686566	7.351842	-2.684058	7.326190	-3.161346	-3.048168	7.351842
1290	2	3.123184	6.748250	-6.736206	-5.136725	-2.905905	3.123184	-5.048046	4.628019	5.894073	-2.905905
1293	2	-6.087309	7.071679	-7.556479	-9.033724	4.841034	-1.893696	7.071679	-7.556479	-9.033724	-1.455760
1295	2	-6.638816	8.225746	-4.278973	-1.520131	6.421057	-6.638816	-3.261299	6.618331	6.311225	6.421057
1307	2	8.373204	0.660390	-2.031541	-5.008237	-7.944764	8.373204	-2.707056	0.250340	-4.118361	-7.944764
1315	2	5.875225	-14.305587	8.899569	6.581067	-5.946265	-4.614768	-10.736822	8.899569	6.579075	6.351321
1319	2	7.280760	-11.184715	7.591542	0.050973	-5.005282	7.280760	-17.486782	7.591542	6.461394	-5.005282
1322	2	0.301226	5.133936	-3.409953	-7.565386	0.427811	-4.059232	5.133940	-3.409968	-7.565238	6.620452
1330	2	-10.828126	6.378388	2.312456	-3.024447	6.218441	-10.828106	-10.864698	5.755432	6.238710	6.218441
1339	2	-5.801619	-12.943903	6.072834	7.026019	7.424126	-5.801619	2.774521	-5.450087	-3.349944	7.424126
1343	2	-6.798535	6.609670	-4.712279	-3.726563	6.665660	-6.798535	-4.639658	5.781812	5.482211	6.665660
1344	2	-0.537507	6.874495	-1.629677	-4.299458	5.311539	-0.537507	-7.678579	6.594727	6.875921	5.311539
1353	2	-5.705547	7.188108	-3.873332	-1.457729	6.714213	3.847311	5.668232	-3.873332	-1.457729	-1.778131
1354	2	6.875423	3.023134	-5.723200	-6.277340	-4.626708	-3.323953	6.361029	-6.127999	-6.278248	7.501206
1357	2	-7.538034	-7.894775	7.696694	4.548141	6.886697	-7.538034	4.426059	-3.484296	-3.625946	6.886697
