1810	3	-1.576135	5.337222	-0.395611	-9.264605	7.748104	-1.269907	2.265961	-3.696126	7.762610	-8.923368	6.184903	-3.459831
1812	3	-2.574605	5.887444	2.427319	-2.579351	6.765610	-10.808951	6.242806	5.907331	6.756968	-6.340462	6.227124	1.589399
1816	3	7.365822	-4.784569	7.760557	-1.936186	7.365823	-10.791083	7.760687	6.144000	3.134967	2.165624	6.467202	-4.306197
1821	3	7.661469	-11.891947	8.874266	0.395566	7.661470	-16.771873	8.874266	6.474462	-1.421622	2.227130	3.454782	-5.936241
1824	3	7.432449	-7.538210	6.511338	6.410790	1.987489	5.899743	0.218905	-3.917699	-4.104990	5.900256	0.218905	-3.917926
1826	3	-2.938309	6.590050	0.210095	-2.404275	-2.938309	5.972452	0.210095	4.024341	8.407433	-13.796362	6.676908	7.548415
1831	3	6.820830	-2.538967	3.357847	-2.460148	4.613654	3.829057	-0.860341	-8.627931	-1.662673	5.367451	-1.180141	-8.637148
1834	3	-6.615439	6.523618	1.978882	-5.092911	5.664538	-11.478029	6.411282	7.465209	-0.157383	-7.285572	6.381088	7.465160
1836	3	5.427652	-11.892528	6.950746	8.508528	-2.417431	3.368406	3.678325	3.412779	-2.417704	4.388067	3.072028	-1.805378
1841	3	8.472037	-9.824593	6.697983	1.012573	8.473562	-15.677010	6.697987	5.480232	-0.226515	4.698799	3.571480	-5.440085
1845	3	0.755171	-10.301953	5.568675	8.251098	6.738971	-12.973233	5.568675	8.251130	-5.496181	4.910450	-0.192769	-2.196562
1852	3	7.044037	-7.621775	6.327140	6.005998	1.658916	-7.621716	6.327140	6.005998	-3.401537	2.724823	0.248842	-5.267113
1854	3	7.085540	-9.540174	5.134004	6.225866	-2.872738	8.191062	-0.527698	-2.558418	-2.872738	7.685518	-0.527694	3.995544
1856	3	1.099195	-9.914422	5.884346	5.300291	-5.250011	4.272274	0.212206	-6.369911	6.795248	-14.674288	5.884346	5.300291
1858	3	-5.583495	6.504383	1.285912	-2.342782	5.503874	-16.520390	7.389756	8.404389	-0.130529	-10.571589	7.389755	8.403302
1862	3	3.607118	7.335461	1.155479	-5.882514	7.855112	-9.009257	7.640638	4.800198	-1.984778	9.094041	1.155479	-5.882514
1864	3	6.263513	-13.196634	6.335499	6.609952	-3.913673	7.997536	0.082413	-4.247980	2.273150	7.627283	0.082986	-4.210209
1865	3	6.519376	-11.315220	6.731730	8.531203	-5.471973	4.507304	0.282321	5.400557	-5.471974	6.336052	0.282317	1.230005
1868	3	7.459883	-8.279102	9.778283	-1.219695	-4.533380	6.468213	3.214428	-4.281382	7.471844	-14.056151	9.778299	5.140859
1869	3	1.123140	-3.462065	3.843928	6.728489	-3.371170	6.884636	2.069011	-5.118630	7.093974	-7.091148	3.844473	6.729016
1870	3	8.760938	-11.690874	6.005359	-0.139856	8.760938	-13.917833	6.005599	6.197478	-1.724484	3.579066	5.283392	-5.018364
1882	3	-5.415261	6.036165	2.798093	-7.607296	5.904763	-10.798139	7.056352	-0.985701	5.904763	-17.250633	7.056352	5.484580
1887	3	-7.969411	7.161714	-5.210304	-5.166331	3.805702	-8.688255	1.100591	6.844476	-7.371937	-0.179155	-0.991665	4.173569
1892	3	1.162122	-4.418428	6.081673	-1.615327	6.785665	-8.160856	6.081681	-1.447742	-4.772049	6.414161	-0.468198	-6.095288
1894	3	6.377224	-16.019982	6.845642	7.489135	1.088984	-11.870436	6.845642	7.489135	-5.406182	5.495393	1.340368	-4.225886
1905	3	-3.062885	6.932116	0.764852	-5.517107	6.353868	-6.199643	7.372161	5.547132	6.342767	-4.403331	7.372161	0.083831
1907	3	-5.164522	5.135371	4.627050	-2.771001	0.404350	-6.823842	6.985867	7.540344	5.729009	-10.451672	6.985867	7.540344
1911	3	-5.844535	8.641527	0.289872	-5.292676	6.499662	-5.291193	6.398071	-0.604881	6.499662	-10.654243	6.398113	5.548292
1912	3	-4.777790	9.055597	2.516778	-4.100876	6.717474	-7.447945	6.626457	7.540355	1.087822	-3.513721	6.626125	7.540351
1915	3	-5.365016	6.870849	3.100415	-3.261870	-5.365016	5.975851	3.100421	3.087636	7.282678	-13.224984	7.881865	8.001691
1918	3	7.042089	-8.734330	3.602029	-0.676805	7.042089	-9.730596	3.602029	5.837404	-3.671950	7.155581	1.280490	-5.151484
1919	3	2.892638	3.910095	0.428364	1.341439	7.210238	-20.406618	4.802213	6.756979	-2.142616	3.925371	0.424252	1.341438
1920	3	6.915548	-9.575692	4.039945	4.911092	-2.707262	6.100291	-1.632784	-7.391518	6.887294	-8.181027	4.039945	-1.271588
1924	3	-1.419660	6.316469	-1.074030	-4.731571	6.157411	-7.800687	4.988594	1.745834	6.159295	-11.431579	4.988594	7.018639
1925	3	1.578349	6.058066	-1.243608	-2.176677	6.821100	-11.549665	4.591739	5.718378	-3.771590	6.273980	-1.243608	-2.201197
1928	3	6.778946	-11.051233	6.488212	0.625783	-4.924322	6.293593	1.340094	-5.197888	6.780414	-17.499139	6.489148	6.863740
1930	3	1.527119	-9.786383	7.147173	6.526308	7.550897	-13.072685	7.147173	6.526308	-3.544446	4.800159	3.661006	-2.774696
1931	3	-4.848029	2.157932	0.618920	5.471239	-0.286188	-9.214886	7.132664	6.460304	4.755884	-12.486004	7.132664	6.464819
1937	3	-0.354017	-6.136357	6.369288	-0.211623	-0.354016	-6.147791	6.369668	5.299906	-5.967192	3.590534	2.446340	-6.167560
1939	3	4.712522	4.942764	2.145892	-4.210860	-1.028880	8.305472	2.145892	-4.212502	8.413186	-9.498402	7.073124	5.896208
1940	3	6.702890	-14.410098	5.760674	9.261101	1.326060	-8.612655	5.760674	9.261071	-1.674187	3.253487	4.349989	-0.631102
1941	3	5.214864	-12.917217	6.124016	6.170074	0.302509	-9.287999	6.118842	6.170074	-3.782610	7.001607	0.829288	-5.781129
1945	3	5.431099	-12.036791	6.892877	7.711284	-0.493575	-7.744740	6.892877	7.711264	-6.881412	4.883474	2.829667	5.171440
1949	3	4.273961	4.509261	-0.812854	-3.205769	-0.179287	6.384738	-0.812882	-3.205775	7.267400	-7.607808	5.726516	7.743263
1950	3	-1.940510	3.879986	7.012435	-7.033540	5.408229	-9.318929	9.099765	3.790528	5.408229	-8.729098	9.099765	-1.694759
1951	3	-4.251530	4.676919	3.375593	-3.962117	6.459088	-11.815075	7.793961	6.187628	-0.158998	-6.287445	7.787151	6.141287
1954	3	-3.303982	6.864674	2.308943	-7.177993	5.495931	0.288759	3.244335	-7.176838	7.386170	-13.433622	5.101710	5.790597
1955	3	7.392011	-8.921124	8.409052	0.675322	-4.127984	5.873873	2.919753	-5.254142	7.392011	-12.230104	8.409052	4.881351
1963	3	-7.243857	7.435825	0.276117	-2.704742	5.624472	-5.949837	5.151447	1.291297	5.624486	-10.101953	5.151450	6.381287
1965	3	1.196062	-10.062823	7.745199	7.043983	6.915828	-15.993003	7.750028	7.043983	-2.725502	2.226075	3.860643	-4.969071
1968	3	3.946281	-5.184820	7.773152	6.741689	-1.667409	-4.009808	7.773109	6.672033	-8.072637	8.173834	1.198556	-3.590209
1971	3	-0.901735	-8.820734	7.722769	6.219129	-7.224546	6.852901	1.497314	-3.204899	5.455660	-12.479041	7.722769	6.219129
1972	3	-0.129976	-6.756697	7.170452	8.156045	-4.080345	2.776911	0.905073	4.335774	6.219533	-12.601077	7.170456	8.156045
1976	3	8.679488	-14.449813	6.652312	3.874687	-2.917488	6.100172	0.165366	-7.509137	5.428864	0.669720	4.688088	-0.241612
1979	3	-0.575509	-3.966229	2.135090	7.764830	-5.626941	7.172928	-2.809659	-2.325269	5.706508	-7.295283	2.241103	7.764935
1988	3	-0.264747	6.455682	-0.083988	-3.067571	8.827984	-11.668160	6.310972	6.738585	5.153811	2.452362	-0.070184	-1.696009
1989	3	-4.186530	8.320224	1.918547	-2.537689	6.136951	-8.093798	6.280562	1.700546	6.136988	-13.299981	6.280562	6.445057
1996	3	-0.204467	-8.389912	7.349483	8.535508	-4.510634	5.208047	1.402528	1.279294	6.315843	-13.645822	7.349483	8.537198
2000	3	-6.122495	6.474039	2.896284	-5.290550	6.414945	-12.286661	7.160669	6.874607	6.406589	-7.284185	7.160596	0.466978
2003	3	-4.273408	5.632305	-1.351929	2.991774	-4.273408	5.674554	-1.351929	-3.433267	6.961740	-9.192183	5.122637	8.346129
2010	3	-6.308946	6.897190	3.026558	-5.893098	6.339173	-8.333053	6.685128	4.942179	0.154949	-4.272174	6.685128	4.942167
2011	3	7.762529	-15.237210	7.342847	6.672965	-1.324477	6.275259	4.497304	-4.245060	7.762529	-8.519497	7.342847	0.141923
2015	3	-0.238152	-12.945471	3.786878	5.370704	-6.295626	7.200753	-2.701110	-6.703403	6.238595	-15.369793	3.786879	5.370704
2018	3	-3.402401	-5.534264	6.125913	8.334133	-8.521342	5.562951	3.490230	3.275702	-8.521342	6.242896	3.488869	-1.517157
2021	3	-7.044975	3.241615	2.635996	-5.611899	5.675561	-11.662240	7.265377	0.765149	5.675561	-13.264871	7.265377	6.585296
2028	3	7.001935	-7.709940	2.445708	9.661391	-4.242664	6.063169	-3.703276	3.123656	-4.242698	6.667409	-3.703342	-1.511736
2030	3	-0.543876	-11.624021	5.670708	6.576842	5.492099	-17.471176	5.670708	6.576842	-5.271119	4.587211	-0.694149	-4.074982
2032	3	2.387346	6.635072	1.712662	-1.751970	-3.048946	6.636373	1.712662	-1.752253	8.132317	-3.235777	6.427048	5.749978
2034	3	-2.580328	7.384865	0.158640	-6.595372	6.930149	-11.976448	4.812343	5.163808	6.930149	-8.341304	4.812343	-0.827971
2036	3	6.907087	-14.322509	4.053945	6.995609	6.907087	-8.674550	4.053945	0.772963	-3.219515	8.219415	-2.080104	-4.415240
2037	3	7.047401	-10.676182	5.357654	-1.455265	-3.444930	6.107408	-1.120841	-7.834463	7.047401	-13.495967	5.357654	4.241839
2040	3	-2.361943	5.970252	3.538397	4.307342	-2.361943	8.018927	3.538397	-1.157344	7.460690	-10.121663	7.525297	7.015652
2041	3	5.641731	-5.649546	6.274903	7.867009	-1.983326	0.812189	3.369597	1.157219	-1.873986	0.730910	3.488804	6.755037
2058	3	-2.331724	3.242215	1.426403	2.405472	6.268639	-12.105278	6.727719	6.842677	-2.332094	7.161880	1.426110	-3.308123
2060	3	-5.155570	8.693958	0.580576	-6.528165	6.893958	-10.745898	4.193383	5.346700	6.893789	-4.642249	4.193235	-1.001881
2062	3	-5.893809	5.040130	-0.529148	-4.690125	5.970953	-7.555050	6.092499	6.658296	-0.527897	-5.543470	6.090868	6.658261
2064	3	-1.093777	-7.732305	6.458363	3.847472	-5.155096	6.861472	0.878526	-8.211588	5.098201	-12.384506	6.458363	3.847472
2065	3	-4.855234	4.881344	-0.232731	-4.606495	0.332001	-10.269825	6.223872	5.820170	6.341850	-16.213959	6.223872	5.820170
2067	3	5.941490	-9.219500	6.614291	6.383926	-1.235825	3.819398	1.226659	-3.456712	2.397256	3.253500	1.563227	-3.034904
2068	3	0.843901	-8.353030	7.165337	9.007888	6.934374	-13.163847	7.173051	9.007888	-5.742563	6.303517	1.755995	-1.469516
2070	3	0.868413	-9.929007	7.831458	6.145136	7.224139	-12.426962	7.831458	6.145136	-5.269087	6.072136	2.268044	-3.198928
2071	3	6.328625	-13.211983	5.899334	3.986746	6.328625	-10.198251	5.899334	-2.358258	-3.698932	1.494229	5.151999	-5.144062
2074	3	6.503346	-16.270370	5.879736	7.370633	-3.423020	6.425375	0.531435	-3.824280	-3.422732	5.442631	0.531464	2.544471
2075	3	8.885209	-9.956636	6.362004	8.309870	4.371972	7.529843	0.217146	-3.301795	-0.970298	8.599686	0.214956	-3.301815
2085	3	7.811112	-14.561186	6.789698	6.439485	-3.554809	6.856312	0.517204	-4.638530	6.905716	0.352599	2.140653	-3.361204
2086	3	7.141981	-8.626998	4.320846	-1.465020	7.141981	-14.214338	4.320846	4.942794	-4.648625	6.227567	-0.276803	-7.802072
2091	3	-3.398261	6.501129	2.318321	-4.890329	5.906964	-10.646482	6.224054	1.702973	5.906964	-17.093272	6.224056	5.414762
2092	3	6.943719	-9.468657	7.795784	0.476344	-4.414283	1.176621	4.835603	-5.470717	6.943719	-13.249112	7.795784	5.972826
2095	3	-1.910576	-7.671474	6.409628	7.270807	-5.020247	1.371275	3.462406	-1.811848	4.270367	-13.414209	6.409668	7.270807
2096	3	-5.563303	6.282638	0.696711	-5.372606	6.797301	-6.980205	4.897311	0.706761	6.797301	-8.770655	4.897313	6.960635
2102	3	0.277049	-9.628296	7.309718	6.190571	-5.301729	5.094310	1.979483	-5.709617	6.573201	-14.060297	7.309718	6.190571
2106	3	0.213693	-4.316462	2.148757	5.629145	-6.203227	6.326899	-0.372148	-2.118080	5.181101	-9.280950	2.151671	5.629145
2109	3	7.618211	-10.252975	4.890604	5.487456	5.634264	3.008338	-0.808428	-3.645880	7.596503	-5.603960	4.890595	0.641794
2110	3	-5.842022	6.000467	2.459913	-5.053578	6.760047	-8.403653	8.130693	-1.336482	6.760056	-10.548834	8.130701	5.184597
2111	3	-5.139537	7.780406	2.346454	-2.347690	1.124359	-6.265904	5.496415	7.293147	7.571144	-11.814036	5.496577	7.293147
2114	3	-6.608797	4.301269	-0.990594	0.525836	-0.354224	-3.431247	5.434756	6.805418	6.208084	-8.826875	5.465427	6.805854
2120	3	9.880290	-11.462792	7.037293	3.780923	4.844736	6.008523	1.084616	-8.034763	-1.345050	7.636167	1.084616	-8.035176
2129	3	-4.511587	7.361058	4.872856	-5.598990	1.988649	-10.588851	8.217289	4.960108	1.986814	-5.482872	8.217279	-0.644576
2134	3	-4.111466	7.484517	1.726132	-3.998897	0.817449	-8.718245	8.147459	7.547556	5.584545	-13.408757	8.147459	7.547556
2135	3	8.424172	-13.948790	8.793655	8.186555	2.448904	3.139298	4.313540	-4.251825	-3.012671	5.646951	4.313534	-4.252140
2137	3	5.611000	-9.930291	6.399782	-3.832540	-1.882070	5.417297	0.018123	-7.169563	5.611000	-9.930495	6.399782	1.961593
2141	3	-1.427424	6.846695	1.278558	-6.073829	7.554460	-6.903596	5.057072	0.167702	7.554460	-6.946059	5.057072	6.301090
2142	3	0.700033	-6.630438	8.476596	6.291514	-4.692914	1.912926	7.454756	0.548647	5.449841	-11.806975	8.476596	6.448617
2143	3	-3.703707	6.891025	0.483441	-8.295996	7.303883	-12.196561	6.982348	-1.961328	7.300464	-1.544856	0.483443	-4.624915
2145	3	5.470006	2.433871	-0.046691	-1.508395	7.467089	-8.250964	4.785468	7.088372	7.466809	-4.263489	4.785338	0.682603
2154	3	-2.115094	-10.262627	4.770312	5.130836	-5.109795	1.471310	0.066164	-1.605060	4.109013	-11.555397	4.770312	5.130849
2163	3	6.124933	-14.891420	6.572757	6.179883	-0.940471	0.529840	5.462627	-3.418710	0.512252	-10.896357	6.572176	6.179883
2164	3	6.322293	-6.749828	5.266732	-0.824870	-1.983777	6.584101	-1.157423	-6.728923	6.322676	-11.489129	5.266732	5.323471
2165	3	-0.432265	-6.513426	8.303507	4.497212	6.186574	-11.476778	8.303507	4.497245	-5.747140	6.019322	3.693729	-6.027128
2166	3	5.398754	-1.765741	5.506493	6.858158	-4.359398	6.471655	4.490965	-1.715940	6.855665	-6.864001	5.515017	6.989282
2169	3	-4.286540	5.327955	2.739231	5.298846	-4.286541	7.967107	2.733664	0.038603	7.060677	-2.710539	3.116602	6.263520
2173	3	-4.163725	6.395413	1.177723	-1.796893	1.115151	-6.442933	7.201502	8.966090	6.486437	-9.126406	7.201504	8.966090
2176	3	8.500649	-11.353110	7.965860	7.685474	8.399117	-7.697897	7.965860	1.627915	-3.549513	7.681587	2.555001	-4.907118
2178	3	-9.121896	7.276227	1.276048	4.297816	-9.240832	8.338565	1.276048	-2.294516	-3.267108	-3.445604	6.262744	8.116421
2186	3	-4.458918	4.780600	-1.866892	-6.295419	5.499700	-0.188888	-0.861027	-4.677100	6.243776	-12.512303	3.315415	4.338989
2187	3	-7.199861	-0.019731	7.006907	-0.546024	-1.203848	-6.547317	7.483777	6.701722	-7.200835	6.360124	1.073097	-5.711006
2188	3	7.823202	-14.096048	6.956515	6.789185	-1.583737	7.823514	1.578648	-5.260937	7.823202	-6.924256	6.956515	0.617456
2196	3	-1.796593	-10.079652	7.239096	5.700892	-4.995216	5.153690	1.863884	1.171112	4.197032	-13.172337	7.239096	5.700892
2201	3	7.482291	-10.912761	6.030604	-0.598026	-3.917762	4.571147	0.653482	-5.210911	7.482291	-16.889981	6.030607	5.696443
2202	3	4.784739	-10.093955	6.881460	1.020516	-5.319299	5.703965	0.279737	-5.203354	4.784739	-14.598132	6.881460	7.105566
2204	3	7.272345	-7.446115	5.798989	0.135278	-3.297587	4.687223	4.614393	-4.288708	7.272345	-7.992623	5.820247	6.320817
2205	3	-4.648659	6.709948	1.242423	-5.609739	0.525097	-5.734398	5.925051	7.579553	6.344603	-10.752283	5.925051	7.581874
2209	3	7.491152	-7.511213	3.519054	7.282660	7.491152	-4.992553	3.485691	1.085209	-3.059013	5.820617	-1.521286	-2.502449
2214	3	0.704782	-9.955738	6.786081	6.837559	-4.942487	7.047906	0.495179	-2.630242	6.717575	-15.871319	6.786130	6.837559
2217	3	4.893213	-11.740578	6.635246	7.268536	-4.318046	6.784566	1.316299	-4.892380	4.815557	-5.388165	6.541454	0.838028
2218	3	-4.814648	6.889883	1.063464	-2.806570	1.201693	-10.981494	7.244885	7.465978	6.593597	-15.734671	7.244885	7.465978
2223	3	-7.276837	6.694540	1.223407	-2.698767	-2.429568	-9.515847	5.454692	6.611595	3.324908	-9.648270	5.454842	6.611595
2224	3	-0.491892	-7.535101	5.944530	7.445587	-6.223484	6.278366	-0.674629	-3.881515	5.211231	-13.254374	5.944531	7.445587
2226	3	-5.309516	6.155217	3.386567	-3.892165	6.461529	-5.269882	6.610133	6.340367	-5.309511	5.594290	3.386630	2.527968
2227	3	-0.710864	-9.822205	5.088281	7.344064	-5.692292	6.452141	-1.359379	-3.484951	5.445293	-13.588315	5.088281	7.344064
2228	3	-3.322260	8.406958	-1.245341	1.775893	-3.322260	8.656430	-1.245341	-3.808815	6.787715	-7.912527	5.153031	7.851470
2231	3	-2.158778	4.667393	-0.453962	-3.529934	6.545684	-12.260984	5.766787	6.101097	6.544543	-10.362202	5.766780	0.074430
2233	3	0.592176	-7.440530	4.954257	6.450214	-3.679358	6.456530	1.156394	-4.450554	6.803743	-10.729524	4.954261	6.450383
2234	3	7.308193	-9.337985	5.021271	6.307559	-2.773226	7.020145	1.282648	1.650863	-2.773226	7.020452	1.282648	-3.702882
2235	3	-5.920283	6.132668	0.189503	-4.741297	6.788153	-8.440970	3.957462	8.012413	6.788042	-2.298107	3.946999	0.325212
2236	3	-5.544347	3.375273	3.797484	1.650046	0.747252	-5.174253	7.401505	4.955922	6.097791	-9.223197	7.401512	4.955926
2238	3	7.161574	-11.561774	5.899478	6.601435	-2.168553	6.074754	1.171028	-2.922709	7.126909	-5.944358	5.899478	2.118459
2241	3	6.777228	-16.174522	7.596734	7.141374	-3.398144	4.561150	1.653618	-4.807355	-1.230293	0.102907	1.653621	4.830387
2245	3	-3.054887	5.894518	1.356470	4.079007	-3.058876	6.648649	1.356455	-1.948563	6.874294	-13.673781	6.513700	8.971444
2246	3	6.993256	-18.757083	8.654061	7.195541	6.993256	-13.068037	8.653845	0.991876	-4.052172	6.005276	3.261517	-4.572947
2247	3	-5.374957	7.367661	0.803964	-3.496532	6.951829	-4.591451	7.390992	1.046952	7.103588	-9.949729	7.391056	7.263264
2256	3	0.605906	-5.044527	2.306062	6.789077	-5.918437	7.621080	-2.459052	-5.629038	4.019972	-8.527408	2.306187	6.790178
2258	3	-5.826953	7.959106	0.848107	-2.066695	2.880504	-6.812998	5.963011	8.254397	-5.826953	4.315526	0.848107	3.576435
2259	3	5.364386	-6.856511	6.767492	-0.219368	-6.515295	7.515267	4.862432	-4.486079	5.375810	-12.356290	6.767492	6.351591
2260	3	8.445567	-14.946117	6.663795	7.490765	2.299847	5.216863	1.698525	-3.931411	-3.187611	5.346062	1.698525	-3.932038
2261	3	5.579755	-11.017227	5.708936	8.126207	-1.095837	3.963338	0.496861	4.973131	-4.862624	7.720525	0.258364	-0.409034
2262	3	-2.907999	6.649691	2.580816	-5.872240	5.983123	-10.760460	7.412061	-0.137151	5.996254	-14.361885	7.412061	4.982109
2271	3	-6.275017	5.876868	-0.009573	-6.076053	-1.489236	-0.594846	5.876414	-3.050058	4.995146	-10.398481	6.556201	-2.717811
2279	3	-9.364071	7.159560	1.386829	-2.643094	-2.827059	-11.116649	7.639235	6.027104	3.011245	-11.458916	7.639235	6.027104
2282	3	-5.943921	4.617815	2.669063	-6.964805	5.364758	-4.253091	6.829506	-1.615602	-0.992117	-3.225807	6.828644	-1.615709
2290	3	7.156944	-14.750608	5.842007	6.554796	7.156944	-8.881573	5.842007	0.022046	-4.613772	4.977851	0.823667	-6.477086
2291	3	1.129106	-8.167325	7.196068	7.515390	-5.506282	5.775445	1.517034	-3.257744	7.139556	-13.835857	7.196068	7.515390
2295	3	8.748270	-6.393639	7.130123	1.999731	-1.156166	8.640735	2.119830	-9.308483	3.181806	8.597062	2.119830	-9.308483
2296	3	8.454043	-10.827601	4.482806	6.207677	-1.906425	-0.570760	3.730642	5.975156	-2.520869	6.187204	-0.679618	-1.923874
2300	3	-4.748979	8.236000	4.368502	1.991993	7.305734	-11.847612	6.454006	6.903225	0.759356	-6.841495	6.454006	6.903155
2304	3	3.696178	2.601383	0.636528	-4.404810	8.487476	-10.169955	5.093150	7.514495	8.487476	-7.066096	5.093004	0.996544
2307	3	9.410695	-5.620356	9.119058	-0.555228	-1.523928	5.134829	6.710739	-5.999359	9.410717	-7.321335	9.133328	6.064349
2310	3	5.937815	-9.931831	9.169795	9.114765	-4.155402	3.410725	5.282476	-1.014392	-0.600293	-7.784500	9.169795	9.114765
2312	3	6.859796	2.463771	1.930739	-4.985849	8.013467	-5.574076	4.797682	4.394806	0.349152	8.319519	-0.268005	-4.989713
2313	3	7.468486	-9.198665	6.808584	1.271957	-4.173057	6.331619	0.607618	-3.120461	7.468486	-11.706369	6.808584	6.342875
2320	3	6.459903	-11.054801	8.304936	6.997176	-2.691118	6.259843	1.897323	-0.447262	3.467512	1.494202	1.913931	1.417048
2321	3	1.251050	-10.351110	4.162309	7.644517	7.509452	-10.351648	4.162309	7.644517	-5.074573	1.939678	-1.819665	3.110393
2322	3	-6.209370	3.833447	3.913223	4.601718	-6.209906	5.419342	3.913223	-1.436595	6.866562	-9.530201	4.358702	7.342433
2323	3	6.492836	-12.475390	8.318787	9.170175	-2.268908	6.719385	3.264285	4.747326	-2.268904	8.682683	3.262436	-1.025505
2327	3	6.878322	-7.347723	3.135751	3.863381	-1.528857	5.679274	-2.562426	-5.229672	5.026780	1.667318	-2.560411	-3.182799
2329	3	-4.423334	8.795869	0.266877	-2.841961	6.336525	-3.202887	6.782081	5.928230	6.561992	-9.602068	6.841588	5.928459
2330	3	-1.480124	7.984384	1.167114	-3.692250	7.384256	-14.459552	7.254093	8.251864	3.624030	7.446098	1.168066	-3.692250
2332	3	6.324656	-6.499694	6.957543	8.209962	-6.584262	9.315775	1.054298	-2.670524	-0.228533	-3.162929	6.946433	8.209960
2334	3	-8.085764	7.502238	0.519222	-5.232618	4.945451	-7.904491	6.559933	-1.801733	4.945451	-9.124560	6.559933	4.690851
2336	3	7.305553	-17.393800	6.286275	5.221600	7.286200	-11.729734	6.286275	-0.943934	-2.189767	5.967097	0.012772	-7.117077
2337	3	-0.650858	-3.007030	6.910879	6.738203	-6.258312	6.611959	1.308020	-2.358493	6.443259	-8.483735	6.911967	6.783613
2338	3	-1.189465	-12.219708	5.414394	5.787033	4.802515	-15.188118	5.414394	5.787033	-5.510674	6.220570	-0.729749	-1.149543
2341	3	-5.142331	6.481680	1.892055	-4.878506	5.864991	-13.091592	7.020010	5.742913	5.833640	-7.364328	7.020010	-0.502562
2344	3	6.653094	-14.062832	4.478084	5.842359	-4.985042	6.551572	0.130370	1.431353	-4.985047	6.797196	0.130346	-4.472644
2354	3	-4.868611	6.982054	-1.556216	-3.341680	6.556939	-11.099293	4.473899	6.166166	0.138669	-5.174697	4.473898	6.165522
2356	3	0.236765	6.909864	3.366346	-3.830665	8.881048	-12.078170	6.986569	7.843974	8.881048	-7.234794	6.986569	1.675733
2357	3	5.236683	-7.406902	3.663476	0.822757	-2.925219	4.771295	-2.218333	-5.455439	5.236683	-13.687810	3.663476	6.636616
2358	3	7.299760	-9.181098	4.328017	7.614620	-4.709978	6.531760	-1.231594	1.469689	-4.709900	6.541295	-1.231594	-4.823887
2359	3	8.475235	-9.458878	7.582767	-1.318777	8.475529	-15.253950	7.582767	4.820774	2.921429	4.695265	1.551981	-7.252378
2360	3	-2.986786	6.918661	1.484069	-1.401568	4.991276	-11.163796	7.735226	7.025939	-0.142366	-7.743899	7.734955	7.025939
2362	3	-4.827896	8.607926	-0.970178	-3.695439	6.233195	-4.987446	5.519697	1.067488	6.233195	-10.589650	5.519697	6.496656
2364	3	-3.579036	7.157974	1.826689	-6.173533	1.286385	-6.025853	8.319036	3.659941	4.593103	-10.882069	8.319036	3.659941
2367	3	-6.846127	8.491350	2.552049	-6.100802	-0.767782	-5.622520	7.331295	6.429097	5.178442	-10.373312	7.331295	6.429283
2377	3	-2.459273	7.501555	-3.625672	-3.803741	7.002773	-9.957307	2.633331	6.582122	7.002762	-5.578855	2.633331	0.640776
2381	3	-5.044462	7.200908	1.231333	-2.934428	4.677609	-12.098995	6.771999	8.218163	-4.193777	2.520704	1.319805	5.798689
2382	3	-7.507292	7.531081	-4.972800	-4.755556	4.838513	-8.283951	1.668758	6.621599	4.721350	-3.128257	1.666769	0.634654
2384	3	7.197978	-6.312832	5.025229	0.218290	2.426039	3.747121	1.459546	-5.346271	7.198019	-12.526666	5.055965	6.276861
2387	3	1.534818	6.531191	-0.342191	-3.587894	6.841315	-13.997235	5.629632	6.946533	-4.027802	6.730859	-0.342265	-3.587894
2390	3	-3.312910	6.972051	-1.039521	-5.224691	6.081852	-17.198205	4.932301	6.640084	6.081852	-10.913994	4.932301	0.176877
2392	3	2.206886	-9.444578	5.999034	8.052511	7.444051	-14.855295	6.000958	8.054186	-4.009965	6.817088	0.362556	-2.941096
2393	3	-6.792143	6.090703	-0.155758	-3.707168	6.248650	-11.407732	5.970487	1.997704	6.248650	-16.493316	5.970496	6.215569
2397	3	8.031416	-8.147407	6.017510	0.139596	3.008991	6.331422	-0.154924	-6.224597	8.044676	-11.388405	6.017510	5.433651
2398	3	-1.902381	7.811072	-0.244385	-4.024053	0.338645	-5.188424	6.191855	4.973623	6.425323	-8.324093	6.191855	5.038790
2399	3	-6.045922	5.029057	-0.392317	-2.728084	-3.742348	2.071828	1.569832	5.127644	5.914271	-3.027987	3.478000	7.023976
2402	3	8.659410	-11.837142	2.705864	6.772313	-3.030227	5.657135	-2.994470	-6.028869	8.659313	-6.730085	2.705864	0.517698
2404	3	4.109256	-11.852262	6.386306	-0.752306	4.109256	-16.133621	6.386306	5.876005	-5.860676	2.454091	0.357156	-6.814584
2407	3	7.762066	-11.350921	7.104207	0.390739	7.762066	-16.271019	7.104207	4.803643	-3.332008	2.604842	1.544547	-3.870047
2408	3	-2.317124	6.106954	-3.065431	-6.985434	6.502978	-0.921096	-0.088911	4.629851	7.164065	-7.726187	2.651824	4.715561
2409	3	-7.549884	6.579587	-0.085687	-4.773118	-0.923821	-7.193399	5.230009	7.005861	5.609646	-12.705889	5.230009	7.006093
2411	3	-4.145844	6.119596	0.248207	-7.085776	5.910192	-5.535953	4.993828	-1.378320	5.910239	-5.571765	4.993833	2.123966
2417	3	6.781158	-7.937311	4.241581	6.476422	-5.873416	5.010638	1.982756	-4.455723	6.779598	-4.013853	4.241413	1.102192
