3228	5	-1.959785	5.689220	3.031156	-3.004417	0.898270	-12.526318	6.237485	5.977172	0.896200	-6.208012	6.201388	0.681033	7.051592	-10.584554	6.236164	0.681037	7.051597	-16.858265	6.237928	5.977172
3247	5	-7.170436	8.219648	2.857610	-4.448114	5.114296	-8.089707	7.550512	0.374284	5.118567	-13.378278	7.550528	6.790460	-1.548183	-3.893259	7.545224	0.364290	-1.476360	-9.401509	7.550525	6.790456
3253	5	0.082733	5.850753	1.633243	-0.896158	8.043208	-7.406966	5.066664	9.266902	0.082726	4.236947	1.633483	5.341586	3.587770	3.683223	1.634364	5.833527	3.587761	5.335565	1.633252	-0.543441
3266	5	5.572846	3.526120	0.388297	-4.997942	-0.837321	8.919876	0.388211	-4.997943	7.256279	-6.168351	6.923939	0.677505	7.257271	-10.828987	6.923943	5.669226	0.883197	-4.536747	6.923514	5.658065
3308	5	6.704645	-10.285458	8.203181	1.277115	-2.812019	4.925689	1.844364	-4.098950	1.795487	-11.342123	8.203181	6.520166	1.762029	-5.794064	8.203155	1.277109	6.705707	-15.805218	8.203181	6.520166
3322	5	-6.442863	8.173031	3.805414	-6.888106	4.491928	-4.889285	7.150805	-0.688389	-1.217636	-8.773606	7.150816	4.959646	-1.319844	-3.545715	7.149727	-0.688497	4.536629	-10.140356	7.150816	4.959646
3342	5	6.806627	-9.242808	4.686748	1.469706	1.239079	-5.533951	4.686679	1.468883	1.239729	-10.288323	4.686748	7.839761	6.806630	-13.995018	4.686748	7.839762	-2.778282	2.309969	-0.737205	-2.395319
3395	5	-6.560495	5.174048	1.670968	-4.447597	-0.305317	-6.164168	5.438143	-0.437998	-0.187063	-10.587626	5.438156	6.047452	5.618738	-8.215834	5.438156	-0.437998	5.625921	-12.481091	5.438156	6.047452
3425	5	-3.388208	5.668794	0.270589	-5.014661	1.664780	-7.880130	5.167948	4.159798	7.657984	-6.507622	5.159693	0.116262	1.664001	-4.615877	5.123801	0.114164	7.657984	-9.710297	5.171697	4.159820
3428	5	-7.594332	-0.157122	6.823599	5.393406	-7.595694	7.777384	3.129498	1.135671	4.068278	-8.195178	7.708800	1.557275	-7.595438	4.267647	3.133125	5.087137	4.068291	-11.948830	7.708800	5.553760
3445	5	6.186536	-11.780762	7.107004	1.185415	-3.837622	5.618962	0.841887	-5.340472	0.825136	-7.306676	7.107003	1.178013	0.825136	-10.001552	7.107004	6.412069	6.186536	-14.474529	7.107004	6.412246
3514	5	-6.035981	-2.561491	8.364802	0.216800	-6.047765	6.685325	4.743697	-6.116148	5.580994	-9.213788	8.364809	0.286802	0.501276	-8.821798	8.364809	0.286797	0.501282	-13.822176	8.364809	6.097170
3557	5	4.605600	3.486895	2.307042	-5.583919	7.073184	-4.713337	6.962407	0.655577	-1.568224	5.712657	2.306894	-5.784644	7.073184	-10.267939	6.962451	6.697615	0.944671	-2.407952	6.936566	0.447616
3774	5	0.430198	-5.991171	6.827484	0.611852	6.227581	-12.249047	6.827555	0.612011	-5.887107	2.812415	1.999610	-4.701980	0.430198	-7.883686	6.827553	5.920390	6.227581	-14.141548	6.827555	5.920390
3896	5	-0.820392	-4.284703	6.762498	1.002499	-4.931704	6.155161	0.964293	-4.249323	5.377506	-7.546181	6.904779	1.002534	-0.820286	-7.573791	6.905110	6.634517	5.377506	-10.754304	6.920407	6.634517
3943	5	2.174721	-3.772716	7.284711	0.301662	5.993704	-5.807304	7.284711	0.618154	2.174945	-8.681311	7.284711	6.990053	-4.384726	6.431230	1.231036	-3.157759	5.993704	-10.683799	7.284711	7.001071
3944	5	7.435497	-7.293161	6.622647	0.088006	-0.330077	6.018024	1.187005	-5.385127	6.595950	1.843991	4.148775	-5.381728	7.440893	-13.598578	6.634924	5.890992	0.738824	-3.183252	6.434442	0.064008
3960	5	-5.492016	5.700362	-0.048329	-3.826956	3.657723	-3.928425	6.522691	-0.214764	3.657724	-8.586700	6.523080	4.917683	-1.569109	-7.867558	6.523080	4.917683	-1.569127	-3.199771	6.518227	-0.225241
3975	5	2.005807	-6.828150	5.803407	-1.200103	-3.676414	6.544854	-0.163512	-7.436056	2.005864	-9.745148	5.803409	4.946153	6.247570	-8.393823	5.803409	-1.199780	6.247571	-11.229039	5.803409	4.946158
3999	5	6.057410	-11.266863	6.672890	0.098866	-0.130759	-7.515465	6.672890	0.098866	-4.806563	4.706529	1.039248	-5.415487	-0.112656	-13.336629	6.672890	4.450594	6.058754	-17.089708	6.672890	4.450594
4054	5	0.317979	-7.145959	7.333790	6.722276	0.317956	-5.765846	7.323197	0.190462	-3.311434	5.565199	0.762934	-6.360728	5.515567	-8.177396	7.335191	6.722276	5.515564	-6.797624	7.332648	0.190462
4059	5	-2.065263	4.289894	1.953241	-5.582024	5.779984	-8.736005	4.857613	0.441139	0.388938	-6.540781	4.857613	0.441121	0.388940	-12.452875	4.857613	6.414282	5.779984	-14.648097	4.857613	6.414282
4076	5	-5.443883	6.189822	-0.037264	-3.835555	1.406246	-9.242968	6.218061	6.513935	1.391983	-3.558778	6.218057	1.221725	3.543441	-4.793967	6.218061	1.297718	3.544169	-10.393159	6.218061	6.515301
4077	5	-6.994979	6.292531	0.417325	-5.190526	-1.631256	-8.486020	5.780490	6.184857	-1.638490	-4.310031	5.780489	-0.405146	4.722659	-7.304688	5.780490	-0.405158	4.722675	-11.477672	5.780490	6.184857
4137	5	-0.614597	-3.906971	8.957514	-0.137884	-6.614848	7.021836	4.983650	-4.916345	5.608582	-7.300158	8.958297	-0.137865	-0.614242	-8.827736	8.958298	6.193227	5.608583	-12.220009	8.958298	6.193227
4188	5	-5.445235	7.276203	1.309430	-4.454584	1.054375	-6.877622	7.578306	1.286725	7.612141	-8.939058	7.578650	1.286725	1.054372	-10.486649	7.578669	7.507767	7.612141	-12.552357	7.578671	7.507767
4189	5	-1.444080	-5.157910	6.724315	-0.910923	-7.673747	6.759551	0.242451	-7.854594	-1.444080	-8.786044	6.724513	4.735071	5.073633	-13.869267	6.724513	4.735325	5.073633	-10.325524	6.724513	-0.854097
4210	5	7.156731	-13.737817	7.399751	9.065164	0.605656	-10.444308	7.399751	9.064256	-5.319897	7.622628	1.261888	3.061133	-4.585897	1.433800	1.845791	7.231175	-5.319897	7.860569	1.261888	-1.767430
4217	5	5.849536	-11.492930	8.859035	-0.986386	0.760860	-11.504836	8.859035	5.152863	0.601740	-5.089663	8.859028	-1.046637	-0.745287	4.637574	2.500235	-6.837900	5.849561	-16.002128	8.859035	5.152871
4264	5	-3.722621	7.007252	0.190814	-3.433898	6.509370	0.634965	0.203219	0.249115	7.807282	-9.997599	4.724986	8.040588	-0.398591	0.969561	0.193906	6.354461	7.803896	-4.039064	4.724973	1.531458
4307	5	7.437701	-16.597018	7.563742	6.502709	7.437701	-10.663970	7.563742	0.995084	-5.309633	7.625261	1.689784	-3.250176	1.127228	-4.120794	7.563742	0.883435	1.127489	-10.244770	7.563742	6.501054
4385	5	-6.261983	6.280903	2.001849	-3.424998	-0.910134	-5.828751	6.102489	1.055105	6.002548	-15.968851	6.250504	6.511378	-0.125645	-10.410911	6.244108	6.510312	6.002539	-11.469325	6.247501	1.109440
4386	5	-6.424623	3.694442	0.226621	-5.529473	-0.430523	-5.165521	6.587231	-3.271360	-0.430523	-5.655901	6.587244	2.959369	5.608347	-11.140395	6.587251	2.959377	5.608347	-10.650005	6.587251	-3.271329
4394	5	2.074277	-3.324390	6.831063	-0.844293	8.076042	-14.327797	6.844966	5.545122	-3.412959	5.791803	1.264457	-5.796984	8.054598	-8.814562	6.844966	-0.684151	4.910620	0.244122	1.572285	-5.795502
4422	5	1.857820	-8.262124	6.202194	5.794527	6.252530	-13.285727	6.202194	5.794529	1.600849	-3.341171	6.184916	0.318421	-2.761920	4.358437	-0.434283	-5.689239	6.245157	-8.434523	6.202194	0.378947
4508	5	7.192865	-10.521302	7.772907	6.475507	0.758081	5.964437	1.588763	-3.049278	7.171912	-0.859377	7.386731	0.667669	7.192865	-6.836646	7.772907	0.802727	-3.052255	5.964445	1.588763	-3.049278
4510	5	-1.972962	-6.117992	7.710176	2.043708	-1.972962	-11.561427	7.710208	8.549400	-8.390927	5.806595	2.273909	-1.659741	4.274168	-15.659671	7.710208	8.549400	4.274168	-10.216239	7.710208	2.043708
4529	5	1.380537	-10.774712	6.613987	-0.033296	-5.423473	5.330710	1.277235	-4.979152	1.380537	-11.583653	6.613987	5.456036	5.723971	-14.083925	6.613987	5.456036	5.723971	-13.274993	6.613987	-0.033295
4567	5	-0.266296	-5.473678	7.885611	-0.392652	-5.927021	8.028709	2.128024	-6.458077	6.235759	-16.233264	7.885622	4.788425	-0.257125	-10.200035	7.885622	4.788425	6.235757	-11.506938	7.885622	-0.392634
4581	5	-4.436009	6.718779	0.736015	-4.256660	7.209120	-13.566532	6.497735	6.189647	0.967961	-8.700111	6.468570	6.175480	7.209120	-10.663547	6.495831	0.209245	7.028845	-4.332294	3.411594	-0.060969
4585	5	-0.679254	-13.658922	6.292044	6.590612	-0.679307	-7.255520	6.292044	0.333125	5.544874	-11.536255	6.292044	0.393090	-5.493751	3.138359	0.025912	-4.279315	5.544874	-17.939696	6.292044	6.591298
4615	5	0.465589	-4.225197	7.117092	2.008780	0.465599	-10.461528	7.157297	6.855665	-4.428772	6.599522	0.702032	-4.777692	5.121307	-15.087952	7.157297	6.855666	5.121307	-8.852834	7.157294	2.018603
4644	5	5.013989	3.764067	2.569547	0.034922	6.746742	-10.510974	6.644902	6.284160	-0.686748	3.850479	2.569519	0.034921	-0.686766	3.924029	2.569501	-6.529910	5.013967	3.837617	2.569523	-6.529910
4654	5	0.490003	-5.325004	6.963699	-0.681511	7.006537	-16.023808	7.018683	5.188926	-6.011818	6.585052	1.818107	-6.129610	7.006537	-11.772258	7.018074	-0.556487	0.490043	-9.671391	7.015960	5.188618
4693	5	-4.803689	8.399095	0.397204	-6.479185	6.772185	-5.563644	6.130347	0.252692	1.811373	-5.561140	6.130347	0.252670	1.811373	-11.638891	6.130347	5.097268	6.772186	-11.641360	6.130347	5.097268
4781	5	-5.575939	4.714480	2.056199	-4.022254	6.970170	-11.848852	6.880900	2.010393	0.772004	-12.490210	6.880900	6.674531	0.771609	-6.600059	6.880671	1.991000	6.970170	-17.715569	6.880901	6.674537
4785	5	-0.936383	-9.211365	2.818117	5.619733	-0.944819	-3.728055	2.696313	1.281238	4.311535	-6.364021	2.800198	1.282561	-5.019190	2.167246	0.254042	-3.688454	4.311840	-11.845312	2.820561	5.619733
4788	5	1.924277	-9.643412	4.107752	4.604766	6.357581	-8.559876	4.107752	-1.486959	6.357581	-12.868766	4.107752	4.604766	1.924276	-5.333320	4.107752	-1.486959	-4.489358	7.130330	-2.520530	-7.472985
4793	5	6.258989	-12.329593	6.984218	4.761505	6.258989	-9.083311	6.984218	-0.898534	-0.072505	-10.450654	6.984218	4.761505	-6.633085	3.829778	0.591471	-7.374046	-0.072506	-7.204324	6.984218	-0.898544
4802	5	-0.958241	-6.239500	8.063087	1.942783	-7.264382	5.190119	1.502317	-2.119610	5.608660	-15.177675	8.068832	6.572449	-0.957105	-12.236958	8.068830	6.572449	5.608640	-9.182807	8.068734	1.942783
4808	5	-6.515659	6.557499	3.456502	-6.704210	5.457477	-6.614500	7.792306	-1.220690	-1.154216	-3.752061	7.783297	-1.224977	5.457478	-11.726328	7.792481	5.404941	-1.153940	-9.221501	7.792476	5.404941
4835	5	-1.067785	-2.664564	6.824405	6.072830	6.446326	-8.181828	6.827182	6.285986	-5.493905	1.201259	1.314332	4.516620	-5.493929	1.308517	1.114282	1.809335	-5.493982	5.417707	0.292270	-0.710005
4884	5	0.865607	-4.784607	3.456344	0.781447	6.162852	-18.827911	3.456357	7.175251	0.865607	-13.067874	3.456357	7.175251	6.162852	-12.582016	3.456357	0.787134	-3.277254	2.796154	-3.113546	-4.680011
4910	5	-0.268920	-3.029174	6.632333	7.145185	5.688234	-10.658537	6.633540	7.779916	-4.954819	3.763956	0.868432	4.688003	-3.172291	-0.102399	6.184017	-0.167381	-4.954747	5.825428	0.801535	-1.402594
4911	5	6.239629	-6.997495	7.296487	-2.807301	-0.359405	-1.273181	7.271517	-4.723484	-6.192931	6.202230	3.209034	-8.087784	-0.306403	-7.558642	7.296487	3.809154	6.239629	-10.392560	7.296487	3.809855
4923	5	-1.287872	-5.195869	5.827005	0.456476	-7.102382	6.583767	3.150874	-6.110690	-1.287872	-8.573118	5.827005	6.304207	2.669246	-8.846093	5.827005	6.304207	2.669245	-5.474758	5.827005	0.456961
4934	5	-6.594087	6.789002	3.293728	-4.803234	-1.187429	-5.275985	8.947293	-0.760142	-1.165488	-6.658838	8.947293	4.082192	4.607629	-7.351577	8.947293	-0.760141	4.609038	-8.734453	8.947293	4.082192
4941	5	0.779747	-5.330410	9.244153	0.783585	-4.615571	0.479054	8.143090	-5.115825	0.779747	-6.159930	9.257648	6.808722	6.988116	-9.782161	9.273775	6.808722	6.988116	-8.952642	9.272661	0.783585
4951	5	-0.571468	-5.200148	6.762598	-0.059333	-7.023956	3.699781	0.981676	-4.068705	5.475955	-10.958872	6.762598	-0.059333	5.475955	-14.780621	6.762598	4.948859	-0.571468	-9.021898	6.762598	4.948859
4965	5	-0.354102	4.945644	0.211152	-5.290979	5.738431	-15.275537	6.220521	5.281666	5.738431	-9.558773	6.220521	0.347711	1.761895	-7.291669	6.220519	0.347709	1.761892	-13.008420	6.220521	5.281666
5020	5	6.584668	-13.900302	4.532676	6.479717	-3.673155	7.399567	-0.487586	-0.732354	0.632231	-8.333675	4.532676	6.479708	6.584668	-10.654892	4.532676	2.527204	0.632207	-5.086356	4.532676	2.525405
5074	5	-6.984335	6.314193	-0.040842	-6.063584	4.871166	-15.465480	6.447855	6.151002	-1.220459	-9.009198	6.447855	6.150997	4.871166	-8.857670	6.447855	-0.363963	-3.716346	-0.352610	-0.039923	5.581569
5091	5	6.903602	-11.351965	7.277283	1.300283	-4.035714	3.973529	0.687035	-4.792778	1.904638	-6.151933	7.277283	1.299770	1.904638	-8.451469	7.277283	6.728615	6.903602	-13.651501	7.277283	6.728636
5212	5	-3.428588	6.926371	1.054966	-5.053335	7.522415	-7.914990	6.575206	-0.489591	7.527217	-10.075023	6.603635	5.082083	6.516913	0.012458	3.896395	-1.063041	1.341495	-4.683155	6.300195	5.082083
5221	5	-7.607142	5.242131	-0.751245	2.187680	-2.263782	-6.011558	4.930383	7.387870	3.761534	-8.167632	4.931050	7.387870	-2.824686	-0.008050	3.380611	6.830657	-7.607142	5.250276	-0.751521	-2.959516
5271	5	0.020234	-4.418278	7.566701	-2.284569	-6.307264	7.426860	2.058718	-3.238547	0.024841	-9.454474	7.567120	6.430857	6.241102	-10.695027	7.567120	2.026218	6.241103	-15.290981	7.567120	6.430857
5272	5	6.947047	-12.939737	6.613836	-1.566794	-4.551880	2.438275	1.424735	-6.675486	0.460541	-7.298328	6.613836	-1.567070	6.947047	-16.752437	6.613836	4.825788	0.460664	-11.111583	6.613836	4.825787
5277	5	-2.412517	6.684162	-0.747082	-2.404367	7.428604	-7.214270	5.733075	2.325541	7.428604	-7.214316	5.733075	7.367447	5.349183	-0.457273	4.438267	2.183560	5.349489	-0.457378	4.438389	7.233084
5288	5	6.807210	-9.534465	6.886824	-0.003060	-5.469350	5.339927	1.303641	-3.565753	6.807210	-13.398517	6.886824	6.498553	0.682029	-6.983153	6.886823	6.498553	0.678771	-3.113149	6.883249	-0.004205
5305	5	-1.180531	-4.420807	7.711924	1.172914	-7.656735	5.203229	2.328411	-3.858186	-7.372309	1.328030	4.814312	-3.820599	-0.922194	-6.950052	7.715622	6.850377	4.554111	-9.161287	7.715732	1.184185
5307	5	-0.360909	-7.358264	8.295487	6.557272	-0.366397	-4.401186	8.295485	-0.593945	-5.540241	5.957714	1.867904	-6.540956	5.928554	-11.708003	8.295487	6.558861	5.928543	-8.800065	8.295487	0.078713
5334	5	0.887402	-7.708775	8.802459	6.723522	6.091135	-6.057689	8.648496	1.503790	-4.611621	7.248129	3.129308	-2.859412	0.838270	-3.490755	7.867324	1.502077	6.091365	-10.189990	8.866348	6.723523
5339	5	-4.569344	7.903350	0.611959	-0.519586	1.530209	7.903271	0.611959	-0.519585	6.848680	-13.636501	6.945977	9.231984	-4.395396	3.909452	0.612039	5.406037	1.722308	3.909275	0.612039	5.406036
5352	5	0.263206	-5.177987	6.500580	-0.491280	-2.802324	6.323586	1.512438	-5.766637	6.714646	-11.865297	6.500594	0.019173	6.714646	-15.520125	6.500594	6.086361	0.263206	-8.900659	6.500594	6.086341
5406	5	-4.994196	6.951815	1.601607	-5.537097	0.039412	-12.252559	7.199111	4.949182	0.038557	-10.094219	7.199111	-0.313009	5.990749	-13.130349	7.199111	4.949182	5.990277	-10.961732	7.199111	-0.313009
5421	5	6.843949	-6.909583	2.635204	0.542115	0.429842	-1.471871	2.623350	-0.341286	0.449008	-4.112027	2.635203	6.446745	6.843949	-9.299582	2.635204	6.446766	-5.779458	4.698250	-0.215719	-5.927109
5422	5	7.215488	-7.064473	6.993142	-3.110540	-3.737891	2.937011	1.936812	-8.142612	0.708021	-3.486271	6.993141	-3.127416	7.215506	-7.346387	6.993142	2.166390	0.711493	-3.796077	6.993141	2.149419
5430	5	-0.420867	-10.078251	7.639536	0.807788	5.002604	-16.535020	7.639536	0.807788	-0.420867	-15.897982	7.639536	7.105556	5.002604	-22.354626	7.639536	7.105556	-5.357328	1.708533	2.712551	-5.355052
5611	5	-5.847830	6.709209	0.894702	-7.458425	0.154894	-4.848163	6.494267	-2.245615	0.267129	-6.139254	6.494270	4.247580	6.070218	-7.132453	6.494270	-2.245588	6.071120	-8.415715	6.494270	4.247581
5684	5	-4.020396	8.518683	-0.565845	-7.778697	7.331235	-6.569706	4.945794	-1.942341	1.177744	-2.413976	4.639701	-2.146112	7.331237	-8.420175	4.960592	2.873749	1.189961	-4.351448	4.873319	2.869073
5716	5	-2.093560	-1.109510	7.999931	0.838382	0.603621	-13.620636	8.266860	7.202413	0.603594	-7.261957	8.266802	0.853295	6.811385	-15.840571	8.266860	7.202413	-5.422942	3.397038	3.438013	-2.859207
5735	5	-1.356496	4.707819	4.032074	-4.826560	1.422852	-2.910993	6.547509	1.326844	7.879371	-13.680700	6.564563	5.856826	7.879371	-8.966130	6.564559	1.419020	1.424791	-7.723458	6.564542	5.856704
5739	5	-4.632664	5.333343	0.754425	-5.869424	3.987967	-13.752238	6.676796	6.562512	-2.592830	-9.674429	6.676796	6.562512	-2.615242	-5.489536	6.676787	0.103950	3.986632	-9.577505	6.676796	0.103951
5752	5	-6.227205	6.036910	1.155819	-5.343029	-2.618388	-11.777693	7.126514	6.170967	-2.647196	-6.794331	7.126514	-0.284807	3.818287	-8.976498	7.126514	-0.274685	3.827271	-13.991909	7.126514	6.170977
5767	5	0.629174	-10.442268	6.183216	6.607500	-4.943998	3.984056	3.487569	-5.351182	5.987028	-1.699966	6.182792	0.386453	6.008550	-14.217380	6.183216	6.607500	6.008550	-7.613615	6.183216	1.073373
5857	5	-3.383603	-10.950496	7.154965	6.868829	3.150127	-12.315714	7.154965	6.868829	-3.383603	-7.380445	7.154965	0.923396	3.150127	-8.745668	7.154965	0.923396	-8.707247	4.666941	1.648267	-6.072023
5870	5	4.970878	-12.116858	3.912884	0.673194	-5.100325	5.313730	1.613854	-4.456193	-0.849744	-8.181729	3.912884	0.673202	-0.849726	-9.078928	3.912884	4.921393	4.970878	-13.009982	3.912884	4.921393
5893	5	0.635318	-1.773881	7.213897	5.834901	-3.855970	7.073631	2.568187	-1.298972	6.637039	-2.292385	7.301232	5.838720	6.647150	-6.240041	7.511650	5.839913	0.752499	-5.688378	7.504329	5.839913
5898	5	1.008439	-6.503038	7.569012	0.224933	-4.076875	5.379951	2.516465	-5.542190	5.079019	-11.886659	7.569012	0.374281	1.008439	-9.224889	7.569012	6.993995	5.079019	-14.614908	7.569012	7.017731
5930	5	-4.441402	5.795009	2.261310	-6.910545	7.730812	-9.205092	6.438486	-0.145507	5.672892	-0.397259	2.643211	-1.589518	7.730812	-10.437559	6.438486	4.479996	1.669104	-5.449569	6.438486	4.479878
6012	5	6.912186	-13.723833	5.426062	8.172374	0.313635	7.210608	0.653289	-2.377018	0.313635	6.843242	0.654244	3.062603	4.810472	4.488424	0.713123	-2.377068	4.810552	4.108332	0.754036	3.062610
6161	5	-4.176639	4.007496	0.424906	-9.819755	-0.850849	-6.650805	6.263817	-3.778453	5.095558	-12.436909	6.263818	-3.778452	5.095558	-12.618681	6.263818	2.759378	-0.836651	-6.882175	6.263818	2.759377
6182	5	0.524975	-7.295719	2.716490	6.953321	0.394697	-3.281685	2.707508	1.314323	6.562714	-8.769791	2.716520	6.957379	3.669219	2.834480	-1.399948	-4.134930	-2.997918	3.698184	-2.053539	-4.152644
6222	5	6.408972	-9.445488	7.792284	-1.035400	6.408972	-15.316195	7.795078	5.564428	-4.535043	5.998922	2.950141	-6.356199	-1.878516	0.556567	6.245742	3.437671	-2.280500	0.685439	6.163953	-3.180096
6240	5	-0.473115	-7.648645	8.055964	1.759072	-6.558324	-1.632390	6.834929	1.390651	5.912557	-16.025499	8.087186	6.562984	5.912557	-10.075810	8.081405	1.759074	-0.473115	-13.598336	8.086769	6.562984
6251	5	-1.429528	-7.337066	8.977259	0.235245	-1.427877	-12.026623	8.977329	6.450072	4.861806	-12.551729	8.977329	0.235245	-6.948728	3.807625	2.945096	-6.216668	4.861807	-17.240160	8.977329	6.450072
6253	5	0.274527	-5.089259	7.659161	-0.714745	-5.655618	4.959039	5.295642	-5.617449	0.274522	-9.780741	7.688244	4.355973	4.258119	-8.567811	7.686680	-0.714745	4.258119	-13.094140	7.689312	4.355973
6299	5	-4.699035	8.186014	-1.248862	-7.494102	6.982818	-6.405637	5.221691	-1.709601	0.602289	-3.387932	5.221318	-1.718571	6.992484	-7.673719	5.221691	3.590965	0.677589	-4.694461	5.221681	3.590749
6301	5	-6.235467	6.199271	0.361989	-6.787215	-2.359704	-9.204202	6.391449	5.887300	-2.359704	-5.103778	6.334984	-0.172890	3.801254	-8.837573	6.391319	-0.172882	3.801254	-12.934475	6.391644	5.887300
6318	5	-6.126986	6.554218	4.128117	-1.060706	0.411650	-3.573174	8.972943	6.299821	4.802550	-9.585294	9.063820	6.300372	4.802548	-8.956690	9.063013	1.547942	0.399323	-2.891162	8.919975	1.543499
6429	5	7.720845	-9.850816	9.230276	1.599314	1.152955	-8.306417	9.230276	1.593318	7.720865	-14.131816	9.230276	6.861453	-3.780762	6.949729	2.782332	-3.981310	1.153160	-12.598459	9.230276	6.861331
6460	5	1.656697	-11.189546	5.141027	5.690842	6.814916	-11.411829	5.141027	5.690844	6.814915	-6.273137	5.141027	-0.158584	-4.798346	4.063680	-0.391357	-3.663169	1.656694	-6.050857	5.141027	-0.161193
6551	5	7.386969	-12.558261	9.046505	6.228634	7.379001	-7.494445	9.046505	0.088912	-3.893459	7.513369	2.993885	-0.606913	-2.076261	4.144006	2.993895	5.525689	1.870982	-5.580864	9.046505	6.228634
6570	5	1.354609	-8.737332	7.795210	0.592875	6.003248	-12.420096	7.795210	5.520531	-4.194227	6.007124	1.248443	-5.593626	6.003248	-12.396295	7.795210	0.592875	1.354609	-8.761133	7.795210	5.520531
6597	5	4.095216	-12.068227	6.974434	6.411528	4.095130	-6.842393	6.954834	1.543177	-6.183103	6.296372	2.004510	-4.793793	-2.421413	-5.364200	6.829196	1.543172	-2.420674	-10.591648	6.974339	6.411528
6599	5	0.247127	-5.904579	7.181945	0.487388	5.901456	-8.117876	7.182661	0.581687	0.247127	-9.823512	7.182693	5.249524	-5.922022	5.905567	2.083797	-4.023728	5.901456	-12.024499	7.182696	5.256887
6640	5	-0.749232	-12.525955	8.937435	8.005191	-7.229942	5.260814	6.124605	-4.275150	-0.749253	-9.192326	8.937435	1.571420	5.780130	-10.295965	8.937435	1.571420	5.780134	-13.629531	8.937435	8.005191
6669	5	-8.801789	-1.884087	5.211021	8.635540	-9.046581	5.137482	-1.071312	2.886146	-2.941112	-8.015799	5.211748	9.506421	-9.046148	6.717304	-1.071312	-1.021653	-9.046299	0.588724	1.470343	5.090478
6689	5	-5.798644	5.211723	1.665833	-5.966305	0.348114	-6.738049	8.250985	0.187237	5.789384	-9.294473	8.250985	0.187239	0.348114	-8.901689	8.250985	5.737221	5.789384	-11.426757	8.250985	5.737221
6731	5	1.490146	-4.399104	7.376035	1.772185	1.490333	-9.075067	7.385914	7.236198	5.492850	-10.661502	7.385928	7.236199	5.492844	-6.006780	7.384860	1.779501	-2.860470	4.569306	3.435884	-3.125388
6732	5	0.592848	-5.343009	4.345811	-0.427351	5.954451	-8.290894	4.345811	-0.412279	-5.197273	6.352617	-0.387162	-4.845372	5.954525	-14.105686	4.345811	5.877976	0.597255	-11.167788	4.345811	5.877976
6736	5	-1.374057	-5.568481	6.261996	0.192079	-5.207160	4.512713	0.630640	-3.358187	4.468376	-11.902799	6.261996	0.296776	-1.345804	-11.604913	6.261996	5.931910	4.468375	-17.039289	6.261996	5.931910
6774	5	-6.648409	4.452052	1.401979	-4.422734	-6.508018	0.299593	3.598452	6.534307	5.385118	-15.142659	7.794651	7.382087	-0.683126	-5.573652	7.785513	1.025643	5.385118	-11.086795	7.794647	1.025645
6847	5	4.356492	4.402645	-0.999456	-5.795566	7.008830	-12.440500	5.622305	6.265878	7.008829	-9.840452	5.622305	-0.110467	-2.204199	5.876769	-0.999455	-5.795916	0.411087	-9.026652	5.622305	6.265878
6876	5	-5.424926	8.111005	2.943419	-0.664385	-5.424926	3.777341	2.943477	4.815999	1.097321	-3.248873	6.654541	6.311097	6.307517	-4.384058	6.654551	0.834120	6.307518	-8.724531	6.654552	6.311570
6918	5	-3.290839	4.738828	0.451456	-2.364174	5.216137	-14.859039	6.198947	7.284384	1.462920	-9.986650	6.198947	7.282533	5.216137	-9.318131	6.198947	2.339796	1.462896	-4.408242	6.198947	2.241190
6920	5	6.310921	1.731786	2.120001	4.522990	7.888937	-7.231232	5.608400	7.346406	-0.193655	3.263357	0.035631	4.498186	5.517127	3.548741	-0.207670	-2.020945	-0.661287	5.016945	-0.790067	-2.020992
6945	5	4.510679	-15.447447	8.641548	-1.057156	-1.976807	-8.996105	8.641548	-1.058564	4.510680	-19.315783	8.641548	5.229664	-1.976807	-12.867434	8.641548	5.229658	-7.283832	4.061911	3.183933	-7.523694
6979	5	-0.088107	6.248407	2.842217	-3.681742	6.463657	-6.925918	9.019862	-0.942568	6.463657	-12.503940	9.019862	5.629261	0.835802	-6.946956	9.019862	5.629261	5.821191	0.418327	2.854112	-3.640913
7106	5	5.547665	-12.612692	8.210947	6.441674	-6.833798	6.834353	1.609323	-1.380606	5.547665	-8.905947	8.210947	2.410612	-0.479385	-6.891015	8.210947	6.428415	-0.481481	-3.158528	8.210942	2.220215
7107	5	-0.327357	-4.704041	6.602732	0.465247	-0.327357	-10.538754	6.602750	6.326412	4.182681	-8.607033	6.602750	0.468636	-4.202134	6.284746	2.995177	-3.969560	4.182681	-14.441571	6.602750	6.326413
7154	5	-4.273441	6.732178	1.778622	-4.293796	7.079390	-11.350555	7.669912	1.289802	0.773627	-5.828514	7.669912	1.289796	7.079390	-16.812092	7.669912	7.300236	0.773634	-11.290066	7.669912	7.300236
7166	5	-1.144392	-8.511699	9.232745	0.091905	-1.144392	-14.802427	9.240868	6.614338	5.384177	-14.949778	9.240878	6.614338	5.384177	-8.659183	9.233542	0.091905	-7.323452	4.430909	4.479522	-5.489499
7191	5	-5.713958	5.836499	1.021079	4.008250	-5.738604	6.976708	1.021079	-2.019338	6.444340	-9.347050	6.691790	0.196043	0.393162	-4.765181	6.688611	0.196043	6.444343	-14.118234	6.691790	6.271506
