2225	2	-3.544209	4.978125	6.310216	5.914435	2.460517	-4.441044
2226	2	7.489576	-7.723225	1.726936	7.489576	-7.723225	-4.292640
2228	2	4.562556	-6.685378	6.266285	-6.168437	6.473288	7.464505
2230	2	-4.617854	7.306329	6.779093	7.584695	-0.771322	-5.973228
2235	2	7.356825	-3.289842	-1.735707	-5.008945	5.692879	6.170244
2240	2	-0.707351	4.439581	6.171121	-0.707351	4.439581	0.340302
2242	2	0.456730	1.016431	8.242636	-4.224317	7.218327	8.319631
2243	2	-1.885864	6.979529	7.047947	6.855146	-1.737755	0.579632
2246	2	9.085287	2.657102	-3.962607	9.771667	-2.501034	-3.962623
2247	2	8.378934	-1.414234	-4.724400	-1.680194	7.094967	-0.000975
2251	2	8.664420	-5.099988	-4.422469	-1.194378	6.859802	6.444802
2254	2	4.867918	-2.588890	5.026459	-7.451558	7.814461	7.244967
2255	2	-6.004637	5.986712	-3.487271	5.157611	-3.966761	-9.358518
2258	2	7.897048	-2.649702	-8.542961	-4.518351	7.465555	-2.805229
2259	2	7.505633	-2.963672	-6.041468	-1.826012	6.878289	5.493943
2261	2	7.303613	-2.171117	-2.678175	-4.047573	6.348023	7.202429
2263	2	-3.487329	8.349873	5.453706	8.183178	-2.586505	-0.114892
2267	2	-1.048519	0.691883	8.155740	-3.609703	6.386147	8.157230
2268	2	6.365957	-1.829149	-6.941002	-3.796902	4.821556	5.114822
2269	2	-0.485636	3.484041	7.325130	6.141887	-6.753388	-3.717751
2270	2	7.039774	-4.011159	-8.478288	-4.194703	6.603421	-1.892012
2271	2	-3.762144	8.279188	7.064853	6.360493	-1.364575	-4.118179
2274	2	7.762575	-3.987537	0.595609	-4.081683	4.192078	7.898862
2277	2	-1.446196	6.590634	7.034968	7.877574	-4.750618	-4.308488
2279	2	7.172833	-1.020293	7.813358	-4.719140	6.169841	8.846830
2283	2	7.695273	-4.939213	-9.800416	-1.824150	7.237089	-3.382554
2284	2	-6.190559	6.975163	6.883284	6.040156	-4.846479	-1.645658
2292	2	-1.601046	7.215810	7.729363	2.107259	6.648594	7.695389
2293	2	-5.262067	5.978719	7.947937	3.482256	-0.961984	7.287014
2295	2	0.359459	-2.107663	7.198186	6.250282	-4.301244	-1.880815
2297	2	5.852389	-5.038862	-4.345128	-5.508039	6.298280	6.054989
2298	2	-2.785064	9.277249	0.668634	-2.785064	9.277249	6.014482
2301	2	6.297785	-3.359760	-5.064728	-3.200196	6.505440	3.940560
2302	2	6.153692	-5.395827	-5.560657	-1.606127	5.537433	-0.788843
2304	2	3.988440	-1.440659	-3.715498	-4.647280	6.847403	6.645356
2305	2	-5.087784	7.569916	-3.222178	7.010343	-2.087629	-8.357683
2307	2	6.736081	-0.610743	-5.350359	-2.259002	5.115774	6.321010
2311	2	-5.086136	6.858371	7.126876	7.124274	-1.442753	-1.355072
2314	2	-2.020712	0.511897	5.978206	-8.045948	6.002469	6.024488
2316	2	-4.997045	7.099029	5.489065	6.327157	-2.961165	-4.200677
2317	2	5.345464	-5.531737	5.620142	0.747192	4.957718	7.482261
2318	2	-2.728353	7.295312	6.917075	7.258887	-4.149268	-2.719162
2325	2	-5.794359	7.097207	-0.896297	-5.794576	7.097207	5.049623
2326	2	-2.691313	6.020463	6.072873	6.645439	-7.009147	-3.624264
2327	2	-4.440475	9.268919	-0.440914	-4.440475	9.268919	2.739555
2328	2	6.698863	-6.258159	-0.453881	-3.039952	5.217204	7.601541
2332	2	3.603450	6.276755	-3.695475	8.167698	-0.432137	-4.560100
2334	2	-5.100193	6.006998	5.378473	6.526751	1.376912	-0.514466
2341	2	-4.419448	9.526508	5.595185	8.119675	2.788836	-3.525703
2343	2	-3.207069	7.988460	8.469907	8.358685	-3.419096	-3.027985
2348	2	8.903846	-4.828504	-4.780235	-4.320168	5.783508	5.546590
2354	2	-7.019289	7.312128	6.105816	5.956043	-3.408604	-1.028071
2356	2	6.650961	-4.269901	-2.678155	-2.673097	8.080773	6.747702
2357	2	-2.067150	8.195433	4.952763	6.701452	-3.368266	-5.606348
2358	2	6.084028	-6.588527	1.940078	-0.398067	6.310175	6.660605
2359	2	-2.878762	6.273146	5.600377	6.078329	-4.238873	-2.751954
2360	2	8.959230	-3.940783	2.501558	1.823321	5.604377	7.923736
2361	2	5.039579	-2.558400	-2.875197	-7.313682	7.417252	6.501936
2362	2	7.504167	-1.833539	-10.552556	-3.044441	7.312857	-4.120481
2363	2	-4.761162	7.822800	-0.236837	-4.761162	7.822800	5.936013
2365	2	-5.976883	6.998601	7.111420	4.790057	-4.652223	-2.407398
2366	2	2.554410	7.245131	-3.054749	7.844356	-3.804448	-6.389646
2367	2	6.028850	-4.918925	1.396732	-2.740873	5.419944	9.545761
2370	2	-6.374696	8.844093	8.591152	6.818535	-1.242482	3.678251
2373	2	6.377493	-2.552789	0.007393	-0.103625	4.249524	9.672712
2374	2	-3.365787	6.193986	-0.270704	-3.365786	6.193986	6.004095
2375	2	-1.709405	6.631563	3.766698	8.667086	-3.041794	-2.440869
2378	2	8.502242	-1.027826	-3.917784	-0.436683	6.705148	8.690921
2379	2	-0.329936	3.479592	6.237239	6.080957	-2.948500	-3.943437
2381	2	-3.075176	6.743232	6.540855	6.648969	-3.124291	-5.049044
2382	2	-5.671143	5.297559	7.313635	5.754143	-5.551921	-1.215711
2384	2	0.269181	7.143940	6.784209	-6.069464	7.144758	6.784215
2386	2	-4.408595	6.696236	-0.334618	6.480030	-0.179646	-1.865844
2388	2	7.385548	-5.242044	-4.694850	-1.884374	6.291397	6.912663
2389	2	7.020432	-3.689392	3.950144	-2.210233	5.349894	8.041179
2394	2	6.791772	-3.745786	-7.201262	-5.439983	6.981615	5.407092
2395	2	-3.166301	6.931897	7.602670	6.047930	-1.383701	-2.547923
2397	2	-3.145765	7.392399	0.043192	-3.145765	7.392399	6.547495
2398	2	-2.704477	7.313655	4.668185	4.584017	-3.728358	-1.216658
2399	2	-2.215460	6.713517	6.727980	8.311683	-1.005629	-4.262179
2402	2	7.247680	-6.229587	-0.939202	-2.132619	6.228038	6.656998
2405	2	7.382098	-4.368791	-1.206007	0.018314	6.616871	6.061912
2406	2	-5.688109	8.269604	8.535575	7.283757	-3.757459	-4.500187
2408	2	7.298359	-5.331130	6.926700	2.034011	4.879699	7.301121
2409	2	-5.616975	7.155139	6.649392	7.056491	-3.323335	-5.383932
2410	2	6.470094	-3.269283	-1.247610	4.250296	5.572266	6.143673
2412	2	7.205433	-2.256192	-0.568520	1.624938	6.972640	5.727931
2413	2	8.133233	-5.997762	-6.205552	-1.471503	5.253481	6.481458
2416	2	5.413002	-3.901589	-5.939825	1.848720	7.020725	5.677058
2417	2	-2.191465	6.990981	-1.859450	-2.191464	6.990981	3.975651
2418	2	-1.280912	-1.030829	6.917166	-6.080973	4.980928	6.917166
2419	2	-2.496626	6.244870	8.012629	5.575277	-2.843428	-3.646565
2420	2	8.607789	1.914817	3.485013	8.608714	-3.888502	3.485011
2421	2	-4.979788	7.690094	7.022768	5.452694	-3.236797	-0.785247
2422	2	7.537001	-6.137816	3.846324	7.537001	-6.137816	-2.416894
2424	2	8.928376	-2.950162	-1.241389	-2.320790	7.704516	5.321585
2425	2	-3.915128	6.822947	6.841020	8.214072	-4.073452	-2.353993
2427	2	6.789198	-7.685684	3.564887	0.049968	4.980135	6.779004
2435	2	8.797815	-4.208392	1.492384	-3.129640	7.181733	7.706013
2436	2	-4.650329	5.319667	6.321110	5.091108	-3.457388	-4.503571
2438	2	5.553403	-4.468833	-1.265835	5.553403	-4.468833	4.764471
2440	2	-3.469079	7.281301	7.936796	7.508328	-4.661768	-1.220956
2441	2	6.419587	-5.645279	-5.606267	-2.560430	7.118335	6.976554
2442	2	7.019094	-7.895800	-0.981868	1.733660	-2.131572	6.082038
2443	2	6.213187	-0.501524	-6.134544	-1.567489	2.914818	-1.553803
2448	2	6.096383	-2.084235	1.623748	-1.141661	7.281554	6.218883
2453	2	0.023580	6.700705	6.852976	0.023580	6.700705	0.476560
2454	2	9.130574	-6.420214	-3.066783	-3.215157	5.375232	6.378326
2455	2	6.902045	-2.563037	-5.193545	1.221726	8.038434	4.106299
2456	2	-5.761420	6.661242	7.562722	5.906093	2.196428	-2.507171
2460	2	6.574458	-3.753165	5.403139	-5.560233	6.610318	7.034562
2463	2	-3.925992	9.029650	7.680145	7.093960	-1.992660	-0.246757
2464	2	-0.289208	8.586840	6.718677	6.670274	-0.277575	3.466208
2465	2	8.376037	-3.055495	-4.578803	-0.201331	8.643985	5.746534
2469	2	5.244837	-1.618309	-5.611369	-0.229512	7.576105	3.792098
2472	2	1.739029	0.531470	7.364123	-6.098797	4.993502	7.385128
2473	2	-1.191416	4.893544	7.050032	7.023154	-4.922249	-3.842847
2475	2	7.609169	-0.257117	-5.268700	-3.986019	5.826700	7.432613
2477	2	6.123000	-3.998176	-6.981288	-4.519614	6.421722	-0.949705
2483	2	7.415604	-3.161499	0.747826	-5.255280	9.335100	5.869788
2486	2	6.430613	-3.902993	-4.480812	-1.209141	5.633540	6.740878
2488	2	8.190920	1.123904	2.899131	-3.251156	9.200374	6.831436
2490	2	-6.181532	8.484383	-1.281479	6.447270	-1.662534	-7.180364
2498	2	6.778230	-7.049639	0.990174	6.778230	-7.049639	-5.219519
2502	2	6.302218	-3.696894	-2.406574	1.193468	-1.424244	7.102660
2504	2	-7.117563	8.632656	-3.511133	-7.117563	8.632656	2.778062
2507	2	7.211999	-4.279477	-5.428403	0.071781	7.667080	6.135008
2508	2	-3.530559	8.661457	7.846409	6.608201	0.772888	7.604330
2512	2	-3.183946	3.861196	7.420298	3.853954	0.797690	7.081791
2513	2	6.325728	-4.665408	-5.055832	-2.391100	5.518296	-1.981764
2520	2	-7.239665	6.377217	5.523240	-7.239665	6.377217	-0.033220
2523	2	8.067169	-3.731911	8.624824	-2.644916	6.859848	8.972638
2525	2	-3.790665	6.933600	-1.618006	7.467984	-2.666384	-7.365038
2526	2	5.201671	-4.824192	-1.226167	-5.583496	7.206694	7.295142
2527	2	-6.670329	4.901931	4.843657	4.419283	-2.563132	-6.453516
2530	2	-3.645328	6.587988	6.195382	-3.645328	6.587988	1.643941
2531	2	7.487671	-1.387666	-7.392185	-4.277544	6.202838	4.219995
2532	2	7.337469	-3.491592	-5.126267	0.151434	7.403156	6.803476
2534	2	6.423464	-0.708245	0.054086	-5.887556	6.852135	6.390970
2536	2	-0.890538	-1.682648	6.590319	4.835789	-5.134569	3.086608
2538	2	-0.069124	4.140403	6.632606	6.742847	-4.405238	-5.802546
2539	2	-5.457144	7.218652	5.678014	7.343433	-1.483343	-6.041540
2541	2	0.055588	3.256976	-2.575447	5.937371	-7.979054	-8.285034
2543	2	-3.642910	8.973004	7.044346	8.447110	0.446125	1.102985
2544	2	6.655249	-4.698620	-3.566737	-2.308560	6.733844	3.894004
2545	2	-4.473154	7.195168	5.829986	7.176866	-3.855277	-3.733474
2548	2	9.105116	-8.120884	0.126859	9.105116	-8.120884	6.564165
2549	2	-3.281374	6.603477	1.025255	-3.281374	6.603477	3.613748
2550	2	-0.626329	7.997964	-3.342842	7.367862	-4.207196	-4.085387
2553	2	-5.505365	6.123599	6.181595	-5.505365	6.123599	-0.235159
2554	2	6.366895	-4.866218	-4.934656	0.418588	-1.331896	6.878630
2557	2	6.594421	-3.755503	-6.957606	-4.935184	7.394151	-1.020770
2564	2	6.762462	-4.339140	-5.214855	-1.690100	5.431263	5.250708
2575	2	-6.182129	6.038292	6.733229	6.160782	-5.953711	0.914610
2577	2	-5.397833	7.307195	-2.605345	6.099174	0.335043	-6.173835
2581	2	-5.232892	7.047326	0.951678	-5.232892	7.047326	6.201639
2583	2	7.370321	-8.065621	-3.324630	0.760196	-2.530152	7.468963
2586	2	-8.559479	6.998277	-0.394747	-8.559479	6.998277	5.045158
2587	2	-8.873917	7.629610	-2.016286	-8.873917	7.629610	4.410956
2591	2	5.878139	-1.874108	-1.783659	-4.913585	7.340190	8.452384
2592	2	-2.929283	6.830098	4.419137	9.603753	-2.654526	-7.279965
2593	2	9.529933	-4.001096	-5.469147	-1.539480	6.938336	4.984255
2594	2	-5.018236	7.821453	7.437326	7.549174	-4.859134	2.754731
2596	2	-3.635826	7.776476	6.475973	6.488667	-4.023665	-3.564810
2597	2	5.085216	-7.209464	-4.024195	2.546252	3.735555	-2.190516
2598	2	5.519605	-2.474821	7.200215	-3.636597	6.059459	9.336158
2599	2	-4.802726	6.460299	9.805522	4.765434	-2.819825	5.333631
2601	2	6.798826	-1.689778	-5.674143	0.028684	7.148251	-2.172382
2605	2	-4.807056	7.214274	6.757429	6.290498	-3.946325	-2.170233
2607	2	5.542734	-7.890443	-1.324813	-0.437401	-2.280139	6.397757
2608	2	6.335832	-5.805017	0.239531	-6.319922	4.994145	7.089362
2622	2	6.854192	-3.244510	-6.886697	-0.796164	6.144041	5.499995
2623	2	-7.703896	7.240650	6.285428	-7.703896	7.240650	0.977636
2627	2	-5.189726	6.500467	-0.581593	-5.189726	6.500467	5.463175
2629	2	-7.007526	6.995375	2.939957	6.023208	-3.814005	-0.632663
2630	2	-5.828173	8.925980	7.641512	5.503318	-2.687857	5.929716
2631	2	6.748263	-1.681108	-3.146100	1.059996	5.716617	7.387984
2632	2	7.409892	-6.029314	3.335853	-4.837277	6.930793	8.709353
2636	2	-1.057938	7.214541	8.222674	6.677780	-3.986566	4.030038
2639	2	6.595366	-5.387786	-3.844697	-2.253546	5.924449	7.263975
2640	2	5.780252	-5.466066	4.060820	-6.335894	6.828427	6.666887
2646	2	7.201005	-6.678771	-4.231255	1.204043	-3.210153	6.406023
2647	2	-5.790280	7.656657	6.862241	6.179215	-5.043246	-3.774157
2648	2	-3.667407	7.847101	-1.033773	5.068628	-0.103244	-6.942760
2651	2	-2.959424	8.467697	5.511913	6.630182	0.903170	-4.190460
2652	2	-5.708747	3.825307	2.247614	5.018894	-7.261220	-0.191290
2658	2	-7.712526	9.776340	0.883963	-7.712526	9.776340	6.395000
2660	2	5.833759	-3.800099	4.992066	5.833759	-3.800062	0.548006
2664	2	0.662903	-2.757105	4.850846	7.091791	-4.604193	-6.809947
2665	2	9.268965	-6.122173	-4.678473	-0.219867	6.664324	6.284718
2666	2	-5.276274	7.600562	6.306698	6.898606	-0.272924	-2.992355
2671	2	-0.966906	3.369571	5.674602	-0.966905	3.369569	-0.886722
2680	2	8.604425	-5.304746	-4.174533	0.152611	5.734447	5.601880
2681	2	-8.066472	7.564583	5.065858	-8.066472	7.564583	-0.410504
2686	2	6.957242	-3.417619	-3.179124	-2.909449	7.248123	5.822884
2687	2	0.220758	6.389543	8.364277	6.447687	-4.370104	-0.767070
2688	2	9.635811	-4.673444	-6.304097	-2.727514	8.325787	6.028869
2689	2	-3.219303	4.445265	3.788591	3.636239	-3.801053	-2.858681
2692	2	4.938182	-2.493318	-2.048172	-3.946613	8.801024	8.403133
2694	2	-3.949495	7.201981	5.507069	5.124415	-4.512555	-3.716092
2697	2	-4.006666	4.782351	7.669872	5.991670	-3.710962	-2.035375
2700	2	-3.584938	6.203698	6.925815	6.582317	-5.929500	2.444439
2701	2	8.982471	-6.999853	-1.341093	-2.473004	4.371037	4.470336
2702	2	-2.605296	7.189057	7.833157	8.207802	-3.138135	-4.184442
2705	2	8.435404	-2.037513	-1.824137	-2.270549	7.323133	6.835820
2708	2	-5.009579	7.567675	6.021195	5.637642	1.397828	-5.878536
2709	2	9.471386	-2.134327	-1.034532	-2.865861	6.436743	6.683380
2711	2	-6.761731	5.175339	5.920275	-6.761731	5.175339	0.595499
2712	2	5.267633	-5.919906	0.573745	5.267633	-5.919906	6.865951
2714	2	3.654050	5.453943	2.303375	5.430998	-3.592501	-1.159263
2718	2	1.997354	2.312706	6.987456	-2.396455	5.811476	7.158366
2721	2	5.618260	-2.371044	-1.047461	-3.389974	6.418916	7.648025
2724	2	0.945145	8.504372	-3.363443	5.270872	-1.846355	-8.286617
2727	2	-1.668669	4.980110	5.440829	7.449778	-5.382069	-5.388397
2732	2	-3.877718	7.495980	8.752878	-3.877126	0.995436	8.752878
2733	2	-1.605352	6.629559	6.344847	6.856420	-2.384087	2.815453
2735	2	-8.170339	8.223203	-0.172941	-8.170339	8.223203	6.236868
2738	2	5.768360	-2.004205	-0.937977	-5.470303	6.438485	0.535353
2739	2	7.026626	-2.776594	-5.110736	-0.774473	5.496585	5.830901
2741	2	-4.743915	8.629081	0.981719	-4.743915	8.629081	5.458163
2742	2	7.643610	1.258279	7.241475	-2.476077	6.498682	8.345936
2744	2	7.436353	-3.950784	-2.410150	2.140470	7.817156	4.852120
2747	2	7.955581	-4.864089	-3.164142	-2.663991	5.812249	7.880336
2748	2	8.139618	-7.589055	4.355056	8.139618	-7.589055	-0.663571
2749	2	6.005277	-3.618798	4.744247	-4.498716	6.760603	7.301688
2751	2	8.058813	-5.632263	-0.205988	-4.670500	5.445517	6.932895
2753	2	-7.746564	6.650620	6.842742	4.656335	-4.100895	-1.590721
2756	2	6.781930	-2.200310	-2.568247	-3.452994	6.692756	8.352364
2759	2	7.431231	-1.805098	-1.214419	-2.407868	7.793781	6.607571
2761	2	-1.213728	-0.753032	6.227663	4.649362	-5.930642	-5.371194
2764	2	7.825583	-7.640661	1.244643	7.825583	-7.640661	-3.717245
2770	2	8.635386	-4.404855	5.897205	8.635386	-4.404855	2.418400
2771	2	-5.120752	7.466761	5.490141	4.328205	0.221211	0.662561
2772	2	-3.320622	6.973254	7.770576	8.006099	-3.054706	0.225393
2776	2	5.598781	-2.609588	-3.601922	-1.657823	4.673007	6.177537
2777	2	4.783949	-4.428737	5.202212	4.783949	-4.428737	-0.867419
2778	2	-6.766894	6.848869	2.202298	-6.767803	6.848869	6.669991
2779	2	-3.138993	5.837175	6.559647	9.155555	-3.033831	-6.143163
2780	2	7.309072	1.294709	-4.414945	-2.648705	5.814414	1.211054
2781	2	-3.673687	8.562804	5.812041	6.193151	-3.506211	-3.568632
2786	2	7.809941	-2.958115	3.624513	-3.819813	7.115294	7.661197
2787	2	6.611123	-5.327877	2.700645	0.918860	6.554090	6.354802
2788	2	7.863592	-0.048267	-8.462908	-1.577293	4.451628	-2.998902
2791	2	8.669918	-6.542917	2.749412	8.669918	-6.542917	-1.759204
2792	2	-4.296766	4.580267	8.804643	6.283946	-0.338952	-2.882321
2793	2	-7.188798	6.580333	8.067319	3.034828	0.805425	7.245355
2794	2	6.041718	-4.136569	-3.213874	-5.255800	5.705491	6.442440
2795	2	-4.540629	7.059177	2.570917	5.324503	-3.339920	-7.860231
2796	2	6.667932	-5.263957	-1.458652	-5.571289	6.129515	4.685209
2799	2	-5.486704	6.041194	7.997649	5.287642	-4.662596	3.944334
2803	2	7.117503	-3.381479	0.903849	-1.672535	6.714694	5.318203
2804	2	-3.645803	8.471776	6.449192	5.824284	-1.812243	-2.587892
2805	2	6.241969	-3.090582	-1.905419	-6.575763	7.590099	7.656709
2806	2	-3.727060	7.181324	7.271536	7.060290	-4.321148	-1.364449
2807	2	4.886344	0.027548	5.676441	2.252602	4.668748	7.666887
2814	2	-3.150025	6.074220	0.031289	-3.150025	6.074220	6.140143
2815	2	-6.751979	6.682032	-0.800439	3.537737	-0.342077	-0.986777
2819	2	-3.353942	6.816959	7.794769	5.421034	-5.114014	-0.220713
2822	2	-3.150471	6.417029	6.301196	6.923841	-5.803202	-5.625993
2823	2	-2.940183	6.154286	6.901384	4.603702	-2.434725	4.652889
2826	2	-3.974735	9.543011	6.204143	4.712036	3.217458	4.622954
2828	2	6.709423	-4.095812	-5.606277	-4.099303	7.757621	6.259061
2833	2	7.916873	-6.173541	-3.969104	-3.409543	4.998632	8.017791
2840	2	0.152569	1.378655	6.038803	6.026871	-0.842175	-6.033551
2842	2	9.005460	-3.801981	-2.208599	-3.134341	7.191122	8.558710
2843	2	6.444531	-7.045825	2.223085	-5.203761	6.057473	6.942598
2844	2	6.767136	-3.268614	-3.256252	-4.880760	5.761593	6.376297
2845	2	-8.369438	6.328235	-0.880395	-8.369438	6.328235	4.652685
2846	2	-3.730559	7.570065	7.853787	8.282710	-4.514732	-3.529352
2849	2	-4.247517	7.223748	2.776371	7.981147	-3.006551	-6.022194
2850	2	5.673774	-5.172646	-1.607405	-2.840657	6.591127	0.907339
2851	2	8.397039	-4.065704	5.882748	-0.504533	7.868142	7.731800
2853	2	6.837442	-6.694155	-1.934022	-2.694728	4.031766	8.896789
2856	2	-5.007185	6.652096	5.647013	-5.007185	6.652096	-0.352279
2858	2	-4.271590	6.886435	8.134514	7.188470	-4.353931	-2.028537
2860	2	7.276030	-5.809631	-3.005872	-5.511547	7.138798	8.518822
2863	2	4.247572	7.384910	7.011231	7.137842	-0.789209	4.898961
2864	2	6.995382	-5.148881	-8.770448	-5.183112	6.617661	-3.283115
2865	2	-3.557769	7.619846	-2.031621	5.879581	-3.046219	-7.860304
2866	2	-5.391134	6.013681	5.768168	3.842561	-1.131166	3.922585
2868	2	5.810921	-4.653881	-0.527214	2.093556	5.459174	7.051995
2869	2	8.772366	-2.763002	-2.238086	-2.736824	6.282583	8.575457
2872	2	-2.391049	4.110852	5.965932	7.057414	-1.539642	-5.245446
2873	2	-6.453006	7.818211	7.068954	6.126652	-3.485013	-1.744750
2874	2	-1.073041	5.209201	7.379312	5.419666	-7.078146	-4.886526
2875	2	-1.170711	6.972747	-4.996742	7.559113	-4.906266	-11.119364
2878	2	8.614848	-2.460496	5.651320	-1.349209	4.800074	9.247400
2882	2	-0.811615	-0.447221	5.850050	-5.383463	5.886957	5.850285
2883	2	-4.696154	6.478415	5.785713	5.574171	-1.729154	-5.567422
2885	2	-1.932755	5.609370	9.268483	5.918049	-4.567790	-2.142144
2886	2	-9.792684	6.801187	-1.054822	-9.792684	6.801187	4.578858
2887	2	-1.077551	4.885843	6.118991	6.666955	-3.499964	-4.515529
2890	2	-3.192469	7.083224	6.327879	5.638328	-1.390764	3.962769
2892	2	-3.830287	7.877009	4.689630	5.660939	-1.426650	4.517097
2894	2	-5.419187	4.121664	-4.435040	5.559036	-1.485064	-10.605516
2895	2	-6.791196	6.554369	7.860749	4.664489	-3.421382	-3.542671
2896	2	-5.999708	6.789565	4.430333	5.763075	0.758704	-5.883425
2898	2	0.119153	-2.340308	5.258039	6.697471	-8.242510	-4.203164
2899	2	-3.445312	6.371021	7.263758	8.252912	0.052894	-3.684406
2900	2	6.803979	-7.152845	3.510762	1.525338	3.582244	7.277951
2901	2	7.306555	-8.516463	-4.979059	-1.199052	3.365465	6.213013
2902	2	7.310907	-4.451414	-1.900244	-1.532195	6.280625	7.904760
2903	2	-10.579075	7.508327	6.923243	-4.521228	0.979368	6.923243
2906	2	6.808416	-6.647350	-4.851166	-1.741741	5.137063	7.844808
2912	2	-1.750506	6.379518	5.988155	5.326563	-3.503586	-3.083132
2913	2	7.397883	-4.292567	-10.281809	-5.094517	5.966399	-3.869698
2914	2	-2.902134	7.795701	7.482441	7.772182	-0.386841	-2.616059
2915	2	6.939510	-6.642823	-2.944042	-4.624537	5.198579	7.844320
2916	2	-6.214920	6.217185	-1.872073	-6.214915	6.217185	4.015026
2923	2	-5.364689	8.748675	1.483467	-5.364689	8.748675	7.623692
2924	2	-5.200243	7.549529	6.428050	6.959807	-3.808960	-5.249770
2926	2	-1.941792	5.205336	-1.981755	6.384328	-6.404750	-7.588035
2930	2	3.657032	5.895737	4.324150	-1.367986	6.681062	4.784241
2932	2	0.315990	3.753938	-1.386009	5.784517	-5.682915	-5.707538
2935	2	7.528811	-4.537467	-8.220558	0.203319	5.347353	-2.165160
2937	2	-3.570516	7.851204	5.547159	6.943604	-2.542028	1.269135
2940	2	-0.664530	7.000601	1.113415	7.603764	-0.706122	-5.410026
2945	2	-3.644372	4.840951	5.440074	7.235949	-6.856677	-6.515992
2947	2	-7.789891	7.120165	5.738638	4.669947	-1.315162	4.003593
2949	2	-5.141766	6.536654	6.101228	5.826134	-6.033558	-4.345312
2950	2	5.259284	-0.665849	0.235116	-2.668924	5.768850	6.054487
2954	2	-3.126329	8.147505	7.011115	6.321533	-1.161791	-5.350200
2955	2	8.547203	-3.902123	-2.380867	-1.896675	7.490398	5.122160
2956	2	4.403303	-4.801041	4.342566	-4.991886	6.843438	6.177150
2959	2	-3.389662	6.379460	1.188899	-3.389662	6.379460	4.252070
2960	2	-5.143272	6.160060	7.895866	6.217846	-4.296557	-4.521366
2962	2	8.978449	-5.202548	-7.502626	-2.837219	5.993026	3.480088
2963	2	6.496365	-5.245618	-5.399175	-1.967866	5.921571	-0.702814
2966	2	6.786916	-3.181794	-4.862755	-2.331838	7.804871	6.625691
2970	2	7.410930	-4.415976	-2.530186	-3.298675	6.025050	7.334983
2971	2	7.164956	-6.982669	-8.440227	-1.575554	5.176082	-2.505705
2972	2	5.770377	-8.955331	3.495933	5.770377	-8.955331	-1.532689
2975	2	-2.718539	4.536763	7.307098	6.566581	-0.034418	4.065855
2978	2	6.483196	-3.940874	-5.061190	-4.516083	6.133245	5.501074
2980	2	-4.108242	6.781453	7.081795	6.841262	-5.648268	-4.289714
2983	2	2.316377	5.715808	-3.491266	7.817455	-6.587102	-8.488611
2986	2	-1.667301	8.971985	9.031088	6.091986	-0.345459	7.128876
2988	2	-7.029170	8.763731	8.522262	4.941664	-2.283051	-2.356570
2990	2	-7.089363	7.680065	6.195622	3.937581	-0.976299	5.149538
2991	2	1.235515	6.230199	-0.090673	5.174564	-5.738846	-2.839579
2993	2	6.035776	-6.147468	-3.383987	-5.484782	6.824810	5.253518
2994	2	-3.881367	7.170729	4.407186	5.616221	-1.073149	-0.765708
2995	2	-5.985766	7.173569	7.536671	-5.985892	7.173569	1.508835
2996	2	7.850051	-6.310013	-4.416365	-4.097393	6.086929	6.888383
2999	2	-6.304112	7.563188	-1.307610	-6.304112	7.563188	5.013095
3001	2	5.735158	-8.945406	-2.051485	-2.254396	2.069940	5.633195
3004	2	6.670322	-4.364822	-3.453667	1.271548	5.235820	-1.761442
3005	2	-5.856765	6.651026	7.011393	6.322999	-4.286402	-1.270340
3006	2	-1.857318	7.488751	8.404263	8.054902	-0.621496	2.504531
3007	2	-6.344776	6.769558	7.107215	4.616147	-5.234755	-0.555338
3008	2	8.211646	-1.621276	-2.441845	-1.454542	6.821113	2.319786
3009	2	6.509283	-2.759676	4.867973	0.613096	5.391256	9.591577
3010	2	-1.539375	6.679957	6.820825	3.648354	-0.584198	2.470154
3014	2	-6.051487	7.576734	6.406199	4.805795	-3.649029	-1.465431
3016	2	6.696512	-2.482574	-0.520081	3.020597	6.214463	6.885434
3018	2	6.757840	-0.266887	2.511076	3.064053	6.794256	5.168791
3019	2	-8.489320	6.713045	0.311945	-8.489320	6.713045	6.426597
3020	2	6.533570	-6.139693	-5.411388	-2.214633	6.516659	5.653207
3024	2	-6.197244	6.177995	8.977909	6.370967	-0.746165	6.337821
3025	2	0.624343	6.705344	7.314330	7.314042	0.344043	-1.893254
3028	2	4.127924	4.673140	5.663273	8.819061	-2.963206	-1.477169
3030	2	6.824215	-5.802816	-1.561053	4.677820	3.458733	-1.039359
3036	2	9.217059	-2.829322	-9.070461	3.520048	4.949536	-3.166144
3038	2	-4.984779	6.738515	7.335331	5.436825	-0.786906	4.272215
3039	2	7.862946	-6.200001	-4.764300	-0.861993	6.190499	6.837274
3040	2	-2.603371	8.427855	7.403967	6.786988	-2.330355	-3.820691
3046	2	-2.790232	6.732215	1.255342	5.914833	-5.511464	-4.626631
3047	2	5.492811	-2.304726	-4.883646	-1.464258	4.891167	6.248776
3049	2	-0.638617	-1.972385	6.797126	-6.324858	1.338048	6.797392
3052	2	-7.168002	7.764868	0.666058	-7.168002	7.764867	5.041226
3053	2	-4.453899	5.226664	7.215234	6.206205	-5.497107	-0.856486
