1869	1	100	4.129284	8.682904	-0.625236	6.622640	-0.316782
1870	2	99	6.388984	3.382688	-4.987066	6.556154	0.170704
1870	2	1	5.704158	0.207928	1.507706	1.651492	6.771398
1871	2	93	2.413696	7.697003	6.856759	3.517400	0.048155
1871	2	7	6.664271	5.849541	1.564630	3.517400	0.066576
1872	1	100	2.479847	4.391753	6.461881	6.271450	1.892947
1873	2	87	-1.032013	-0.185980	6.411896	-2.273523	6.885221
1873	2	13	-1.031971	5.618732	6.410982	2.816491	2.108421
1874	1	100	6.792781	-2.634627	0.773006	3.918346	6.660144
1875	1	100	5.098031	6.673644	2.880722	7.101491	4.762385
1876	1	100	6.806177	1.484251	1.425466	1.236910	7.873245
1877	1	100	2.114707	-1.825334	5.038421	0.365900	6.800111
1878	1	100	7.480176	0.234680	-4.234441	6.762178	4.550946
1879	2	75	4.272726	0.546089	-2.617591	6.191460	5.633028
1879	2	25	4.272765	4.462516	-2.709196	6.986435	2.232389
1880	2	87	0.474264	5.623574	7.100877	6.130867	0.777338
1880	2	13	6.957556	-3.155013	2.190366	0.977210	6.688769
1881	1	100	2.736803	6.766384	3.586104	5.372123	-1.663005
1882	1	100	5.416631	6.866541	-0.814212	5.353563	3.812882
1883	2	89	5.101296	-4.167064	-4.459681	5.610360	5.375588
1883	2	11	1.577582	0.763332	1.348447	5.636814	5.347198
1884	1	100	5.025842	4.337847	-1.029581	5.573362	-1.053880
1885	1	100	2.762421	8.423739	0.280884	5.397401	2.108074
1886	2	65	1.372873	5.972652	6.132574	0.643579	5.613285
1886	2	35	7.522812	-0.576360	0.881200	-0.804414	7.915664
1887	2	82	7.792814	-4.329138	1.967273	2.784498	9.316661
1887	2	18	1.902540	1.829357	6.967124	2.903327	9.142205
1888	1	100	-1.872493	7.099781	4.245967	5.599233	1.810333
1889	2	87	1.546455	-1.871210	5.410238	3.867342	7.557569
1889	2	13	1.561530	4.665427	3.515431	7.517633	2.648176
1890	1	100	6.628312	-3.738784	-6.071027	3.717412	7.032764
1891	2	86	4.957233	3.955640	-3.612085	7.724556	1.462466
1891	2	14	4.696222	-1.033187	2.559735	4.003932	7.088345
1892	5	1	5.965051	3.203839	1.421164	5.706129	4.764638
1892	5	1	5.574132	3.987202	1.740036	5.857742	1.893155
1892	5	1	5.694668	3.772538	1.649266	5.841884	2.741458
1892	5	1	4.701407	5.294516	2.129196	5.862259	0.545237
1892	5	1	1.435980	4.982864	5.016830	5.259284	3.809209
1893	1	100	5.980019	-1.849115	-2.239047	5.962494	5.421131
1894	5	7	6.598283	0.629067	1.534709	3.224368	6.851836
1894	5	11	6.475356	0.747125	2.038059	3.115990	6.854001
1894	5	4	6.538383	0.671866	1.827956	3.160006	6.853295
1894	5	2	6.690201	0.912082	0.026979	3.599947	6.827817
1894	5	1	6.224147	1.214993	2.535990	3.024697	6.854793
1895	1	100	6.678341	1.424405	-3.563076	6.707076	3.755709
1896	1	100	6.797132	-1.572370	-0.795400	7.682226	4.058335
1897	5	3	6.471705	2.819657	2.226312	6.725800	1.467071
1897	5	1	6.521578	1.266646	1.365352	6.116648	4.235533
1897	5	1	6.519430	1.526927	1.496425	6.682059	3.121893
1897	5	5	6.459417	2.945519	2.300983	6.725810	1.461555
1897	5	1	5.750108	4.520481	3.352847	6.725824	1.453631
1898	1	100	6.274942	-0.291465	-0.726351	0.044376	7.917299
1899	2	40	-0.611680	-0.243013	6.482949	5.659787	5.824433
1899	2	60	4.310519	4.561593	2.210370	6.769445	1.941063
1900	1	100	5.941802	4.184881	1.347654	6.109766	3.541096
1901	2	58	7.047968	-2.270804	-3.479170	3.073514	6.710016
1901	2	42	7.047968	3.997899	-7.192173	7.681124	0.380540
1902	1	100	6.635568	-0.291767	2.184604	1.253380	9.912294
1903	2	79	7.973366	0.105278	-2.062213	5.289805	4.558471
1903	2	21	3.999788	0.105485	4.536740	5.289805	4.558471
1904	5	7	3.442517	3.089054	2.592279	6.403227	0.514164
1904	5	13	3.479489	2.806001	2.497757	6.403301	0.739661
1904	5	4	1.561642	4.642566	3.763028	6.393195	0.802352
1904	5	9	3.532378	2.146929	2.299274	6.403334	1.975038
1904	5	3	3.558949	1.414615	2.120226	6.391870	3.836152
1905	1	100	2.299405	5.072608	6.259758	6.261553	1.564233
1906	1	100	9.140069	-0.266411	-4.164860	5.639318	5.563696
1907	1	100	3.902545	6.765538	0.946853	7.552788	-2.385684
1908	2	36	6.486307	-6.542657	-1.219764	4.213445	8.474098
1908	2	64	0.541787	-0.196066	5.268300	4.213445	8.464910
1909	1	100	-0.562502	6.340815	7.781719	6.335249	-1.281966
1910	1	100	-1.196640	2.667538	7.416188	3.525717	2.415353
1911	1	100	-0.365363	5.188335	4.511571	5.107097	-0.931798
1912	1	100	2.765341	6.462400	3.551059	7.084253	-0.051345
1913	1	100	6.145555	5.585622	-4.137579	4.740260	0.920395
1914	2	79	0.639097	6.769797	5.910745	5.801542	-0.093614
1914	2	21	6.934867	3.940515	2.175957	5.801542	0.173420
1915	1	100	3.598373	3.297879	-1.179693	6.120046	1.835323
1916	1	100	4.212406	-0.266957	4.010990	5.081569	5.613821
1917	2	68	6.334335	6.301396	-3.393158	5.809301	1.875722
1917	2	32	6.334322	0.999292	-0.875306	-0.578640	7.241471
1918	1	100	0.320514	0.729583	7.079632	0.386170	9.151327
1919	1	100	5.770997	-3.565021	-2.988177	6.651958	7.324485
1920	2	48	1.449318	5.996949	5.553549	4.950227	-0.169112
1920	2	52	1.401744	2.412220	5.591553	4.639626	5.089983
1921	1	100	7.077371	2.374366	-0.547768	6.013487	0.438488
1922	1	100	6.057240	0.802229	-6.017906	5.914711	2.073104
1923	1	100	9.149981	-1.057433	-2.970551	5.359463	5.390425
1924	1	100	8.230545	-1.888946	-4.821224	3.914822	5.729454
1925	1	100	-1.794245	1.965747	5.609887	1.016557	8.778955
1926	1	100	5.488667	4.615556	0.346243	6.661758	1.982345
1927	3	65	3.589743	6.557045	2.942638	8.649630	0.860307
1927	3	34	3.379601	1.459602	5.547850	4.949928	6.364722
1927	3	1	7.371672	4.266508	-1.068879	8.649594	2.331300
1928	1	100	-0.216992	6.286211	5.957546	6.462476	1.616390
1929	3	74	0.920773	1.956762	0.441637	7.131801	6.013897
1929	3	23	0.925195	6.543523	0.349829	7.455692	-0.544898
1929	3	3	6.673695	-3.886488	-2.835926	7.131801	6.017952
1930	1	100	6.091700	0.506892	2.437372	3.230293	5.318612
1931	1	100	7.266439	-1.129182	-0.281454	5.636840	5.759676
1932	2	62	-1.539993	6.049227	7.559687	3.948744	0.241728
1932	2	38	-1.543207	-0.226585	7.826990	1.773878	6.794177
1933	3	77	3.264058	0.613927	6.160568	-0.716287	8.800203
1933	3	22	7.503220	-4.679970	0.070008	-0.716287	8.800427
1933	3	1	3.269617	5.853648	4.987837	4.917783	4.828709
1934	1	100	6.751962	-4.314690	2.046865	-0.466197	5.129261
1935	1	100	3.305952	5.887923	0.124005	6.967680	2.665578
1936	2	83	6.971734	-5.251469	-2.751630	-0.229744	6.180536
1936	2	17	3.606783	-2.716409	3.578469	-0.221884	6.162715
1937	1	100	3.018523	0.710050	7.175409	0.761129	7.024608
1938	1	100	5.444821	6.876372	-8.640481	6.769259	0.732224
1939	1	100	-0.555951	0.783030	7.230949	3.458463	6.891900
1940	1	100	5.911540	1.150102	-2.314920	7.074006	4.183265
1941	1	100	6.538451	-2.820117	0.416955	6.164494	6.911344
1942	2	96	7.030660	-1.078905	0.592841	2.365156	7.669499
1942	2	4	2.841942	2.240440	5.616991	2.444244	7.583635
1943	1	100	-1.828167	3.195356	5.800599	1.797039	6.116834
1944	1	100	-1.902843	9.163123	3.117125	4.245583	-0.527603
1945	2	80	7.649080	-4.524384	-0.359738	0.772335	6.309013
1945	2	20	3.495021	2.325386	5.113879	1.427782	5.813371
1946	2	58	-0.992239	5.679558	8.318576	4.982729	0.090592
1946	2	42	-1.002692	0.982547	8.849989	3.580330	6.081375
1947	1	100	8.385269	-6.567146	0.727429	4.037231	8.508369
1948	1	100	2.586781	-3.985038	4.602083	-0.993435	4.855029
1949	1	100	0.529559	2.654760	4.765879	7.997367	4.146453
1950	2	78	7.439760	2.990538	-3.895695	6.932640	2.793059
1950	2	22	7.281008	-1.559642	0.154870	3.163839	7.011585
1951	1	100	6.741982	4.436005	-2.840763	7.482306	-0.335984
1952	3	95	9.610456	-3.615482	-0.039904	0.778300	6.984059
1952	3	4	5.002761	-1.296314	6.241589	0.779270	6.983131
1952	3	1	5.023258	3.641479	5.715925	5.415520	3.143690
1953	1	100	8.284916	-5.750986	-2.561750	6.610785	5.470468
1954	1	100	-3.280776	8.103188	6.514894	1.289733	1.575196
1955	1	100	4.371778	3.363114	-1.077981	6.660339	-0.177206
1956	5	21	4.554864	3.188825	2.004101	4.492816	5.753065
1956	5	18	4.582407	3.144254	2.002738	4.463670	5.777204
1956	5	16	4.475959	3.264271	2.087303	4.517653	5.717086
1956	5	6	4.320787	3.178219	2.628681	4.291060	5.819632
1956	5	8	4.230330	3.277174	2.659247	4.345593	5.769873
1957	1	100	6.710196	1.177903	-3.730976	4.707462	4.894561
1958	3	71	6.583150	-1.691158	1.118173	1.507567	6.894718
1958	3	24	1.638646	3.503026	5.195863	5.003146	2.532807
1958	3	5	1.496210	0.319373	6.562285	1.507590	6.828827
1959	1	100	1.894566	1.870063	4.815120	1.259485	4.888497
1960	1	100	6.674342	2.449927	-2.976832	6.080834	0.588275
1961	1	100	-1.097920	7.611743	5.754439	5.076941	3.729431
1962	2	80	0.435766	5.249770	6.551026	6.576742	2.084677
1962	2	20	0.410633	-0.157731	7.564191	2.711362	6.211483
1963	1	100	0.831376	7.409799	4.071827	5.334755	-0.840806
1964	3	64	-1.317607	6.538454	6.329750	5.544253	-0.196180
1964	3	34	4.671755	5.587901	1.206410	5.544253	-0.196116
1964	3	2	4.671750	1.322123	1.206693	5.544103	3.129071
1965	1	100	7.466651	-6.011810	1.967621	1.996643	7.429040
1966	1	100	1.849553	6.568048	5.041280	5.478967	0.738859
1967	1	100	2.276609	-0.806631	7.923812	1.760558	8.325096
1968	1	100	3.187600	6.486162	-1.551518	6.084184	1.163514
1969	1	100	6.364469	3.409288	0.338114	7.452987	1.064360
1970	2	78	1.780457	8.765183	3.984109	7.080973	-3.898214
1970	2	22	7.340918	3.355278	-0.850324	7.080973	-3.897839
1971	1	100	1.296678	-0.827476	4.986743	5.924490	6.232252
1972	1	100	-1.159467	-1.388610	6.159246	-3.649905	8.392350
1973	1	100	5.489506	6.410364	-0.484417	4.733071	0.784900
1974	1	100	8.157148	-1.792589	-3.367480	4.177914	7.280156
1975	1	100	2.824251	2.732454	5.503571	3.491796	5.320144
1976	1	100	7.000444	-4.414539	0.831157	4.594986	8.273780
1977	1	100	-0.942171	6.395245	5.646684	2.543197	3.437752
1978	1	100	7.287511	0.245309	-2.622681	6.046751	5.024750
1979	1	100	1.867135	1.408592	2.010365	7.457009	4.989047
1980	1	100	3.319833	9.443240	6.466900	2.105620	3.086055
1981	1	100	2.977320	1.191154	6.008796	4.970898	7.164501
1982	2	64	5.090460	0.740697	8.231271	-0.215159	7.055228
1982	2	36	5.090460	3.826435	7.172985	5.321598	2.893589
1983	1	100	7.231586	0.061891	-5.343902	6.069158	5.529504
1984	1	100	3.807772	6.770935	4.709957	6.756131	0.739116
1985	3	46	2.478939	0.358878	6.059823	4.545349	8.464561
1985	3	5	2.578301	5.620954	4.979696	6.529982	3.612700
1985	3	49	6.209566	-1.201608	1.496310	4.545345	8.464579
1986	2	79	7.765772	5.734221	-1.494573	5.415115	3.622431
1986	2	21	7.763982	0.933219	0.210855	0.649048	6.187476
1987	5	4	6.740433	2.558047	2.535525	3.263697	3.287170
1987	5	3	6.882237	2.319829	2.280863	3.217840	3.882550
1987	5	4	6.948897	2.364815	0.337212	4.939445	3.509110
1987	5	3	6.944652	2.281633	1.772284	3.656541	3.919380
1987	5	3	6.939177	2.281161	1.893536	3.558873	3.932586
1988	1	100	6.692690	-2.663254	-0.058328	-0.378683	7.157425
1989	2	95	6.014722	2.207737	-5.141650	6.016535	-1.210494
1989	2	5	6.014722	-1.160491	-5.141390	6.016092	3.526060
1990	1	100	6.537127	-5.590416	2.098036	4.952269	7.409373
1991	2	54	4.658741	7.347487	2.029620	6.693809	4.532703
1991	2	46	7.522011	4.731124	-1.437634	5.524623	6.528215
1992	2	91	3.847178	7.978787	4.789165	5.919855	0.291089
1992	2	9	6.338918	2.439897	0.251307	5.918377	1.640961
1993	1	100	0.471419	6.198105	6.189801	5.346024	-0.604009
1994	1	100	6.672018	4.842929	-0.305162	7.207667	3.128022
1995	1	100	8.325606	2.046898	-5.574130	3.715968	1.088043
1996	1	100	0.963378	1.454529	6.548300	1.237493	5.570358
1997	1	100	6.766949	1.826058	0.781284	6.164012	4.094784
1998	1	100	3.145715	6.344899	0.505550	7.134966	2.611578
1999	4	3	-3.144648	5.239466	7.791789	2.455526	2.657851
1999	4	19	-3.144650	1.533380	7.791794	-0.109963	6.639202
1999	4	75	3.067382	1.522575	1.442890	-0.134808	6.654440
1999	4	3	3.067383	5.228640	1.442885	2.455526	2.657858
2000	3	31	2.853571	0.839954	5.046148	1.915009	4.237550
2000	3	48	7.350257	-4.014544	1.000520	0.927227	5.259060
2000	3	21	2.853571	6.457811	5.046147	1.958652	-0.656465
2001	1	100	6.405394	-2.991154	0.356860	2.852191	8.772238
2002	2	63	2.740962	4.668702	6.171638	4.284279	0.895065
2002	2	37	7.547568	-1.140201	2.989958	4.092412	4.732725
2003	1	100	6.216716	-5.579203	-2.198357	5.835210	6.001536
2004	1	100	6.064771	-3.110326	1.230930	2.983564	6.786888
2005	1	100	5.891941	0.575975	4.802827	4.040303	6.247834
2006	1	100	8.544387	1.194616	-1.496484	1.240884	6.746509
2007	1	100	3.856787	6.930501	3.319726	7.002753	0.526212
2008	1	100	-1.414468	-1.803535	6.492601	-3.960413	7.238827
2009	2	97	7.404852	1.760403	-1.617483	9.154506	3.865928
2009	2	3	7.383107	-1.757786	0.585741	5.761169	6.769577
2010	1	100	2.887468	6.067690	3.291078	6.210096	-1.058616
2011	1	100	0.677196	-0.114201	8.797843	3.421002	6.947478
2012	1	100	2.034208	6.337766	3.350595	6.131233	0.255056
2013	1	100	6.886558	-0.401794	-2.229862	3.788350	6.640032
2014	2	78	3.376047	7.939529	3.549867	7.611813	1.711625
2014	2	22	-1.624772	2.005588	5.262357	3.539173	6.759497
2015	2	89	-1.701419	-0.792436	5.002639	-2.850430	7.316835
2015	2	11	-1.621603	4.211663	4.920380	2.631385	4.604621
2016	1	100	4.267082	6.033266	4.475772	3.425938	2.071333
2017	1	100	0.523162	4.800190	5.182085	2.296667	4.528995
2018	1	100	3.344244	-2.157074	6.335230	1.078934	7.650817
2019	1	100	6.385005	-3.928315	1.629098	2.678134	7.283204
2020	1	100	2.012550	7.003061	2.693260	6.254130	4.225149
2021	1	100	2.631376	8.772637	4.529988	4.438771	0.676854
2022	1	100	6.617255	3.816425	-0.812647	5.794463	0.927668
2023	3	22	5.751702	0.153316	-0.641284	1.436856	7.041375
2023	3	77	5.763049	5.192543	-0.821689	2.082919	2.376810
2023	3	1	1.310850	2.089226	2.429540	1.436912	7.010611
2024	1	100	0.384167	6.578791	7.072156	2.798824	-0.367192
2025	3	55	2.538974	4.464734	7.034073	5.514773	0.848449
2025	3	44	8.867673	0.207170	0.961273	5.497072	1.326283
2025	3	1	8.867318	-3.615582	1.662482	4.229494	6.423446
2026	2	86	2.623098	3.362274	7.124598	5.249851	2.070464
2026	2	14	7.633791	-3.573323	1.699485	4.699968	4.928628
2027	1	100	0.447613	7.330118	6.768417	4.331253	-1.129926
2028	1	100	3.798971	5.852243	0.955943	6.389245	1.340840
2029	1	100	3.834811	1.636828	4.633186	4.894147	6.550995
2030	1	100	6.828546	3.198826	-4.322959	6.804230	-1.179693
2031	2	48	2.441047	-0.864531	2.751162	4.026819	7.968259
2031	2	52	2.708286	5.415121	2.319869	6.321319	4.551292
2032	2	94	3.894878	-0.106604	5.702088	-1.431736	6.780532
2032	2	6	6.655060	-1.022653	2.327016	-1.432234	6.780889
2033	1	100	4.261274	1.414599	4.960821	5.483075	5.560114
2034	2	72	4.002536	6.722922	1.839104	4.574681	-1.098841
2034	2	28	6.737575	1.516471	-2.843297	4.524906	3.665984
2035	3	59	0.351326	-0.005519	6.195156	3.040826	4.009606
2035	3	12	0.351843	6.330188	6.179553	3.065258	-2.185193
2035	3	29	6.598684	-5.965516	0.587938	3.040815	4.009725
2036	2	62	3.373781	6.387907	2.274147	6.665762	3.545592
2036	2	38	-1.421811	1.784752	6.311100	2.304515	6.754129
2037	1	100	8.139931	1.533438	-7.208320	5.310259	4.637168
2038	3	42	0.306382	8.274605	6.064128	4.860631	-0.287789
2038	3	57	0.285589	2.955289	6.511796	3.511564	5.349268
2038	3	1	6.545179	5.819881	2.233095	4.860631	-0.219221
2039	1	100	5.997416	4.509617	-2.381390	3.017804	0.540668
2040	1	100	1.419516	7.113897	7.050404	5.806423	1.572052
2041	1	100	-1.617842	1.517384	7.932756	3.852739	7.879520
2042	1	100	-0.420175	3.652176	4.161595	1.281184	5.546066
2043	1	100	6.311904	-3.446734	-2.157239	8.011916	5.955862
2044	1	100	2.776042	6.358540	4.616202	6.777653	2.917926
2045	3	81	8.196506	5.475864	-3.100100	5.746456	1.447300
2045	3	6	2.160984	2.098640	7.206503	1.083885	6.721989
2045	3	13	8.183977	-0.493367	1.318854	1.024289	6.744233
2046	2	58	7.848418	0.408768	1.585688	1.787691	6.206184
2046	2	42	4.756429	0.648918	7.537806	1.788009	6.206100
2047	1	100	1.926147	6.994333	5.700189	5.927668	1.308235
2048	1	100	4.038844	4.643630	-1.083432	9.400283	1.159716
2049	1	100	9.114599	-1.950296	-2.547028	6.886028	4.091007
2050	5	6	6.021698	-5.148885	5.058610	-0.140198	7.443274
2050	5	1	5.735248	-4.870285	5.190500	-0.162704	7.455775
2050	5	4	5.012319	-2.530895	5.508902	-0.188922	7.479122
2050	5	6	5.088643	-2.830077	5.476473	-0.187422	7.477168
2050	5	1	6.817623	2.123347	2.611101	5.109390	4.080475
2051	1	100	7.551617	-7.614501	-2.275474	-0.471755	7.021358
2052	1	100	0.430023	6.615151	4.851668	5.661572	1.328628
2053	2	44	-2.186126	2.870543	7.692538	0.589695	6.561384
2053	2	56	-2.186126	7.636713	7.672183	2.530149	1.730208
2054	1	100	-2.429111	7.325067	5.427548	7.623896	1.284021
2055	5	91	6.598870	4.780435	0.936994	7.347942	-0.035692
2055	5	1	6.189726	1.318393	2.201893	6.843016	5.488240
2055	5	2	5.956115	1.414022	2.869564	6.547180	5.588550
2055	5	1	6.152738	1.195193	2.401387	6.700471	5.565762
2055	5	1	6.117986	1.566120	2.272688	6.921965	5.363649
2056	1	100	6.726025	1.052486	-0.835486	7.468642	3.695147
2057	1	100	3.471512	7.256771	3.654135	6.419191	0.255650
2058	1	100	8.375443	-1.501206	-3.338323	6.681759	3.542576
2059	2	36	1.821074	0.759989	7.730490	2.903986	7.435220
2059	2	64	5.631264	-4.250236	2.119467	2.903962	7.435263
2060	1	100	6.737621	-1.688906	-0.607361	3.237861	8.928098
2061	2	37	5.626964	-0.004503	-0.441260	-2.103382	8.338695
2061	2	63	5.630690	6.461097	-1.141127	2.478333	3.181740
2062	2	58	3.499523	6.617010	8.467563	5.384581	3.684037
2062	2	42	5.730454	3.691617	5.619585	5.384462	3.684629
2063	1	100	2.564974	9.258067	5.450447	4.703989	0.748428
2064	1	100	6.826474	4.424965	-1.081883	6.495012	-1.866487
2065	1	100	6.277254	1.368596	-2.341609	6.206029	2.062788
2066	2	70	7.314848	-7.965014	1.651760	1.478487	7.203803
2066	2	30	3.792288	-5.720960	7.548254	1.478487	7.203803
2067	1	100	5.678551	2.736415	-1.097566	6.360225	0.356376
2068	2	62	3.905937	1.089729	6.185513	6.148851	6.564461
2068	2	38	5.828840	6.133451	2.861437	8.648332	2.866368
2069	1	100	7.074705	-3.846018	0.515515	4.820066	7.676304
2070	2	83	6.857660	-5.649930	-0.626444	4.709787	5.037577
2070	2	17	1.428290	0.332881	5.759571	4.709816	5.037536
2071	2	24	2.623653	0.324401	2.459328	6.405451	4.554112
2071	2	76	8.358396	-4.562824	-2.983020	6.300061	4.750791
2072	2	81	2.350032	0.616943	6.575031	0.366931	7.607208
2072	2	19	4.345838	5.908194	3.669928	6.828919	1.862275
2073	2	84	-0.213208	3.965264	5.784335	3.354458	1.449231
2073	2	16	-0.213741	-2.286033	5.787796	-2.899980	7.480861
2074	1	100	-0.861315	6.512290	8.641638	3.975020	0.219158
2075	1	100	6.649836	1.673610	0.213553	6.725930	0.373090
2076	1	100	3.747794	6.843925	-0.640311	6.373705	0.931402
2077	2	93	6.705537	-5.962206	-1.125932	1.185125	9.053642
2077	2	7	2.017452	-0.526849	4.362598	1.185773	9.052122
2078	1	100	4.464746	-2.305637	-0.697691	6.963872	5.478966
2079	1	100	6.998608	6.167374	-0.840881	7.801580	0.190640
2080	1	100	6.146469	6.086063	-0.608405	6.780577	1.623108
2081	1	100	9.264078	-1.654464	-1.604477	3.541879	7.525616
2082	2	67	-0.307436	1.760670	7.275090	4.067373	9.556450
2082	2	33	-0.284642	5.560519	2.321265	7.272368	3.076569
2083	1	100	3.228046	6.063351	5.067788	4.619695	1.409766
2084	1	100	2.919575	7.701966	5.978274	4.184353	1.530347
2085	1	100	-0.748867	6.931101	7.635544	1.964670	2.295293
2086	1	100	3.595902	1.022045	-0.749457	7.528116	4.131290
2087	1	100	-0.311914	8.277895	6.670346	4.174136	2.934384
2088	1	100	5.475920	6.326272	-0.214021	6.577555	1.376188
2089	2	98	1.613752	1.222890	8.060249	0.721766	8.718647
2089	2	2	1.613773	6.991071	7.852616	4.900734	2.473274
2090	1	100	-0.900013	4.969763	7.735930	2.028141	0.437330
2091	1	100	6.232486	-1.272132	-3.935404	3.159647	5.298381
2092	1	100	1.175366	7.511906	5.262465	1.567823	1.167253
2093	5	2	2.350809	8.180181	6.491447	6.546225	3.896010
2093	5	1	3.451011	8.058287	5.622966	6.647824	3.782790
2093	5	1	2.142516	3.505433	8.455930	2.054263	7.955016
2093	5	1	4.577130	0.060552	6.107849	2.054259	8.192579
2093	5	1	3.778590	1.892240	7.224877	2.054259	8.214446
2094	1	100	1.539232	6.583733	5.673814	5.433862	-1.899097
2095	1	100	-1.983606	2.509392	5.664733	0.082298	7.208320
2096	2	79	6.691411	-0.302658	-0.189013	3.947750	6.942830
2096	2	21	1.883985	1.922517	5.230509	4.348582	6.680545
2097	2	90	0.317207	6.539184	3.755181	6.809861	0.434377
2097	2	10	-1.476029	1.009982	6.758171	0.539038	6.521914
2098	5	1	4.817581	6.765341	3.698297	4.573146	0.469336
2098	5	2	6.693610	4.432080	2.061685	4.572429	2.370884
2098	5	3	6.491172	5.372477	2.713115	4.573141	0.600690
2098	5	1	0.717703	6.133472	6.348918	4.342243	3.599416
2098	5	2	6.706857	4.085575	1.881760	4.562797	3.652934
2099	1	100	5.972485	4.715608	-3.675646	6.207555	-0.927253
2100	1	100	5.129284	1.246866	0.423519	1.948551	5.266084
2101	2	83	3.006673	5.395002	6.660188	5.343925	-2.174004
2101	2	17	8.191262	4.103158	1.105090	5.343925	-1.553743
2102	1	100	7.662674	1.823331	1.466484	6.441389	2.482032
2103	5	1	5.890658	6.562453	2.322528	6.633267	0.285244
2103	5	1	6.347896	-0.134833	3.139707	2.949934	6.579898
2103	5	1	7.110140	1.408897	1.989120	4.513991	5.963401
2103	5	1	7.113090	3.216702	0.016004	6.677913	1.745259
2103	5	1	4.297616	3.485437	4.334324	2.803340	4.841329
2104	1	100	1.005528	8.092968	6.173077	4.771007	-0.489986
2105	2	98	6.212376	-1.746700	1.193606	-0.177100	7.718919
2105	2	2	0.909636	2.826203	6.544674	-0.177099	7.619206
2106	1	100	7.375820	-0.473218	0.476648	5.513254	4.873363
2107	1	100	6.754980	0.281834	-1.853937	1.103004	7.274662
2108	1	100	5.582475	4.289803	0.694754	8.052765	2.555167
2109	2	96	3.448675	5.640836	2.884206	7.162655	-0.671238
2109	2	4	5.158288	3.627224	-0.576298	7.017854	3.398458
2110	1	100	1.546478	0.499396	8.045761	0.890376	6.538172
2111	1	100	2.931028	7.771952	8.756011	6.008603	1.348129
2112	1	100	2.965537	6.066517	2.834624	4.925517	0.330364
2113	1	100	6.932267	4.787447	-4.828102	6.507645	0.741791
2114	1	100	7.956128	2.577240	-2.300998	7.061281	3.990733
2115	2	73	2.266360	0.699519	7.745937	1.019317	7.134968
2115	2	27	2.266360	6.105271	5.396562	6.585981	2.671059
2116	1	100	3.548848	0.225061	-4.995126	3.534432	7.480966
2117	2	51	2.716763	7.461189	7.362556	1.706096	0.252914
2117	2	49	9.127355	-0.950416	1.556592	-4.649449	6.349230
2118	1	100	2.098531	7.025502	3.804859	6.719716	-0.564897
2119	2	15	8.215064	0.845510	1.260391	0.476122	7.574871
2119	2	85	8.238488	4.762141	-3.151686	5.212645	1.193769
2120	5	1	6.420622	7.392307	2.479097	4.451526	3.845038
2120	5	1	6.922065	4.518739	3.005636	3.910180	4.364299
2120	5	1	5.401715	6.964787	3.287791	4.151343	3.896360
2120	5	2	7.042581	4.467655	2.917711	3.927265	4.370892
2120	5	1	7.650732	5.302500	1.064729	4.440157	4.004708
2121	1	100	1.599151	8.728874	6.841415	4.734370	0.936831
2122	1	100	7.156223	-4.716592	0.838001	-0.541056	6.412184
2123	1	100	3.609600	6.938571	4.294225	5.904045	0.285085
2124	1	100	6.266780	2.709313	1.983378	4.333631	2.486752
2125	2	88	7.233208	-4.343022	-1.237466	-1.098100	5.934724
2125	2	12	3.863905	0.030550	3.957038	-0.990461	5.835410
2126	1	100	7.197229	0.060859	1.779194	4.845281	5.148097
2127	1	100	0.586463	6.856664	4.129269	6.340891	1.358976
2128	1	100	5.160905	7.708980	-0.425760	6.599986	-0.466082
2129	1	100	5.453788	-0.736800	1.513982	4.376732	7.258787
2130	2	29	5.842452	0.922614	0.640537	5.075824	4.726620
2130	2	71	3.766344	5.625832	4.554175	5.792295	-0.984321
2131	4	43	8.521547	-2.883690	0.736355	0.504596	7.760259
2131	4	26	4.301789	6.405418	6.701782	3.779088	2.654608
2131	4	12	4.301437	0.200457	6.702353	0.504596	7.756591
2131	4	19	8.521547	3.306680	0.736354	2.231954	2.996140
2132	1	100	5.746594	2.418516	1.082157	5.617147	4.939264
2133	2	16	1.977126	2.608778	5.032212	1.446495	7.035783
2133	2	84	2.947454	5.634501	0.216589	7.358344	1.137209
2134	1	100	8.258084	-3.577820	0.353175	3.876849	7.139927
2135	1	100	6.169439	2.785886	4.900799	2.529879	7.292491
2136	2	93	6.386013	-3.948382	-0.876335	-0.309405	8.580979
2136	2	7	1.994604	0.402590	5.237581	-0.309359	8.572533
2137	1	100	5.767648	0.298407	2.054730	1.602565	6.082937
2138	1	100	-0.160398	-0.476014	7.539362	2.816141	8.858580
2139	1	100	9.427689	0.479045	-2.816116	5.089801	5.219375
2140	1	100	-1.291922	8.156561	7.536229	5.629290	-0.404552
2141	1	100	5.186943	0.955554	-1.696813	3.013110	6.530936
2142	5	2	1.351420	3.007080	6.927733	4.003691	5.531289
2142	5	1	6.828462	-1.338184	-0.349501	5.906738	6.168467
2142	5	1	5.409304	2.251466	2.946682	6.714284	3.631787
2142	5	1	1.513915	1.790981	6.913666	2.225467	6.493099
2142	5	1	1.356605	3.440607	6.787696	4.809581	5.152230
2143	5	5	5.001795	4.585845	2.721542	6.519455	2.016303
2143	5	1	1.186669	8.455953	6.138894	6.520392	0.609467
2143	5	2	5.249389	3.745481	2.778630	5.391749	5.563964
2143	5	1	4.340515	6.242860	3.480974	6.520493	0.608462
