79	3	1.709540	10.444211	-3.450604	-0.353209	-4.162352	6.171888	-5.963203	1.739772	4.937696	5.625820	6.171888	-10.886996	7.143222	4.937696	5.625850
84	3	5.022143	-1.645874	-1.448012	5.153214	6.342064	-1.328333	9.876160	-7.880764	0.008056	-4.074058	5.031717	-4.687364	4.759194	5.154000	6.773444
86	3	9.928386	-7.690715	5.422061	5.987232	-1.786254	4.866059	8.613734	1.902410	3.328915	-7.031904	4.866059	9.384282	-4.021205	3.328915	-7.031904
89	3	4.782249	10.729031	-1.451504	3.441297	-2.144877	7.767753	-10.655274	7.880510	5.719593	1.711083	7.767753	-15.461955	7.880510	5.719593	6.083265
91	3	5.663205	-11.129988	1.288160	6.222123	6.683357	5.663205	-16.608463	6.848152	6.222123	6.683904	4.873915	6.229481	-3.332943	-0.294075	-3.744117
92	3	7.991888	-9.115618	-0.272811	8.046361	7.992151	1.641861	11.982845	-4.638357	3.690929	-2.293273	7.993099	-15.294092	6.267277	8.046362	7.992152
94	3	1.024082	8.559846	-5.175267	3.919196	-7.827961	6.312916	-12.388661	1.005589	8.417213	3.797189	6.312916	-18.773983	7.365703	8.417213	3.797295
99	3	0.815842	9.017002	-5.878672	1.608277	-9.428472	7.040010	-9.814764	5.405182	7.749339	-3.464549	7.040010	-11.153595	5.405182	7.749339	2.526671
104	3	7.068805	-4.278301	-0.343819	7.738750	0.135617	1.800830	9.862884	-5.998157	1.344477	-5.063126	7.068806	-10.345654	-0.343499	7.738773	6.509012
109	3	-0.343192	10.520180	-2.935620	0.296288	-8.647106	4.477041	-4.758058	6.616714	6.693382	-2.467692	4.477041	-7.238499	6.616725	6.693384	4.016390
110	3	8.269403	-9.578742	1.070209	6.547068	7.285570	2.408912	7.469434	-6.017295	0.693222	-2.490190	8.270922	-15.772781	4.615418	6.547068	7.285570
113	3	9.218974	-4.179503	-1.449722	6.062496	-2.990236	4.500101	8.354136	-6.352196	1.326079	-9.499655	9.219646	-7.598572	4.962930	6.062499	-2.990236
114	3	-0.708391	7.989140	-3.598711	0.897158	-7.294686	4.902095	-7.029553	-0.635550	7.186088	5.781711	4.906947	-12.254039	5.013233	7.186088	5.781711
115	3	2.165987	9.041103	4.684491	1.850393	1.405113	2.072106	10.862265	-0.932916	1.850393	1.385149	7.085261	-10.210030	7.253035	6.394207	7.556279
118	3	7.664229	-18.392822	6.908388	7.704223	8.395403	2.290086	9.173927	-1.892507	2.223456	-3.074695	2.290086	8.068094	-1.892507	2.562166	3.484631
119	3	6.462676	-11.960326	0.017982	8.468562	7.967953	6.462767	-14.318491	6.507675	8.468562	7.967953	2.483337	5.840147	-6.251303	5.215109	-2.898945
120	3	4.448081	-20.892098	6.899824	6.863629	7.994743	1.171268	5.071697	-5.761355	0.235230	4.329943	1.171267	8.215735	-5.821178	0.222069	-1.919839
125	3	1.096205	9.037547	-4.061995	-0.245572	-7.354264	6.582381	-14.157135	6.657750	5.959076	5.298771	6.582380	-8.309332	6.657750	5.959076	-0.739449
126	3	4.284880	-14.271064	5.713023	6.850578	5.983599	1.019456	7.880528	-6.880170	1.541909	-4.713197	1.019456	7.880419	-6.879660	1.541924	0.789138
127	3	6.222538	-10.110332	6.840165	7.163757	6.555728	0.917375	8.440537	3.365149	1.025486	1.203405	0.915167	9.518206	3.365149	1.025485	-5.188295
132	3	-0.764422	7.610728	3.431265	0.773128	-2.941768	-0.768243	10.610151	-2.606938	0.773123	-2.941768	4.289670	-7.735291	9.376707	6.510770	7.017090
133	3	6.799142	-8.132588	-1.677233	3.090027	6.481487	6.799144	-14.432710	4.692701	3.090028	6.481487	1.297153	7.456810	-6.294933	-3.181401	-5.244059
137	3	7.186402	-16.197484	6.625221	6.936655	9.061983	2.947865	9.866313	-6.075450	0.995210	-3.161070	7.186402	-11.171182	0.521836	6.936655	9.061983
139	3	5.637040	-14.532943	6.983205	6.074876	6.879455	-0.064788	4.587887	-0.011125	4.495365	-5.623577	5.637040	-8.717929	6.983205	6.074825	0.592796
144	3	3.135647	-8.352878	0.375683	8.435911	5.555706	-2.204131	9.271133	-5.780280	2.158667	-7.510692	3.135647	-10.311069	6.831249	8.438071	5.555706
149	3	-1.601850	7.296312	4.810628	2.849273	-5.289509	-1.601824	7.296246	4.810628	2.849273	1.231078	4.257841	-7.791932	7.969385	7.094887	7.026724
155	3	6.171820	-15.486457	6.830255	6.039468	5.913918	3.523102	7.966499	2.815038	0.583949	-2.956026	3.523092	8.396176	-2.904831	0.583949	-2.955993
158	3	7.460772	-8.426770	6.124534	1.822575	7.353276	0.962705	10.881972	-3.172430	-4.500517	0.671767	7.460476	-2.690977	1.868143	1.821211	7.353255
161	3	7.092328	-6.778257	8.807458	6.344659	-0.093908	3.921398	11.954006	-1.657099	1.137696	-5.212042	7.092328	-9.899071	8.807458	6.344659	6.479942
162	3	6.790336	-10.038598	5.075689	7.573166	-0.374846	1.055946	9.225774	-6.291884	0.951451	-6.551843	6.790336	-11.271771	5.075689	7.573166	5.072278
164	3	-2.249715	7.730253	-4.830849	-1.086695	-4.685153	4.318663	-7.161487	4.698889	2.393041	5.722754	4.318662	-4.000353	-1.406007	2.368344	5.675139
165	3	2.114359	10.949089	-8.996177	1.310469	-0.189528	2.114359	10.934395	-8.996173	1.310469	5.706012	6.105384	-4.257876	-3.023393	6.774701	6.454942
168	3	5.018691	9.607070	-4.091473	-1.589941	-1.913812	5.018691	7.506710	-4.083538	-1.567334	4.644271	6.839418	-10.863314	6.087698	4.051079	8.745022
175	3	2.995540	9.610074	-5.614682	1.497172	-5.808624	9.321764	-10.278088	6.046893	5.278305	6.629341	9.265582	-5.741615	6.046893	5.278305	0.272756
179	3	6.382786	-12.880195	8.242212	5.673171	8.577141	-0.001623	8.066883	-4.180010	-0.403792	-2.279130	-0.001623	8.030269	2.304263	-0.403792	-2.279095
181	3	0.289888	10.084251	-3.337725	3.767327	-8.772063	6.432280	-9.615132	6.843478	6.704293	-2.130658	6.432280	-12.484601	6.843478	6.704293	3.362236
183	3	6.566412	7.889712	-6.027440	2.425898	-10.304982	6.981412	-8.652809	0.509043	9.001535	-4.489943	6.981413	-10.169361	7.083323	9.001535	-4.487017
184	3	6.537648	-17.456913	6.342523	6.772900	5.310772	1.738899	5.816264	0.202390	4.998626	-7.029573	1.738899	5.817964	-4.893390	4.998616	-7.029573
185	3	6.477508	-13.829982	6.172016	7.360797	5.204307	6.477508	-7.923907	-0.376766	7.360797	5.204307	1.651422	10.450374	-7.047035	1.956123	-5.787571
188	3	2.200112	9.918070	-2.804102	0.343094	-5.715590	7.269777	-7.550226	6.217163	5.994168	-1.549921	7.272756	-11.820923	6.217163	5.994500	4.744849
189	3	3.425830	10.043815	-6.118261	2.896890	0.144285	5.063016	-0.018232	-5.953808	8.490273	9.220609	5.071571	-10.944708	5.272625	8.518368	9.229339
191	3	-1.125352	9.721983	-6.083771	1.294650	-4.905674	5.158663	-4.768722	5.496072	7.100921	1.172151	5.302477	-8.276473	5.508867	7.115172	6.940233
194	3	6.657391	-13.661043	1.515399	4.840870	6.926456	0.342913	8.137728	-3.183259	-1.603586	-3.527640	6.657391	-16.798581	6.194503	4.840870	6.926456
195	3	2.473228	10.753055	-4.263778	0.822837	-4.844143	6.734387	-3.608478	0.959978	6.644505	6.936093	6.782996	-7.798871	7.264332	6.644505	6.936094
196	3	6.709730	-11.699253	8.020895	6.873008	2.012862	6.709730	-16.151523	8.020895	6.873008	6.559254	0.193449	4.647250	5.934627	1.971276	-4.105470
201	3	8.302869	-6.178715	7.926127	3.822826	0.804177	2.607422	5.247826	-3.942287	0.821650	-5.401641	8.302869	-11.744501	7.926127	3.822826	6.120119
203	3	2.364379	8.471583	4.143517	1.329199	-7.128619	7.961469	-12.262728	7.313446	5.873324	-0.848430	7.961469	-18.356698	7.313446	5.873324	5.498675
211	3	6.338470	-13.436775	9.414630	7.535032	6.103692	1.008971	9.933166	-0.579349	1.156967	-4.533065	1.017714	4.148984	4.814094	1.211317	-4.532043
218	3	1.874066	4.812603	5.094263	2.015880	-8.055438	1.871414	7.985086	-1.390661	2.014175	-8.055504	7.883138	-13.001676	7.341415	6.511139	4.913425
220	3	0.476638	9.473429	-0.780587	1.712713	-2.715241	6.332976	-13.034420	6.754921	8.192221	6.205807	0.477309	8.829919	-0.780587	1.712714	3.109268
223	3	-1.191167	10.012219	-4.902951	1.259934	0.733921	4.987333	-9.736453	7.018491	6.503138	6.254315	4.987257	-3.230686	0.324561	6.503138	6.254252
224	3	3.229441	9.477966	-4.104621	-3.562284	-1.694315	8.747656	-13.989057	8.355139	2.316257	6.221827	3.267808	6.512536	-4.031220	-3.562284	3.895672
225	3	1.228465	4.175622	-1.463247	1.286820	4.530133	6.579722	-8.906611	1.949452	7.265487	9.159881	6.579722	-12.957251	6.426496	7.265487	9.159881
226	3	1.811119	10.702544	-7.197576	-3.809161	-5.251655	6.683261	-9.240350	4.044867	1.558728	7.118783	6.662165	-5.727411	-1.183012	1.558676	7.118778
230	3	7.946616	-7.939952	7.122732	6.133951	2.166446	7.946630	-13.993235	7.130234	6.133951	6.747675	5.088778	7.129661	1.952986	3.527968	-2.987360
232	3	7.217814	-10.709598	-0.362869	5.742057	6.136802	7.218578	-16.962293	5.276560	5.742057	6.136802	2.050051	6.370081	-5.863676	3.204484	-5.400971
236	3	-1.681917	9.762539	-4.308267	1.685630	-3.416453	4.276168	-3.742548	0.545781	7.442419	4.853481	4.362874	-9.244167	5.428364	7.486286	4.900104
245	3	9.154044	-6.735025	0.699914	6.421440	8.202925	3.674049	9.557336	-5.966711	0.026349	-2.348903	9.154044	-12.889166	6.130780	6.421440	8.232671
249	3	4.913354	-11.128012	-5.262258	7.729491	0.273703	4.913354	-11.999462	-5.261805	7.729609	5.729387	-0.907389	10.668091	-7.445166	2.060306	-4.643972
252	3	7.062099	-14.163176	1.685700	5.887164	6.694398	7.062122	-18.800760	5.047012	5.887164	6.694398	2.336088	6.850151	-3.414893	0.341933	-4.950937
254	3	6.575722	-12.747927	7.137468	7.460493	7.942836	6.570193	-6.352011	0.703840	7.460493	7.942834	2.237456	8.601054	-5.366071	5.468216	-1.649904
256	3	6.981210	-6.628640	5.141300	1.817107	9.529441	6.901744	-3.193140	-0.449822	1.816974	9.474346	3.584883	4.274031	-4.637841	-2.557716	7.327986
261	3	5.486042	-14.290176	-0.520238	6.695249	8.358182	-0.186249	7.306056	-6.405348	4.727228	-3.842778	5.486042	-16.140937	5.596305	6.695249	8.358182
262	3	3.023919	9.978946	-7.864376	-2.413954	-2.819179	6.965235	-5.636166	-3.264452	2.581504	9.428857	3.023919	9.845910	-7.862208	-2.413870	3.496485
263	3	1.609430	11.343692	-3.609107	0.705105	-6.905117	8.202010	-6.341972	8.051390	6.898620	-1.214942	8.202789	-8.329280	8.051390	6.903097	5.103719
266	3	-0.009814	11.768227	-5.846271	1.639666	-4.531062	6.306046	-12.617711	5.608651	7.942437	5.536601	6.306046	-6.803850	0.705274	7.942437	5.536592
268	3	4.717290	-11.347527	5.986378	5.714491	6.499067	-0.498716	10.016031	-5.821514	2.751569	-4.329447	4.717290	-5.790426	0.211270	5.714257	6.495072
273	3	6.243708	-13.455320	6.797207	7.962983	7.900531	0.051768	8.764833	0.753435	2.309338	-5.084904	0.051765	8.764868	-5.121709	2.309338	-5.084912
274	3	7.539218	-10.052138	4.699164	8.828949	6.556573	2.253992	9.022122	-3.076669	3.011436	-5.822499	7.539218	-8.571570	-0.308951	8.828949	6.556566
277	3	-1.330151	9.880945	-6.533891	0.338159	-0.126938	4.417418	-14.329251	6.283815	6.720374	4.995272	4.417418	-8.421377	-0.066184	6.720371	4.995269
279	3	4.854899	-11.830023	8.672313	6.512698	7.722539	-0.303951	7.713809	3.558175	-0.099358	-1.526800	-0.304118	8.427723	-2.075373	-0.099358	-1.529171
280	3	0.550359	9.639829	-5.395439	0.484405	-3.877724	6.270618	-13.320931	6.522228	6.989564	4.127858	6.270618	-7.741406	0.456520	6.989564	4.127858
284	3	4.959058	5.853967	3.932180	0.090496	4.514818	4.959058	7.884988	3.932180	0.090494	-1.975116	7.387157	-3.244718	8.153827	6.300360	6.148904
285	3	6.594921	-11.675902	-0.007285	4.187095	7.893090	6.595125	-16.671242	6.388026	4.187095	7.893090	1.584294	7.054886	-3.599116	3.536502	-4.831344
288	3	-3.391478	3.710821	-4.949587	0.432687	4.172189	-3.392852	9.471511	-7.610513	0.429156	-2.354565	2.088540	-4.373089	-2.261962	6.853435	8.399585
289	3	0.288832	10.767005	-2.377858	-0.441562	-5.372653	6.490766	-7.773110	-0.982366	5.908187	5.175559	6.490767	-7.995939	3.887356	5.908187	5.175559
290	3	3.212119	10.393188	-7.089628	-2.094377	-5.544510	6.983588	-7.513447	-1.223881	4.158332	6.329805	6.983588	-10.483881	3.651519	4.165088	6.329805
294	3	6.625019	-12.071146	1.954170	3.728802	6.174358	0.973460	7.842896	-2.697089	-2.465714	-2.906781	6.625019	-12.687225	6.147644	3.728802	6.174450
295	3	6.895486	-11.679854	1.834546	7.397203	7.606612	1.209910	7.682433	-2.419679	1.236517	-5.579670	6.895486	-15.586135	7.671209	7.397203	7.606612
296	3	7.076387	-8.634176	7.441532	8.360223	0.190400	7.076387	-10.821116	7.441532	8.362047	6.334403	0.951958	4.959533	2.125345	7.738538	-5.910548
302	3	8.486996	-10.074865	0.171288	6.296986	7.667329	2.819165	9.428827	-5.999328	0.751266	-3.043043	8.486996	-12.932969	5.570417	6.296986	7.670703
304	3	5.942734	-6.991583	4.558902	6.669311	7.690287	1.637953	10.566155	-6.700976	1.907282	2.735033	5.942710	-3.936575	-0.914503	6.669310	7.690195
306	3	-1.585018	7.173117	-6.864299	0.228678	-3.363655	4.804742	-7.369996	-0.453396	4.398747	8.041277	4.804742	-8.984689	5.950656	4.398747	8.041277
309	3	1.254698	8.774470	-4.506641	-0.985058	-7.058221	6.165618	-11.727295	7.163108	2.378945	4.764575	6.165618	-5.545349	7.162852	2.378945	-1.185728
313	3	6.632798	-18.372115	9.222015	7.135245	5.828782	6.632798	-12.380754	9.222015	7.135245	-0.219601	1.912524	9.373569	-1.383369	4.660888	-4.886629
314	3	3.075773	6.449286	-4.567162	5.296526	-2.294437	7.908585	-7.246422	6.436180	8.211267	8.674664	3.076080	5.967035	-4.567136	5.296527	3.854006
317	3	-0.387809	9.829456	-5.308982	-0.615068	-6.815975	5.403213	-4.494883	1.036978	5.979203	5.947823	5.408599	-6.494971	7.664160	5.979203	5.972514
319	3	5.396578	-8.635447	7.044785	4.374720	4.868741	-0.080792	10.225575	-1.344846	-2.231863	-3.359446	1.442363	4.959835	1.437435	-2.230968	-3.358106
322	3	3.279776	6.991987	-7.335337	1.704949	-4.869468	6.040980	-9.286669	-1.047579	6.280461	6.692704	6.040980	-14.471623	5.473131	6.280461	6.692704
325	3	3.656375	9.747991	-6.745591	0.358993	-3.540662	7.094792	-10.369705	4.464101	6.367639	8.284719	7.094792	-7.611949	-2.141274	6.367639	8.284719
328	3	1.961369	7.921777	-1.215100	-0.252528	-4.796632	7.542879	-7.275645	6.339517	4.571425	0.637206	7.542879	-9.052968	6.342472	4.571436	6.355624
330	3	6.209772	-7.197897	7.618557	4.242779	6.142665	0.989169	9.129724	-3.522037	-0.711802	0.095940	6.182219	-1.735312	1.818276	4.240047	5.884704
334	3	-0.140613	9.514064	-3.106564	0.010094	-5.584590	6.136267	-4.401259	1.192472	6.276801	3.597158	6.136277	-8.649994	6.484645	6.276801	3.597156
339	3	3.248729	8.909907	-2.880508	2.346110	-3.644801	8.705095	-8.494207	6.578079	7.354948	1.127545	8.705095	-13.846496	6.583059	7.354948	5.546986
340	3	5.940875	-4.879580	5.810451	7.614285	-1.227999	4.253256	5.573422	-4.174828	6.189921	-5.741388	5.941272	-8.324273	5.852098	7.636427	4.657542
343	3	1.493261	10.751133	0.095431	0.961944	-2.294321	7.571013	-16.334372	5.632766	7.382947	7.927893	1.493261	9.696516	0.095431	1.117954	3.563456
349	3	1.552351	9.745843	-3.551951	-0.135430	-4.530428	1.553885	1.478178	6.884388	3.001863	5.735995	7.215425	-7.770532	7.498815	5.677267	7.209165
350	3	-1.435629	8.603724	-4.152314	2.124596	-4.195549	5.144476	-9.750970	8.122646	7.437630	7.620182	5.144097	-6.084598	8.122646	7.437630	1.268944
354	3	1.121586	10.481950	-3.794939	-0.864624	-6.261693	6.888379	-9.264378	6.779177	5.139550	6.100906	6.881806	-2.810908	6.345517	5.139511	0.949640
358	3	5.888137	-5.631116	1.016011	8.660661	8.492726	5.888138	-10.972811	6.789375	8.660725	8.521269	0.298826	11.964922	-5.226401	2.494903	2.034002
359	3	2.733813	10.874563	-3.697811	0.025975	-4.278025	7.145115	-11.255547	6.322895	5.086005	-0.402039	7.145115	-14.844854	6.323168	5.086005	6.061157
360	3	7.466410	-11.599331	6.346606	5.930428	7.110197	1.905927	11.460788	-4.853790	2.165082	-5.513391	7.466410	-6.488039	6.346575	5.930428	0.616151
361	3	-0.008386	10.523278	-5.585539	2.517301	-6.344933	4.267458	-4.892235	-0.277147	8.367062	1.964149	4.267613	-8.951214	6.347722	8.398412	1.964183
370	3	-0.714304	3.474117	6.640237	0.514154	-9.847197	5.516169	-6.644271	8.403793	6.802668	-3.236104	-0.808752	8.184580	-0.503450	0.514019	-9.847191
371	3	7.557420	-12.040692	5.736705	7.787995	6.954403	2.335360	9.863039	-3.175649	2.029192	-4.125901	2.335360	9.793482	-0.105164	2.029192	-4.125882
372	3	6.909511	-13.500566	-2.367270	7.899582	6.448768	6.909511	-13.981850	3.805378	7.899582	6.448842	0.987102	6.266105	-6.278107	4.097993	-3.465765
373	3	-0.889198	9.653360	-4.857275	2.889519	-3.608397	5.623658	-16.590811	6.249464	9.368848	8.470678	5.623658	-10.918141	0.773758	9.368848	8.470678
376	3	5.248361	-9.519947	-2.024357	5.562069	5.910426	5.185874	-6.501966	-2.024357	5.562069	-0.131352	0.596678	6.602744	-7.209033	-0.540624	-5.241460
378	3	8.413844	-6.300517	-0.972257	8.132722	8.550391	3.092040	9.182964	-6.864417	2.875421	-0.567185	8.413880	-11.613841	5.587649	8.132722	8.557698
379	3	3.539615	9.642076	-5.210635	-0.308565	-4.913324	5.246299	-4.942657	7.049957	5.772238	6.430243	5.246194	-1.766325	0.378754	5.772207	6.415432
380	3	1.253748	7.437992	-4.038310	3.165219	-5.665519	6.044036	-9.011685	7.768923	5.501930	6.890356	5.960566	-2.307690	1.294896	5.501930	6.890355
381	3	3.384465	-14.155385	6.610918	6.395406	7.130051	2.971386	9.539018	-2.613560	0.426507	-5.400395	3.384465	-10.744765	6.610918	6.395406	1.022366
382	3	0.199351	8.614595	-4.738138	2.030112	-3.597886	6.118572	-4.706888	5.115379	6.287810	6.794929	0.463723	7.949286	-4.670145	2.030112	2.870602
385	3	0.375811	8.479401	-4.946524	0.186348	-4.256636	5.174941	-9.906492	5.937976	6.399053	5.860563	5.174941	-6.039983	-0.671061	6.398975	5.860562
386	3	-0.031031	1.776570	7.137957	0.985753	7.397217	5.671328	-5.578154	8.637162	2.991437	8.352440	-0.225204	9.233586	3.813556	-0.128970	0.548366
387	3	7.037089	-13.915157	6.660441	6.536970	5.209398	1.962796	8.994750	0.605447	2.794815	1.734377	1.962796	8.994825	-5.769042	2.794815	1.734377
389	3	1.181564	9.494269	-5.947405	-3.164090	-7.391507	6.813517	-9.494112	6.878102	2.172425	-1.046736	6.813517	-11.310065	6.878102	2.172425	3.826847
390	3	-0.171333	9.572034	-6.187323	-2.171145	-8.005170	6.242008	-4.345229	-1.995274	3.999839	-3.219522	6.242059	-5.869403	4.419365	4.000440	-3.179977
391	3	6.062368	-12.587082	6.723157	8.582012	0.153323	6.062368	-17.482188	6.723157	8.582012	4.962782	2.225744	9.956089	-2.798376	3.057290	-6.163575
393	3	6.723509	-12.335386	0.793234	6.844053	7.046811	6.723509	-16.583372	6.244056	6.844129	7.046811	1.202362	8.116964	-5.210304	2.318822	-1.817818
396	3	8.138009	-9.627989	7.170120	4.721150	6.722897	2.495453	9.386167	4.326244	-1.126079	1.623525	2.495453	9.689228	4.326244	-1.126079	-4.485345
400	3	7.090786	-13.551840	6.729867	7.317008	6.852060	7.090786	-10.204816	6.729533	7.317008	0.224041	1.656581	5.877446	-1.149447	3.002017	-0.800351
401	3	7.202256	-17.258661	5.706929	6.432881	8.050236	0.585939	7.196021	-1.642180	0.420717	4.529351	0.573170	9.224383	-1.644834	0.420336	-0.788234
405	3	6.051564	-12.376745	5.318551	8.802022	-0.941546	0.152988	5.209732	-0.251457	3.773004	-7.081480	6.051564	-17.970033	5.318639	8.802022	4.343216
409	3	1.361283	10.375591	-0.198125	0.931311	-2.857764	6.469916	-9.059730	5.773649	7.478012	5.550665	6.469916	-6.816683	5.773649	7.478012	-0.859600
413	3	2.471353	10.264496	-3.053460	2.129812	-3.547118	5.144380	-8.780481	8.589041	8.155581	1.639988	5.144380	-9.874692	8.589041	8.155581	6.668605
421	3	8.015405	-8.775641	-0.718156	8.429828	6.598805	2.611863	6.105898	-5.513900	1.926585	-1.046849	8.015405	-15.112592	4.549323	8.429828	6.598805
422	3	-1.737123	11.034392	-4.715844	1.305867	-5.349450	4.400558	-8.034517	6.565296	6.545800	5.475144	4.400558	-5.841566	6.565295	6.545800	0.121009
425	3	6.747595	-5.911843	0.001826	5.799129	6.064053	1.152975	7.674176	-2.644749	-0.353522	-5.331909	6.775189	-11.279874	5.966182	5.799129	6.064054
432	3	5.838255	-7.165256	-1.486044	2.472164	7.858969	0.249229	7.441636	-7.158185	-3.441830	-3.491826	5.838255	-9.229886	4.929533	2.472172	7.858969
436	3	6.310941	-5.703294	-0.121908	6.654013	6.688762	1.948083	8.727342	-5.486403	0.134126	-2.626461	6.327179	-11.199065	5.842268	6.654013	6.688982
442	3	1.329064	8.371702	-1.754753	-1.116873	-4.757232	6.170763	-7.762224	6.880612	5.410137	7.171583	6.170763	-6.742474	0.842327	5.371037	7.167972
443	3	6.056069	-7.193652	0.278878	6.588156	7.441077	-0.479647	10.818202	-4.249149	1.069576	-1.848999	6.056141	-12.613256	6.348495	6.588163	7.441078
445	3	6.263800	-17.701216	6.407075	6.126951	6.624775	2.158584	7.880887	-5.627149	-0.236462	-2.469747	6.263800	-11.848350	0.556677	6.126951	6.624775
446	3	-0.440733	10.140231	-3.349784	-2.540844	-3.654085	-0.440733	6.946177	4.367350	-2.521929	-3.654085	3.945944	-5.349768	9.051753	3.364975	7.925079
449	3	7.924376	-12.956649	5.188007	5.462623	0.098100	7.924376	-18.676646	5.188007	5.462623	6.696948	1.395698	10.003611	-1.377027	0.309356	-5.085320
450	3	1.588755	10.544308	-3.700405	3.196817	-8.990577	7.323723	-0.603110	-1.928264	6.385888	-2.862309	7.726819	-9.710600	-1.636964	6.984366	3.714785
451	3	2.095785	10.142031	-5.235998	1.911634	-2.714916	6.187431	-9.504412	0.984213	8.154843	6.742809	6.189034	-13.556284	4.707606	8.154843	6.743603
454	3	0.999485	10.367772	-7.497579	1.179747	-5.516643	7.413946	-4.475399	-1.136276	6.973587	4.725220	7.413946	-7.653943	3.738483	7.028332	4.725220
