1723	4	6.506826	-10.145909	7.514303	7.394346	-2.364598	6.506826	-16.451105	7.514303	7.394346	3.728986	0.179969	8.108036	2.138660	3.011317	-7.849435	0.179969	8.190497	-2.810875	3.011312	-7.887980
1733	4	6.328177	-11.214001	6.626882	8.734823	-0.455373	6.329576	-16.462106	6.626882	8.734823	4.761766	1.087042	4.935953	-2.776268	4.267506	-3.185516	1.246951	4.628569	-2.776268	4.267507	2.097357
1736	4	-0.101246	11.783323	-4.181075	1.370167	-4.427807	6.138571	-7.315083	1.940966	5.962347	7.231625	6.173632	-10.780173	6.907467	5.962347	7.231958	6.064197	-5.727234	6.907467	5.962347	1.206668
1744	4	7.704372	-7.169281	6.656874	6.076764	5.862526	3.264946	11.279136	-4.235871	3.553286	-5.766840	7.703687	-2.896484	0.530184	6.076520	5.796626	7.627260	-1.182221	6.321789	6.068194	-0.703987
1762	4	5.579685	-3.222866	1.446889	5.624831	6.589115	-0.403714	9.561708	-4.369880	-0.625850	-4.547186	5.579923	-6.484497	6.754898	5.624834	6.589117	5.579599	-3.075237	6.579057	5.624829	0.441259
1764	4	1.286696	8.787854	-6.418537	1.280816	-4.764886	6.757891	-0.004764	-4.049908	7.547152	-4.665968	7.430809	-8.504927	4.994654	7.554438	-3.012402	7.311902	-2.779261	-1.098736	7.554438	-3.108691
1801	4	3.313514	8.853962	-5.275417	2.447952	1.134796	7.602158	-8.015473	0.856644	8.621466	7.619252	3.313514	8.856936	-5.275417	2.447952	-3.467373	7.602158	-13.958487	6.388682	8.621466	7.619257
1812	4	6.144070	-8.671434	-0.466571	6.482761	4.993249	0.312729	11.457882	-3.157011	0.292202	-7.102086	0.331849	10.836341	3.103119	0.292202	-7.102086	6.146205	-10.758455	5.774890	6.482761	4.993249
1821	4	6.704539	-6.776029	9.067555	8.405564	-0.205804	6.711913	-13.091550	9.067555	8.405564	5.935111	2.527929	5.853405	4.982744	1.997772	-6.159729	1.995208	7.228954	0.464589	1.997771	-6.159786
1822	4	1.315900	10.648944	-0.812221	-3.011971	-4.629046	6.508055	-12.804141	6.925840	2.866518	6.464401	6.507894	-7.449449	1.529658	2.866518	6.464388	6.507721	-6.923654	6.925829	2.866518	-0.005571
1827	4	3.287999	-8.123486	6.441754	6.952349	-1.909345	-1.773531	7.832399	-2.911432	1.261660	-8.001611	3.288001	-12.297688	6.441754	6.952484	4.484758	3.287924	-5.316670	-0.042479	6.945896	4.484758
1834	4	-0.820814	7.748269	1.557141	-0.765911	-2.208201	-0.820814	7.761525	-3.807490	-0.769436	-2.208207	4.585715	-12.540666	8.429429	4.045794	6.744598	4.585715	-9.958520	8.429429	4.045244	0.253009
1836	4	0.935875	9.984179	-6.116190	0.190533	0.235954	7.432539	-15.493841	6.609871	6.082976	7.727538	0.936650	5.093836	-5.635303	0.190537	6.045263	7.432539	-9.197097	0.323225	6.082976	7.727535
1837	4	2.059762	7.596680	-4.694869	5.412373	-4.877506	6.120844	-9.311401	7.710217	9.293447	0.730592	6.120844	-10.616666	1.863099	9.293464	5.550459	6.120844	-15.563212	7.710217	9.293467	5.550459
1851	4	0.439543	7.908354	2.624636	0.098902	-4.715099	0.439543	8.141651	-3.862030	0.098903	-4.715093	6.830973	-7.197566	6.587453	6.090472	3.357556	6.830973	-3.706835	6.587441	6.090472	0.530207
1875	4	1.863354	10.024471	-5.708175	1.533688	-3.366064	8.341294	-18.927437	6.282431	6.932534	7.631513	8.341294	-13.413419	0.118182	6.932534	7.631513	1.863354	10.009076	-5.708175	1.533688	2.852089
1899	4	2.079164	6.303654	-7.976524	9.192325	-3.308366	7.549736	-10.306500	3.919014	9.353159	0.973586	7.549736	-11.558533	-2.478807	9.353159	7.200251	7.549736	-17.206266	3.919014	9.353159	7.200447
1904	4	2.860167	10.851147	-5.488411	2.431700	-4.393916	8.272309	-7.756413	5.118196	7.006978	-0.102835	3.208679	-1.306128	5.117700	6.951744	-0.300980	8.272628	-13.966655	5.118196	7.006986	6.247067
1919	4	7.349745	-13.366028	5.973172	7.549297	5.603416	1.017465	7.394707	-3.483191	3.021934	-6.910805	7.349744	-8.999886	0.261897	7.547890	5.603416	7.349742	-8.080057	5.971537	7.546573	-0.376840
1933	4	-1.442566	7.994396	-1.610317	4.299117	-5.046348	4.634555	-7.044208	7.038335	9.217482	6.798123	4.629215	-1.597305	6.029387	4.691374	0.249578	0.397954	2.630624	-1.483602	4.299118	4.672371
1949	4	0.547682	7.188322	-4.263169	2.185923	-3.447424	4.797876	-6.780672	0.603769	7.260793	6.282684	4.512434	-0.503061	0.281661	5.097335	-1.939783	4.801773	-10.774575	5.775084	7.331000	6.282832
1973	4	4.573193	-4.452620	0.347613	7.703429	-0.301003	-0.888849	7.155419	-4.893203	2.019322	-6.643102	4.590927	-10.924049	5.209626	7.703429	-0.301003	4.590215	-6.774329	0.347613	7.703429	5.772084
1990	4	6.277557	-6.884742	2.112721	7.597878	7.147779	6.277568	-9.716753	6.271575	7.597878	7.147779	2.463527	9.463164	-3.021567	4.429189	-3.467207	6.277132	-4.194357	6.271575	7.597877	1.567894
2006	4	6.269829	-6.140232	6.848389	5.949272	1.044257	0.470676	9.919115	-1.202808	-0.438508	-3.760043	6.269273	-1.072923	6.811239	0.071639	6.919996	6.269829	-9.605101	6.848422	5.949491	6.921211
2016	4	0.747404	8.479409	-5.520184	2.026905	3.891433	6.673074	-11.718815	6.201792	8.023110	7.442177	0.747380	9.348136	-5.520229	2.026905	-1.234689	6.672861	-8.492457	0.327462	8.023110	7.442177
2037	4	4.193158	4.438128	5.636573	-1.671103	-7.272257	4.193158	10.114522	-0.120071	-1.774077	-7.281370	6.167619	-6.606136	8.721568	4.824055	-0.840395	6.167620	-9.360327	8.721568	4.824055	4.574222
2048	4	3.993426	6.625916	-4.158057	1.789212	3.437857	6.227800	-6.712333	0.870910	7.200869	7.100601	6.227801	-10.655729	7.272690	7.200869	7.100719	3.993421	7.629435	-4.158057	1.789212	-2.908730
2062	4	2.162744	9.956825	-4.425232	1.260251	-6.799202	6.130840	-7.061126	7.237039	7.147647	-1.084732	6.130840	-4.363742	0.888862	7.123376	4.533322	6.130840	-9.209318	7.237039	7.151107	4.533322
2075	4	1.360900	10.176443	-1.873256	2.639891	4.437128	5.365008	-8.403042	9.303092	3.594438	1.742356	1.360900	10.299271	-1.873256	2.639891	-2.134012	5.365043	-8.525201	9.303092	3.594438	8.315321
2078	4	2.536574	8.078427	-6.437028	4.030756	-8.152968	6.039736	-6.672699	6.440070	9.320990	-2.369114	6.039736	-12.778594	6.440070	9.336696	2.718488	6.039736	-7.905736	0.119380	9.330126	2.718488
2089	4	3.934407	3.401753	-3.708743	0.561465	-3.964776	6.669920	-5.168328	-0.169552	6.473091	-0.182504	6.696096	-11.210905	6.266956	6.473091	-0.182302	2.010983	7.386189	-3.710726	0.561462	-5.505500
2102	4	0.432591	11.120507	-4.797592	-3.709326	-5.501497	6.556090	-11.454683	6.816488	2.750094	6.795080	6.541175	-5.211569	0.408349	2.745126	6.795080	6.127777	-0.167925	0.401167	0.549006	6.777462
2126	4	2.222356	12.079334	-4.686500	0.349273	-3.478074	7.984970	-6.307095	6.372326	6.101994	0.340883	7.984989	-11.486622	6.372326	6.101995	4.795433	7.984787	-5.169952	1.115176	6.101932	4.782153
2132	4	4.532303	4.974506	-4.935365	-0.070415	-5.790219	5.808509	-3.618086	0.165271	5.787044	6.620978	5.808509	-10.082152	5.984451	5.787047	6.620980	5.808509	-6.745778	5.948936	5.787047	-0.004444
2151	4	4.780105	-7.797080	7.375315	4.533313	0.329054	-1.537514	10.143539	-4.840217	-1.232096	-5.886213	-1.537514	10.120795	1.048956	-1.230471	-5.886213	4.780105	-13.939930	7.375315	4.537496	6.333491
2157	4	2.299509	9.434411	1.832337	3.608113	-6.597542	6.058096	-7.731739	8.345745	7.541774	-0.006981	2.299509	9.436440	-3.642544	3.608113	-6.597547	6.058096	-11.327304	8.359802	7.541774	5.979973
2160	4	7.393854	-16.156141	4.547615	7.013661	5.505970	7.393854	-11.828707	4.547615	7.013661	-0.810512	2.279908	7.749831	-8.216462	1.323156	4.642348	2.279908	10.507031	-8.228690	1.323156	-1.678026
2169	4	-2.153131	11.081059	-3.848449	-2.006027	-7.206465	4.413699	-4.445322	5.660108	4.446594	-0.993663	4.413706	-5.669065	0.252597	4.446594	4.853718	4.413706	-9.706355	5.660645	4.446594	4.854050
2178	4	2.970271	10.374963	-7.707577	0.998670	-4.914840	8.267887	-8.017618	-1.323447	5.222451	7.384210	8.267887	-12.734448	4.889018	5.222451	7.384210	8.267887	-7.402547	4.889018	5.222451	1.235786
2188	4	3.388192	6.928674	-2.908488	4.450151	-1.369747	8.095542	-9.766760	-0.005814	8.090804	8.643040	4.179789	5.448576	-2.908484	4.450151	4.575997	8.096250	-13.185993	6.134346	8.090804	8.643041
2196	4	3.758270	9.940478	-6.718828	-0.948383	-3.981754	8.982838	-6.701771	-2.513973	5.686582	4.835170	8.852244	-1.613686	3.981390	5.682963	-0.728871	8.982954	-9.708594	3.981400	5.686582	4.835183
2208	4	7.501077	-11.585075	8.845965	6.512026	6.044435	1.945788	11.188233	3.017705	1.642925	-3.931608	1.945788	11.222898	-3.419993	1.642925	-3.931608	2.753221	1.255517	7.431511	1.671800	5.801826
2220	4	6.255600	-12.940463	8.636427	6.411815	5.613758	-0.366508	9.529311	0.074621	2.279217	-5.370292	-0.366507	6.996711	6.534224	2.279218	-5.370292	6.255600	-10.571689	2.242121	6.411815	5.613758
2242	4	-1.474547	12.246917	-5.218210	2.989368	-2.522259	4.874538	-5.657305	-1.124480	8.425749	7.901335	4.750512	-0.407031	-5.214450	8.425285	7.893787	4.874618	-7.227291	4.305285	8.425749	7.901335
2246	4	6.816576	-11.550753	7.067590	8.177931	0.731938	0.434673	9.863462	-1.700413	1.634216	-5.354180	6.816576	-13.986122	7.067996	8.177931	6.605417	0.434830	7.874488	4.531082	1.634593	-5.354179
2253	4	0.773850	9.430443	-4.981915	1.958341	-1.041741	6.732987	-18.426074	7.308809	6.729640	7.111807	6.732905	-12.589976	0.869403	6.729640	7.111807	1.143485	8.291170	-4.981923	1.958341	4.225426
2278	4	6.864210	-8.357537	6.800329	6.521363	-0.653849	2.080624	4.640177	-4.109955	1.976775	3.102964	2.074753	9.090288	-4.114595	1.976764	-5.388690	6.864210	-12.864685	6.800329	6.521363	5.938882
2284	4	-0.067125	9.839217	-4.462321	3.249278	0.442837	6.375396	-3.411827	-0.607388	8.445166	6.884394	-0.060380	3.788258	-4.459225	3.249573	5.221778	6.375396	-8.552137	5.628606	8.445166	6.884416
2309	4	0.733734	10.189853	-0.105157	-0.236809	-3.759192	0.763260	3.902395	6.380502	-0.219288	-3.758894	6.664138	-13.262325	7.497466	6.271911	6.103807	6.664138	-6.147955	1.223219	6.271902	6.103807
2335	4	5.137070	-6.398363	-1.458325	7.074014	-0.640985	4.234069	-0.180723	-3.788647	5.867653	-0.993786	5.145741	-7.367736	3.851242	7.087324	-0.638299	4.638791	-1.260253	2.200597	6.372386	-0.816767
2347	4	-5.440872	7.528844	-6.427094	-1.000623	-5.240445	1.113852	-9.545693	5.776613	5.046085	6.863343	1.113851	-5.408786	-0.791768	5.046085	6.863328	1.113826	-4.081157	5.776555	5.046085	1.100415
2367	4	6.265342	-8.019527	7.811167	6.629570	-1.775698	1.051803	12.123560	2.261623	1.819960	-7.757605	6.265342	-9.194445	7.811167	6.629582	4.132623	1.051803	12.140505	-3.154498	1.819959	-7.757605
2372	4	6.718226	-18.137533	-0.107890	6.883811	5.837868	6.718212	-14.993383	5.833405	6.883811	0.535279	6.718126	-12.304695	-0.107890	6.883811	0.535162	6.718227	-20.826219	5.833405	6.883811	5.837870
2381	4	5.623001	-8.008518	1.936943	7.222407	8.971476	-0.850527	7.108922	-4.643938	5.913494	2.486609	5.623001	-14.081122	7.141775	7.222407	8.971476	-0.850527	7.524915	-4.643938	5.913494	-3.855544
2394	4	2.914484	8.875279	-2.587166	2.478749	-5.857425	8.982672	-16.744626	8.465641	5.529106	6.050277	8.982672	-10.862054	8.465330	5.529106	0.603564	2.917396	3.305207	6.227341	2.529267	-2.503520
2395	4	6.573605	-8.782255	6.793591	6.276575	0.072704	2.847856	4.526334	2.259602	3.995707	-3.222076	2.492473	5.012770	-2.188957	3.954090	-3.418721	6.575450	-11.616563	6.793596	6.276575	5.638502
2412	4	-1.330992	7.275948	-1.557605	1.638817	-6.117987	3.889941	-12.431038	6.492687	6.436776	6.848408	3.889941	-6.822166	6.492687	6.436776	0.509733	2.368058	1.286778	-0.598282	1.641201	4.856208
2429	4	1.101969	6.408223	-6.748741	-0.278728	4.552381	6.788814	-14.150239	3.764070	3.602854	7.193378	6.788814	-10.341051	-0.551410	3.602364	7.193378	1.085820	9.420092	-6.749434	-0.761285	0.363352
2432	4	6.575807	-9.005370	1.517189	6.101943	7.219730	6.575807	-13.138361	5.598975	6.101943	7.219730	0.132448	6.678901	-1.191463	-0.451960	-3.945390	0.133272	4.477294	-1.190608	-0.284644	2.250351
2435	4	-1.691669	9.477338	-4.102776	-0.340270	-4.146969	4.822050	-7.740442	7.072818	6.294861	1.702435	4.822050	-10.272198	7.075300	6.294861	6.866012	4.822048	-5.125236	1.999828	6.294861	6.866012
2441	4	5.498366	-9.281098	0.615657	4.716928	6.120818	0.498139	9.787329	-5.868280	1.657593	-0.762801	0.755786	3.767159	-5.868268	1.657813	5.207902	5.498366	-11.339510	5.029011	4.716928	6.120818
2463	4	2.580358	-9.069580	0.752861	6.704379	8.631500	2.580358	-13.746978	6.801838	6.704379	8.631500	-3.008995	5.687100	-5.208550	1.195604	2.138224	-3.009021	6.678144	-5.208557	1.195515	-2.999291
2504	4	3.085634	5.918361	-3.898274	-0.104240	-6.059675	7.251954	-10.084257	-2.653420	6.476362	4.797115	7.251954	-8.610353	2.900214	6.476362	-0.033628	7.251954	-13.666319	2.901421	6.476362	4.797115
2542	4	6.782245	-4.457804	-1.699496	4.447111	7.048163	6.776015	-1.106065	4.849572	4.441771	1.742883	0.396016	9.289724	-4.263305	-0.100293	-4.188852	6.782245	-5.627539	4.852294	4.447111	7.048168
2555	4	6.264657	5.211550	-5.905741	-0.892325	-3.564821	8.200722	-14.655012	7.070121	4.915348	6.106796	8.200722	-9.114041	0.546116	4.915314	6.105901	6.264662	4.845162	-5.905741	-0.887088	2.795721
2564	4	3.946099	-3.368552	-1.566057	5.698109	6.805450	-2.668086	8.759075	-7.307945	0.161968	-4.070212	3.946274	-6.939181	5.121068	5.699474	6.805452	3.946228	-3.685781	5.037819	5.698598	0.520891
2582	4	3.177859	8.646228	-4.581630	1.290270	-2.727596	8.446553	-8.096250	0.193321	6.017873	5.497596	8.446701	-8.223414	5.958703	6.017873	-0.661863	8.448290	-14.590355	5.958703	6.017873	5.497599
2594	4	6.734195	-3.582702	-2.617207	5.265530	7.819471	1.149094	8.220177	-8.954761	0.369472	3.954512	6.734195	-8.466705	3.648246	5.265615	7.858831	1.149093	10.336972	-8.956673	0.369457	-0.855168
2600	4	6.087626	-14.697340	9.733659	5.315249	6.690473	-0.496991	6.858545	4.998115	0.325837	-5.735089	6.087626	-8.532536	9.733659	5.315249	0.949181	-0.498105	9.694092	-0.443506	0.325837	-5.735131
2603	4	4.317525	-1.926266	6.620387	5.260460	0.641556	-1.930389	9.842475	-5.348878	0.865041	-5.286600	4.424953	-8.062823	6.620471	5.260473	7.159123	4.406470	-3.218079	0.601617	5.260473	7.159123
2613	4	8.316035	-9.981207	-0.243650	2.797043	7.434603	1.887431	3.212381	-5.700195	-0.621033	4.857108	1.887089	8.247031	-6.487151	-1.601190	1.757178	8.316035	-13.512187	4.644479	2.797043	7.434603
2646	4	1.176764	9.301121	-3.006855	-1.451734	-4.998468	6.493469	-8.443074	8.196730	4.204797	6.860934	6.234875	-0.533348	8.156837	3.928228	1.265853	6.487798	-5.910518	8.196730	4.198698	1.307976
2653	4	7.948589	-5.518486	-0.347326	7.763967	6.313089	3.321146	10.145481	-6.438707	1.916567	-4.406660	7.948589	-12.007951	5.937976	7.763998	6.313089	7.948589	-8.713212	5.936825	7.763998	0.065288
2656	4	5.926803	-14.455963	8.636287	8.672262	8.002565	0.637885	2.237638	5.845542	2.090137	1.982129	0.212869	7.960193	0.061542	2.086125	-1.637614	0.745723	2.173295	0.061643	2.090919	6.204038
2663	4	6.007230	-13.297600	9.728646	7.691738	5.944370	1.057669	3.674990	3.379888	3.116502	-0.635659	1.057669	7.530213	0.110072	2.608152	3.643107	1.057669	9.329578	0.110070	2.607953	-1.531377
2667	4	7.234880	3.528402	-2.702100	-0.025952	-3.090367	8.582269	-0.259956	5.491110	5.137207	-0.308015	8.833255	-3.240494	6.358163	5.137896	6.738967	8.873901	-8.348200	6.523960	5.137896	7.073627
2673	4	0.285678	5.076948	-2.059557	-0.937721	3.863468	-1.220364	7.772036	-2.059557	-0.937721	-1.828282	4.286757	-4.008374	0.881610	4.235325	8.078486	4.334537	-7.672167	6.931411	4.235331	8.078505
2682	4	1.440986	10.166398	-4.445699	0.409737	3.917939	1.440986	10.730502	-4.477484	0.409737	-2.109589	4.555549	-10.685546	5.594705	5.449801	5.965744	4.555549	-5.187413	5.578286	5.449801	-0.094974
2687	4	8.197024	-7.201513	1.198311	6.087589	-2.028271	8.197024	-8.849365	7.038634	6.087589	-2.028271	8.195800	-1.113577	1.081679	1.049716	-2.043559	1.832982	9.072011	-5.132101	0.960672	-7.465211
2688	4	-1.133997	10.167453	-4.158090	4.152167	-4.716857	3.030849	-8.646845	7.971172	9.579617	5.699630	2.680734	-0.064965	2.291582	9.545191	5.668598	2.709038	-0.202935	7.809424	9.553697	-0.241260
2693	4	4.263011	-11.599361	6.585082	7.237142	6.875073	4.241589	-5.525106	0.241292	7.237042	6.875073	-2.286008	11.966451	-5.841812	2.596130	3.723003	-2.286008	12.714601	-5.841812	2.596121	-2.791336
2705	4	6.316646	-13.619774	-0.642437	7.858298	7.810201	1.309085	4.113538	-4.731442	2.262632	5.244577	1.309078	10.156379	-4.731450	2.260840	-4.304077	6.316646	-17.851142	5.007739	7.858298	7.810235
2714	4	1.976978	10.682556	-4.509140	2.467537	3.408475	5.994334	-11.387191	1.365922	8.738497	7.839281	5.994334	-17.206734	7.049307	8.738497	7.839281	1.976978	10.885938	-4.509140	2.467537	-2.718046
2729	4	4.698616	0.175278	0.115722	5.349446	8.348900	4.845386	-5.479965	0.371361	5.765223	8.357948	4.845447	-10.872429	6.309586	5.774817	8.357948	-0.181971	4.725067	-5.390510	2.711476	0.902429
2738	4	0.662513	8.933307	-2.016668	3.530763	-2.671410	6.876569	-10.714530	-0.166950	7.267855	7.600221	1.222399	3.128231	-2.016096	4.364740	3.895044	6.876569	-15.564775	5.334402	7.269127	7.600221
2777	4	7.181008	-2.878301	9.378407	4.561133	-0.567939	0.673525	9.448431	-1.744382	-0.001306	-6.569791	2.855630	2.456283	7.701601	3.087019	-6.297127	7.202589	-9.191601	9.467320	4.632317	6.322982
2788	4	2.155323	-3.935699	2.645715	7.353495	-2.137109	-3.976189	4.993197	-7.030727	1.525712	-7.611797	2.155302	-3.610887	-0.600438	7.353492	-2.137187	2.155345	-7.039690	-0.600436	7.353496	3.229984
2796	4	7.838735	-8.976712	-2.582515	7.188447	5.989739	2.127720	9.357123	-7.912161	0.839458	-1.345379	7.776075	-5.281098	-2.582754	7.092808	-0.436797	2.419871	6.658655	-7.891360	1.137805	5.023087
2830	4	8.155409	-15.905021	8.742150	7.677879	8.228623	1.525426	7.189292	-3.334641	1.273575	5.644394	4.293581	0.710367	-1.239951	7.565378	7.640061	1.525414	9.465457	-3.334718	1.273551	0.713407
2837	4	4.578338	-11.130986	8.131756	4.917826	6.338278	-1.391399	9.065200	-2.595620	-0.048633	0.821175	0.802227	3.673602	-1.133334	-0.040000	5.693987	2.186701	2.768967	4.994096	0.007023	0.821176
2853	4	5.471117	-6.384025	5.855246	4.724021	0.362856	0.399833	9.607378	-3.712340	1.552651	-4.469903	5.471117	-8.106095	5.855246	4.724351	6.734911	5.471111	-4.353946	1.767834	4.718333	6.734911
2863	4	0.695700	12.076252	-4.251778	1.979601	-3.245370	6.775943	-5.611217	0.962382	7.560526	6.818311	6.775943	-10.730894	7.200900	7.560649	6.828489	5.750373	0.896672	-1.749802	6.795623	6.078935
2867	4	4.480264	-2.695593	0.881792	3.526155	6.930976	-0.124530	6.374300	-4.099010	-3.024731	4.418076	4.575968	-9.333343	7.299658	3.526881	7.384256	-1.357785	9.326687	-4.099012	-3.024731	-1.532523
2880	4	7.088063	-13.318311	1.748031	7.183339	7.037966	1.273262	10.806724	-3.115744	1.265370	-1.946352	4.062392	4.562551	-3.085107	1.265370	4.119210	7.088086	-14.261634	8.193668	7.183339	7.037987
2891	4	3.131443	-9.103340	5.525506	8.108362	6.416079	-2.238801	10.502970	-3.937912	2.265800	-2.591043	-2.230623	10.367266	-3.937912	2.265803	1.336923	3.102112	-4.459344	-0.822354	8.097565	6.414800
2900	4	6.623334	-8.479343	7.615480	5.589658	6.688388	0.122983	7.301522	6.511147	-0.290041	-2.930761	0.122983	10.446142	1.479224	-0.290041	-2.930763	0.123335	0.296349	7.348420	5.583161	6.326822
2908	4	2.819978	7.297462	4.581986	-2.950399	-4.550991	7.051962	-5.441608	6.477973	3.197451	0.120167	2.819953	10.982577	-0.999843	-2.950399	-4.551258	7.051966	-10.878964	6.489548	3.197451	6.270906
2912	4	1.906592	-3.100001	0.865212	5.957300	6.906016	1.919004	-4.327133	7.131505	5.957317	0.402104	-4.576620	10.262459	-2.854746	-0.046035	-4.977744	1.919434	-9.729735	7.131510	5.957317	6.906018
2919	4	1.144250	10.727758	-0.813436	-1.191018	-0.585572	7.253015	-2.147412	6.835273	4.897808	1.844289	7.265946	-4.940182	6.928751	5.063764	5.247606	7.253181	-2.156555	1.843464	4.898964	5.231709
2924	4	8.394818	-10.168543	6.483083	4.432317	5.516310	1.801960	10.669591	-4.100688	-1.756191	-7.181957	8.212271	-0.091641	6.472219	3.367733	-7.181728	8.394706	-5.470496	6.483083	4.432316	-0.607216
2947	4	1.719994	8.123477	-5.175962	1.466041	3.428846	6.637918	-12.967722	5.779958	5.898229	5.103781	6.637729	-6.779905	-0.787227	5.898184	5.103758	1.719731	9.275769	-5.175962	1.465271	-2.337048
2962	4	5.562162	-13.174684	4.007534	6.733823	6.696773	-0.507179	10.439005	-3.028538	0.356905	-3.022082	-0.507177	6.319832	3.142056	1.785572	-3.021205	5.562162	-8.541206	-1.736978	6.731765	6.696773
2983	4	3.967351	6.690115	-7.083576	1.837562	-5.101950	7.350109	-11.094574	-1.068336	6.804299	7.132711	3.967988	6.687930	-7.083567	1.838671	0.446374	7.350260	-13.478957	5.124568	6.804598	7.132711
2991	4	0.363622	9.328951	3.051543	2.305919	-4.178350	0.363622	11.026183	-1.457603	2.305917	-4.178350	6.815328	-8.958940	9.144825	6.940492	-3.350653	6.815328	-10.265156	9.144825	6.940492	2.996857
2994	4	3.228627	10.997343	-5.894089	1.420986	-5.513385	7.514538	-16.056965	5.556451	6.897297	6.393103	7.513549	-9.737129	0.603188	6.897297	6.393103	7.251382	-1.551521	0.602154	6.862192	-5.421593
2996	4	-0.652308	7.848749	4.207545	2.822857	-5.540549	-0.652310	9.000869	-1.510798	2.745274	-5.574857	5.587348	-1.563377	7.233368	6.276492	-2.805922	5.587752	-4.217541	7.233827	6.460075	3.560886
3006	4	-0.029789	9.119030	-5.357550	1.470643	-4.188231	5.343124	-6.968767	0.169851	7.398233	5.221423	5.343125	-8.977585	5.740126	7.398233	5.221423	5.339582	-3.046312	0.169783	7.398222	-0.844495
3011	4	0.778068	9.792938	1.174401	-1.693457	-4.993358	7.225181	-8.291080	5.784915	4.899365	1.431305	7.225181	-12.107631	5.784915	4.899365	5.379525	0.778068	9.820332	-4.758702	-1.693457	-4.993358
3023	4	3.548860	12.460012	-7.299296	0.267513	-1.832072	8.399299	-8.260990	3.155348	6.036104	4.927359	3.548860	7.268961	-7.299281	0.267522	4.498212	8.399136	-3.034326	3.155340	6.036099	-1.406940
3060	4	6.324890	-10.752178	0.087114	7.893882	7.338082	6.324890	-15.828736	6.248666	7.894125	7.338377	2.167299	9.351089	-5.587359	2.513057	2.279208	2.167299	9.355408	-5.587359	2.512182	-2.798201
3061	4	5.872451	-11.546067	7.913903	6.841981	5.666829	5.872448	-8.821532	7.913903	6.841981	0.504196	0.894654	6.187941	3.747938	0.221807	-5.856968	0.877584	7.533585	-2.194855	0.221708	-5.857025
3092	4	3.985658	-2.413346	8.357436	7.290758	1.164379	3.238675	9.208875	5.259055	1.204234	0.580688	9.316430	-13.840665	8.357451	7.295152	6.628168	9.314828	-7.878144	8.357451	7.295152	1.164397
3099	4	3.655239	10.356924	-4.221330	2.035971	-7.829553	8.660893	-12.125441	6.181224	6.529003	-1.202979	8.660893	-6.261147	0.605963	6.527963	-1.202984	8.660893	-9.805833	0.605963	6.528996	4.386169
3130	4	4.648849	7.787109	-3.730889	-3.118934	-2.773222	4.648853	2.040145	-3.729296	-0.663298	5.661733	6.670836	-7.062335	0.718052	3.399093	7.380279	6.670851	-10.188943	6.127952	3.399093	7.386107
3138	4	3.252252	10.309454	-4.447832	1.543340	0.588084	3.252252	10.311267	-4.447832	1.543339	-5.546760	9.166991	-6.111121	-0.649904	6.847611	6.008121	9.166991	-11.759893	4.675232	6.847641	6.008153
3140	4	3.610541	11.162712	-4.812336	4.840541	-6.482124	9.597841	-7.215716	7.161973	8.148776	-1.163904	9.597841	-13.434297	7.161973	8.148784	5.124361	9.597571	-1.993258	0.988230	8.138137	5.124355
3156	4	5.985269	-1.218469	0.406465	5.764321	6.674478	0.498229	10.400046	-4.625048	0.718256	-6.138181	0.538687	3.813292	-4.625018	3.658060	2.347344	5.987169	-6.036669	0.467728	5.934609	6.709025
3171	4	8.485847	-0.485310	-3.775966	0.227915	-0.965140	3.283994	10.099387	-10.092724	0.227900	-6.464978	8.515802	-11.905490	-3.654686	6.404182	5.789553	8.515802	-5.763428	-3.654686	6.401132	-0.565645
3184	4	7.273136	-9.805172	-0.311177	4.357102	7.685760	3.565862	5.920603	-6.258789	-2.023722	5.834988	3.563568	10.197403	-6.258789	-2.023744	-0.466608	7.273139	-13.018506	5.763473	4.357102	7.685760
3189	4	6.466148	-12.415390	8.802998	5.927508	-0.242826	1.702197	6.926820	-0.896593	-0.443873	-6.811842	1.703527	5.217495	3.980868	-0.443873	-6.747752	6.466149	-18.341678	8.803500	5.927508	5.471948
3202	4	5.800137	-10.941737	5.917437	7.999240	8.140032	-0.117000	9.548199	-3.098316	2.582834	0.043622	-0.117000	7.301735	-3.088462	2.582833	3.945285	5.800137	-6.694321	1.457508	7.999240	8.140032
3209	4	-0.249581	8.547659	-5.442259	2.621865	-6.695037	5.342201	-9.863387	6.139879	7.505182	4.077003	5.342184	-4.230699	-0.270516	7.505182	4.074208	5.342201	-5.711882	6.122000	7.505182	-1.123940
3224	4	7.050670	-11.363264	6.350701	7.042640	5.843402	4.164196	10.789106	-6.231191	2.995009	-2.779526	7.050613	-7.377797	-0.279921	7.042639	5.843402	4.164196	10.788995	-6.231189	2.995009	1.813970
3230	4	6.866215	-10.373515	5.373874	6.468784	1.849044	0.411761	6.087062	-6.570202	-0.027551	-4.829485	6.865735	-5.239371	-0.640130	6.468784	1.849044	6.866214	-9.575005	-0.461761	6.468784	4.932818
3236	4	2.207928	-9.752757	1.230204	6.345043	1.386153	2.207928	-11.120751	7.669397	6.345043	1.386153	-2.159340	5.201556	-1.671033	2.286331	-5.083340	-2.025191	3.681766	4.727521	2.286369	-5.074024
