1488	4	-5.185159	10.397206	3.522992	-1.650790	1.136969	-5.185159	-2.578771	3.522993	6.444724	1.136969	-5.185159	-5.836971	3.522991	6.541116	6.556318	-5.185159	7.156272	3.522992	0.184117	6.556318
1490	4	6.654758	-0.793048	8.298586	-1.190275	8.055395	6.654758	3.134938	8.298586	-3.097816	1.895013	6.654758	-7.583480	8.298586	4.731706	8.055395	6.654758	-4.070853	8.298586	4.694434	1.895013
1511	4	-2.744891	6.905713	-1.689173	-6.955946	1.191442	-2.744891	6.770773	4.618532	-6.955851	1.191442	-2.744891	4.440195	-1.689173	-6.907562	7.548370	-2.744891	4.304398	4.618532	-6.892036	7.548370
1515	4	2.877069	10.360827	0.910281	1.662103	3.473389	2.877069	10.360959	0.910281	-4.085675	3.473389	2.877069	9.718360	5.840653	1.662420	3.473389	2.877069	9.718493	5.840653	-4.085405	3.473389
1534	4	7.390199	-7.095297	-0.758490	8.993823	3.588550	7.390199	-10.684575	5.301783	8.993823	7.774438	7.390199	-8.236032	5.301783	8.993823	3.588550	7.390199	-9.544383	-0.758490	8.993823	7.774438
1536	4	7.550698	-5.677509	0.463050	-0.186321	7.623866	7.550698	-10.737753	0.463050	6.055035	7.623866	7.550698	-7.338552	6.485809	-0.186321	7.623866	7.550698	-12.398795	6.485809	6.055035	7.623866
1554	4	8.203726	1.984271	8.322709	-3.201796	-0.090943	3.087155	6.327417	8.322709	-3.935062	-0.090943	8.203726	-9.905656	8.322709	6.383971	-0.090943	3.087157	-5.594099	8.322709	6.383971	-0.090943
1561	4	6.961753	-4.081872	0.438939	6.933969	-0.093892	6.961754	-5.036032	0.438939	6.933970	5.739091	6.961754	8.502988	0.438939	-3.071661	-0.093892	6.961754	7.551189	0.438939	-3.071661	5.739091
1564	4	7.400973	-16.506791	7.686928	6.965615	4.954615	7.400973	-15.999595	7.686928	6.965615	-0.137355	7.400973	-9.847439	3.578719	6.965615	-0.137355	7.400973	-10.354644	3.578719	6.965615	4.954615
1567	4	7.000602	2.662019	-0.643921	-2.255637	5.270239	1.576774	8.067844	-0.643921	-2.256585	5.270239	1.576774	7.408884	5.613455	-2.256585	5.270239	7.000602	1.998384	5.613455	-2.247152	5.270240
1570	4	8.342131	-5.496541	0.425752	1.015633	9.598209	8.342131	-10.680229	6.453934	1.015633	9.598209	8.342131	-12.246087	0.425752	5.978513	9.598209	8.342131	-16.326109	6.453934	5.978513	9.598209
1580	4	2.916204	6.712682	-0.895300	4.070000	2.180195	2.916204	6.335255	4.828298	4.070000	2.180195	2.916204	5.692981	4.828298	4.070000	5.386601	2.916204	6.070408	-0.895300	4.070000	5.386601
1590	4	5.578757	-9.291763	-1.356982	0.537516	6.680579	5.578757	-15.633583	-1.356982	6.002065	6.680579	5.578757	2.504318	-1.356983	-3.218230	1.673244	5.578757	-10.408318	-1.356983	6.002064	1.673244
1594	4	7.015081	1.015091	7.403240	-2.967153	1.751466	7.015081	-3.458511	7.403240	-1.895517	7.584758	7.015081	-8.218721	7.403240	4.573403	7.584758	7.015081	-2.511548	7.403240	4.422985	1.751465
1613	4	6.475608	3.094745	-0.477117	-5.393207	8.281249	1.363277	4.718683	-0.477117	-5.672285	8.281249	6.475608	-5.407378	-0.477117	6.539091	8.281249	1.363277	-3.220826	-0.477117	6.539091	8.281249
1614	4	2.553648	6.994502	-1.079322	3.109457	0.420395	2.553648	10.688539	-1.079322	-3.220635	0.420395	2.553648	5.943488	-1.079322	3.109459	5.898999	2.553648	9.637531	-1.079322	-3.220635	5.898999
1620	4	1.426828	0.367984	7.038903	5.923490	0.362772	7.633850	-10.063711	7.038903	8.202212	0.362772	1.426828	7.615070	7.038903	-0.906076	0.362772	7.633850	1.156190	7.038903	-0.851894	0.362772
1622	4	-0.332938	5.806346	0.402196	-4.724286	6.621670	-0.332938	-2.982675	0.402196	5.396646	6.621670	-0.332938	-3.994748	6.549474	1.421202	6.621670	-0.332938	2.115246	6.549473	-0.836982	6.621670
1627	4	4.945830	-3.494065	9.310398	9.358173	0.498632	4.945830	-4.857220	9.310398	9.384589	6.561376	4.945830	4.607783	2.901128	6.985575	0.498632	4.945830	3.245262	2.901128	7.636095	6.561376
1639	4	7.136640	4.233010	4.452863	-5.606785	7.097213	1.656853	4.728860	4.452863	-5.606785	7.097213	1.656853	7.175785	4.452863	-5.606785	0.692656	7.136640	6.679974	4.452863	-5.606785	0.692656
1641	4	8.880805	-11.259781	7.055079	6.697693	-2.976989	8.880805	-7.847083	1.317870	6.697693	-2.976989	8.880805	3.710754	1.317870	-1.886526	-2.976989	8.880805	2.642827	1.317870	3.741005	-2.976989
1648	4	7.450635	7.472383	-1.218270	-4.986770	1.458052	7.450635	3.499196	-1.218270	-4.901657	6.581614	7.450635	-3.405324	-1.218270	6.587416	1.458052	7.450635	-7.413205	-1.218270	6.587422	6.581614
1653	4	1.426706	-7.801453	0.360675	6.312841	6.937118	5.607324	-8.516479	0.360675	6.312841	6.937118	1.426706	4.368165	0.360675	-5.549717	6.937118	5.607324	3.652902	0.360675	-4.755108	6.937118
1663	4	-0.305589	5.484502	1.160732	-2.655846	5.876134	-0.305589	-4.771007	1.160732	6.115468	5.876134	-0.305589	-7.745363	6.557305	6.115468	5.876134	-0.305589	2.451822	6.557305	-2.626445	5.876134
1664	4	5.680441	8.824505	0.935786	-2.702313	4.975034	5.680441	9.141912	0.935786	-2.702314	0.071930	5.680441	-3.875459	0.935786	7.381125	0.071930	5.680441	-4.192719	0.935786	7.381224	4.975034
1669	4	7.188659	4.512202	-0.357562	-2.619159	6.548211	7.188659	-6.938154	-0.357562	7.679737	1.820552	7.188659	-7.486949	-0.357562	7.679737	6.548211	7.188659	5.061337	-0.357562	-2.676241	1.820552
1676	4	9.575101	-6.971340	1.895157	6.221249	7.967221	9.575101	3.245665	1.895157	-4.484457	7.967221	9.575101	6.197114	1.895157	-4.505537	1.412194	9.575101	-4.020425	1.895157	6.221239	1.412194
1681	4	4.749852	10.885039	0.452286	1.765954	-1.465637	4.749852	10.164846	0.452286	1.765954	4.972002	-1.672415	10.661122	0.452286	1.765954	4.972002	-1.672415	11.381314	0.452279	1.765954	-1.465637
1691	4	8.375360	1.522681	9.115164	-1.375000	1.118681	8.375360	5.744547	3.924378	-4.733080	1.118681	8.375360	-8.022693	9.115164	5.677855	1.118681	8.375360	-3.936095	3.924378	5.677855	1.118681
1692	4	-0.574227	3.409797	9.495193	-3.204764	7.961462	5.770501	2.119629	3.665138	-2.844922	7.961462	5.770501	1.515892	9.495193	-1.905743	7.961462	-0.574227	4.011310	3.665138	-3.214463	7.961462
1703	4	1.512511	9.511421	1.380818	-3.015004	0.008252	1.512511	-5.295870	6.940440	7.671953	0.008252	1.512511	-1.749815	1.380818	7.434784	0.008252	1.512511	5.966878	6.940440	1.257850	0.008252
1710	4	1.699212	6.912692	-4.878844	-3.746268	5.481695	6.814454	-8.270789	-4.878844	1.975613	5.481695	6.814454	-9.161299	-4.878844	6.709429	5.481695	1.699212	-3.084868	-4.878844	4.917154	5.481695
1714	4	6.822182	6.170753	1.121768	-0.923671	-2.827846	6.822182	-4.489292	1.121768	6.642368	-2.827846	6.822182	4.584068	6.459706	-0.916634	-2.827846	6.822182	-6.298864	6.459706	6.643918	-2.827846
1715	4	6.945504	4.686090	6.594805	-7.202547	0.210174	6.945504	8.010459	0.807170	-7.203660	0.210174	1.084854	6.658449	6.594805	-7.203643	0.210174	1.084854	9.982818	0.807167	-7.203662	0.210174
1729	4	4.177568	-0.727554	-0.724386	4.592029	2.355250	6.551007	-6.136522	-0.724386	5.782160	2.355250	4.177568	8.399929	-0.724386	-5.692687	2.355251	6.551007	3.051625	-0.724386	-2.868285	2.355251
1737	4	3.533670	4.719996	5.662402	-7.272661	6.082687	8.121546	-1.920925	-0.821337	-2.547379	6.082687	8.121546	-3.572176	5.662403	-2.530044	6.082687	3.533670	6.338117	-0.821338	-7.539919	6.082687
1739	4	8.749280	6.985882	-1.848581	-6.475803	3.498249	8.749280	6.187917	-1.848581	-6.475803	6.018735	8.749280	-2.492796	-1.848581	4.650370	3.498250	8.749280	-3.292418	-1.848581	4.650627	6.018735
1754	4	0.672285	1.329848	8.185843	-2.798366	5.278943	0.672285	7.399620	2.645789	-6.656885	5.278943	0.672285	-4.607541	8.185843	-2.032459	5.278943	0.672285	-9.320981	8.185843	3.703687	5.278943
1760	4	8.052476	1.585235	4.839685	0.434532	1.760029	8.052476	-0.688251	4.839685	1.767049	7.565720	8.052476	-4.516435	4.839685	6.918057	7.565720	8.052476	-1.568907	4.839685	6.887430	1.760029
1762	4	0.627220	5.585022	-0.114514	-10.647804	8.912034	0.627220	9.566246	-0.114516	-10.669716	3.256602	0.627220	7.909191	6.465251	-10.669545	3.256602	0.627220	3.842054	6.465251	-10.019286	8.912034
1766	4	8.172942	-7.943785	-1.434752	6.380437	8.412452	8.172942	2.556543	-1.434752	0.857501	8.412452	8.172942	-1.662823	-1.434752	0.864608	8.412452	1.774066	7.231915	-1.434752	0.857501	8.412452
1774	4	9.683513	5.197849	-0.755060	-4.826698	-0.197745	9.683513	-1.084432	-0.755060	6.081206	-0.197745	9.683513	-3.168640	-0.755060	0.870175	5.902714	9.683513	-5.443420	-0.755060	6.081988	5.902714
1785	4	8.089367	5.027611	-1.491458	-5.529303	2.573594	8.089367	2.757908	-1.491458	-5.511107	7.792561	8.089367	-5.284487	-1.491458	5.328431	7.792561	8.089367	-1.656153	-1.491458	5.290936	2.573594
1787	4	7.500116	8.643060	1.835126	-2.434719	1.055412	7.500116	7.528800	1.835126	3.230419	1.055412	7.500116	-7.115011	1.835126	7.595691	7.009195	7.500116	3.264398	1.835126	-2.434110	7.009195
1792	4	8.343846	6.951266	-0.678418	-3.258512	-0.032493	8.343846	-4.882642	-0.678418	7.326739	6.451807	8.343846	5.368168	-0.678418	-3.258484	6.451807	8.343846	0.106976	-0.678418	7.325321	-0.032493
1803	4	4.986929	6.795485	0.865857	-2.608189	7.538301	4.986929	6.185023	0.865857	3.596555	7.538301	4.986929	10.570194	0.865857	-2.608188	1.135007	4.986929	9.960226	0.865854	3.596555	1.135007
1821	4	5.395619	4.627090	-0.118153	-2.126564	5.521975	5.395619	3.290472	5.375348	-2.124036	5.521975	5.395619	-5.150566	-0.118153	6.799609	5.521975	5.395619	-6.484751	5.375348	6.799609	5.521975
1831	4	1.390714	8.349917	6.171483	-8.649247	0.645067	6.552761	4.664890	6.171483	-8.648913	0.645067	1.390714	5.304656	6.171483	-8.649211	6.796355	6.552761	-2.680769	6.171483	-2.146627	6.796355
1832	4	-1.183926	-0.269640	7.396375	7.450901	1.024267	-1.183926	-2.776077	7.396375	7.738390	7.044966	5.382568	-0.367722	7.396375	7.472073	1.024267	5.382568	-2.894839	7.396375	7.743704	7.044966
1841	4	8.874663	-8.369291	2.023208	5.561433	5.704700	8.874663	-7.868837	2.023208	5.559722	0.738284	8.874663	-12.792954	6.835113	5.565376	5.704700	8.874663	-12.292601	6.835113	5.565296	0.738284
1846	4	9.286374	-10.324883	8.961534	0.969495	7.863750	9.286374	-4.895619	8.961534	0.969495	2.963221	9.286374	-12.955681	8.961534	5.289564	7.863750	9.286374	-7.526422	8.961534	5.289564	2.963221
1860	4	5.137601	-4.977616	0.015351	6.785737	0.706571	5.137601	-4.977779	3.573236	6.785738	0.706571	5.137601	6.297748	3.573236	-3.266525	0.706571	5.137601	6.297912	0.015351	-3.266529	0.706571
1862	4	6.219405	3.971474	-2.196654	-4.547102	-1.479861	6.219405	-7.405380	4.297759	6.388294	-1.479860	6.219405	-6.951488	-2.196655	6.388294	-1.479860	6.219405	3.502404	4.297759	-4.546942	-1.479871
1865	4	1.878504	10.803449	0.225945	-7.703887	-1.699364	7.439220	8.715671	0.225945	-7.703887	-1.699364	1.878504	6.226620	6.842982	-7.703885	-1.699364	7.439220	4.138841	6.842982	-7.700296	-1.699364
1868	4	-0.180745	-6.342488	8.699129	7.027007	-2.021677	5.977374	-9.658698	8.699130	7.027007	-2.021649	-0.180745	4.955291	8.699130	-3.557254	-2.021665	5.977374	1.626089	8.699130	-1.394267	-2.021642
1889	4	0.775276	-5.386290	-0.518713	6.653483	8.207125	0.775276	5.498220	-0.518713	-2.028859	8.207125	6.754448	-7.514606	-0.518713	6.653483	8.207125	6.754448	3.366797	-0.518713	-2.028823	8.207125
1890	4	-1.016678	6.111812	0.559894	-6.067560	6.725660	-1.016678	5.085779	5.836227	-6.067201	6.725660	-1.016678	9.036681	5.836227	-6.067570	1.060691	-1.016678	10.062070	0.559894	-6.067570	1.060691
1891	4	-0.266182	3.421555	0.251175	-3.325299	6.266993	-0.266182	4.911539	0.251175	-5.204386	0.286818	-0.266182	-8.204403	0.251175	5.716417	6.266993	-0.266182	-6.810751	0.251175	5.716402	0.286818
1906	4	1.729293	2.247269	6.546486	-6.629490	7.403208	6.326968	-3.293584	6.546486	-1.898375	7.403208	6.326968	2.178837	6.546486	-6.476353	7.403208	1.729293	-3.239835	6.546486	-1.898377	7.403208
1907	4	-1.272859	-9.109223	5.215222	9.454247	8.072317	-1.272859	-6.445497	-1.294258	9.454196	8.072317	-1.272859	0.060038	-1.294258	9.074914	8.072317	-1.272859	5.448937	-1.294258	0.349957	8.072317
1910	4	6.281502	-5.621306	0.930159	0.215366	8.332713	6.281502	-10.155869	0.930159	6.743133	8.332713	6.281502	-9.198929	6.449773	0.231038	8.332713	6.281502	-13.734046	6.449773	6.743787	8.332713
1911	4	-0.578580	7.072362	1.335267	5.894533	-1.470122	-0.578580	-8.694108	6.181921	6.857172	4.608419	-0.578580	-3.856630	6.181921	6.857165	-1.470122	-0.578580	-3.416248	1.335267	6.857155	4.608419
1918	4	6.687922	-13.614246	0.061550	5.915016	6.695637	6.687922	-8.970300	0.061551	5.915011	1.850558	6.687922	2.738228	0.061550	1.829903	1.850558	6.687922	2.846115	0.061550	-4.740758	1.850558
1922	4	-0.217622	-3.625808	-0.182912	8.033415	8.569030	-0.217622	6.845807	5.842842	-4.001549	8.569030	-0.217622	7.979548	-0.182912	-4.024515	8.569030	-0.217622	-4.760344	5.842842	8.035447	8.569030
1925	4	0.474804	7.300989	-0.456647	-6.315348	6.130001	6.769759	3.818985	-0.456647	-6.312223	6.130001	6.769759	-6.489445	-0.456647	6.506744	6.130001	0.474804	1.073751	-0.456647	6.045486	6.130001
1929	4	-0.260718	-8.932017	7.307958	7.560958	7.740586	-0.260718	5.069702	7.307958	-4.325028	1.848803	6.341099	-10.664188	7.307958	7.560958	7.740586	6.341099	3.337532	7.307958	-3.813597	1.848804
1931	4	-0.259414	9.407709	1.546786	1.647917	4.855237	-0.259414	9.415233	1.546786	1.647917	-0.940987	-0.259414	9.490283	1.546786	-2.969773	4.855237	-0.259414	9.497805	1.546786	-2.969773	-0.940987
1939	4	-1.450267	9.735080	0.895134	-5.305574	7.502634	-1.450267	-1.505619	0.895134	6.087542	7.502634	-1.450267	-4.124752	6.736572	6.160932	7.502634	-1.450267	7.154950	6.736572	-5.294089	7.502634
1944	4	6.969658	2.525045	6.333378	0.888280	1.067945	3.410631	7.508428	6.333378	-1.481890	1.067945	6.969658	-7.459491	6.333378	5.546831	1.067945	3.410630	-1.910511	6.333378	5.546177	1.067945
1959	4	6.039493	1.234429	6.257054	1.584579	6.918312	6.039493	-4.728652	6.257054	6.454163	6.918312	-0.253722	2.538863	6.257054	-1.323171	6.918312	-0.253722	-1.721840	6.257054	6.454066	6.918312
1962	4	4.004242	10.124831	-2.259818	-6.981434	1.666008	6.842464	6.468178	-2.259818	-5.982554	1.666008	4.004242	7.979139	-2.259818	-6.608580	7.026351	6.842464	4.268049	-2.259818	-4.430432	7.026351
1963	4	0.587380	10.098475	5.750828	-4.127585	3.205731	0.587380	9.103629	5.750828	-4.125849	8.899323	0.587380	-3.703484	5.750828	6.774040	8.899323	0.587380	-2.708546	5.750828	6.771879	3.205732
1969	4	8.215711	-6.352057	6.129089	5.476570	-2.098814	8.215711	4.762867	6.129089	-4.671348	-2.098814	2.927046	6.933766	6.129089	-4.671635	-2.098814	8.215711	-0.987294	6.129089	1.596014	-2.098814
1977	4	8.829533	5.105461	1.532907	-3.599764	0.521122	8.829533	-9.236356	6.769733	5.283843	5.987561	8.829533	4.402195	1.532907	-3.165018	5.987561	8.829533	-8.536763	6.769733	5.283303	0.521122
1986	4	6.352222	4.196575	7.528092	-5.375454	5.613598	-0.033176	7.187107	7.528092	-5.375454	5.613598	6.352222	6.174325	2.938527	-5.375454	5.613598	-0.033176	9.164849	2.938527	-5.375454	5.613598
1993	4	7.608728	-10.885925	9.247668	-0.658837	0.988183	7.608728	-11.770045	9.247668	-0.658836	6.406689	7.608728	-6.073170	3.245694	-0.658837	6.406689	7.608728	-5.146584	3.245694	-0.658840	0.988183
1998	4	0.113856	5.103824	5.338819	-2.397228	6.749378	0.113856	-6.874967	5.338819	7.567187	6.749378	6.492390	3.662729	5.338819	-2.031818	6.749378	6.492390	-8.307430	5.338819	7.567187	6.749378
2000	4	9.506532	-13.914046	0.660434	1.529894	7.642496	9.506532	-15.255349	0.660434	8.127740	7.642496	9.506532	-18.485447	6.852584	1.529894	7.642496	9.506532	-19.824397	6.852584	8.127740	7.642496
2017	4	5.725783	3.801882	0.453571	-4.398396	8.713635	5.725783	3.526413	5.284927	-4.398309	8.713635	5.725783	-7.822371	5.284930	6.286255	8.713635	5.725783	-7.546938	0.453571	6.286255	8.713635
2023	4	-2.029534	9.083902	-3.084727	3.788122	2.579313	-2.029501	9.837762	-3.084727	-2.252376	2.579313	3.561865	9.530860	-3.084727	-2.252192	2.579313	3.561865	8.775267	-3.084727	3.788904	2.579313
2027	4	6.919074	-3.653641	3.073114	-0.114574	3.853760	6.919074	-6.917135	3.073114	-0.114574	6.485530	6.919074	-8.201612	3.073114	4.921421	3.853760	6.919074	-11.424036	3.073114	4.921421	6.485530
2032	4	7.826396	-8.810049	1.256068	8.026091	6.345194	7.826396	-6.653450	1.256068	8.018443	4.217607	7.826396	-7.741266	6.246105	8.023659	4.217607	7.826396	-9.897865	6.246105	8.027265	6.345194
2035	4	5.863084	-2.895348	7.665742	-0.844208	8.638155	5.863084	-5.476278	2.994928	4.725529	8.638155	5.863084	1.869544	2.994928	-6.927456	8.638155	5.863084	-7.986805	7.665742	4.725529	8.638155
2037	4	3.511569	5.544088	6.350134	-8.269967	-0.368549	3.511569	4.177322	0.639236	-8.268339	6.260346	3.511569	6.749004	0.639236	-8.269981	-0.368549	3.511568	2.971571	6.350134	-8.166588	6.260346
2043	4	7.139191	-4.927965	7.158263	8.592288	0.870563	7.139191	-10.749552	7.158263	8.592288	7.435020	7.139191	1.664910	7.158263	7.265144	0.870563	7.139191	6.954961	7.158263	-0.485348	0.870563
2047	4	-2.186431	9.386769	-1.831795	-6.052367	5.686546	-2.186431	10.002537	-1.831795	-6.052366	0.364517	-2.186431	-2.560401	-1.831795	5.883388	0.364517	-2.186431	-3.365879	-1.831795	5.883396	5.686546
2065	4	0.758222	10.371927	1.134036	-7.351835	1.371939	6.708770	3.261909	1.134036	-7.028328	6.806483	0.758222	8.146733	1.134036	-7.351835	6.806483	6.708770	5.487463	1.134036	-7.351073	1.371939
2069	4	6.594146	4.628207	6.443149	-2.039717	2.819754	6.594146	3.036344	6.443149	-1.125215	6.907519	6.594146	-5.541366	6.443149	4.228061	6.907519	6.594146	-3.949798	6.443149	4.228061	2.819754
2072	4	6.537304	-8.526514	-0.964941	6.074469	7.612235	6.537304	-14.952521	5.433063	6.077966	7.612235	3.708198	-6.281708	-0.964941	6.061290	7.612235	3.708198	-12.710742	5.433063	6.077813	7.612235
2081	4	6.351689	-5.213120	-0.879172	0.967464	1.321990	6.351689	-5.864646	5.330566	0.967465	1.321990	6.351689	-7.900986	-0.879175	6.432185	1.321990	6.351689	-8.552512	5.330566	6.432185	1.321990
2085	4	1.364228	-10.439832	8.707102	6.424220	8.715458	6.442722	-10.538449	8.707102	1.136492	8.715458	1.364228	-5.490619	8.707102	1.135383	8.715458	6.442722	-14.905782	8.707102	6.424220	8.715458
2086	4	1.199876	4.153756	6.273029	-2.907204	2.014842	1.199876	-9.311506	6.273029	8.134071	6.480828	1.199876	3.366784	6.273029	3.335917	2.014842	1.199876	-2.318237	6.273029	8.133913	2.014842
2089	4	7.048871	-8.420579	2.851357	4.412417	-0.063876	7.048871	-8.741578	7.685508	4.412417	-0.063876	7.048871	-11.234727	2.851357	4.412417	6.491507	7.048871	-11.555727	7.685508	4.412417	6.491507
2092	4	6.882332	-8.593706	6.700959	-2.640998	5.028852	0.674379	2.217309	6.700959	-9.165052	5.028852	6.882332	-8.799643	6.700959	3.566048	5.028852	0.674379	-2.797428	6.700959	-2.641088	5.028852
2097	4	9.416124	3.071926	0.931186	-5.547192	6.949076	9.416124	-4.492310	0.931186	6.649641	6.949076	9.416124	-7.807408	6.108820	6.649641	6.949076	9.416124	1.746044	6.108820	-2.974945	6.949076
2098	4	8.742313	4.509162	-0.198439	-5.438370	-1.775602	8.742313	4.496243	-0.198439	-5.438107	4.263886	8.742313	-0.764797	-0.198439	5.931936	4.263886	8.742313	-7.104157	-0.198439	6.175905	4.263886
2107	4	0.638242	6.095296	7.875685	-6.350796	0.478613	6.314133	3.784027	7.875685	-6.321890	0.478613	0.638242	0.105191	7.875685	5.689613	0.478613	6.314133	-2.614278	7.875685	5.839197	0.478613
2118	4	7.514460	3.943303	-0.986338	-2.496101	-0.832371	3.120569	9.691605	-0.986338	-2.940293	-0.832371	7.514460	-0.576822	-0.986338	6.392171	-0.832371	7.514460	-6.629054	-0.986338	6.889212	-0.832368
2122	4	3.574788	7.124841	5.352447	-4.237074	-0.640761	8.622763	7.123877	5.352447	-4.237074	-0.640761	3.574788	-4.779950	5.352447	6.224381	-0.640761	8.622763	-4.780914	5.352447	6.224381	-0.640761
2136	4	2.466789	5.426748	8.197128	0.541351	1.191999	2.466789	-10.645893	8.197128	6.445012	6.680667	2.466789	0.750055	8.197128	5.160297	1.191999	2.466789	-5.695931	8.197128	6.424761	1.191999
2140	4	8.057079	-8.582825	6.800684	8.183923	7.658934	8.057079	-7.137496	2.297519	8.183923	7.658934	8.057079	4.817690	2.297519	-3.100141	7.658934	8.057079	3.366561	6.800684	-2.569068	7.658934
2149	4	6.909303	-12.840042	0.625092	6.423580	7.963598	4.331704	3.022203	0.625092	-5.636567	7.963598	4.331704	-0.816003	0.625092	-0.302765	7.963598	4.331704	-6.664293	0.625092	6.423267	7.963598
2159	4	8.765123	-13.552818	9.205648	6.292411	0.900696	2.380623	-7.779692	9.205648	6.287578	0.900696	2.380623	-11.825561	9.205648	6.292203	6.706370	8.765123	-17.596946	9.205648	6.292496	6.706370
2167	4	2.589278	8.442150	6.655486	-8.527480	3.097071	7.605045	-10.161704	6.655486	-2.794083	8.766887	7.605045	1.259361	6.655486	-8.526970	3.097071	2.589276	1.421563	6.655486	-8.527220	8.766887
2172	4	7.337496	-9.031392	0.157503	6.611650	6.325215	7.337496	-5.807417	6.179718	1.336454	6.325215	7.337496	-4.815034	0.157503	1.336454	6.325215	7.337496	-10.023775	6.179718	6.611650	6.325215
2174	4	6.711077	6.895271	1.205153	-6.932018	2.533660	6.711077	3.707476	7.618415	-6.679737	2.533660	6.711077	0.227054	7.618415	-2.128513	7.407152	6.711077	3.440819	1.205153	-6.519165	7.407152
2181	4	-1.461499	3.588568	7.674366	-5.074205	-0.128101	-1.461499	2.450074	7.674366	-3.328717	6.067323	-1.461499	-5.560408	7.674366	5.980284	-0.128101	-1.461499	-7.429304	7.674366	5.980284	6.067323
2182	4	1.929439	6.522936	1.473173	-5.775769	7.559068	1.929439	9.747641	1.473173	-5.775770	1.582079	1.929439	-0.712165	1.473174	6.068704	1.582078	1.929439	-3.944671	1.473174	6.071825	7.559068
2189	4	5.677691	0.565738	4.304424	0.013517	0.834670	-0.024247	4.077167	4.304424	-4.839140	0.834670	5.677691	-7.760553	4.304424	2.777750	7.032968	-0.024250	-0.936941	4.304424	2.564796	7.032968
2203	4	2.647010	9.970645	2.684634	-4.549482	0.177398	6.577926	4.227400	2.684634	-4.549459	0.177398	2.647010	6.921613	5.642865	-4.549482	0.177398	6.577926	0.171009	5.642865	-3.769039	0.177398
2204	4	7.973469	-3.329868	7.161756	6.270534	6.551136	7.973469	3.490119	7.161756	-4.631315	2.749510	7.973469	1.311718	7.161756	-2.149055	6.551136	7.973469	-1.283304	7.161756	6.183763	2.749510
2210	4	9.034618	-8.712021	-0.388885	4.776400	0.506733	3.163020	-6.228497	-0.388885	4.776160	0.506733	9.034618	3.588998	-0.388885	-0.957318	0.506733	3.163020	6.081165	-0.388885	-1.071602	0.506733
2211	4	6.909890	3.540390	6.332403	-6.721670	-0.431070	6.909890	7.825400	1.242305	-6.784942	-0.431070	6.909890	-6.883659	6.332403	4.314236	-0.431070	6.909890	-1.493263	6.332403	-0.874951	-0.431070
2218	4	7.368629	-7.509283	5.648089	1.378272	8.113297	7.368629	-11.577710	5.648089	7.039600	8.113297	7.368629	-1.896394	5.648089	1.377882	3.263979	7.368629	-5.965052	5.648089	7.039600	3.263979
2222	4	0.087548	9.153227	0.709482	-5.494251	-0.269609	0.087548	6.387022	6.505433	-5.494246	-0.269609	0.087548	0.823227	6.505433	6.187300	-0.269609	0.087548	-4.202696	6.505433	6.258080	-0.269609
2240	4	6.271202	-19.125607	7.022700	7.553546	7.270142	6.271202	-14.221465	7.022700	7.553546	0.746644	6.271202	-14.203022	4.682034	7.553546	0.746644	6.271202	-19.107164	4.682034	7.553546	7.270142
2243	4	1.219234	4.642445	6.654516	-3.066419	-1.121739	7.163741	-3.953190	6.654516	1.657790	-1.121739	7.163741	-10.079119	6.654516	7.605682	-1.121739	1.219234	-4.986277	6.654516	7.542402	-1.121739
2260	4	7.843058	-5.747293	7.529493	8.940706	0.125352	7.843058	0.726089	2.748065	8.362457	0.125352	3.561899	2.618773	7.529493	7.454031	0.125352	3.561899	5.525105	2.748065	5.330886	0.125352
2266	4	1.549788	8.513968	5.796410	-6.205010	-2.839997	1.549789	-3.522398	5.796410	6.437470	-2.839997	7.467854	-8.224062	5.796410	6.437470	-2.839997	7.467854	3.845109	5.796410	-6.204864	-2.839997
2279	4	6.049219	4.542400	-0.038302	2.156729	0.736680	6.049219	-6.031028	-0.038302	8.255233	0.736680	6.049219	4.550001	-0.038302	-3.207682	0.736680	6.049219	-11.004670	6.409619	8.255233	0.736680
2286	4	7.247101	7.133281	5.717898	-3.062480	-1.323154	0.912876	12.969631	-0.412564	-3.062480	-1.323154	0.912876	12.177933	5.717898	-3.062480	-1.323154	7.247101	7.924979	-0.412564	-3.062480	-1.323154
2299	4	7.165006	-7.309506	6.735736	4.937721	-0.421426	7.165006	6.533810	0.284953	-6.816637	-0.421415	1.364377	5.568817	6.735736	-6.816131	-0.421415	1.364377	11.802230	0.284953	-6.816652	-0.421415
2302	4	4.911706	-0.331173	-1.112618	-3.747860	7.076870	4.911706	3.457140	-1.112618	-4.116324	7.076870	4.911706	9.516080	-1.112618	-4.116335	0.479780	4.911706	-5.284317	-1.112618	7.411485	7.076870
2309	4	1.315937	-11.178483	6.534747	8.473079	8.721874	7.104499	-14.384124	6.534747	8.473079	3.866892	7.104499	-14.407874	6.534747	8.473079	8.721874	1.315937	-11.154733	6.534747	8.473079	3.866892
2311	4	1.676225	-8.504752	-2.201995	6.436169	8.246387	1.676225	3.319477	-2.201995	0.896085	8.246387	1.676225	8.113096	-2.201995	-0.079834	2.365967	1.676225	-3.711505	-2.201995	6.436137	2.365968
2320	4	2.343247	-3.008698	1.578367	7.117671	-1.528121	2.343247	8.140408	1.578367	-4.646585	-1.528121	2.343247	5.976461	6.592703	-4.646591	-1.528121	2.343247	-5.172647	6.592703	7.117671	-1.528121
