1382	2	91	0.368163	6.932790	2.718723	-2.610412	6.569565
1382	2	9	3.241643	4.588373	1.520106	4.553252	1.071171
1383	2	19	7.902572	0.650569	0.561479	5.980583	-0.096176
1383	2	81	2.926907	4.212014	-0.071076	5.980614	-0.096182
1384	1	100	5.690671	0.095597	2.368626	1.998937	7.404631
1385	1	100	8.124478	2.493598	1.947180	5.368926	-0.417453
1386	2	90	5.471371	-1.024642	0.038056	6.523901	1.688355
1386	2	10	5.375016	2.355156	2.687189	2.141372	6.991153
1387	1	100	2.352111	4.803387	-1.688692	6.663881	3.931334
1388	1	100	7.525930	1.077490	4.151228	2.165767	8.694351
1389	1	100	7.455862	-5.361601	0.316584	8.054663	1.739279
1390	3	59	2.613481	8.208942	6.979564	-2.235881	6.717281
1390	3	30	6.325460	2.446348	8.634277	-2.333113	6.717493
1390	3	11	3.498609	7.100757	2.740742	4.898298	2.479393
1391	1	100	-2.424267	3.303301	-0.735880	5.539903	5.780125
1392	2	70	-2.102554	4.124048	0.135959	0.405251	6.387032
1392	2	30	0.498306	2.965337	-3.646312	6.559194	0.147142
1393	2	86	0.165719	6.600031	4.005111	1.548810	5.826333
1393	2	14	3.364327	4.001926	-0.281172	5.617067	1.701891
1394	2	36	7.355629	1.191751	6.834600	-0.415727	8.590654
1394	2	64	7.355896	-1.466314	0.674958	8.314004	2.262274
1395	1	100	3.067457	6.374306	3.340250	-3.729002	7.649407
1396	2	61	6.523427	0.237996	-2.019658	7.073807	4.067217
1396	2	39	5.325572	2.968983	2.330082	2.281799	6.769930
1397	2	67	3.066279	5.147577	-0.653927	6.800372	3.774921
1397	2	33	7.775666	2.290757	6.065241	-2.517045	9.288280
1398	1	100	7.222383	-5.630582	-1.037396	6.285417	0.468414
1399	2	37	2.472827	6.202311	3.597330	0.297899	6.660360
1399	2	63	2.513677	5.390138	1.126310	5.879201	0.404244
1400	2	75	6.687168	0.998578	3.549411	7.857350	0.980704
1400	2	25	6.680913	1.673179	7.585254	1.453829	6.339455
1401	1	100	2.464905	4.343275	-1.173431	8.923126	0.878537
1402	1	100	6.392852	-0.817626	0.698053	6.775370	2.218419
1403	1	100	1.901077	4.358377	-1.729760	5.150143	-0.807363
1404	2	60	6.585340	-5.054442	0.460601	7.817427	0.479033
1404	2	40	3.438016	4.224397	4.969880	-2.568566	5.818783
1405	1	100	5.092640	-3.770146	-0.072478	5.783253	6.077240
1406	1	100	7.443343	-2.386650	-1.588702	8.577662	2.025022
1407	1	100	0.804581	8.026971	-5.037955	6.038554	1.515203
1408	1	100	5.762856	5.018030	0.910070	-5.207393	7.950529
1409	1	100	4.366159	-0.592422	2.199585	5.020772	-0.792822
1410	1	100	-1.610572	4.641686	0.168579	3.295540	6.322992
1411	1	100	5.977007	-0.634935	-1.395619	6.499470	-0.317522
1412	1	100	5.226492	1.526387	2.858186	6.009910	5.327443
1413	1	100	6.467846	2.716454	9.220653	-3.705417	6.143481
1414	3	86	9.070990	-0.051850	3.119744	-2.932030	6.817586
1414	3	4	3.820893	3.685729	2.132990	-2.446698	6.811962
1414	3	10	9.076373	-5.287110	-2.234919	2.851537	3.261703
1415	1	100	1.310986	5.719612	1.850052	0.519873	6.162201
1416	3	11	8.602066	-3.384518	1.959712	5.951282	2.722483
1416	3	45	3.751060	-0.195677	0.684780	5.955485	2.722364
1416	3	44	8.333663	-1.617724	7.371913	-5.045100	8.584809
1417	2	81	0.950968	3.480668	2.231165	-4.755392	6.143294
1417	2	19	7.166397	-0.779325	-1.812316	5.220851	3.364240
1418	1	100	7.745326	-3.427958	-1.586312	7.432722	0.375237
1419	2	93	6.659941	-3.161939	-0.829132	7.882507	0.507115
1419	2	7	0.224684	4.630306	2.854034	0.579922	6.528594
1420	2	45	1.099893	7.104143	4.254284	-0.709485	7.007106
1420	2	55	6.392409	-1.112023	0.741925	6.435641	1.385865
1421	3	79	8.657140	0.993676	-1.457161	3.480868	2.299212
1421	3	16	4.411743	4.468957	-2.713455	3.480871	2.299202
1421	3	5	7.286907	1.706348	4.496240	-2.769984	5.542610
1422	1	100	7.672064	1.296251	-0.562927	7.261441	0.877601
1423	1	100	0.585792	4.282430	4.475853	0.092440	6.750793
1424	1	100	1.088520	6.737379	5.748993	-0.044413	4.237348
1425	2	82	3.455668	4.552281	1.002111	5.872116	1.636962
1425	2	18	7.096612	-0.191094	6.234967	1.413890	2.439837
1426	1	100	4.359816	2.664398	2.877319	4.892238	-0.578462
1427	2	57	6.177102	-5.751258	-0.888793	6.179198	1.409334
1427	2	43	6.167134	0.168117	4.635404	-4.649848	6.797279
1428	1	100	7.597347	-5.045876	1.714166	7.425966	1.457154
1429	4	54	9.655100	2.332331	6.371893	-4.988495	9.182162
1429	4	40	4.568256	7.870489	1.258215	1.366066	9.181679
1429	4	3	9.685815	2.255431	0.823266	6.156716	5.338291
1429	4	3	4.568256	7.870475	-4.291941	6.159292	5.338290
1430	3	41	8.399937	1.718300	6.172201	-2.856403	6.626285
1430	3	54	8.400789	-3.512689	-0.326026	8.468017	2.423253
1430	3	5	2.736872	4.856367	2.453015	1.691396	6.625609
1431	2	30	2.927753	3.829453	1.544113	5.981040	-0.103741
1431	2	70	1.904758	5.091072	2.019190	1.228268	5.960888
1432	1	100	2.181345	6.232525	0.724573	5.920337	2.314562
1433	1	100	6.578908	1.211813	3.851317	-7.706150	6.618486
1434	2	75	6.618875	-6.416514	1.217435	7.199376	0.069771
1434	2	25	6.600754	-2.274249	7.336160	1.833030	5.956305
1435	1	100	-0.698749	6.251086	3.818202	-4.082464	8.701947
1436	1	100	3.608881	2.741752	3.950004	0.245782	-1.900898
1437	1	100	8.543493	0.847701	8.744469	-3.762095	8.007855
1438	2	98	1.818669	0.508143	-1.344407	7.077164	-1.293565
1438	2	2	5.551965	-2.371683	-0.681406	7.077149	-1.293565
1439	2	97	-0.003878	6.323561	5.418683	-5.234420	7.123398
1439	2	3	3.002563	3.989148	3.103217	4.012010	1.935421
1440	2	38	7.555851	-3.784192	1.840492	4.401732	2.574025
1440	2	62	7.552523	-0.410223	6.837314	-0.390100	5.241862
1441	2	34	7.177308	0.274550	5.894961	1.785621	2.260505
1441	2	66	7.191026	0.234143	0.933738	5.082286	-1.271209
1442	1	100	7.021776	-0.614174	2.904153	5.551850	1.614529
1443	3	91	5.668744	-1.815144	0.325812	8.090586	1.101814
1443	3	6	1.425459	5.535308	3.962240	-2.058699	6.020646
1443	3	3	5.524667	0.873666	6.808234	-2.889546	6.044833
1444	2	45	8.012761	3.438488	6.018906	-2.149969	9.118189
1444	2	55	8.200206	0.121412	2.898820	6.176279	3.106114
1445	2	39	-1.525835	6.591272	5.219968	-1.365777	7.074287
1445	2	61	-0.844156	4.872955	1.419986	8.725778	1.026231
1446	2	80	3.605733	4.462417	3.826119	0.666079	5.118685
1446	2	20	7.029361	1.686314	2.106521	5.372557	-1.131110
1447	1	100	0.755332	1.732578	0.941408	6.930775	0.255060
1448	2	58	8.432558	1.677837	6.766360	1.565070	3.998530
1448	2	42	3.504996	5.434305	-0.628070	7.331959	-1.177236
1449	1	100	5.366887	4.386771	5.302801	1.769284	4.084107
1450	1	100	0.920911	-1.317109	-0.316232	5.424240	2.658854
1451	2	86	1.836529	9.425449	6.243463	1.783935	3.596910
1451	2	14	2.742223	4.540405	2.490920	5.680984	0.372792
1452	4	37	1.478991	4.593228	-1.433928	7.372821	2.019484
1452	4	45	0.227913	5.987162	4.241505	-3.292522	7.964505
1452	4	7	6.586697	1.327015	6.357831	-3.298350	7.964505
1452	4	11	6.587683	-0.225697	-0.122465	7.372400	2.019484
1453	1	100	5.674202	-2.198047	0.060464	7.319243	-2.479547
1454	1	100	6.882378	-3.798222	0.363354	8.946704	-0.551256
1455	2	77	0.952843	7.009813	-0.171898	4.668974	0.237170
1455	2	23	6.586743	1.988172	6.117222	1.356964	4.548675
1456	3	44	5.017623	3.923028	3.889918	-3.676714	5.910842
1456	3	34	5.017640	3.922991	3.889566	1.684476	1.088337
1456	3	22	5.916732	-2.525911	-1.752242	5.712831	1.060869
1457	2	96	1.898517	5.318921	-1.123580	2.043613	8.868376
1457	2	4	1.898517	5.318921	-7.045156	5.470294	2.685424
1458	1	100	6.604458	0.173347	-0.074468	9.229057	-0.725466
1459	1	100	1.848595	5.182800	-0.998164	6.359070	-0.374199
1460	2	16	7.024570	1.439398	6.810554	-0.194825	8.066109
1460	2	84	7.056079	0.169274	2.024913	7.457454	4.464434
1461	1	100	6.371314	2.270163	0.548237	7.314589	-0.032828
1462	4	18	3.435391	6.611744	3.600982	0.139177	5.784377
1462	4	52	7.910208	0.201320	6.251029	-1.081432	5.785348
1462	4	12	7.910209	0.119804	2.083929	5.657159	1.437807
1462	4	18	3.441762	6.180434	-0.533118	5.936909	1.259678
1463	1	100	6.509302	-1.764078	1.744517	6.600428	-0.722802
1464	1	100	4.088979	7.571726	3.148542	-5.717832	7.546580
1465	2	52	-0.056828	7.266018	3.050673	-1.361010	6.789882
1465	2	48	-0.056827	5.123285	1.121259	5.268776	2.711552
1466	1	100	1.981933	5.501280	1.666035	-1.961951	4.893785
1467	2	29	8.618141	-0.116760	6.520796	-4.724668	7.217252
1467	2	71	2.088137	6.238066	2.431728	-1.860465	7.198002
1468	2	91	6.003071	-1.414170	-1.220584	9.444899	1.073266
1468	2	9	5.991326	2.647254	4.841930	-0.037417	6.785984
1469	2	55	-0.837195	5.645066	2.484300	-0.425335	6.729914
1469	2	45	-0.835372	4.407750	0.755443	5.819432	1.901635
1470	2	95	7.436058	1.297503	3.518430	-1.348790	8.839889
1470	2	5	7.437238	-1.322585	-0.113184	6.527792	2.367493
1471	1	100	3.066200	3.712719	1.695440	4.442309	1.829043
1472	1	100	4.885283	-2.185477	5.918538	-4.682268	6.930515
1473	1	100	1.490621	3.834722	-3.029814	7.740099	2.130374
1474	1	100	3.516762	3.878901	-5.128629	6.159820	-0.227545
1475	2	19	7.218543	-0.466755	5.672134	-2.314928	6.328573
1475	2	81	7.218543	-0.466757	5.668949	1.682509	4.632333
1476	1	100	7.428067	1.629815	3.608609	-2.020511	5.784207
1477	1	100	-0.732649	3.837800	1.198936	6.288183	-0.963705
1478	2	82	6.492872	0.534493	7.718179	-8.754399	7.106371
1478	2	18	0.200301	4.809034	5.784057	-7.672493	7.106371
1479	1	100	4.242227	3.818610	3.607595	-2.699078	7.372906
1480	1	100	3.060905	4.527369	0.016238	6.929086	2.959964
1481	1	100	0.823180	6.518777	3.580185	-3.547215	5.962819
1482	1	100	6.116124	0.312038	1.179838	5.530423	1.773999
1483	1	100	5.840978	-0.589892	-2.191320	6.714821	1.119662
1484	1	100	6.265865	3.677975	5.842559	-6.454717	6.764999
1485	1	100	8.876740	-0.857862	0.782016	-0.124458	7.991616
1486	1	100	-0.191844	6.101768	1.849423	1.030847	6.757238
1487	2	79	7.835211	-2.208867	0.814688	4.537366	0.037261
1487	2	21	7.834424	0.147030	2.709309	-0.869907	5.448759
1488	4	14	7.591588	1.833947	2.744066	7.630725	2.280060
1488	4	16	7.551133	2.448154	7.182860	-0.695880	6.969750
1488	4	34	2.105867	6.332747	1.801063	8.033108	2.107565
1488	4	36	2.068134	8.480319	6.247956	-0.680165	6.967192
1489	1	100	2.424871	3.832807	2.067673	7.466646	-0.048285
1490	1	100	-2.389508	5.647880	1.488206	-3.862958	8.774896
1491	1	100	5.848490	0.256723	2.295665	7.107738	4.672212
1492	1	100	2.750205	6.650528	1.140359	-0.455751	8.336547
1493	1	100	3.878240	6.460396	3.588321	-4.143481	6.667295
1494	1	100	1.442368	4.226341	1.976116	0.697418	7.849341
1495	1	100	7.507607	-3.451918	-1.468493	6.975312	0.857378
1496	2	78	6.958476	1.381751	2.640661	-1.161314	9.456538
1496	2	22	7.037286	1.047938	2.553510	4.648040	3.216050
1497	1	100	1.415380	7.759866	3.149018	-4.697239	7.409117
1498	2	28	0.806377	6.426227	-4.382788	5.993690	1.385447
1498	2	72	0.806361	6.426313	-1.886368	-0.396544	5.799641
1499	1	100	6.769624	2.437703	5.097574	-0.154941	8.851843
1500	1	100	3.683264	3.804036	-0.595213	8.086744	0.836535
1501	2	37	8.162893	-4.376285	0.521796	5.805539	-3.113514
1501	2	63	8.162847	0.790755	4.963224	0.528828	3.198313
1502	1	100	8.782797	-1.520355	0.391420	7.086248	0.857899
1503	1	100	2.755285	4.242030	1.132888	7.007524	-0.521289
1504	3	39	6.652012	1.487671	7.071360	-3.628318	8.080087
1504	3	41	6.653085	-1.305276	1.223209	9.096979	4.723806
1504	3	20	1.939007	5.371917	1.572275	2.605811	8.052903
1505	1	100	8.346101	1.754744	3.010410	-2.494087	7.299506
1506	1	100	0.046598	3.157975	1.563728	1.528724	6.940532
1507	2	42	7.649759	-0.522320	-1.213259	4.461841	2.357978
1507	2	58	7.063600	1.454120	3.144654	-4.748157	6.454382
1508	2	98	4.850634	4.184474	3.388244	-4.297900	7.363828
1508	2	2	7.008516	-2.878310	1.379483	4.279103	2.495260
1509	2	41	6.450846	0.485605	6.573005	-3.587825	6.819158
1509	2	59	-0.101906	6.213942	4.307224	-3.560971	6.819154
1510	1	100	6.361314	1.660118	5.342762	3.071758	-1.882426
1511	1	100	4.954158	3.864095	1.656935	-0.027377	6.139738
1512	1	100	6.343565	3.437034	0.361351	2.951435	5.374928
1513	2	48	5.400189	1.870665	0.084041	6.503659	4.398672
1513	2	52	4.308475	4.387345	2.697902	1.136061	8.155436
1514	1	100	3.223967	3.546510	-1.719169	6.049732	2.665716
1515	1	100	7.914659	0.995709	6.169602	0.156760	3.724010
1516	2	88	7.331121	-3.373341	1.738755	7.407550	1.418566
1516	2	12	7.331103	0.512178	7.932297	-3.253131	6.667422
1517	1	100	2.017684	4.833801	-0.319217	0.755036	7.752963
1518	2	92	1.718217	4.523828	0.347524	-1.064947	8.135357
1518	2	8	2.162456	3.660562	-0.261719	5.707644	2.840685
1519	1	100	3.191252	4.879814	5.568511	-2.385407	6.303824
1520	2	87	8.955482	0.434283	4.546216	-2.466547	8.095166
1520	2	13	9.138161	-3.314346	0.839144	6.147279	3.670485
1521	2	44	2.561680	3.636693	3.277395	0.438485	4.890484
1521	2	56	7.955361	0.300487	7.487419	-5.526375	4.890485
1522	1	100	6.708843	-3.850168	7.313130	0.824525	5.718782
1523	2	95	-0.006845	8.066668	4.270091	-2.314514	5.893909
1523	2	5	-0.004182	5.831534	-0.077405	5.201836	0.174772
1524	1	100	0.221282	2.158985	-1.359027	5.898086	0.391687
1525	1	100	7.167171	-5.811189	0.189569	8.623822	0.879632
1526	1	100	6.994208	-3.855128	-2.428265	8.092154	1.830026
1527	1	100	9.071776	-0.229705	7.874684	-5.140733	7.365598
1528	1	100	9.197394	-5.460216	8.776760	-0.768222	6.673909
1529	1	100	4.071366	5.402182	-0.893153	0.841754	5.981775
1530	1	100	6.259601	2.217417	9.454483	-1.603368	6.790400
1531	1	100	2.717867	4.611529	-6.615308	6.666809	0.889496
1532	2	91	5.661091	0.882849	7.579778	-4.770508	6.670110
1532	2	9	5.661308	-4.711383	1.357332	5.338079	1.052198
1533	1	100	0.707358	6.138630	5.482672	-2.973953	7.360681
1534	1	100	8.148700	-5.662116	0.152799	7.098123	-0.372427
1535	1	100	6.909281	0.850738	6.455842	-4.428812	6.331936
1536	1	100	6.388950	1.505019	3.771756	5.072022	-4.342846
1537	1	100	0.992705	3.687840	1.491381	1.761083	7.420159
1538	1	100	3.810565	0.858555	-0.281202	7.306110	2.945722
1539	1	100	1.144440	6.137293	0.098600	7.694008	-5.042515
1540	2	85	2.809007	3.856432	0.216047	6.969248	0.705610
1540	2	15	6.149947	1.006750	1.974713	6.829810	0.705877
1541	1	100	4.839521	-2.028959	-0.178550	7.602236	-0.059462
1542	1	100	1.823883	4.769937	5.241722	-8.624653	7.722809
1543	2	40	8.088406	0.456993	6.920913	-2.720665	6.391763
1543	2	60	1.921915	6.679671	2.220339	-1.539453	6.391762
1544	2	29	2.793939	5.467747	0.592448	5.945007	0.809034
1544	2	71	7.849392	1.644562	5.738454	2.198027	0.861296
1545	1	100	4.799588	7.423335	1.999374	-0.909233	7.828412
1546	1	100	1.652216	2.088890	2.330350	-4.316960	5.682223
1547	1	100	6.616067	1.097878	-0.473263	8.005069	0.011346
1548	1	100	7.836117	0.838269	1.396761	3.941056	5.103819
1549	2	74	6.647229	-4.275025	0.135871	6.970224	2.330058
1549	2	26	6.610567	2.194946	6.000798	-5.274903	7.489800
1550	2	71	8.911210	-0.891972	6.885209	0.360286	5.092546
1550	2	29	4.072689	4.543966	-0.594924	7.059033	2.368060
1551	2	84	6.154059	-4.304217	-0.243660	7.944999	1.342048
1551	2	16	6.131820	0.246938	5.557775	-1.897966	6.887413
1552	3	76	7.159070	2.683604	3.196663	6.055836	0.673182
1552	3	10	6.932714	3.613801	5.866661	-4.443357	6.845531
1552	3	14	6.946273	3.595336	5.767414	1.860076	0.778920
1553	1	100	5.295033	3.535344	0.466126	7.374376	1.948670
1554	1	100	4.031542	8.508972	-1.151463	3.351751	6.001914
1555	1	100	7.234411	-2.955003	6.988031	-3.808294	6.629070
1556	2	68	4.122079	2.290977	3.573468	-0.730144	6.654519
1556	2	32	4.358266	-2.896129	1.400861	6.300933	5.182295
1557	1	100	1.353967	5.446861	1.507738	-0.714305	8.273084
1558	1	100	5.062549	3.665210	0.937446	5.341223	0.702517
1559	2	97	7.792291	-3.818329	1.854842	7.434547	-0.549201
1559	2	3	7.792233	-1.014960	5.563138	-0.376792	5.973871
1560	1	100	4.328885	-1.717495	6.757423	-4.906514	9.085612
1561	1	100	-0.175129	3.802699	1.404773	1.938652	3.771521
1562	2	73	4.210000	8.298470	3.231667	-1.632798	7.500961
1562	2	27	5.681737	3.268550	-0.350641	6.220126	1.642146
1563	2	83	4.837370	1.283848	7.210976	-4.485177	7.310058
1563	2	17	2.612386	4.591246	5.727893	-3.525692	7.297538
1564	2	66	6.979528	0.095917	3.154783	-2.942591	5.793961
1564	2	34	6.991663	-3.850195	-0.825651	6.446052	0.159568
1565	1	100	2.080106	0.926253	2.394751	0.088688	6.404357
1566	1	100	9.302615	0.185458	6.410037	-4.521874	7.325421
1567	1	100	6.351388	0.820697	5.419224	-6.335864	3.939685
1568	2	82	3.894707	4.406481	-3.514606	6.701127	1.125062
1568	2	18	8.635727	-0.399482	1.338790	6.429306	1.237780
1569	2	96	3.706992	4.342328	2.918384	0.054408	8.146485
1569	2	4	3.797159	3.028204	2.135187	6.265021	2.091406
1570	1	100	3.665710	4.165553	0.593986	6.429119	1.827243
1571	2	43	1.248474	4.169080	-1.840141	6.673105	-1.676879
1571	2	57	-1.274703	6.650457	0.960345	1.025630	4.865583
1572	2	90	-1.335186	2.347036	-0.345820	7.959328	-0.587044
1572	2	10	4.398343	-1.260444	0.652198	7.958805	-0.587001
1573	1	100	6.923480	-3.419060	-0.206622	7.095638	1.196609
1574	1	100	3.782762	2.491570	-1.254786	9.030875	0.229352
1575	2	74	6.084432	-2.517224	0.288182	6.447601	1.925707
1575	2	26	5.400881	3.287856	3.743717	1.249436	8.102264
1576	2	35	5.476725	1.826779	2.141330	5.074154	3.276334
1576	2	65	5.360841	2.959739	2.399949	-0.000019	6.338345
1577	3	24	6.787841	1.489647	5.353361	-3.660620	8.674854
1577	3	57	1.281817	7.366240	0.918605	1.264739	8.674818
1577	3	19	6.788119	-1.665869	-0.573848	6.623946	4.106124
1578	1	100	1.899834	3.409600	3.367209	-5.681896	6.217387
1579	1	100	5.156624	-0.205924	-0.504150	7.135771	0.458738
1580	1	100	7.337207	-1.578925	6.390914	-1.188776	8.381612
1581	2	85	1.511112	3.584745	-1.078705	2.765828	6.691717
1581	2	15	4.464957	1.415878	-1.659457	7.103213	1.449467
1582	1	100	-0.175049	4.712256	2.391244	6.965666	2.000886
1583	1	100	2.976689	3.450200	2.121684	5.947368	3.026191
1584	1	100	6.416002	-1.175094	1.451397	6.987677	1.600628
1585	1	100	6.774826	0.582032	2.470864	7.096627	1.731509
1586	1	100	3.362651	4.065256	2.999132	-1.503838	5.921439
1587	1	100	4.459174	4.136066	1.325772	8.300234	1.755224
1588	2	68	8.951749	2.548769	6.698634	-1.173019	2.472207
1588	2	32	3.059457	4.704712	2.156902	3.909212	1.431186
1589	1	100	8.295981	-0.789124	-0.357080	8.603862	3.517651
1590	2	99	6.990418	0.141435	4.776963	5.454242	-0.154622
1590	2	1	6.990289	0.151195	6.884433	1.271675	6.289441
1591	1	100	6.492300	2.553344	6.505549	-6.110102	8.120316
1592	2	24	1.617262	6.677245	3.600927	-5.070520	7.115554
1592	2	76	7.500807	0.888837	5.321852	-6.267785	7.117505
1593	2	63	8.703750	2.620097	2.439193	0.171048	8.803952
1593	2	37	2.845918	6.547389	2.243409	0.454525	8.803110
1594	2	65	6.804635	1.267828	4.568913	1.249601	6.268373
1594	2	35	5.050807	4.141340	2.711406	3.067735	5.714695
1595	1	100	0.973481	6.367469	1.380922	-0.162340	9.354921
1596	2	33	4.374822	4.010632	2.188485	6.916546	-0.246525
1596	2	67	-0.050769	7.557393	3.671165	0.792381	6.095191
1597	1	100	6.721134	-1.549614	1.098598	6.770060	3.120475
1598	3	11	3.599823	4.493084	2.513599	-1.013544	7.315468
1598	3	30	6.099941	-4.150113	-0.905322	7.104144	0.761000
1598	3	59	6.099216	0.058415	5.338907	-1.137632	7.315468
1599	1	100	4.308488	4.814873	3.467594	0.468302	7.683388
1600	1	100	5.674836	1.980988	2.780805	5.613678	-0.514177
1601	2	91	6.311106	-5.366755	-0.836266	9.029541	1.499453
1601	2	9	6.132745	-0.008457	5.057737	-2.485025	7.414669
1602	3	38	6.781680	1.281075	6.448427	-2.324312	6.867536
1602	3	33	0.641385	6.544413	3.782690	-0.642822	6.867535
1602	3	29	6.781773	-1.991508	1.583575	7.442104	3.058687
1603	1	100	0.820882	4.527014	3.962080	-3.857158	5.110180
1604	1	100	-0.047308	5.379064	1.263153	5.842913	1.150367
1605	1	100	6.050013	-1.575964	7.927424	-0.481366	3.773968
1606	1	100	-2.200786	3.129360	1.622962	5.956514	-1.203067
1607	1	100	5.278965	0.348816	1.477459	4.876011	2.310660
1608	1	100	0.640159	4.765382	0.724682	4.540719	2.067424
1609	1	100	2.539660	2.952037	-1.949868	7.002170	1.287707
1610	1	100	6.873959	-0.512713	3.072707	9.426273	0.694242
1611	1	100	2.478015	5.131246	3.579518	1.713792	6.799244
1612	4	23	2.939300	3.747901	0.282279	8.063727	3.952674
1612	4	50	7.415163	-0.598465	1.200900	7.996422	3.962117
1612	4	18	7.414797	0.774722	4.787671	3.113417	8.774696
1612	4	9	2.328284	5.829272	2.610179	3.149858	8.744325
1613	1	100	5.559175	-0.317515	-0.306468	8.514448	0.657032
1614	2	84	8.629238	0.062410	2.439638	8.144004	0.127144
1614	2	16	8.629238	0.083694	6.841172	-0.149923	6.300108
1615	2	82	0.496934	6.254249	3.968225	-3.045014	7.621217
1615	2	18	1.952642	2.451471	0.279772	5.927409	1.950299
1616	2	66	2.256300	4.532176	2.523473	0.020590	5.456445
1616	2	34	6.531128	-1.292529	-1.138194	6.574891	-1.022484
1617	2	45	7.679747	3.041400	6.450812	-4.010875	7.406092
1617	2	55	7.855869	0.606887	0.902284	8.130506	1.000306
1618	1	100	6.860713	2.516560	3.557991	-2.509435	8.218217
1619	1	100	2.312131	3.647641	-1.703296	6.709629	1.663269
1620	3	49	6.753467	-1.453408	1.429614	8.337836	1.021682
1620	3	39	6.753082	1.005973	7.478980	-1.343374	5.192836
1620	3	12	4.225359	4.804846	4.951766	-1.023301	5.192761
1621	1	100	8.913192	-0.915132	2.816343	1.845418	7.266070
1622	1	100	7.308184	0.298828	6.014433	-0.974734	6.175946
1623	3	83	0.911669	4.071565	2.531911	1.488700	6.017161
1623	3	10	6.471278	0.579091	7.058072	-3.997419	6.017926
1623	3	7	1.804721	3.210379	1.957036	4.970216	0.573427
1624	2	96	7.955427	-2.200138	-3.215318	6.547091	1.540051
1624	2	4	7.953793	0.825466	2.510033	-2.701720	5.993714
1625	3	79	6.073295	2.124832	4.262449	-2.461479	6.124360
1625	3	19	1.522252	4.841732	1.942476	-2.461427	6.124360
1625	3	2	6.607217	-2.918395	-1.953485	5.468824	0.393098
1626	2	31	7.471155	0.573768	6.523194	-1.059101	7.228569
1626	2	69	7.471159	0.572007	5.734817	3.330634	3.922359
1627	1	100	1.848534	4.745810	3.327255	-3.431899	6.354226
1628	3	67	1.352869	5.805360	3.506672	-1.283874	6.707759
1628	3	31	6.555397	2.540721	5.178827	-6.410649	6.707759
1628	3	2	1.619292	5.313536	2.616932	4.224421	2.410947
1629	2	40	0.097261	4.790235	0.142599	7.683705	2.241793
1629	2	60	0.096979	7.064309	4.491516	1.836441	6.699839
1630	1	100	8.484651	2.043143	2.109327	5.586519	2.811767
1631	1	100	6.902550	-0.227477	1.991949	6.840997	0.537661
1632	1	100	2.476323	3.622620	-1.088026	9.004491	0.140064
1633	1	100	7.706285	1.939447	9.040754	1.152725	1.543819
1634	1	100	1.350314	6.370017	5.622833	-6.082822	7.593706
1635	1	100	1.854643	3.983789	1.890798	6.515785	0.883258
1636	3	18	6.742042	-2.115245	1.203309	7.287749	-0.933676
1636	3	63	2.146947	3.063687	-0.437455	7.292063	-0.933676
1636	3	19	6.734065	-0.254133	7.148284	-1.241527	4.850846
1637	1	100	5.185732	1.364906	-3.160722	7.363612	-3.942393
1638	2	98	1.378931	2.234012	1.657921	8.381788	0.141063
1638	2	2	7.317783	-0.095213	1.904614	8.369382	0.141063
1639	2	68	0.424553	6.508759	-0.211300	6.322512	3.392532
1639	2	32	0.424524	6.885269	1.985462	-0.248606	7.153898
1640	1	100	1.437361	2.971663	-0.260218	6.380017	-0.361729
1641	2	99	0.918640	6.327615	-6.059507	4.615699	4.656573
1641	2	1	6.855523	2.802637	0.038637	4.615695	4.656575
1642	3	87	8.103382	-1.385659	-1.085019	7.190520	0.648304
1642	3	8	3.296640	5.368330	1.605195	2.088174	6.661844
1642	3	5	8.097880	2.006232	3.937606	-1.557168	6.701457
1643	3	30	5.322634	-1.278348	4.849532	-3.610669	7.770874
1643	3	64	5.322634	-7.252482	0.882775	7.947139	1.192781
1643	3	6	5.322634	-6.741999	1.769968	2.637058	7.532124
1644	2	80	6.478175	-2.579469	0.378864	5.161931	5.806314
1644	2	20	6.473767	2.241176	4.196685	1.242959	5.828255
1645	3	36	4.213294	4.249272	2.983977	3.132458	5.549484
1645	3	20	8.562564	-5.632729	0.812549	5.149526	4.596659
1645	3	44	8.562209	0.839054	6.046212	-1.174749	6.133401
1646	1	100	9.168042	0.091742	-1.554752	8.788300	1.092240
1647	1	100	4.601719	3.922124	4.769542	-1.202916	6.125164
1648	2	86	3.912925	4.273915	2.636454	2.218513	7.458198
1648	2	14	4.419384	3.440901	2.678336	4.327546	2.349546
1649	2	75	-2.479196	7.777228	5.463572	-4.953100	6.862556
1649	2	25	-2.329560	5.240716	0.025200	5.466105	1.246529
1650	2	96	2.278089	3.532884	5.905630	-2.490370	7.068282
1650	2	4	5.523362	-6.931999	0.654467	5.374056	1.838780
1651	1	100	2.464531	6.046819	6.063610	0.434346	1.725394
1652	1	100	6.470688	3.260237	7.453311	-6.399814	7.606394
1653	1	100	6.371162	2.202509	3.909628	-4.131190	7.296231
1654	1	100	2.374268	5.349934	-3.790072	7.913002	0.398123
1655	1	100	5.888458	1.233543	2.189281	5.779489	3.157434
1656	1	100	4.521325	3.293963	2.532471	5.654631	0.452855
1657	1	100	4.753214	2.583863	0.513755	7.485982	5.317899
1658	3	43	6.108522	0.431572	2.789891	6.292456	2.637490
1658	3	50	0.650036	3.504382	1.532149	6.992593	2.251008
1658	3	7	6.056156	0.610747	7.230059	-0.671013	5.368331
