873	3	7.221824	1.499668	0.771865	6.907908	0.962194	7.087442	3.007334	6.692288	-4.292483	6.395966	2.518444	5.592897	2.125564	0.299225	6.384046
890	3	3.685657	2.630518	6.953703	2.112378	4.106153	3.750110	-1.764170	1.834085	7.166794	-0.112334	3.685638	2.630667	7.026037	1.002647	5.814428
924	3	0.818248	5.150798	2.044563	1.547677	7.536786	4.531289	2.444343	-0.152149	7.794420	1.209167	6.617000	-0.393082	-0.091694	7.794357	1.209167
957	3	5.574635	0.677780	2.213446	-0.792443	6.898845	-0.404932	5.548937	-0.075958	-0.721162	6.898845	5.575948	-0.847113	-0.338358	5.795293	2.708137
962	3	6.469265	0.493036	-0.937963	6.340579	2.273249	0.805845	7.912808	4.457717	1.420799	3.045752	0.805845	7.914326	4.475967	-4.779627	7.454707
985	3	7.262025	3.212805	5.813468	-0.793983	6.131462	7.400925	-2.411953	0.232300	6.772970	3.298975	3.275389	5.734743	4.297320	-0.777632	6.130828
991	3	5.540327	1.479168	-0.088721	5.756499	1.091276	5.124768	2.298228	4.030406	2.839115	2.926292	5.123204	2.300366	5.219981	-3.671480	7.252740
1020	3	4.055598	5.468409	2.773351	-1.493567	5.460287	7.219252	1.463240	6.437050	-4.199225	5.481873	7.220096	-4.262393	1.510101	4.840548	0.385867
1035	3	6.929662	-0.882609	5.498536	-0.793911	7.989579	6.929662	-5.997531	1.484922	5.009290	5.793450	2.675981	4.360589	3.400076	1.267265	7.984572
1044	3	6.472337	0.544796	9.253917	-3.037891	6.930261	1.519251	5.729649	3.435332	1.750590	6.910170	6.474489	0.281011	3.658030	7.050614	2.265204
1050	3	1.401582	3.246484	1.170007	8.033331	0.974971	6.560532	-0.778682	2.008054	7.906858	0.975108	0.103294	5.115550	2.925170	1.758464	6.765446
1057	3	7.382935	1.972668	7.418938	-4.481004	6.656331	1.117202	6.711663	4.154202	-2.598793	6.609316	7.385097	1.032927	2.220556	5.710357	3.956233
1079	3	8.029220	-2.275285	0.752171	0.880764	6.162974	8.042310	-3.316805	-0.191679	5.692618	0.603101	7.758617	1.412517	5.262900	-4.995876	6.165222
1080	3	7.459942	-2.060575	-0.228710	5.954672	0.559876	1.876678	5.890480	2.351085	-0.418944	6.652790	7.459540	0.927579	5.637622	-2.740777	6.652790
1131	3	5.833416	-1.311636	5.833534	-2.823235	7.040899	5.833426	-3.717257	-0.502866	7.131140	0.705035	-0.038025	2.811391	4.766057	-2.823229	7.040899
1156	3	-0.332999	7.553717	3.398518	0.679971	6.613234	6.261506	1.859939	7.242094	-1.972512	6.761005	1.121296	4.979896	-1.192167	6.544651	0.787441
1172	3	0.798365	6.661511	3.961727	1.688029	5.167796	0.961767	6.012211	-0.102653	5.750319	0.328580	7.376213	1.395202	7.993799	-1.633077	6.034526
1182	3	0.438486	5.387691	2.973154	-1.146657	5.864671	3.666147	-0.163389	-0.050148	5.207152	1.231437	1.336469	4.221463	1.842311	0.913485	5.864609
1239	3	7.243551	-2.804654	0.380914	7.174649	2.663694	6.198494	4.144693	4.436743	1.924313	2.664032	6.191020	4.159416	4.432911	-2.163205	8.215651
1249	3	5.764048	0.807539	6.000179	-1.790925	8.705927	5.764143	-0.267513	2.090619	8.162127	3.293647	2.302551	4.334370	0.818687	2.150699	8.602033
1293	3	3.219854	6.348351	-5.841249	3.837167	-1.760152	6.456754	0.604639	0.025109	3.706646	-1.507142	6.349835	2.153470	5.631802	-2.820391	2.412091
1316	3	7.964862	0.449138	8.270929	-3.564283	7.412805	7.993666	0.324325	5.516034	4.594908	2.287530	5.655094	4.673195	3.198202	0.008691	7.406684
1330	3	9.173382	-1.105260	6.491141	-4.177063	7.199185	9.173714	-5.097706	2.878509	6.319649	1.757425	2.780792	4.804184	4.017143	-3.220720	7.199185
1332	3	8.571077	0.364690	5.994138	-4.983899	7.747949	8.572290	-6.111494	0.262671	7.066899	1.668733	3.235614	4.624870	2.537615	-0.188631	7.747928
1339	3	3.322219	4.248392	2.084231	1.307872	6.300588	3.945568	3.615728	1.061171	6.265518	0.679533	7.287581	-0.114127	2.412773	5.979561	0.703595
1342	3	7.428711	-5.139692	0.279076	6.456356	-0.528787	7.428619	-2.395987	6.030669	-1.794072	6.039543	1.155648	3.330695	5.835395	-1.782500	6.039543
1354	3	7.431539	3.158913	3.086684	-4.032310	9.107001	8.259143	-0.745059	-2.110693	6.734684	5.498951	3.839109	4.001220	2.842216	-3.557843	9.107001
1390	3	2.613481	8.208942	6.979564	-2.235881	6.717281	6.325460	2.446348	8.634277	-2.333113	6.717493	3.498609	7.100757	2.740742	4.898298	2.479393
1414	3	9.070990	-0.051850	3.119744	-2.932030	6.817586	3.820893	3.685729	2.132990	-2.446698	6.811962	9.076373	-5.287110	-2.234919	2.851537	3.261703
1416	3	8.602066	-3.384518	1.959712	5.951282	2.722483	3.751060	-0.195677	0.684780	5.955485	2.722364	8.333663	-1.617724	7.371913	-5.045100	8.584809
1421	3	8.657140	0.993676	-1.457161	3.480868	2.299212	4.411743	4.468957	-2.713455	3.480871	2.299202	7.286907	1.706348	4.496240	-2.769984	5.542610
1430	3	8.399937	1.718300	6.172201	-2.856403	6.626285	8.400789	-3.512689	-0.326026	8.468017	2.423253	2.736872	4.856367	2.453015	1.691396	6.625609
1443	3	5.668744	-1.815144	0.325812	8.090586	1.101814	1.425459	5.535308	3.962240	-2.058699	6.020646	5.524667	0.873666	6.808234	-2.889546	6.044833
1456	3	5.017623	3.923028	3.889918	-3.676714	5.910842	5.017640	3.922991	3.889566	1.684476	1.088337	5.916732	-2.525911	-1.752242	5.712831	1.060869
1504	3	6.652012	1.487671	7.071360	-3.628318	8.080087	6.653085	-1.305276	1.223209	9.096979	4.723806	1.939007	5.371917	1.572275	2.605811	8.052903
1552	3	7.159070	2.683604	3.196663	6.055836	0.673182	6.932714	3.613801	5.866661	-4.443357	6.845531	6.946273	3.595336	5.767414	1.860076	0.778920
1577	3	6.787841	1.489647	5.353361	-3.660620	8.674854	1.281817	7.366240	0.918605	1.264739	8.674818	6.788119	-1.665869	-0.573848	6.623946	4.106124
1598	3	3.599823	4.493084	2.513599	-1.013544	7.315468	6.099941	-4.150113	-0.905322	7.104144	0.761000	6.099216	0.058415	5.338907	-1.137632	7.315468
1602	3	6.781680	1.281075	6.448427	-2.324312	6.867536	0.641385	6.544413	3.782690	-0.642822	6.867535	6.781773	-1.991508	1.583575	7.442104	3.058687
1620	3	6.753467	-1.453408	1.429614	8.337836	1.021682	6.753082	1.005973	7.478980	-1.343374	5.192836	4.225359	4.804846	4.951766	-1.023301	5.192761
1623	3	0.911669	4.071565	2.531911	1.488700	6.017161	6.471278	0.579091	7.058072	-3.997419	6.017926	1.804721	3.210379	1.957036	4.970216	0.573427
1625	3	6.073295	2.124832	4.262449	-2.461479	6.124360	1.522252	4.841732	1.942476	-2.461427	6.124360	6.607217	-2.918395	-1.953485	5.468824	0.393098
1628	3	1.352869	5.805360	3.506672	-1.283874	6.707759	6.555397	2.540721	5.178827	-6.410649	6.707759	1.619292	5.313536	2.616932	4.224421	2.410947
1636	3	6.742042	-2.115245	1.203309	7.287749	-0.933676	2.146947	3.063687	-0.437455	7.292063	-0.933676	6.734065	-0.254133	7.148284	-1.241527	4.850846
1642	3	8.103382	-1.385659	-1.085019	7.190520	0.648304	3.296640	5.368330	1.605195	2.088174	6.661844	8.097880	2.006232	3.937606	-1.557168	6.701457
1643	3	5.322634	-1.278348	4.849532	-3.610669	7.770874	5.322634	-7.252482	0.882775	7.947139	1.192781	5.322634	-6.741999	1.769968	2.637058	7.532124
1645	3	4.213294	4.249272	2.983977	3.132458	5.549484	8.562564	-5.632729	0.812549	5.149526	4.596659	8.562209	0.839054	6.046212	-1.174749	6.133401
1658	3	6.108522	0.431572	2.789891	6.292456	2.637490	0.650036	3.504382	1.532149	6.992593	2.251008	6.056156	0.610747	7.230059	-0.671013	5.368331
1666	3	1.468132	5.561018	4.272037	-3.950305	5.970633	7.435302	-6.215987	-0.088990	4.256785	3.448601	7.379749	-0.587091	6.197078	-4.233693	5.970633
1668	3	1.238279	6.169368	-0.126181	3.075993	6.602860	4.514424	3.215456	-4.207843	9.014834	0.675936	6.112459	2.177173	-1.376215	9.014808	0.675936
1676	3	7.795819	-5.379730	-0.005109	5.589854	3.758277	1.697678	3.712849	1.352155	1.848434	7.645510	7.705082	0.791450	6.336892	-2.807182	7.646876
1682	3	6.572803	0.360142	5.844242	-6.516495	6.326851	2.577334	3.286005	-0.038016	3.800263	2.263600	1.551551	3.669962	0.468663	-0.620354	6.268946
1695	3	0.580265	6.637060	5.770972	1.544430	5.751668	0.582372	5.097555	0.813359	4.333923	3.318038	6.729927	0.115511	8.507771	1.544275	5.751669
1696	3	3.516959	3.048249	-0.236164	6.983106	0.589193	0.690388	5.267920	2.287434	1.646116	5.371153	6.740273	0.402945	7.671266	-0.903910	5.398718
1703	3	4.723845	3.371159	1.614225	1.165063	6.475817	6.007766	0.177902	1.967702	1.084147	6.520060	6.030572	-1.290678	-3.376375	5.698618	1.117245
1753	3	8.003074	1.814895	7.633633	-4.392270	7.075455	3.391657	5.042183	3.390437	-2.091200	7.049434	8.004328	-0.735383	2.527753	6.637814	3.841125
1794	3	7.321662	-1.911602	1.623178	7.158541	-1.555267	7.150873	0.569770	7.856995	-1.727745	4.964311	3.370805	4.165903	6.543077	-0.721628	4.964311
1797	3	6.447220	1.199734	7.038146	-4.657473	8.309470	3.984761	5.359003	3.294732	-3.190064	8.309465	6.475008	-1.542564	2.479537	6.369472	1.769457
1851	3	7.283125	1.774715	3.563087	-2.978774	7.701293	7.283920	-0.891213	0.045882	5.015373	2.462671	1.626476	5.499793	0.858929	-1.277137	7.701289
1859	3	6.480378	1.040316	5.662301	-1.208291	6.919432	2.996877	3.135733	2.693866	0.600931	6.913511	3.285974	2.780332	2.625928	4.185748	1.944580
1874	3	-0.766654	2.857737	6.163536	0.383290	4.012671	0.702639	1.759319	2.883353	5.603090	0.276587	-0.766654	2.857737	6.163538	-1.953336	6.046464
1897	3	-2.423768	6.556406	-0.298753	6.306406	1.330282	-2.448518	6.587790	4.877322	-4.921657	7.908261	-2.448518	6.587790	4.794338	0.827399	1.330377
1949	3	7.045653	1.045803	9.350496	-0.915539	2.676420	1.246674	4.798839	3.469512	-0.827912	2.675202	4.560434	2.489430	0.400263	5.158978	-0.856365
1989	3	7.480440	0.879226	7.619177	-2.680528	5.766989	7.482642	-3.884480	1.961916	5.661805	-0.224096	2.031523	6.149985	4.750740	-0.559023	5.723475
2049	3	7.191305	1.462578	6.502904	-0.165598	5.936276	3.308567	4.453522	3.033967	4.677476	2.461362	2.530694	5.774925	4.562399	1.005368	5.927046
2061	3	0.328331	5.375300	-0.379866	4.017164	0.385864	6.373305	-0.604477	7.718848	-2.955753	6.334729	0.327115	5.813758	2.660176	1.031367	6.331783
2091	3	6.463742	-1.524481	3.100489	6.020650	3.808146	-0.029728	5.115909	3.523939	2.055496	6.605614	6.462767	0.819183	6.520832	1.680704	6.607206
2096	3	7.295262	0.938323	7.385376	-3.914195	6.275854	7.297640	-3.853467	0.842236	7.445165	2.724971	1.602054	5.059651	3.198056	-2.189866	6.275269
2108	3	6.542908	1.806625	2.254791	2.109933	8.174688	6.543034	-0.122888	-0.390144	6.160051	3.535085	6.533381	2.851535	5.023215	-2.546637	8.380241
2112	3	3.949059	1.832379	7.124564	-3.874947	6.508311	-0.620505	7.935295	6.886296	-3.807003	6.508277	3.961765	-3.346400	0.700353	5.411398	1.093975
2121	3	7.062320	1.236096	3.144313	-1.597055	6.834466	7.064587	-0.830417	-2.429841	7.070168	0.409613	7.064587	-0.830411	-1.730679	2.031531	6.437410
2125	3	7.544350	0.860148	8.043839	-0.726959	4.792847	7.550212	-0.369338	3.470678	3.019508	-1.427092	3.777100	3.241180	3.217982	3.163530	-1.500877
2146	3	2.585692	3.342641	5.008673	0.011362	7.164051	6.392110	-0.514828	6.376902	-0.991111	7.164874	6.405796	-5.183792	1.933431	6.360121	3.230922
2255	3	6.739005	0.487715	6.191342	-5.787946	8.855305	6.739777	-3.567155	2.081316	5.138805	2.882537	0.915388	5.047294	3.363337	-1.154644	8.028805
2331	3	3.672571	4.236590	3.278402	0.757595	7.963534	6.414855	1.627824	6.823108	-3.390579	7.968172	6.421132	0.024824	1.878759	4.800378	4.120019
2334	3	6.424127	1.272558	0.871111	5.983951	4.447018	1.441151	5.822177	1.280020	-0.689640	8.742814	6.295832	1.803995	6.542416	-2.390750	8.742850
2347	3	6.611898	-5.891744	0.554810	2.468334	5.981057	6.611897	0.667086	5.459663	-1.079571	9.798783	6.611898	-5.891941	0.133673	6.708626	3.178701
2386	3	6.807069	-0.176884	7.734015	-4.202049	7.713494	0.674354	5.499221	5.130936	2.793120	1.528936	0.674354	5.499221	5.837939	-3.899399	7.713494
2399	3	0.415899	7.840802	4.512573	-3.483999	8.234105	6.904637	2.595444	5.230947	-4.465487	8.234106	2.856518	4.830255	-1.487579	6.897282	3.840027
2406	3	6.876658	-3.460424	0.408720	7.271253	-0.479174	6.876658	-3.458230	0.411956	1.181719	5.513365	6.876627	-1.791913	5.444987	-4.290582	5.515301
2409	3	5.947908	-0.123313	2.482223	1.327854	5.358137	-0.110520	3.582898	0.109548	1.345474	5.356564	5.950846	-1.982107	-0.301920	7.033491	0.334825
2462	3	9.387794	0.349549	6.127959	2.016350	0.448571	9.390022	-4.825284	1.792060	6.147657	0.035220	9.387782	0.352168	6.255230	-2.223432	6.297312
2470	3	1.853836	5.388699	6.075034	-4.827272	8.019065	7.259418	1.829621	6.645188	-4.827417	8.019065	7.300846	1.477592	0.910845	7.316528	3.360573
2478	3	5.384145	2.090876	6.667867	-1.939987	8.591619	0.224094	6.227104	2.642968	0.534068	8.591526	5.729904	-3.752870	0.835634	6.921682	2.173167
2493	3	7.406347	-1.081673	7.466975	-2.799717	6.821173	1.988851	3.444928	6.974021	-2.766379	6.821015	7.406366	-2.142096	2.750304	6.169461	0.595859
2521	3	6.366090	-0.876209	1.104247	7.257630	-0.011847	-0.147175	6.943958	3.712288	-0.242653	6.189583	6.348457	2.184958	6.708699	-5.161262	6.254015
2541	3	6.784322	0.875526	6.050078	-1.648455	8.399349	6.784326	-4.802175	0.767087	7.809205	2.715463	3.598575	4.511751	2.112805	2.919859	8.198365
2545	3	5.864553	3.624536	-1.265751	8.377919	-0.675834	6.473315	2.387285	6.790435	2.708619	-0.281655	6.473451	2.380086	0.881206	8.174692	-0.675834
2557	3	2.442434	6.755541	2.712268	5.565283	2.421897	8.101754	1.612226	7.699733	-1.799911	7.744957	2.432036	6.949214	4.442762	0.455729	7.744950
2577	3	4.918964	2.243117	6.524721	-1.304046	6.293619	-1.096021	4.344280	-1.197720	7.745146	0.146096	5.137993	0.519280	0.506437	7.742294	0.146096
2578	3	5.261775	2.400983	5.497590	0.625968	6.757631	5.463539	-4.064582	-0.591786	7.377345	3.391966	0.888854	3.794239	2.981453	1.023441	6.695056
2582	3	8.261710	1.641708	7.022516	0.027162	2.862263	8.261710	1.641708	7.022519	-3.981982	6.486346	1.978206	6.747088	4.153108	1.737283	1.093692
2626	3	1.572949	5.445862	2.769161	-3.727752	5.555983	6.663643	-0.428967	0.627940	6.737153	2.438269	6.654978	2.643603	6.785049	-3.762201	5.555983
2628	3	2.333088	7.422163	-0.015394	1.295922	6.702723	2.333088	7.431442	4.963329	-3.195090	6.702831	2.333087	7.397824	-0.638655	7.710045	2.802328
2633	3	6.862449	1.610490	7.475772	0.784088	2.743212	3.836733	6.687740	4.589860	2.997577	0.995846	3.836738	6.687245	1.925863	6.323885	0.722491
2639	3	6.470915	-2.301796	0.395556	7.799442	3.244037	6.314780	1.822583	5.769787	-4.540404	7.373351	1.276327	6.479934	2.475399	-0.905320	7.290691
2648	3	7.540538	-0.495952	6.966984	-4.284766	6.295334	3.278964	3.944936	5.774080	-3.736323	6.295334	3.280421	3.944513	0.633225	5.460307	0.524974
2690	3	8.694714	-6.811004	-0.705441	7.204393	-0.224518	8.694714	-6.801610	-0.334895	2.783720	5.018382	8.686540	-0.280564	5.403744	-0.709269	5.502812
2701	3	4.686689	5.115207	2.456664	1.904586	8.969812	6.841733	0.431624	7.253680	-3.323769	9.076950	7.066961	-3.494252	1.526012	6.954359	4.662779
2718	3	7.292625	1.774595	5.626722	1.794375	5.341030	7.811756	-5.124990	-0.604269	7.003630	1.999182	5.313024	5.257426	3.223952	1.794670	5.340931
2747	3	2.610601	7.633141	5.243645	1.359606	2.558849	7.470380	1.156026	2.685491	7.159773	-0.165040	7.469264	1.953572	7.340987	0.910978	2.908110
2756	3	1.551323	4.951064	-0.058322	2.883394	0.563582	7.774117	1.836584	6.119411	-7.126221	7.145917	1.539375	5.974241	3.755981	-3.658960	7.145910
2780	3	6.908497	-1.034382	7.175949	-2.891032	8.031445	2.743257	4.740530	3.907820	-0.468782	8.031445	3.164154	4.407881	2.257897	6.647372	1.676094
2786	3	-2.980450	4.899514	2.145742	-2.517506	8.404509	-2.849494	4.712257	1.853337	2.351064	3.086855	-0.196979	3.465859	0.070363	6.724157	2.381805
2790	3	8.129701	-7.450754	0.128992	6.625450	0.873888	8.129700	-1.602513	6.629940	-4.378682	7.094884	3.217778	4.463453	4.678243	-2.857006	7.094884
2822	3	-0.510420	5.618581	-2.114877	-0.084101	3.759806	-0.467063	4.565410	-6.848692	6.133259	0.655497	5.124024	1.550791	-2.905918	6.133052	0.655513
2850	3	4.853050	0.668416	4.205564	3.125072	2.970724	1.830292	5.540863	1.504625	0.976046	6.482177	4.847968	0.895106	6.275140	0.842824	6.486509
2857	3	6.927717	1.953699	5.975832	-2.778866	4.756320	4.467826	3.974464	2.824798	4.222643	2.784153	3.422499	4.302541	2.736841	0.491519	4.756179
2880	3	6.729638	-0.646417	6.669773	-2.808981	6.368566	6.730123	-5.950036	1.536074	5.682778	3.689980	3.456586	3.009487	6.620274	-2.802387	6.368532
2899	3	8.467556	-0.793550	1.067324	5.216307	1.876115	8.449628	2.131893	3.624335	-3.723443	7.701412	3.027901	5.521745	1.843376	-2.055955	7.701351
2901	3	2.116384	3.939521	2.675254	6.329220	0.766413	2.116373	3.943162	2.680883	1.732779	6.173387	2.115732	5.440474	7.835096	-2.033283	6.284139
2902	3	3.744512	6.299806	2.430007	0.765577	6.390876	7.212973	0.560750	1.588427	7.135707	0.370182	7.206022	2.647236	6.375290	-4.095921	6.407408
2913	3	6.819876	-3.415165	0.896024	2.493370	9.002070	6.196222	2.464364	5.182858	-2.760558	9.079199	6.819922	-3.419996	0.887153	5.949072	3.236812
2965	3	7.623162	1.084584	8.043961	-3.934182	6.677692	2.417088	6.318835	5.165864	-3.927923	6.677692	2.775147	4.553395	1.987616	7.247474	0.255263
3004	3	7.635236	-3.043929	0.905876	6.499784	1.622880	3.015178	5.543600	4.554908	-0.495364	6.329848	7.623259	2.286781	6.179805	-1.250963	6.329848
3015	3	7.123373	-0.093899	6.112654	-5.551782	7.664844	3.015015	4.651447	3.552371	-1.989943	7.664844	7.124569	-5.348309	0.076311	5.556987	2.780230
3022	3	7.663945	-5.009151	0.572696	7.366124	-0.618018	7.663652	-0.045699	6.556240	-4.594682	5.678899	2.530613	5.970974	3.790023	-1.009947	5.678874
3044	3	2.685507	5.963923	1.532286	-0.156387	6.807817	3.067550	1.468487	-2.101359	6.057460	0.284192	8.060903	-2.725935	-1.876320	6.057460	0.284192
3051	3	3.864148	7.507806	4.775144	-4.568627	8.141068	7.435777	1.917463	6.978165	-4.629838	8.141068	7.558409	1.412710	2.012269	4.719804	2.344780
3058	3	5.644699	2.567299	0.387765	6.498937	-0.660076	7.611078	0.710400	6.210079	-0.582677	5.933173	7.611179	0.709605	2.812125	4.728637	1.594083
3062	3	4.064293	-3.736381	-0.291222	6.686859	1.660344	4.063548	0.454492	5.219506	-3.466489	7.733416	1.774135	3.712104	2.663542	-0.093528	7.603977
3077	3	4.873310	-1.730808	7.432893	-1.773550	5.098017	4.873631	-7.299976	1.480494	6.307617	-1.175146	0.267150	4.001297	6.162869	-1.761902	5.098015
