2460	1	4.887625	4.090805	2.748517	-2.789569	9.574189
2463	1	7.364979	1.851697	1.349683	5.395183	0.939555
2465	1	4.937950	1.780017	-0.595874	6.427626	0.886871
2466	1	-0.140798	4.815555	3.184960	-2.135360	8.042878
2467	1	8.262774	0.534632	6.559121	-6.146749	7.086545
2469	1	7.373757	-1.992707	-1.965879	8.262371	3.645314
2471	1	5.330670	4.652405	4.489159	-0.540741	5.391230
2476	1	6.568033	1.356527	0.542847	7.570621	0.829965
2477	1	8.145133	1.665029	7.941689	-6.199934	6.777696
2479	1	6.761331	0.708011	4.546927	-2.969458	6.903279
2481	1	4.565644	2.093055	-2.191351	5.627362	1.967693
2482	1	1.825343	6.007884	8.833324	-3.881155	6.803474
2483	1	5.879436	-1.736243	-1.058991	7.275298	2.639252
2484	1	6.533732	-0.231726	-2.416585	9.583827	-1.360241
2488	1	4.894755	4.072272	0.258086	6.308237	-1.002370
2491	1	0.530534	6.488437	1.079975	2.612865	7.466812
2495	1	0.583744	5.823340	2.830849	0.388274	5.039899
2496	1	1.739145	4.308143	-1.607920	8.181323	1.821019
2497	1	0.168293	3.447394	0.510854	4.512469	-0.930145
2498	1	4.065375	3.403440	0.383049	7.514860	0.090587
2499	1	7.752428	-1.997116	-0.900783	6.435450	-0.915385
2501	1	6.400341	0.868076	1.569276	8.992092	-1.086727
2503	1	7.320056	1.298884	6.663786	-0.379082	8.467610
2504	1	4.105456	-1.590655	-0.269812	5.035566	0.289699
2505	1	2.147710	5.788898	5.510607	2.125012	5.408735
2506	1	9.577641	0.845469	6.721504	-4.196920	8.155108
2507	1	7.121258	-4.560946	-0.951185	7.058014	3.050710
2508	1	6.949368	-2.073764	2.890961	5.353354	0.961733
2509	1	3.856080	3.798535	3.139626	5.551015	-0.197013
2510	1	8.280883	-3.001493	8.998971	1.177086	6.695270
2511	1	-0.769000	4.741214	3.877387	-1.255737	2.620723
2512	1	6.433385	2.799220	5.700882	-1.162051	6.833636
2515	1	-3.444519	7.569130	2.170970	7.561301	-0.107648
2516	1	7.557921	-4.672883	0.950934	7.681543	-1.067207
2517	1	7.408327	-1.042839	5.980788	-6.154903	6.394154
2518	1	5.830037	-0.168948	7.564998	-0.239880	4.358126
2519	1	4.980207	3.942826	5.620291	-5.212252	6.061868
2522	1	9.319950	-2.521031	2.010818	6.999907	2.563794
2526	1	6.284541	1.083470	5.133704	-1.537695	5.927522
2527	1	7.771204	1.550783	2.133202	5.516904	-0.731221
2529	1	6.412339	-0.370798	5.741725	-3.263463	7.276117
2532	1	2.102882	4.588803	3.053689	-0.498474	8.163989
2533	1	3.449486	3.856444	2.856529	4.506881	4.435269
2534	1	-1.520491	5.524725	2.188061	-0.585636	7.085121
2535	1	1.041172	5.752659	3.520098	2.749221	3.186821
2536	1	8.700373	0.404498	2.536727	4.934101	2.888443
2537	1	6.824247	-7.083784	1.755388	6.142861	-1.010214
2538	1	-0.702546	6.449381	3.005265	0.745565	4.583964
2540	1	6.106528	-0.521273	1.936604	5.665830	5.420647
2543	1	-0.037324	5.210003	0.756867	2.754000	6.623249
2547	1	0.727837	4.373969	-0.413771	6.197203	0.376272
2548	1	0.787704	4.767638	-1.504242	4.712393	0.340693
2549	1	6.193303	-2.158686	-2.338422	8.298190	-0.394180
2550	1	0.947730	4.368277	2.519605	-5.259576	6.162094
2551	1	2.596597	3.080499	-0.969227	4.884398	-1.559044
2552	1	8.115948	2.369652	6.792634	-0.827968	7.524286
2553	1	5.234591	4.857808	4.860693	-2.747866	8.468634
2555	1	3.414317	2.546963	-2.577031	5.035029	-1.066350
2556	1	3.767561	5.661950	-2.003243	4.526464	0.453006
2558	1	5.279589	-9.383106	1.091649	6.131400	-1.703226
2560	1	0.106445	6.268206	4.859430	0.268720	5.365740
2561	1	7.156025	-5.083891	-1.843003	5.791897	0.380527
2562	1	7.937512	2.973060	0.567127	5.985672	1.199069
2564	1	6.020587	0.930921	1.722094	6.447124	2.790194
2565	1	2.639749	4.510681	-2.022058	8.067058	2.016007
2566	1	7.212932	0.013363	5.550555	3.653388	2.673416
2567	1	0.137890	6.620827	-5.707509	6.662679	0.380183
2568	1	5.618225	-0.706607	4.010192	-0.606862	3.629840
2569	1	1.620568	4.453211	-4.360926	8.143867	1.534812
2570	1	7.181625	-2.092604	7.891057	-4.430052	6.358431
2572	1	0.839101	4.773646	2.583415	4.841334	4.716836
2573	1	5.950090	-0.342873	2.256857	6.616328	1.351491
2574	1	-0.873021	4.301982	-0.597071	6.299744	0.959729
2576	1	9.114050	-3.302607	-0.803639	7.374303	-0.465623
2579	1	4.850584	3.335322	-1.562888	7.854667	-1.388298
2580	1	6.846619	-0.016586	-1.387794	8.225145	0.315099
2581	1	7.638619	3.620193	-0.518182	6.911609	3.361352
2583	1	5.754414	-2.290448	7.695933	-6.903174	9.021141
2584	1	0.309494	4.313902	-3.857521	8.345502	1.818224
2586	1	5.522930	2.255141	0.886556	4.792632	2.063882
2588	1	5.783290	0.210563	0.000135	5.485453	2.872248
2590	1	4.511308	-2.866089	1.883052	8.299021	2.701844
2591	1	1.987064	8.158791	4.785504	-0.758545	4.043568
2592	1	4.611431	3.429930	2.801951	-5.144099	8.251746
2593	1	5.845528	-2.752468	-0.154542	7.651809	0.153995
2594	1	7.429807	-5.333527	-2.051305	8.072174	0.639546
2596	1	4.413481	4.380942	1.876779	3.888702	5.866591
2599	1	4.970212	4.735432	1.018741	6.803075	1.615948
2601	1	3.480871	3.659322	3.636329	-4.614446	7.192480
2602	1	5.871762	-2.292124	-1.970227	6.017936	0.350878
2603	1	6.733199	-0.866825	-0.217255	8.080009	-0.820852
2604	1	5.782811	3.730339	3.445947	1.492295	5.115989
2605	1	5.030437	3.129695	2.878470	-3.518035	3.869004
2607	1	1.350261	4.223768	-6.186211	6.256283	-0.755772
2610	1	3.036719	1.934674	-0.262933	6.577202	1.584926
2611	1	1.902752	2.636697	1.055136	8.176972	0.188446
2613	1	7.433400	-4.865082	-1.010102	7.693330	-1.291442
2615	1	6.783035	-3.199936	0.559435	6.672799	0.732456
2616	1	-0.747894	3.325423	-0.922509	6.487875	-2.183751
2617	1	7.482787	-4.993372	-1.336430	7.329513	-1.362307
2618	1	-0.339096	6.163914	2.723726	5.865710	1.489361
2621	1	7.482429	0.847309	2.735314	-4.373685	7.837035
2622	1	7.889260	-2.008891	8.002749	-7.096574	6.413188
2624	1	7.609195	-1.312261	-0.194376	6.242079	2.164882
2625	1	1.692718	4.171447	2.460686	-3.290641	7.060404
2627	1	5.421889	2.470511	-1.801296	6.898509	-3.585062
2629	1	-0.764270	4.581968	5.261489	-5.796406	6.862778
2630	1	6.026234	1.054483	-2.860794	6.386426	0.909645
2632	1	0.960271	5.028193	-3.610604	3.367206	4.042338
2634	1	7.887094	0.442319	8.014947	-5.052741	5.097829
2635	1	-1.460096	3.145964	1.544820	6.703915	-0.996443
2637	1	7.142711	-0.070381	0.908960	5.498154	3.816173
2640	1	6.980077	-0.264963	-4.126413	3.319811	4.903110
2642	1	1.818554	4.293811	2.758729	-2.965350	6.449693
2644	1	7.813493	0.807692	2.219822	4.218398	0.640631
2645	1	0.598979	4.493980	1.060809	6.666783	-2.197270
2647	1	2.708860	0.232838	-0.796663	6.524189	1.145429
2650	1	2.426243	5.965349	2.875596	1.581847	9.368714
2653	1	-0.964431	6.296832	-2.108149	6.280022	-1.953458
2655	1	6.779469	-2.360369	4.392390	-4.306542	7.707667
2658	1	5.734705	2.967177	3.190470	5.627256	-0.258228
2659	1	9.021209	0.647182	-0.043941	9.472495	2.267571
2661	1	6.619736	1.426220	2.645932	7.595110	0.555618
2663	1	6.835530	1.985908	0.572764	7.705132	2.597116
2665	1	9.332597	-2.069835	7.017593	-4.714652	8.039641
2666	1	6.631527	-3.845241	1.681866	6.815684	-0.766802
2667	1	7.756515	1.106429	3.643504	-1.953641	2.141178
2668	1	6.450810	-5.853537	-2.604781	7.123436	-0.478466
2670	1	-0.351862	6.552043	6.544261	-9.922193	9.175003
2671	1	7.004104	-1.051291	5.729282	4.101783	0.263187
2672	1	3.341591	7.000978	2.113491	5.062396	4.227792
2674	1	6.239744	3.692632	6.085630	-0.738531	5.638889
2676	1	6.118687	0.182625	6.462510	-5.521738	9.110382
2677	1	2.045631	3.941652	0.995064	6.704037	2.886286
2680	1	-0.460192	6.736031	2.080250	5.283275	1.257731
2682	1	7.438460	-0.110188	5.910279	-2.930021	8.103474
2683	1	4.568425	4.544333	2.347399	5.124707	-0.154496
2685	1	6.018548	-1.642973	-0.792072	6.022199	5.083288
2687	1	4.117912	1.876472	0.107435	6.348377	2.573231
2688	1	0.016986	5.136497	2.347307	6.189656	-1.379483
2689	1	4.012994	3.556828	-0.372049	6.068494	-0.532458
2691	1	4.647844	2.217789	-0.632185	6.186941	0.892505
2693	1	0.540159	4.251420	-2.967990	5.997860	2.752268
2695	1	1.643225	4.489634	-1.671283	5.566387	0.265733
2697	1	7.829478	-6.955448	-0.832250	8.703656	1.698217
2698	1	0.618921	5.696113	3.549916	-3.852042	7.119213
2699	1	7.135995	-1.073550	-0.713307	6.463015	-0.263462
2700	1	3.102707	0.654410	-2.717568	6.443030	3.357221
2703	1	6.624438	-3.492660	-3.159132	7.556406	0.928094
2705	1	3.593135	3.575599	0.464799	7.957840	-1.774723
2707	1	7.069161	-1.640961	7.489162	-3.659182	9.524861
2708	1	-0.309236	4.803212	3.370408	-2.777801	6.126947
2709	1	1.745685	5.574224	1.651202	6.526829	0.160425
2710	1	6.498512	2.073041	7.286790	-1.918338	6.686007
2711	1	5.696496	1.806105	0.721289	6.323407	-0.636889
2714	1	4.048883	4.908775	-0.962937	7.152832	1.843431
2716	1	5.542370	2.710605	1.661531	5.893824	2.105272
2717	1	6.491538	0.620826	-0.829648	8.085098	1.914670
2719	1	8.467645	2.318745	5.788733	-0.607634	7.785769
2720	1	2.763898	3.963728	-0.086540	6.888248	1.941716
2722	1	3.062810	4.559869	5.262855	-0.446441	5.322509
2724	1	5.387564	0.860200	0.715331	5.864289	-2.464319
2726	1	8.763446	3.101163	8.015851	-5.963733	7.320595
2727	1	7.005172	-3.925204	-1.089391	7.559080	-2.958629
2728	1	1.198785	4.844303	3.132282	1.502306	7.581557
2729	1	6.722934	0.593385	-0.814912	4.906498	-1.272838
2731	1	7.211136	-6.027287	1.532547	5.385695	-1.467943
2733	1	2.154354	3.883103	1.096006	-1.788318	6.975300
2737	1	8.917176	-0.439673	6.723034	-1.235811	7.871965
2738	1	-0.198818	3.648202	-1.184623	0.996027	6.128161
2739	1	2.401574	2.468257	0.185136	9.167488	-0.132389
2742	1	4.101542	4.127530	-0.801490	4.006042	-0.747678
2743	1	5.232241	2.149856	1.992940	6.322963	-0.452784
2746	1	6.628044	-7.601630	-0.626977	7.511818	3.141248
2748	1	5.369140	1.966019	2.341213	2.833599	5.535377
2749	1	7.469951	2.092849	6.606720	2.194376	4.370267
2752	1	0.843817	3.043138	-0.443943	4.421740	-0.076458
2753	1	5.400478	3.538219	0.682077	5.279568	-2.497505
2755	1	7.801009	3.654056	4.220863	-3.438372	6.132814
2758	1	1.569871	6.384930	3.889146	-1.696835	6.850177
2759	1	5.496461	-1.750818	1.166824	8.129457	0.061260
2760	1	6.675706	0.692367	0.353149	2.739098	5.887098
2761	1	3.075672	1.754159	-0.339416	5.977784	0.936507
2762	1	5.355914	2.048048	2.898996	5.115534	3.369512
2763	1	5.530236	3.642503	-2.425437	7.596415	0.613572
2764	1	6.531371	3.216679	3.760586	1.300837	8.284452
2766	1	1.496988	3.737510	1.666487	6.089587	0.038023
2767	1	8.533582	0.345596	2.027203	6.210887	3.014039
2768	1	8.261161	1.785794	-3.597342	7.409996	1.475593
2770	1	8.762788	2.605377	5.686951	-3.778602	6.082938
2771	1	5.725386	-0.259984	5.368482	-3.381775	6.395204
2772	1	5.780084	2.940607	2.449493	6.255040	1.505649
2773	1	5.992441	-4.427410	0.124822	6.780122	2.068507
2774	1	5.561811	-0.865331	3.417858	-5.186434	7.112897
2775	1	7.184605	-0.231396	6.159461	-4.522107	7.481572
2778	1	2.977028	4.217633	2.437767	5.747267	-0.840631
2779	1	3.256696	5.388705	-0.533235	6.332825	2.584855
2782	1	7.179598	0.368069	-4.389182	7.989830	2.498574
2783	1	7.230788	0.873143	1.044009	7.105229	0.847521
2784	1	5.743116	-3.934909	-0.672518	6.068040	3.835496
2787	1	6.041585	-0.004802	7.225018	-3.374537	5.685536
2788	1	6.321318	-3.927575	0.655062	5.947761	-4.999021
2789	1	4.887737	1.008638	0.022938	6.553129	-2.777810
2792	1	1.758633	6.594250	0.579539	-2.637387	7.488409
2794	1	2.544262	5.955581	1.344102	6.991400	-3.236594
2795	1	0.908958	5.146075	0.699305	-1.311905	7.735893
2801	1	6.914419	-1.425780	-1.227716	8.596190	-2.960014
2802	1	7.078516	-0.486318	1.314442	3.289011	4.560426
2803	1	6.163797	0.072123	4.200472	-5.800121	8.636371
2807	1	4.655820	4.181122	7.024033	-5.869644	6.761552
2808	1	7.233249	2.218975	-1.067816	9.222420	2.326717
2810	1	7.276915	-3.411531	0.556153	9.720080	0.879423
2811	1	2.006570	5.752986	1.479678	0.453753	6.707445
2813	1	6.365905	0.923763	7.716745	-5.191757	8.335564
2814	1	1.244535	4.270582	1.024577	8.162698	-0.230883
2815	1	7.100943	-0.100236	2.495469	1.131551	5.830959
2816	1	4.423607	1.784846	-0.124314	5.364798	-0.786640
2817	1	5.064923	2.132563	2.664346	5.216407	3.052216
2818	1	5.511106	-3.049022	1.407255	6.375007	1.178506
2819	1	-0.913050	7.466483	2.728637	-1.585113	6.973337
2820	1	0.389074	6.570029	3.573595	-1.235577	8.950826
2823	1	1.724795	4.198150	6.118517	-3.202513	7.481852
2824	1	7.461114	0.557285	5.701311	-4.782338	5.658125
2825	1	9.137423	1.229268	7.275076	-0.150802	4.811605
2826	1	3.974936	1.057772	-0.334617	0.618651	8.981767
2827	1	1.306515	5.164706	4.560512	-4.795771	8.572603
2828	1	5.563279	3.550233	3.128645	-1.159056	4.492625
2829	1	-3.307825	7.288739	1.714319	0.638375	7.545462
2832	1	1.675564	6.645003	-6.628080	8.178591	2.383044
2836	1	3.099437	3.008858	2.697651	6.036004	3.927731
2838	1	5.048456	-7.158488	-5.237220	8.435727	-0.320517
2844	1	-1.506204	5.763814	-5.512061	8.332976	1.471329
2845	1	7.255923	-6.176688	-2.882446	8.846301	-0.438831
2847	1	2.384532	4.515426	2.948149	-3.337854	6.557215
2848	1	8.057770	0.616659	1.463798	6.924225	-0.881219
2849	1	7.456407	0.835087	5.665505	-3.754885	5.628940
2851	1	2.966790	4.808452	1.598907	-1.657826	7.136227
2852	1	2.861211	4.441106	2.677257	-1.839943	6.686252
2853	1	9.059210	-3.963201	0.955111	9.408677	0.188793
2854	1	0.163963	2.700405	1.810765	5.154273	5.501893
2855	1	6.632751	-0.258504	7.783941	-4.034920	8.480215
2860	1	8.781883	-3.131637	8.319188	-2.136561	5.570423
2861	1	8.354502	-3.196542	7.342398	-3.792750	6.315081
2863	1	6.729701	-0.264189	0.978153	7.941079	-1.762717
2864	1	8.211907	-1.960551	-0.419716	3.014048	8.571177
2865	1	8.106985	-5.311557	-3.134437	9.353966	3.345286
2866	1	4.516498	-3.080142	1.257022	5.859841	1.172964
2869	1	1.648374	4.860639	0.981553	1.586556	7.752020
2870	1	6.228046	1.464859	0.738028	3.675399	0.399899
2873	1	8.249081	-3.974340	0.733057	6.536231	0.882476
2874	1	8.694826	-0.594030	3.937535	-2.723517	8.645703
2876	1	6.812234	-1.000027	-2.503645	6.878293	2.161263
2877	1	7.813999	1.771245	6.460041	-2.340204	6.356744
2878	1	6.972346	-0.477336	6.903735	-2.230371	7.555428
2879	1	6.963366	2.122254	4.957250	-1.150979	7.022154
2881	1	-0.307827	4.936787	2.740612	-2.133173	7.251082
2883	1	6.256986	2.015595	2.412791	-0.024186	7.849020
2884	1	2.545328	4.603670	0.275382	6.968661	-1.134882
2885	1	6.451198	-3.493145	-0.386314	8.043274	-0.482896
2888	1	0.913351	4.828447	2.291091	7.333042	1.114376
2890	1	2.430413	4.034202	-2.570012	5.214172	-1.631162
2892	1	1.620398	4.415615	-2.420990	6.001661	-0.065463
2893	1	3.703527	3.081668	-0.700567	8.442597	-1.481640
2894	1	1.372142	4.844629	-2.535806	8.995402	-3.487857
2895	1	1.733759	4.788551	1.897508	3.495055	-0.072371
2896	1	8.148291	-3.032813	5.921617	-5.111974	7.952567
2897	1	6.314148	1.997888	4.676743	-5.785694	9.245202
2898	1	1.477871	6.464782	-3.431794	6.447138	-4.618658
2900	1	8.553652	-2.961121	6.690654	0.552948	5.413123
2903	1	3.399695	5.175303	2.623347	-1.089145	5.997626
2904	1	5.872198	0.556567	0.276858	7.294455	-0.110249
2909	1	-1.051134	3.054470	-0.409481	-3.167024	8.127147
2910	1	5.136621	3.369438	2.087740	-0.291296	6.549162
2911	1	3.855540	3.681081	0.477929	-0.381407	7.599031
2917	1	6.546688	1.611143	1.105704	6.728340	0.397826
2919	1	2.958205	5.253008	-1.411583	7.065615	0.355602
2920	1	6.652995	1.242034	0.233706	6.965311	1.310299
2922	1	2.887075	4.089917	-0.137937	5.590740	1.814656
2923	1	6.621211	-8.021645	-1.150341	8.322652	0.933731
2925	1	5.824560	0.967626	1.225094	8.479784	0.702250
2927	1	1.795296	5.620678	-4.239922	7.178114	0.863613
2928	1	-0.826700	4.359372	0.010216	8.604978	0.497672
2929	1	7.858111	-10.993237	-0.714994	7.049015	-1.521549
2930	1	7.989320	0.212348	-0.215687	4.808071	1.734400
2931	1	7.160795	-1.815929	7.102410	-1.923292	5.838565
2933	1	5.080114	4.268037	2.946511	-3.959390	6.936168
2936	1	6.999202	0.149184	0.401761	6.290164	2.004291
2939	1	3.524428	2.815549	-7.184940	3.183485	4.703511
2940	1	0.108502	5.252117	1.939033	-3.372319	7.397098
2943	1	1.807172	4.679136	1.710290	-7.974385	7.001780
2944	1	7.447594	-1.875559	4.170231	-3.348746	7.086089
2945	1	1.037533	5.003682	6.218492	-2.682475	6.685023
2946	1	7.003620	-1.414527	0.643520	6.925446	0.504217
2947	1	6.721110	1.434777	4.757505	-5.913541	8.557570
2950	1	4.492959	1.051205	6.000085	-2.517461	7.654048
2952	1	8.308956	0.041856	7.215897	-4.649761	8.916622
2956	1	5.791775	-4.156837	0.264574	6.724412	5.080585
2958	1	1.336878	4.425090	-1.173216	7.985160	0.576892
2959	1	6.388127	-3.966794	0.149915	6.911354	-0.262318
2960	1	5.548322	1.305463	-1.471056	8.036089	-0.575741
2961	1	5.369482	2.145577	0.100106	4.873965	4.251768
2963	1	1.995978	4.440509	5.484925	-3.166051	7.252916
2966	1	4.131679	2.857473	1.550786	4.406011	0.494010
2968	1	-0.644070	5.037207	2.301356	0.738922	9.420474
2969	1	3.051264	1.890512	0.782694	8.096694	1.867614
2970	1	3.167723	3.875742	1.717817	6.741724	3.010913
2971	1	-5.360557	5.851481	3.169893	-6.178072	7.392337
2973	1	3.006755	3.720644	0.552033	6.812423	0.837612
2974	1	6.960797	0.154507	1.917858	7.154977	-0.151605
2977	1	5.977856	1.351144	4.486929	0.421378	6.836190
2978	1	2.167518	7.025561	-2.209323	3.757676	0.334882
2981	1	-0.117197	5.730233	5.783635	-4.141211	7.117910
2983	1	4.657405	-2.356817	-1.561193	8.948511	1.584900
2984	1	7.176385	-2.481286	-3.924141	6.402633	0.343570
2986	1	3.443335	3.621735	1.086933	7.855625	0.886464
2989	1	3.489070	8.283751	2.215837	-2.687534	7.273663
2990	1	6.503584	-2.464449	0.441505	6.650872	-1.031144
2995	1	7.300050	-3.426178	6.535291	-3.825215	5.288915
2996	1	7.818046	-1.643197	0.781179	6.932102	-2.652099
2998	1	9.623475	-5.224457	-2.229948	5.828297	-1.860677
2999	1	1.789875	5.448468	0.805909	7.094347	-2.484876
3000	1	4.761325	-1.085561	-0.540254	6.723428	-0.725542
3001	1	6.993140	1.435904	2.860031	4.294097	-2.120941
3002	1	6.770860	0.513554	7.326597	1.306923	4.738751
3009	1	1.561703	6.282202	5.298541	-5.310993	6.658524
3011	1	1.578022	4.077961	1.631614	4.627914	2.429004
3013	1	2.888141	3.899452	0.277540	8.423341	-0.008856
3014	1	4.360038	-0.893712	9.062552	-0.420355	4.936151
3017	1	7.496126	2.675376	5.297810	-0.313399	5.217902
3018	1	8.196076	0.684639	7.165459	0.417811	4.015766
3019	1	1.105301	3.958642	-2.634256	8.901817	3.068266
3020	1	4.214512	6.465269	0.815893	0.820792	6.449423
3026	1	5.253380	-0.587863	1.276276	6.869426	1.224609
3027	1	1.303672	5.929698	4.689858	-1.857101	5.862644
3028	1	6.124251	3.552348	3.460977	2.658860	6.472648
3029	1	2.097271	4.165107	-3.124460	7.839316	-0.594354
3031	1	6.495287	0.467031	6.862563	-2.966309	6.690607
3033	1	9.298554	0.998955	6.329067	1.044959	5.242100
3034	1	4.458673	3.329323	6.147415	-3.575552	6.545626
3037	1	3.812268	1.253628	5.886975	-9.306461	6.684969
3038	1	6.830041	3.662475	4.039655	-2.296266	7.198809
3043	1	6.491616	-0.289753	1.416066	6.903307	2.191683
3046	1	2.260759	3.460775	-0.652192	7.245674	-0.020862
3047	1	2.515838	1.436569	1.808017	-0.916604	6.441816
3048	1	6.872653	-0.361131	6.659152	-3.633099	4.788635
3050	1	3.091199	4.681875	1.879125	6.307415	-1.448584
3052	1	1.426988	8.100533	1.436966	-1.492511	6.289105
3053	1	4.247218	3.517887	-1.144830	6.318338	5.032830
3054	1	7.478705	0.389946	1.525796	4.343514	2.770893
3055	1	0.977867	4.210125	-2.059499	6.202005	-0.344752
3057	1	-2.357942	4.125315	-4.747060	6.483395	1.016084
3059	1	6.024979	3.812594	3.269114	-6.090784	5.669445
3061	1	2.650630	1.915579	-1.834249	7.954712	1.771476
3066	1	0.038564	4.937181	6.336597	-3.248617	7.490359
3067	1	2.101442	1.627793	1.186650	0.583618	6.386254
3068	1	6.547710	0.379137	-2.037526	6.148117	3.227395
3071	1	7.668121	3.659969	1.081185	5.218565	2.648420
3074	1	0.791073	6.186255	0.517019	-0.662778	8.384705
3076	1	5.141390	1.538170	7.208559	-0.318610	1.570042
3078	1	6.072287	2.427800	2.376615	5.043221	1.587142
3079	1	5.254183	0.982572	-3.803229	9.324166	0.185752
3080	1	7.831035	-4.045124	6.598683	-2.899359	8.273735
3083	1	4.750302	4.277453	0.521168	5.598867	-1.549218
3086	1	0.613545	6.032539	4.012488	1.517773	-2.152381
3087	1	-1.285873	5.780944	3.447972	-0.512949	6.863107
3089	1	6.691447	1.551210	3.308157	1.060900	8.488026
3091	1	7.985177	-0.191559	-0.074489	6.390085	-0.741812
3092	1	-0.156521	4.995817	2.020313	-2.449207	7.578016
3094	1	6.823159	-2.167297	2.840020	6.676101	-0.746665
3096	1	6.424497	-3.980528	-0.555748	7.878111	-0.712380
3097	1	1.912471	3.917695	1.831155	7.045288	3.078631
3101	1	4.964623	0.538525	0.004322	6.251937	3.258233
3102	1	8.040367	-1.407086	7.331903	0.195111	5.031178
3103	1	-0.784192	4.895806	3.175947	-2.256999	6.187613
3106	1	6.058654	-0.406692	7.266667	-2.359539	5.373733
3108	1	7.777755	-0.596960	0.384022	7.167126	0.009805
3109	1	8.979822	0.305658	0.496455	7.776887	-0.824350
3110	1	4.052768	2.179767	1.796313	6.223581	-3.348807
3119	1	7.797276	-0.745316	7.653992	-2.666844	6.751509
3120	1	2.492015	6.353614	2.997113	-6.095663	6.274973
3121	1	-0.176113	5.210519	-0.425795	5.506712	-0.353687
3122	1	2.872864	6.434514	2.214380	-3.353700	7.734820
3123	1	-0.585892	5.309653	4.831171	-4.262003	5.680160
3127	1	3.435094	5.138751	2.770573	-0.098766	5.984902
3128	1	5.813298	4.261009	1.868962	4.991295	-3.050177
3129	1	5.612390	-1.045867	1.402463	5.011675	1.294421
3130	1	6.573108	-1.506469	1.938039	8.825824	2.094702
3131	1	-0.774866	4.763204	2.046932	-0.201686	7.641405
3132	1	0.115529	4.912266	0.108495	5.442145	2.728246
3133	1	8.323057	1.435536	0.804577	3.878351	4.011533
3135	1	5.853163	5.089418	2.561584	6.189575	-0.978838
3136	1	0.688922	5.245311	2.577931	-1.901081	5.941652
3137	1	8.985720	-1.847238	2.157292	5.727077	0.932783
3138	1	1.053492	6.124693	1.711330	0.646594	8.448289
3139	1	-2.226634	5.444226	-1.990589	6.638988	1.959474
3141	1	-0.456298	5.143937	-2.750938	5.044328	1.430000
3142	1	6.367357	-7.609679	-0.080331	8.950287	0.680363
3144	1	5.988377	-0.334024	4.987167	-5.641799	7.270894
3145	1	3.890056	4.203781	-0.774763	4.241025	1.478079
3147	1	-2.110836	8.679943	2.729534	-0.223140	5.514649
3150	1	7.120949	-3.408312	-0.231010	6.314099	-0.701533
3151	1	-0.157585	2.206375	0.289203	-1.002709	7.999988
3152	1	5.387776	-0.016847	1.550726	4.877820	0.198313
3160	1	9.515345	-5.744121	1.019152	0.599198	8.820228
3164	1	0.434703	5.743793	3.594850	2.652491	3.348940
3167	1	4.862130	4.198496	3.234249	7.780070	-0.209572
3168	1	1.593519	4.861237	2.659914	-2.764543	6.888501
3169	1	2.035068	6.516296	1.861823	-0.981267	9.077732
3170	1	4.925854	0.595746	0.441493	6.107549	4.675704
3172	1	3.711585	6.633929	1.703457	3.289770	3.273989
3175	1	3.672867	1.529603	1.705514	7.462856	1.590177
3176	1	5.480567	0.031905	-1.887678	6.433759	-0.361871
3177	1	-2.076873	5.749384	4.602805	5.407308	-1.001475
3178	1	4.694105	4.745946	2.246321	-0.773909	8.581044
3179	1	3.478455	5.170287	3.393119	-3.521886	6.200716
3181	1	7.100429	-0.663441	8.039859	-3.812582	7.436350
3182	1	3.912198	-0.105254	-0.087145	7.363396	0.265076
3184	1	4.697707	-3.659190	-0.039404	9.391111	-0.776136
3185	1	6.524701	-3.922212	0.101796	8.730627	3.279413
3187	1	6.631661	1.562523	4.683720	-5.750378	7.151337
3188	1	5.071114	-3.668913	-2.856044	7.805393	-0.467031
3189	1	7.235863	1.020032	7.065800	-2.553660	6.032515
3190	1	-0.135817	4.125542	2.296622	-3.985008	5.742491
3191	1	6.964271	-5.312830	8.148482	-1.050993	5.508885
3193	1	5.322856	3.032320	3.804286	-8.148305	6.913352
3197	1	0.116817	7.147434	-3.659175	7.329131	0.824401
3199	1	8.150287	0.617141	7.664045	2.654967	2.520279
3201	1	3.530887	3.891910	-0.393857	6.252471	3.196795
3202	1	-2.314307	5.659962	-6.951290	7.611333	0.227545
3203	1	6.746809	-2.526704	-0.746185	6.527229	1.275648
3206	1	6.920699	1.389522	6.443545	3.998133	1.206793
3207	1	6.374411	-4.555841	-0.468759	7.973774	1.581424
3208	1	7.678733	-4.938073	-1.380676	6.539088	-1.989332
3210	1	2.858568	3.683040	2.502597	5.054952	0.678513
3211	1	5.798077	2.705141	0.115846	9.229732	1.736116
3212	1	2.821414	3.750132	1.409049	4.555787	3.820264
3213	1	7.426735	0.622389	7.216119	-9.221753	9.563942
3215	1	8.144173	-1.228734	6.866933	-2.752977	8.028646
3219	1	1.990019	3.206675	1.883622	5.817521	1.426728
3221	1	9.260494	-1.987996	-0.125694	8.635606	1.570161
3222	1	6.043689	1.037920	-0.014270	7.941540	-0.244669
3224	1	-0.237465	3.627078	3.267598	-0.997797	9.246816
3225	1	6.331422	2.432616	0.643365	8.588922	1.590456
3227	1	1.543380	5.797545	0.338356	0.194891	7.631893
3229	1	0.442021	6.253929	2.042436	-1.606501	7.853953
3230	1	7.134633	1.929758	5.221150	-1.551872	6.601184
3231	1	5.515604	3.144806	0.853844	0.859742	7.293031
3232	1	6.509216	-1.082904	6.739723	-4.880988	8.646739
