793	4	2.883873	-7.146598	0.706488	2.659732	-6.749001	1.183361	2.701948	-7.353737	0.084818	2.370451	-6.690978	0.961830
819	4	-0.917293	-1.751476	5.811575	-5.259416	-1.750310	0.113830	-2.622511	4.632984	5.811665	-6.957150	4.632990	0.113831
869	4	1.669380	-3.702667	0.201993	-4.037478	3.000483	0.831148	-2.627037	-3.276694	0.805443	-1.581012	3.000420	5.986050
870	4	-4.254638	6.383033	5.831578	-5.076005	0.317881	-0.774584	-10.895088	6.444642	-0.766769	4.751542	-3.369050	3.530752
875	4	2.643470	2.472456	-1.421353	-2.566269	7.719721	0.013383	-2.467110	7.719720	6.292472	2.730121	0.067583	-1.527071
899	4	2.469663	-2.265385	-0.215080	2.104122	-2.001305	0.129506	-1.914683	4.852837	7.067352	1.640751	-2.048069	0.021789
960	4	-15.314894	6.518586	-0.973593	-8.686319	0.109878	-0.973595	-11.290534	6.518586	3.098263	-3.495321	0.107326	3.096789
991	4	-8.817153	7.218972	0.084882	-5.821360	1.198621	0.084682	-1.823842	1.198259	6.553714	-4.820839	7.218972	6.603929
1031	4	-12.267091	6.048286	-1.398480	-6.494518	-0.199771	-1.435333	-9.659055	6.048286	5.082754	-3.836898	-0.211401	4.861568
1047	4	-3.477433	5.052584	5.916262	-7.088987	5.052594	-0.596627	3.654104	-4.654661	-3.534249	-1.503186	-0.266347	-0.606642
1065	4	-7.762119	-1.010041	-1.325691	-3.794352	-1.082854	4.141970	-13.751028	5.086345	-1.325693	-9.788093	5.086324	4.141973
1096	4	6.362510	2.966156	-4.404751	6.576881	-3.630050	-4.404762	-1.563493	8.492356	0.234477	-0.329456	8.492349	6.711391
1122	4	4.631598	-4.149778	3.464342	-3.960017	7.364812	7.201579	-0.490737	1.254947	7.198981	4.594009	-4.136332	-1.592179
1132	4	-3.421711	0.132490	-0.201003	-7.824492	6.021974	-0.061924	-5.001079	5.999203	5.552294	-0.271353	-0.361404	4.626279
1140	4	2.299889	-5.655824	1.899406	-13.201534	6.936867	-1.386228	-6.954622	0.715249	-1.406469	-7.235664	6.935134	3.962014
1149	4	-12.433428	7.125266	-0.894232	-1.759671	0.497930	5.383249	-6.131835	0.497950	-0.894247	-8.059675	7.125266	5.389730
1168	4	-7.050307	2.644228	1.219126	-0.510512	2.641951	5.842881	-11.295254	7.993939	1.219215	-4.887404	7.993939	6.301103
1184	4	-7.276402	6.424434	6.671507	-1.610017	1.450325	6.661666	2.618754	-4.636716	4.864265	2.019482	-3.778626	2.767003
1191	4	-4.046787	3.646094	0.846765	2.129912	-8.387958	0.323557	-3.072013	-1.965388	0.846764	-2.180399	3.645547	5.529715
1206	4	4.292918	-4.101111	-5.734979	-6.883661	5.741697	-1.093633	-1.851271	-0.224802	-1.093774	-2.104289	5.741687	5.043852
1237	4	4.040564	0.514554	-2.671751	4.040598	-5.916225	-2.671801	-3.724977	6.433054	0.131214	-3.633957	6.433053	5.954448
1327	4	-4.201480	0.363115	0.141523	1.343284	-1.275884	-0.689846	-10.086686	5.026046	0.141535	-5.410638	4.997383	4.872085
1369	4	-10.828904	7.309351	1.536579	-4.979717	1.300136	1.397506	-8.467012	7.309351	3.631064	-3.944088	1.300136	3.201503
1393	4	4.943813	-4.133032	2.566261	-4.942132	7.050784	6.805537	1.450443	7.011308	5.364544	2.788749	-1.978073	0.963187
1410	4	1.634857	-5.803450	1.206955	-6.512942	-0.194557	1.562339	-9.973053	6.358503	1.562339	-4.472418	6.358503	7.693413
1436	4	-1.208679	3.867167	3.979211	-4.667852	1.894409	-0.562726	-7.462916	4.587237	-0.562687	-0.988586	0.928347	3.672975
1441	4	-4.423439	6.377499	-0.581062	0.548002	0.090249	5.937378	-0.257265	0.091544	-0.581369	-3.640871	6.377499	5.942348
1458	4	-5.824142	-0.505190	-3.103343	-12.015320	5.874754	-3.103307	-9.717316	5.873256	2.912952	-3.527871	-0.608351	2.912022
1472	4	-7.434022	-0.019524	0.321586	-11.967861	4.837950	0.321586	-1.079176	-0.909840	5.904417	-5.523923	4.743487	5.956038
1540	4	-2.249489	-0.153732	5.034118	-6.682445	6.255377	5.034128	1.959210	-0.299246	3.902316	1.538076	-0.368443	3.689767
1580	4	-0.904158	-0.258340	5.379007	-4.586388	-0.254379	-1.087864	-4.063626	5.255685	5.384759	-7.746721	5.255690	-1.087861
1585	4	-10.004319	6.778516	0.470566	1.964127	-0.207131	-0.984368	-4.930377	6.765185	5.866011	0.862289	6.170007	5.622969
1588	4	2.740537	-4.547901	2.526587	-8.626129	6.171273	-1.638240	-2.890137	6.170919	4.210406	1.448030	-3.157145	-1.658952
1638	4	2.713231	-4.084808	-0.112621	-8.295766	7.007986	1.335095	-2.370724	0.734525	1.335096	-5.969612	7.007985	5.973941
1663	4	-2.448402	7.163519	0.247336	3.764926	-3.547453	-5.136537	-2.181587	7.163519	5.441062	2.762091	5.726086	-3.427357
1666	4	1.044593	0.148685	-1.262598	-4.577410	6.787768	6.668281	1.057121	6.777655	4.295298	1.634448	0.085246	1.590496
1669	4	7.707080	-2.277558	-1.362683	-1.810667	7.395505	7.247702	9.229441	-2.277558	4.991822	-2.222864	7.395555	1.200303
1728	4	4.300128	-0.262690	-5.313324	2.576141	4.698355	-1.546449	-4.364038	7.448095	0.238798	-4.301831	7.448018	5.853774
1743	4	-0.593526	1.863990	7.007519	2.997751	-4.160085	1.437391	3.265268	-4.033987	1.848673	3.048063	-3.960540	1.908141
1775	4	0.446561	-0.845999	0.429901	0.149488	-1.197540	-2.537725	-0.077243	5.243079	0.432457	0.076631	4.591176	-2.596453
1819	4	-10.495413	6.263293	-1.963272	-5.061995	0.049976	-1.963316	-5.225656	6.263179	3.982743	2.429988	-1.072927	3.060197
1845	4	3.592616	-5.764974	-1.281808	-2.175844	-0.931866	7.967741	4.051597	-6.154536	5.119561	-3.545374	3.828470	7.967741
1850	4	-4.393981	6.765746	5.629483	3.624495	-5.737604	-0.920486	8.093641	-5.767306	3.087063	2.082215	4.282595	3.141385
1882	4	-1.744780	-1.603792	7.390943	4.483351	-7.226300	6.066922	-7.057617	4.687440	7.401083	2.528047	-3.480321	1.351036
1883	4	2.759224	-3.137162	-7.764279	-3.443586	-0.048958	-1.208211	-9.248083	6.037017	-1.208211	-4.501848	6.036488	4.693961
1909	4	8.823169	-4.830407	5.396541	3.013714	3.889114	6.404770	4.208450	-3.732500	-0.916168	-2.552170	6.623329	8.609128
1911	4	-4.506157	6.226525	0.692983	-1.043029	6.225979	7.273940	2.563065	0.733651	-0.475551	2.563137	-5.683844	-0.475664
1924	4	-12.166248	8.242167	-0.015384	-6.590668	8.242120	6.391718	3.784892	-4.153597	4.027019	1.683617	2.393855	5.279128
1967	4	-4.757387	4.769548	6.078648	6.978362	-6.274276	4.516333	-3.581083	-1.251372	-0.254369	-9.381864	4.769706	-0.254368
1986	4	-6.837173	5.967444	1.866661	2.464770	0.449400	0.714541	-4.405222	5.967444	5.011980	1.448213	5.952548	4.251091
2027	4	-7.747711	-0.261439	0.102783	-11.832949	4.739637	0.102783	-1.860184	-0.261788	6.633993	-5.945304	4.739637	6.633998
2061	4	-2.293495	0.990559	1.365851	-8.801156	6.827872	1.368755	3.551955	-1.262530	-4.685862	-6.183456	6.822061	5.416659
2063	4	-2.963374	1.068861	0.423088	2.899290	-1.871772	-1.666038	-5.476599	4.591403	0.495825	-1.403622	4.588538	6.183467
2105	4	-8.153931	5.696762	3.978326	-12.072089	5.696762	-2.533079	-7.458115	-0.284725	-2.533082	-3.540103	-0.284737	3.977758
2123	4	-5.990076	0.130342	-0.174600	-0.380018	-0.287540	6.075244	-6.631245	6.130366	6.078083	-12.233775	6.130451	-0.174591
2176	4	-7.510048	0.134716	-0.263325	-3.742500	0.134716	6.304508	-5.520293	5.704129	6.304574	-9.287842	5.704129	-0.263325
2183	4	-5.356782	0.425609	-3.312783	-8.885437	6.800235	-3.312804	-1.073057	0.259284	3.220822	-4.633808	6.785464	3.220947
2205	4	-4.251749	6.743344	7.727594	5.823407	-1.277001	3.318030	-0.994481	1.156591	7.400524	4.014401	4.328891	3.321222
2219	4	2.728107	-3.795713	-2.113176	-5.295516	7.882121	-0.332419	2.694611	2.615262	-2.046402	-3.769727	7.882121	4.221621
2241	4	-6.687618	5.813297	0.639847	2.778122	-1.432940	-0.507922	-1.902975	5.813143	6.759261	6.585034	-2.115444	3.606162
2265	4	4.713592	-1.795508	-4.989307	-1.842587	0.941993	1.674374	-8.179209	6.185368	1.686185	-3.598166	6.185368	6.320210
2267	4	-5.642671	8.974882	6.998944	3.422029	-1.249358	-3.955293	-8.817216	8.975118	0.398117	2.581340	3.865494	-1.802233
2276	4	-7.794350	1.836932	-0.942370	-12.440975	8.315863	-0.942370	-1.296101	1.836935	5.160175	-5.942735	8.315863	5.656863
2283	4	5.775575	-4.763779	3.592371	0.267999	-1.168058	6.812232	-2.592080	5.557806	7.449532	3.823157	-3.216464	-0.226822
2350	4	-1.065783	-0.857913	-0.028118	4.574467	-7.438645	-6.509812	-6.242698	5.000606	0.098980	-1.596941	5.000606	6.182622
2456	4	-9.124339	7.242792	2.013318	-3.451471	7.242766	8.309738	6.672561	1.950484	5.505586	6.714688	-3.426071	5.505586
2492	4	-8.817441	1.342953	0.755793	-14.208629	6.998454	0.755790	-10.033413	6.998454	5.450716	-4.639815	1.342953	5.450716
2600	4	3.619313	-3.532671	-1.302473	7.202222	-5.993147	5.122121	-3.246257	5.152923	6.433655	-6.408272	5.210644	-0.052015
2604	4	0.212518	-2.871382	6.152594	5.872418	-8.493060	3.594591	-0.585920	3.571335	6.269635	2.663902	-4.255591	0.382855
2633	4	-4.949217	-0.904913	-0.297800	-2.381817	-0.904927	5.609061	-6.313410	5.179905	5.609323	-8.880100	5.179905	-0.297799
2637	4	-4.215979	1.191069	7.148734	4.319420	-4.865625	2.572190	2.460788	-4.582026	-1.601388	-5.529646	5.506942	7.148734
2646	4	2.022387	7.378179	0.724281	-2.779180	8.709676	5.951471	-2.784415	8.709991	1.176422	2.084501	7.341581	5.490826
2692	4	1.999888	0.854306	3.297729	-9.269152	1.137161	-0.087446	-15.610180	7.514535	-0.087446	-9.675853	7.514535	4.431167
2701	4	-6.309647	6.459933	-0.740232	-5.921223	1.768776	-0.740232	0.288416	1.307086	4.826209	-0.294747	6.174068	4.827760
2747	4	-0.855901	-1.012077	1.021095	4.432015	-5.669074	-2.365004	-1.937928	6.233915	7.443404	-4.261051	6.710548	1.038213
2826	4	-3.779315	0.652088	1.176979	0.483575	0.639047	7.145084	-3.621274	6.589288	7.188576	-7.729761	6.589288	1.176976
2833	4	-5.237054	7.811044	1.859199	4.280677	0.300762	-2.747916	-4.430629	7.803531	7.800919	1.553566	6.997236	7.315049
2893	4	3.806950	-3.805789	1.647358	5.633240	-5.302455	4.795153	-0.213247	6.937294	8.652017	-6.295205	7.090023	8.688017
2966	4	-4.941631	0.285831	-2.263427	-10.321373	5.702225	-2.263426	0.652904	-0.621657	4.141001	-4.734000	5.702225	4.196904
3004	4	8.831701	-1.050256	3.900907	4.689442	-1.049553	-1.701755	-2.789971	5.508122	8.229149	-0.782460	2.100828	-0.765667
3009	4	-8.370193	0.060308	0.338732	-11.855809	5.688471	0.338732	-5.962319	5.688361	6.459899	-2.476575	0.047077	6.454052
3013	4	1.473600	-0.872716	-1.977319	0.824926	5.783831	5.498224	-4.814727	5.785607	5.789035	1.873383	-0.978568	1.751505
3029	4	-7.224221	7.075837	0.219675	3.034795	-1.923539	-2.359613	-4.087725	7.075837	6.632145	0.608452	7.056217	6.630419
3034	4	-3.656532	-0.624167	7.287423	-3.726680	-0.621454	0.802950	-5.400856	5.641976	7.316950	-5.467065	5.642764	0.834579
3052	4	-11.426787	6.490186	-1.986150	-5.230963	1.206378	-1.992959	-2.092730	1.206379	4.153326	-8.173320	6.490186	4.217398
3056	4	-2.484676	9.185343	7.751419	6.682382	-1.056989	4.465027	0.585193	9.036489	4.465249	4.060549	-1.055941	-0.583266
3089	4	-3.022661	1.871956	4.353570	-8.667505	1.919165	-1.639687	-7.016823	7.280298	4.354427	-12.635344	7.283085	-1.639686
3128	4	-5.011611	-0.265593	1.408527	-7.014925	5.586122	6.126556	-2.647442	-0.296637	6.126556	-8.449746	5.587371	1.408527
3169	4	1.267354	-0.721612	-2.731148	-2.141597	5.861883	0.571237	-6.536220	5.866568	2.351670	-4.923081	5.866479	6.788138
3179	4	5.032784	-4.020175	5.132986	-7.673897	5.663468	6.250845	-8.731716	5.663468	0.123238	3.915553	-4.012153	-1.021496
3244	4	-5.744566	6.102887	2.747262	-5.501714	6.102887	6.515679	3.485542	1.839184	-2.608589	3.493548	-2.851287	-2.609847
3291	4	-8.137188	0.756015	0.701221	-13.237691	6.323577	0.701227	-1.908271	0.755898	6.098888	-7.008721	6.323577	6.114636
3315	4	-5.442574	8.094155	6.670709	3.996053	4.450268	4.893652	5.653217	-0.156002	0.918805	5.893483	-0.156055	3.382509
3367	4	-12.270365	7.329671	1.863457	-6.437088	1.240576	1.863457	-0.226022	0.945686	7.008451	-6.065502	7.329671	7.047844
3370	4	-10.148429	6.687708	-2.361083	-4.864935	6.683049	3.554902	3.110328	1.340739	1.332849	3.119254	-0.630541	1.218542
3444	4	-1.897919	-2.652868	5.988875	-7.317335	-2.650557	0.658163	-10.304640	3.725329	0.658177	-4.885993	3.725324	6.759497
3519	4	-4.534771	1.527680	-1.584571	-9.493940	7.398062	3.072938	-10.508683	7.398062	-1.575227	-3.614247	1.527655	3.040086
3643	4	-5.571039	0.457272	-0.145468	-8.763753	6.510098	-0.145467	-3.588550	6.510098	6.136312	-0.323284	0.456384	6.125388
3661	4	3.156362	-0.995841	2.935280	-4.424507	7.610047	5.568687	0.905159	7.568871	5.556093	2.784563	0.185213	-1.014509
3708	4	-3.654435	6.632264	8.210752	5.001070	2.355755	3.143379	1.271638	6.386574	7.795474	5.473679	-4.180125	2.708750
3727	4	2.688325	-1.709293	0.335785	2.745931	3.656837	1.275933	2.402160	4.106560	1.007181	2.091596	5.071916	1.251443
3745	4	-0.053470	0.532277	-0.549227	-1.803162	6.216068	6.053424	4.716188	-6.011753	-4.301690	-5.509205	6.216096	0.014608
3762	4	-10.476591	4.816152	1.436216	-1.818429	-1.125476	7.946672	-8.155167	4.816151	7.946672	-4.157103	-1.117087	1.436216
3775	4	-0.688503	-2.103714	1.420028	-1.239363	3.755584	6.667888	0.094517	-2.619749	6.507933	5.077366	-6.160004	3.857852
3813	4	-12.501709	6.864093	-1.176133	-2.937722	0.816139	4.798300	-7.870169	0.816849	-1.176133	-8.648694	6.864093	4.799491
3814	4	1.717964	-6.645442	1.860335	2.284453	-6.660510	1.182217	2.409692	-6.650052	1.835514	1.945223	-6.660489	1.309927
3815	4	-3.762658	6.992070	5.764118	-0.217479	-3.021874	5.572673	3.184210	-3.448151	3.192278	3.003919	-3.448162	2.962813
3828	4	0.023586	0.663170	-0.257603	2.775299	-1.016402	-1.795527	-3.272740	6.672775	5.630586	-5.831084	6.673521	-0.248246
3836	4	-8.863516	4.723981	3.899644	-5.350566	-0.352650	-1.066619	-11.780733	4.723981	-1.066622	-2.432953	-0.352819	3.899644
3869	4	3.139427	-1.545974	-4.577592	-2.722082	-0.053970	-0.416648	-2.500819	4.922934	5.832050	-7.322708	4.997012	-0.416648
3903	4	-0.610150	6.387753	7.801110	-0.534899	2.096432	7.801109	-6.487411	2.096980	1.168993	-6.559989	6.388187	1.168993
3922	4	-0.236623	-1.204246	4.211275	-4.084513	3.820360	-1.532889	-3.439220	-1.175930	-1.532919	-0.858807	3.806126	4.233310
3933	4	-5.518230	7.216835	9.679793	4.722440	-1.445055	-0.696387	-1.820720	1.017827	7.381530	6.971807	-1.816581	5.100954
3944	4	-2.653302	1.754491	-0.244316	-2.675992	5.801034	-0.243830	0.112802	1.752130	4.396075	0.107884	5.799278	4.438876
3958	4	-2.874857	-0.354060	0.901319	-9.048580	5.660255	0.901428	-0.500101	-0.360650	5.302088	-6.717440	5.660255	5.317766
3967	4	-0.420471	-2.894083	7.420611	3.641648	-8.278782	2.368216	-0.420499	0.785466	7.420611	5.062592	-8.278956	5.026066
3981	4	-2.519874	0.508924	-0.473373	2.120202	-5.810766	-0.911899	-7.342203	6.682090	5.489630	-9.374006	6.682090	-0.473340
4015	4	3.847150	-5.676141	-1.754766	-7.159526	7.010544	1.587962	-2.581525	0.554907	1.408688	-1.374695	7.010543	7.661788
4059	4	-7.212510	-0.177720	1.021948	-8.508019	4.686278	1.022156	-3.298912	4.686278	7.267627	-1.951325	-0.177716	6.999962
4086	4	5.617058	-4.283241	-5.586771	1.361519	6.345218	4.918296	-6.733214	6.418465	0.992027	-4.716141	6.418465	6.071870
4137	4	1.623263	0.659754	1.198643	-3.898320	0.928824	1.299339	-8.698958	5.818550	1.299339	-2.061994	5.818411	7.636524
4166	4	0.712169	-3.637763	1.204401	2.086685	-3.644284	6.282363	-5.486038	0.734738	1.260415	-5.801232	6.364507	1.260414
4174	4	-9.154372	6.025096	-0.516554	-4.402342	-0.416143	-0.516540	1.926032	-0.657225	-6.793233	-4.043066	6.025096	5.798360
4258	4	0.827665	-1.899520	3.826992	-4.641199	-1.854442	-1.322242	-6.681633	4.227654	-1.322104	-1.093121	4.227361	4.287797
4308	4	-6.798594	6.563942	-0.930809	-0.596691	0.932768	5.299787	-4.447691	0.955167	-0.950638	-2.982709	6.563146	5.540512
4357	4	5.861111	-5.428864	-5.644610	-3.677842	6.474045	-0.610477	2.290837	5.790897	4.679181	1.580826	6.289226	-0.690600
4366	4	1.111225	-0.883233	-0.868502	-4.295200	-0.700932	-0.845307	-4.745560	5.776726	4.605800	-10.112895	5.776727	-0.845296
4394	4	-7.112045	-0.447915	-0.005055	-10.375113	6.165348	-0.005055	-1.611936	-0.448500	4.935155	-4.875006	6.165348	4.935158
4439	4	-1.426777	8.375878	6.920934	5.830170	0.184170	-1.057053	8.458477	-0.605104	4.750829	3.475310	5.261625	-0.446395
4465	4	0.700121	0.553558	-0.052732	-8.955523	5.108636	-0.010568	-5.670584	0.918757	-0.010568	2.513347	-0.081878	3.120723
4490	4	2.086768	0.441334	-2.752178	-2.917349	8.369167	-1.735738	4.628512	-3.676686	1.512014	0.589698	8.355251	-2.163433
4519	4	-13.554816	5.888981	-1.513194	2.723795	-2.338304	2.525809	-7.446325	-0.209121	-1.513157	-7.604038	5.888978	4.544241
4569	4	-0.436549	0.035990	5.755214	-6.421678	0.677889	0.357807	-11.110128	5.800102	0.357807	-5.174715	5.799307	5.771185
4600	4	-6.639920	6.450188	1.821607	-6.618551	6.450188	7.460785	3.350319	-1.039795	5.183481	2.463764	0.448391	0.656796
4603	4	-5.273554	1.452353	-1.425650	2.373728	-1.053320	3.037143	-11.581754	6.366691	-1.425650	-7.975990	6.366691	4.541901
4605	4	-2.035201	0.654490	1.733908	1.611137	0.533569	0.745943	-6.173187	6.604259	1.733908	-1.507605	6.604257	7.431094
4606	4	-11.704861	6.800374	1.198674	-5.782844	1.637227	-3.294212	-12.045533	6.800374	-3.282642	-5.451655	1.637227	1.189454
4626	4	2.870982	-4.101347	3.835256	-1.837610	2.355362	-0.228007	-8.336286	7.061414	-0.228007	-2.372691	7.060378	6.333806
4671	4	-7.540047	6.678930	5.610145	-2.347682	1.602405	5.606742	1.575091	0.998787	4.639766	2.997572	0.073606	3.831860
4766	4	2.567514	-1.814383	-3.140802	-9.367153	6.987422	-0.216396	-0.314529	2.017002	5.152429	-5.968440	6.987421	6.180031
4820	4	-4.762180	6.463207	4.654088	-9.240127	6.463263	-1.397242	2.889073	-4.347662	2.883896	2.870410	2.220063	2.908723
4838	4	-9.172402	1.620212	-0.423338	-9.178229	6.509828	5.097761	-2.881342	1.557506	5.096894	-15.467275	6.510482	-0.423338
4850	4	2.966844	-6.204624	-2.366458	-3.339589	5.835313	6.999317	-3.405927	-0.236407	2.276337	-7.641998	5.859668	2.276337
4869	4	-12.227082	0.164924	-0.068000	-5.708514	0.164924	5.934848	-5.808642	5.845027	5.934848	-12.327215	5.845027	-0.068000
4907	4	-12.295179	6.375964	-1.638652	-7.648246	0.503787	-1.638657	1.730307	0.240545	3.745513	-3.859047	6.375964	4.441161
4917	4	2.046915	-2.643301	3.548496	-3.934571	-0.055856	-1.991126	-9.023909	5.120187	-1.975263	-6.428796	5.120187	4.343706
4918	4	-1.859716	6.954276	0.958713	-1.787417	6.953788	6.146955	2.445964	-2.558089	-0.550498	1.758011	4.728133	0.146313
4979	4	-1.110965	-0.380230	8.535584	-7.096766	0.669605	1.966967	-13.233887	6.490051	1.966967	-7.247569	6.469048	8.537211
5060	4	-11.200093	6.761596	0.034154	-5.442259	6.761596	6.061802	5.142180	-1.585765	4.845386	-6.611617	0.885896	0.030919
5063	4	-6.902674	6.567659	2.387060	-2.966203	6.565307	6.594142	-6.902055	1.034468	2.387060	-2.965530	1.031929	6.594142
5072	4	3.161446	3.256433	-1.635211	-3.621381	5.509488	7.894013	3.210476	-2.932065	-1.825411	-4.996933	5.509972	1.400827
5090	4	0.544535	-1.374407	2.279322	-0.200094	3.193622	3.039055	1.165652	3.207083	2.634278	0.789136	3.228104	3.389494
5105	4	-4.809336	6.649864	6.313148	1.461593	1.390434	-0.432744	0.802137	6.641757	5.660494	0.561092	6.646342	0.414658
5110	4	-2.020870	0.784369	6.076168	-8.480427	7.286650	0.885353	-2.460905	0.784709	0.871303	-8.051724	7.286650	6.101888
5124	4	-4.216696	-0.503750	-3.337200	-6.857381	4.307185	-3.176967	-2.048244	-0.554194	1.825519	-3.103816	4.254003	2.454687
5171	4	-9.406846	6.289486	-0.796134	-4.116704	6.289478	5.745885	1.672430	1.968676	-1.649908	0.638538	6.136422	5.611890
5173	4	-5.646132	-2.311252	7.263662	-6.524278	3.759649	7.263689	-7.776734	-2.311252	0.917984	-8.654051	3.759649	0.917976
5265	4	-8.246773	6.996076	1.351484	2.895521	-1.031960	5.912139	-2.580486	1.670152	1.284198	-6.045884	6.996076	7.370901
5271	4	-4.587869	6.686454	6.839791	-5.940583	6.693591	1.508545	-4.272704	0.717832	6.839432	-5.628403	0.727000	1.508467
5301	4	-5.825322	-0.055750	0.199866	-8.530555	6.177090	0.199866	0.309050	-0.933441	6.692870	-2.417506	6.149162	6.692972
5310	4	-7.073494	6.635845	0.465161	-3.392101	6.635845	7.028939	7.709650	-3.755553	4.963310	3.233842	-2.208708	-1.560876
5324	4	2.324183	-3.538521	-1.540573	1.985159	2.887154	-0.603032	-3.815565	5.689459	1.125983	-3.778983	5.681716	6.531684
5357	4	-5.621466	8.046215	5.950618	3.467945	-3.007104	1.732237	3.462207	1.747056	1.734295	3.467249	-3.006659	-3.392019
5407	4	-3.639328	6.840789	8.145586	7.182951	-2.309455	4.084142	2.455401	0.067573	-0.403843	1.166806	5.256651	5.099206
5416	4	-12.530464	6.825386	-0.349467	-6.307627	1.495952	-0.349506	-1.202294	1.495003	5.065086	-7.402179	6.825386	5.979440
5507	4	-3.314167	7.600833	7.334921	3.435807	4.051821	3.864735	0.231016	1.119308	5.179112	5.168478	-2.378122	3.647666
5512	4	-8.454408	6.290810	0.029140	-5.122792	6.290810	6.559691	-4.874082	2.312687	0.019195	-1.479101	2.312687	5.752626
5541	4	-8.064215	8.130682	-0.001602	2.691217	-0.734425	-1.126511	-2.911913	8.130682	5.705067	1.414546	8.060741	5.162412
5553	4	-5.085512	1.806647	8.180105	-5.356392	6.961552	8.180105	1.071784	1.797419	7.930376	0.774350	6.959261	8.102800
5559	4	3.257590	-0.584659	-4.624132	-2.822783	1.197107	0.043935	-8.896520	6.537460	0.043915	-4.862583	6.537407	5.706768
5565	4	-10.165095	5.914255	0.806520	1.653680	-3.412160	0.652113	-5.307516	5.914255	6.273262	1.640050	1.347072	0.658742
5614	4	-15.039774	6.593146	-1.997043	-12.196796	0.162224	-1.997043	-11.252200	6.593056	4.279141	-8.407150	0.161575	4.279141
5673	4	-6.221807	6.971696	2.213465	1.787904	-0.691885	1.143156	-4.585409	6.971696	7.712462	2.429379	5.011152	5.514842
5690	4	1.137643	-2.890412	0.754799	-4.499509	0.151182	0.775460	-8.776750	6.663064	0.775460	-3.636031	6.647715	6.050368
5745	4	2.924208	-5.160566	-1.458517	-6.052285	6.599978	0.686524	-4.232729	6.332992	6.698626	2.881276	1.337159	-1.438141
5758	4	-13.254315	7.508105	0.449913	-2.043918	1.220912	6.458884	-8.476399	1.221019	0.449908	-6.822163	7.508105	6.459479
5777	4	-3.701786	7.856594	6.855110	6.457010	-4.026698	2.956371	-3.706766	7.856598	0.908032	3.145884	-0.492346	-2.967467
5793	4	1.439900	-4.805999	-1.626530	-4.922847	-0.207007	-0.561178	-10.755108	5.079386	-0.541753	-5.564412	5.079386	3.695274
