381	3	-1.296228	6.374430	-4.944007	1.673588	6.365759	4.603216	-6.617249	5.555466	7.221778	6.365759	4.603216	-3.181570	-0.953533	7.221778	6.365759
388	3	0.837514	3.564907	-2.924399	2.817901	5.760274	6.685802	-8.499563	-0.682339	6.594144	5.760274	6.685802	-12.149519	5.521085	6.594146	5.760274
389	3	7.319341	-16.930624	7.844239	6.392728	6.418838	7.319341	-11.544912	7.844239	6.392728	1.327937	3.377069	4.664269	-3.134944	-0.002987	1.327937
390	3	8.196391	-8.655012	6.884343	7.952133	-0.008520	3.413145	7.226536	-1.015799	6.115964	-0.008520	3.469373	2.684477	2.594129	6.604577	-0.008520
400	3	0.802606	8.273275	-4.792287	0.839560	5.187064	7.288728	-8.090803	5.640595	6.748138	5.187064	7.288649	-3.344035	-0.980136	6.747936	5.187064
401	3	-1.151787	8.627913	-4.149345	1.360356	4.922779	4.648595	-4.779612	6.744997	5.786025	4.922779	4.382910	-0.575099	0.305327	5.785867	4.922779
402	3	3.799321	11.921268	-6.115236	-1.248413	1.250596	3.835045	6.066740	-6.052508	-1.248397	7.794201	7.926402	-1.713396	5.535481	5.359776	7.794201
406	3	3.806581	6.492950	-5.079958	-0.025889	3.804146	4.566662	1.719081	2.294570	3.217209	6.809343	5.416113	-8.274533	3.973923	5.706442	6.809343
407	3	1.250997	8.121962	-7.283447	2.247141	-0.661555	6.888019	-8.930098	5.869886	6.462012	-0.661555	6.878658	-3.248838	-0.703002	6.460293	-0.661555
408	3	1.997284	7.541151	-5.923356	0.378256	3.227583	7.326337	-5.081197	-2.574935	5.226295	3.227583	7.326337	-6.008088	3.901017	5.226295	3.227583
409	3	7.368627	-13.905347	7.049686	5.676367	6.193962	0.787860	8.443536	-3.099936	-0.582764	1.849078	7.368627	-8.657334	7.049686	5.676366	1.849078
414	3	0.443995	9.699519	-2.347344	0.867108	7.153682	6.725525	-7.515700	-0.008856	6.357442	7.153682	6.725525	-12.796861	6.259469	6.357442	7.153682
420	3	-0.693854	10.326727	0.250820	1.229661	-1.864774	5.641066	-6.318127	6.601621	7.603274	-1.864774	-0.693854	10.420594	-6.218144	1.229661	-1.864774
434	3	5.708882	-5.483511	-2.433554	5.794492	5.145526	-0.444878	10.721748	-5.688814	2.060904	0.375845	-0.436731	4.278042	-5.687431	2.126856	5.145526
435	3	0.107955	4.129756	-3.977977	1.885173	8.779846	5.459969	-5.793866	0.468337	6.593946	8.779846	5.460315	-11.705246	6.480899	6.593946	8.779846
436	3	7.776634	-3.408351	-0.989232	5.868336	0.130198	1.323349	6.134435	-4.974634	2.198823	0.130198	7.776634	-4.692317	4.964330	5.892261	0.130198
437	3	8.092579	-18.718800	7.874444	7.087775	7.584584	4.627674	6.239443	-3.764514	1.980722	0.949417	8.092579	-12.419952	7.874444	7.087775	0.949417
444	3	6.071894	-3.764004	-0.555546	7.213488	-5.802100	-0.336189	9.093703	-6.780974	1.541604	-5.802100	6.071895	-8.159775	5.437440	7.251115	-5.802100
449	3	5.124710	6.576202	-6.061271	3.561507	6.430952	8.118093	-5.023696	-0.587321	5.621961	6.430952	8.137956	-12.608228	5.485145	5.621961	6.430952
455	3	-0.283920	9.798395	-2.826056	-3.946055	0.721038	-0.283093	7.301276	-2.277082	-3.946054	6.929251	1.030941	1.553433	5.886075	-1.784243	6.929251
457	3	7.814815	-11.513051	6.860645	7.098169	0.984830	1.783738	10.189165	-1.747888	0.471704	0.984830	7.788160	-5.398481	0.697908	7.097864	0.984830
460	3	3.327224	-2.646088	-0.307319	4.000367	1.566589	-3.259939	7.541286	-4.108646	-2.558082	1.566589	3.331073	-8.216738	5.638338	4.000383	1.566589
473	3	2.452513	6.828997	0.556026	1.762528	1.785172	8.623088	-5.962466	7.173370	8.262469	1.785172	2.452513	6.863431	-5.928590	1.762305	1.785172
498	3	7.570085	-10.112725	8.006538	7.360416	-2.060631	7.570085	-6.618455	1.429818	7.360416	-2.060631	5.751530	4.772408	0.472097	0.928915	-2.060631
505	3	1.592248	8.899998	-6.219975	2.263772	1.455115	5.650668	-8.083582	5.929138	6.905805	1.455115	5.650668	-14.199392	5.936860	6.905805	7.103583
506	3	7.454440	-5.005394	1.877539	6.587980	-1.338063	7.454440	-8.591492	7.080900	6.587980	-1.338063	2.899951	10.940140	-4.072166	0.531998	-1.338063
507	3	4.051275	9.095434	-1.279302	0.412594	4.251628	8.819425	-12.601804	8.413973	6.726209	4.251628	4.952713	5.974836	4.375904	0.412647	4.251628
512	3	8.993546	-6.892113	-1.195599	5.475777	-0.850969	3.908439	7.269687	-7.558732	-0.772867	-0.850969	8.993546	-12.191901	5.441429	5.511059	-0.850969
524	3	-1.903798	9.261175	-5.613389	0.846049	-1.224296	4.713905	-13.375374	5.861026	7.246148	-1.224296	4.604663	-3.683714	0.975708	7.234957	-1.224296
527	3	3.561930	4.683101	5.199531	1.938753	0.309651	7.700116	-8.188999	9.091568	5.557308	0.309651	7.700119	-9.967722	9.091568	5.557309	6.446637
532	3	7.454562	-8.591381	0.123356	8.300038	2.539890	7.454562	-14.093027	6.663155	8.300038	2.539890	0.973290	7.326044	-5.644229	2.677125	2.539890
535	3	0.905323	7.433179	-2.875060	3.012020	1.810009	6.690117	-13.157656	6.788703	5.029803	7.866929	6.690117	-7.101928	6.758992	5.029071	1.810009
543	3	5.639864	-8.637562	4.965547	7.667311	-2.409928	5.639862	-2.805855	0.021231	7.667276	-2.409928	4.921331	4.805685	-0.285321	5.612702	-2.409928
558	3	1.065954	9.433442	-6.334176	0.343334	4.281726	7.148100	-5.354836	5.391151	5.939363	4.281726	7.147065	-2.057518	0.230734	5.935330	4.281726
559	3	3.126265	-5.853916	7.529520	6.493433	7.565173	-3.191979	10.472321	1.063544	0.970193	1.941166	-3.190719	4.561708	1.063546	0.970215	7.565173
561	3	2.532946	4.002439	-6.565823	3.320517	7.062068	5.720765	-16.413697	5.165914	6.765512	7.062068	5.720765	-10.310118	-0.351357	6.764615	7.062068
562	3	2.711525	4.647791	-3.169521	4.008119	5.171292	2.710276	10.143511	-3.175749	4.008119	-0.743118	7.411681	-6.089950	7.250871	7.023686	5.171292
563	3	-2.753140	12.852869	-4.423790	1.278135	2.682870	-2.752851	6.945347	-4.423776	1.308297	7.427665	3.396685	-3.338681	6.388160	7.593423	7.427665
568	3	8.866902	-9.074642	6.959804	7.521086	-1.015263	8.866902	-10.829883	6.959808	7.521631	5.370854	8.168539	4.744599	0.853094	4.531777	-1.015263
575	3	5.610768	-20.314925	6.523594	7.916041	7.879149	5.610768	-13.990220	0.341026	7.916041	7.879149	1.401727	2.722415	-4.197708	4.258721	7.879149
576	3	0.586046	6.970275	2.006639	0.941737	7.016435	0.586046	6.982934	-4.511162	0.941737	7.016435	6.539446	-9.706631	7.835021	5.643026	7.016435
578	3	1.699668	9.736135	1.819096	1.121887	2.734692	6.135415	-8.487446	6.838273	6.958777	2.734692	1.699601	9.737242	-1.793791	1.121887	2.734692
579	3	5.469400	-4.948670	7.945362	7.747217	-0.521823	-1.054788	10.321408	-3.881055	2.067821	-0.521823	5.469400	-4.948663	1.525031	7.747217	-0.521823
583	3	0.149419	10.174485	-0.949676	0.915147	0.686309	4.862933	-5.317930	5.105160	7.139927	0.686309	0.149427	5.308900	4.151867	0.919550	0.686309
586	3	1.104200	8.873335	-4.000462	3.934121	0.660980	7.220065	-5.027160	7.350074	7.106744	0.660980	7.220067	-11.175090	7.369051	7.106744	6.548436
588	3	1.136440	10.575573	-6.821247	3.236844	-3.609022	6.710341	-4.868627	-0.457939	7.285002	-3.609022	6.710389	-5.855386	6.088980	7.285002	-3.609022
590	3	7.346297	-9.331938	6.621522	5.363218	6.662182	2.047040	4.283557	-3.486813	2.562094	6.662182	7.346296	-6.967410	1.161717	5.363218	6.662182
591	3	1.666170	12.201170	-4.982123	0.664797	0.223169	1.666170	10.650205	-4.982123	0.707326	6.717398	6.889667	-4.980615	6.085358	6.272656	6.717398
592	3	2.983094	7.923782	-4.973561	2.269004	6.478197	6.420353	-5.922286	7.189697	7.308050	6.478197	6.276873	-2.001826	1.317620	7.299215	6.478197
596	3	-0.171413	10.932197	-2.433748	1.057004	6.169417	-0.171413	10.211417	3.785367	1.057006	6.169417	5.551792	-4.321758	7.990806	7.391792	6.169417
606	3	0.425254	8.337507	-6.050410	1.388964	6.220614	6.768287	-9.278625	6.648648	7.347177	6.220614	6.768286	-5.222538	0.416233	7.327609	6.220614
609	3	3.691572	10.432002	-3.073456	-2.327356	5.311395	7.506771	-6.608453	8.167541	3.479526	5.311395	3.691572	9.994797	3.095459	-2.327356	5.311395
613	3	5.872058	-9.455399	6.057850	6.185446	7.384926	0.465955	7.200492	-4.213419	5.576929	1.216121	5.872058	-3.068754	6.057848	6.182867	1.216121
623	3	-1.503569	7.369313	-7.573296	0.638583	6.847729	-1.721073	8.869576	-7.574533	0.638583	0.326106	3.241877	-5.064030	3.260369	6.420375	6.847729
625	3	1.818923	1.455097	-0.502330	5.846213	9.350660	7.362948	-4.256609	0.412526	6.843468	9.350660	7.362958	-11.837885	7.020585	6.844001	9.350660
631	3	6.642177	-7.029097	0.271550	5.824386	-1.443538	6.642177	-9.592920	6.719223	5.828540	-1.443538	2.020873	7.044378	-5.623950	1.099691	-1.443538
632	3	-0.954018	7.904140	-7.500610	1.730001	5.882842	5.297851	-11.131589	5.056603	7.470706	5.882842	5.297851	-6.694271	-1.377196	7.470691	5.882842
635	3	5.841815	-13.668662	7.407041	6.918689	7.584807	2.012275	5.294578	-4.369921	3.454776	7.584807	0.269030	11.604014	-4.885981	1.082258	3.627941
636	3	6.701978	-17.049400	6.246227	7.025832	8.171098	6.701978	-10.566960	6.246227	7.025832	2.293872	6.387934	3.492631	-5.114807	1.370973	2.293872
653	3	0.179079	3.786514	-0.866362	0.550015	9.146586	6.530152	-9.846931	7.250672	5.903831	9.146586	6.530152	-6.013961	2.280941	5.903654	9.146586
658	3	6.820014	-5.206266	1.054940	1.586691	4.852815	1.820742	9.741954	-2.545738	-3.315098	4.852815	6.820014	-5.761114	4.675304	1.586691	4.852815
660	3	5.004902	-8.501873	6.171323	8.006858	0.559233	-0.318371	8.103036	-6.454980	2.051668	0.559233	-0.318371	6.504640	0.537031	2.051676	0.559233
666	3	9.358400	0.777022	-2.698120	4.945777	0.473111	9.530325	-4.094837	-2.461936	8.032413	0.473111	3.133537	4.956646	-8.086176	3.175927	0.473111
667	3	4.747404	4.923947	-5.031841	1.394816	6.571881	8.623921	-12.334813	6.581966	7.007582	6.571881	8.615759	-6.809910	0.941610	7.007567	6.571881
668	3	5.502775	-11.852538	5.921631	7.138011	0.165336	5.502775	-17.993759	5.921879	7.138124	6.652617	-0.118437	6.984047	-3.817312	2.528880	0.165336
671	3	-1.260877	8.237065	-3.203165	4.333147	-1.770715	4.790234	-5.105285	6.504395	6.906961	-1.770715	4.790195	-4.881751	1.720823	6.906961	-1.770715
688	3	0.544404	6.592167	-4.632208	-1.270780	7.750794	5.343388	-5.970300	0.017552	5.290947	7.750794	5.343388	-9.043094	4.801176	5.290951	7.750794
689	3	7.811671	-2.524042	-1.132684	6.764423	2.895525	7.811672	-7.695282	4.824319	6.765520	2.895525	2.431932	9.510374	-5.128732	1.354300	2.895525
699	3	6.744789	-9.108513	-1.851042	6.981625	-0.235443	0.175306	6.203103	-7.390941	3.545915	-0.235443	6.744792	-9.653079	4.478486	6.981625	-0.235443
703	3	-0.463101	8.816121	-5.848052	0.720184	-1.028461	6.174290	-8.839894	7.031284	6.371995	-1.028461	6.174290	-4.572904	0.702286	6.371995	-1.028461
704	3	6.955893	-12.124511	-0.301049	8.849619	6.124926	6.955893	-18.177321	6.280829	8.849619	6.124926	1.664268	4.310896	-5.726390	2.831551	6.124926
708	3	7.207266	-12.577276	1.876629	8.800969	5.889542	7.207266	-18.571532	8.335938	8.800969	5.889542	2.715629	4.956529	-1.298567	2.573054	5.889542
711	3	2.531054	10.295036	-1.215496	-0.023478	1.801319	8.214837	-14.220051	8.603889	5.560258	8.031661	8.214835	-8.548532	8.603889	5.560088	1.801319
713	3	4.174674	8.918645	-0.690692	-0.064468	-3.925883	5.781770	-8.453605	8.430293	5.655111	-3.925883	4.174674	6.864148	4.459471	0.519485	-3.925883
715	3	-0.581890	2.765224	2.062210	6.027068	6.444498	4.887910	-7.273302	6.798565	7.687232	6.444498	-0.581891	3.113416	-3.043747	5.797433	6.444498
719	3	6.694607	-9.632041	1.870373	6.094644	6.729998	5.518620	3.841409	-3.457044	-0.055756	6.729998	6.694607	-14.987792	6.576846	6.094644	6.729998
721	3	0.975166	10.429107	-1.909709	2.621281	0.947742	5.889537	-11.701260	6.982334	9.035276	0.947742	5.889684	-16.157332	6.982334	9.035276	7.336165
728	3	0.343054	4.868449	-0.161486	0.207956	6.436241	4.965193	-9.860556	7.203608	6.683602	6.436241	4.960242	-4.377250	1.131607	6.683602	6.436241
731	3	6.307289	-7.240360	6.307020	6.431671	4.643209	0.804013	8.705256	-6.091748	1.818832	4.643209	6.307288	-2.941298	0.427099	6.418993	4.643209
735	3	6.693504	-13.911181	6.985965	6.218845	7.742274	6.693504	-9.554895	0.912956	6.218845	7.742274	2.707158	3.647361	-4.039310	1.853727	7.742274
740	3	0.782965	5.875294	-5.611764	2.095936	-2.254950	6.355560	-9.941717	0.223420	6.859543	-2.254950	6.355560	-13.942420	4.956797	6.861058	-2.254950
741	3	5.485318	-4.011241	7.289437	2.425913	-2.455982	-0.868927	10.475844	-1.854689	-2.878795	-2.455982	-0.868560	9.389044	4.135199	-2.878122	-2.455982
744	3	5.636765	-4.231130	7.063114	7.709820	-1.683489	0.400122	6.177763	6.637399	3.098478	-1.683489	-0.670126	10.444982	0.760350	3.098478	-1.683489
749	3	7.946773	-8.921119	6.369799	6.760171	4.780575	7.946765	-5.103312	-0.104810	6.760171	4.780575	2.173394	3.351815	-2.410941	0.393255	4.780575
757	3	7.224044	-10.380959	6.123337	0.803441	6.847874	7.223944	-4.384778	6.123337	0.769378	0.306227	2.433908	7.334935	2.697239	-4.371613	0.306227
758	3	-2.343472	3.340891	-4.412794	2.137162	6.348521	3.521150	-8.366450	0.288777	6.687553	6.348521	3.521150	-14.723836	6.235773	6.700570	6.348521
762	3	6.758771	-11.194155	3.431978	9.239041	6.090823	4.978742	8.774109	-6.190199	3.011171	0.298717	6.758771	-4.453757	3.431978	9.193203	0.298717
764	3	-0.394436	10.227852	-5.313720	1.656022	0.457893	5.490456	-8.405674	7.079695	7.336867	0.457893	5.490271	-5.184657	0.962668	7.336867	0.457893
768	3	6.857720	-10.279688	6.271375	8.766418	7.340740	6.353274	3.006798	6.250725	2.631880	0.802265	6.857719	-4.505585	6.270736	8.755039	0.802265
779	3	4.735561	-13.929078	6.805772	7.300749	8.066349	-1.445583	3.314112	1.126434	1.811957	8.066349	-1.445629	3.314711	-2.132451	1.811833	8.066349
781	3	5.762944	1.339013	-1.036736	1.228480	7.228388	8.127592	-5.795864	0.199567	6.232248	7.228388	8.209532	-10.961043	6.361042	6.247677	7.228388
785	3	0.807610	8.680850	-3.999512	1.031324	6.554252	5.250801	-7.319119	6.351654	7.019881	6.554252	0.807610	8.678894	1.004576	1.031584	6.554252
786	3	4.083370	-4.783848	8.352428	7.231696	2.031605	4.084489	-9.431207	8.366497	7.246921	8.009832	0.606910	2.449361	7.523364	5.859359	2.031605
792	3	2.021180	9.166841	-5.323903	-0.113336	3.068796	7.089206	-8.722332	6.868412	6.173060	3.068796	7.040405	-3.067988	1.264667	6.173060	3.068796
800	3	6.206504	-10.666531	5.500149	7.746758	5.917848	0.887119	7.188423	-4.796058	2.907080	5.917848	0.887119	7.151971	0.998842	2.920748	5.917848
801	3	6.588587	-8.773060	0.522211	6.549331	6.726893	0.827765	5.084582	-3.026463	3.160559	6.726893	6.588589	-15.172564	5.151545	6.549331	6.726893
806	3	7.538989	-12.488624	6.944380	6.760647	0.188009	2.224435	5.496995	2.899846	5.579192	0.188009	7.538989	-16.966621	6.944380	6.760647	6.717191
811	3	2.638459	3.905016	-3.679429	1.817204	8.867217	6.450481	-5.648300	1.831931	6.161826	8.867217	6.452264	-8.691210	7.150461	6.161907	8.867217
816	3	0.711631	9.484173	-5.061429	-0.830447	1.593401	6.824650	-5.915515	6.852007	5.200852	1.593401	0.714949	9.469866	0.788798	-0.830447	1.593401
818	3	0.174299	7.368554	-5.259131	1.654611	7.874855	0.167816	9.822164	-5.423885	1.654611	1.613225	5.792950	-5.093142	5.866275	6.686809	7.874855
833	3	5.846890	-6.990162	-1.143487	7.401403	7.010694	-0.271393	4.721081	-7.346750	2.211229	7.010694	5.846891	-10.547866	5.100133	7.428045	7.010694
