201	0	1	4	0	0	2	0	1	0	2
202	0	2	8	0	0	4	0	2	2	2
203	3	0	8	4	0	6	1	2	4	2
204	1	0	0	4	2	0	1	0	2	0
205	1	1	4	4	2	2	1	1	0	4
206	2	0	4	4	2	2	1	1	0	4
207	0	1	4	0	0	2	1	0	0	2
208	1	1	4	4	2	2	1	1	4	0
209	0	2	4	4	2	2	1	1	4	0
210	1	1	4	4	0	4	1	1	4	0
211	1	1	4	4	2	2	2	0	4	0
212	1	1	4	4	2	2	1	1	0	4
213	2	2	8	8	0	8	2	2	6	2
214	0	4	8	8	4	4	2	2	4	4
215	1	1	4	4	4	0	1	1	0	4
216	0	3	2	10	6	0	3	0	2	4
217	0	3	8	4	2	4	1	2	4	2
218	2	2	8	8	4	4	2	2	4	4
219	2	1	4	8	2	4	2	1	6	0
220	0	2	4	4	0	4	1	1	2	2
221	2	1	4	8	2	4	2	1	0	6
222	2	4	16	8	8	4	2	4	6	6
223	1	1	4	4	2	2	1	1	4	0
224	1	1	4	4	4	0	1	1	0	4
225	1	1	4	4	2	2	2	0	4	0
226	2	1	4	8	0	6	0	3	2	4
227	4	2	8	16	4	8	4	2	3	9
228	0	2	4	4	2	2	1	1	0	4
229	1	1	4	4	0	4	1	1	4	0
230	1	1	4	4	2	2	1	1	4	0
231	2	2	8	8	4	4	2	2	4	4
232	0	1	4	0	0	2	0	1	0	2
233	1	0	0	4	2	0	1	0	0	2
234	1	1	4	4	2	2	1	1	4	0
235	0	1	4	0	0	2	0	1	0	2
236	0	6	16	8	6	6	2	4	6	6
237	0	2	0	8	3	1	2	0	4	0
238	2	0	0	8	2	2	2	0	4	0
239	1	2	8	4	4	2	1	2	0	6
240	0	4	8	8	4	4	2	2	4	4
241	1	1	4	4	2	2	2	0	4	0
242	0	2	4	4	0	4	1	1	4	0
243	0	4	8	8	4	4	2	2	4	4
244	1	1	4	4	2	2	1	1	4	0
245	1	1	4	4	2	2	1	1	0	4
246	2	2	8	8	4	4	2	2	4	4
247	0	1	4	0	0	2	0	1	0	2
248	1	1	4	4	0	4	1	1	4	0
249	4	1	4	16	4	6	4	1	4	6
250	2	0	0	8	4	0	2	0	3	1
251	1	1	6	2	2	2	0	2	4	0
252	1	1	4	4	2	2	1	1	0	4
253	2	1	4	8	4	2	0	3	2	4
254	2	2	8	8	4	4	2	2	0	8
255	2	0	0	8	4	0	0	2	2	2
256	2	1	4	8	2	4	0	3	6	0
257	1	0	0	4	2	0	1	0	1	1
258	2	2	8	8	4	4	2	2	4	4
259	1	2	8	4	0	6	1	2	4	2
260	0	1	0	4	0	2	0	1	2	0
261	1	1	4	4	2	2	0	2	4	0
262	3	2	8	12	4	6	3	2	6	4
263	1	1	4	4	2	2	1	1	4	0
264	2	1	4	8	3	3	2	1	0	6
265	1	1	4	4	2	2	1	1	0	4
266	2	2	8	8	4	4	2	2	4	4
267	1	2	8	4	3	3	1	2	0	6
268	1	0	0	4	2	0	1	0	2	0
269	2	1	4	8	2	4	2	1	0	6
270	2	2	8	8	4	4	2	2	4	4
271	1	0	0	4	2	0	1	0	2	0
272	2	2	8	8	4	4	2	2	4	4
273	1	1	4	4	2	2	2	0	0	4
274	1	0	0	4	2	0	1	0	2	0
275	2	0	4	4	2	2	0	2	4	0
276	0	1	4	0	0	2	1	0	0	2
277	2	3	9	11	2	8	0	5	8	2
278	4	2	8	16	4	8	4	2	6	6
279	1	1	4	4	2	2	1	1	0	4
280	0	1	4	0	0	2	0	1	0	2
281	1	1	4	4	2	2	1	1	4	0
282	1	1	4	4	2	2	1	1	4	0
283	2	1	4	8	4	2	2	1	2	4
284	1	0	0	4	2	0	1	0	0	2
285	5	0	8	12	4	6	4	1	6	4
286	1	1	5	3	2	2	0	2	2	2
287	0	1	4	0	0	2	0	1	2	0
288	1	1	4	4	2	2	2	0	0	4
289	1	1	4	4	2	2	1	1	4	0
290	1	1	4	4	2	2	1	1	2	2
291	0	3	8	4	0	6	1	2	4	2
292	4	1	4	16	4	6	4	1	4	6
293	4	0	4	12	1	7	3	1	2	6
294	2	2	8	8	0	8	2	2	4	4
295	4	2	8	16	4	8	4	2	6	6
296	2	2	8	8	4	4	0	4	4	4
297	2	2	8	8	4	4	2	2	4	4
298	1	0	0	4	2	0	1	0	2	0
299	2	2	8	8	8	0	0	4	4	4
300	2	2	8	8	4	4	2	2	4	4
301	2	2	8	8	4	4	2	2	4	4
302	0	2	8	0	0	4	0	2	2	2
303	1	1	5	3	2	2	2	0	0	4
304	0	1	4	0	0	2	0	1	0	2
305	1	1	4	4	2	2	1	1	0	4
306	2	2	8	8	4	4	4	0	4	4
307	1	2	8	4	2	4	1	2	4	2
308	1	1	4	4	2	2	0	2	4	0
309	4	2	8	16	4	8	4	2	6	6
310	2	1	4	8	4	2	0	3	2	4
311	1	1	4	4	2	2	1	1	4	0
312	0	2	4	4	2	2	1	1	4	0
313	0	2	8	0	2	2	0	2	0	4
314	0	2	4	4	2	2	1	1	0	4
315	2	0	0	8	2	2	2	0	4	0
316	0	1	0	4	2	0	1	0	2	0
317	0	2	4	4	2	2	1	1	4	0
318	0	3	8	4	4	2	1	2	0	6
319	1	1	4	4	2	2	1	1	2	2
320	0	2	8	0	0	4	0	2	1	3
321	0	1	4	0	0	2	0	1	0	2
322	1	1	4	4	3	1	1	1	0	4
323	1	1	4	4	2	2	1	1	0	4
324	0	5	8	12	4	6	3	2	6	4
325	2	4	16	8	6	6	2	4	6	6
326	1	1	4	4	2	2	1	1	0	4
327	2	2	8	8	4	4	0	4	2	6
328	1	1	4	4	2	2	1	1	0	4
329	1	1	4	4	2	2	0	2	0	4
330	0	2	8	0	2	2	0	2	2	2
331	1	1	4	4	2	2	1	1	4	0
332	0	5	8	12	4	6	3	2	6	4
333	2	2	8	8	4	4	2	2	4	4
334	0	2	4	4	2	2	1	1	4	0
335	1	1	4	4	2	2	1	1	2	2
336	1	0	0	4	2	0	1	0	2	0
337	0	2	8	0	0	4	0	2	2	2
338	1	1	4	4	2	2	1	1	0	4
339	2	1	5	7	4	2	0	3	6	0
340	2	2	8	8	4	4	4	0	4	4
341	0	1	0	4	2	0	1	0	2	0
342	1	2	8	4	4	2	0	3	6	0
343	2	1	4	8	4	2	3	0	2	4
344	0	1	4	0	0	2	0	1	0	2
345	2	0	4	4	2	2	0	2	0	4
346	4	0	8	8	2	6	2	2	4	4
347	2	2	8	8	4	4	2	2	4	4
348	0	1	4	0	0	2	0	1	0	2
349	3	1	4	12	4	4	3	1	4	4
350	0	3	4	8	4	2	2	1	2	4
351	1	0	0	4	2	0	1	0	2	0
352	1	1	4	4	2	2	1	1	0	4
353	1	1	4	4	2	2	1	1	4	0
354	2	1	4	8	2	4	2	1	0	6
355	1	0	0	4	2	0	1	0	2	0
356	1	1	4	4	2	2	1	1	0	4
357	1	1	4	4	0	4	1	1	2	2
358	4	2	8	16	4	8	4	2	3	9
359	0	2	4	4	2	2	1	1	0	4
360	1	1	4	4	2	2	1	1	0	4
361	2	2	8	8	4	4	2	2	4	4
362	0	1	4	0	1	1	0	1	2	0
363	0	2	4	4	2	2	1	1	4	0
364	3	1	4	12	4	4	3	1	4	4
365	1	2	8	4	3	3	1	2	0	6
366	1	1	4	4	2	2	0	2	0	4
367	1	1	4	4	2	2	1	1	0	4
368	0	1	4	0	0	2	1	0	0	2
369	1	0	0	4	2	0	0	1	2	0
370	1	1	4	4	2	2	1	1	4	0
371	2	0	4	4	2	2	1	1	0	4
372	0	1	2	2	0	2	1	0	2	0
373	4	2	8	16	6	6	4	2	6	6
374	4	2	9	15	4	8	4	2	6	6
375	4	0	8	8	4	4	2	2	4	4
376	0	2	4	4	2	2	1	1	4	0
377	2	1	4	8	2	4	2	1	0	6
378	2	2	8	8	4	4	2	2	4	4
379	0	4	8	8	4	4	2	2	4	4
380	1	1	4	4	2	2	1	1	4	0
381	0	3	4	8	2	4	2	1	6	0
382	2	2	8	8	4	4	2	2	4	4
383	0	1	0	4	2	0	1	0	2	0
384	0	1	4	0	0	2	0	1	0	2
385	0	1	4	0	0	2	0	1	0	2
386	4	0	0	16	4	4	4	0	4	4
387	2	2	8	8	2	6	0	4	4	4
388	2	1	4	8	2	4	3	0	6	0
389	3	0	4	8	4	2	2	1	2	4
390	1	2	8	4	3	3	3	0	0	6
391	1	1	4	4	2	2	1	1	4	0
392	0	1	4	0	0	2	0	1	0	2
393	0	2	4	4	0	4	1	1	4	0
394	2	0	0	8	4	0	2	0	2	2
395	1	1	4	4	2	2	1	1	0	4
396	0	4	10	6	1	7	2	2	6	2
397	1	1	4	4	2	2	1	1	0	4
398	1	1	5	3	0	4	0	2	4	0
399	1	1	4	4	2	2	1	1	0	4
400	2	1	4	8	2	4	2	1	6	0
401	0	3	4	8	2	4	2	1	6	0
402	1	2	9	3	2	4	1	2	4	2
403	1	1	4	4	3	1	1	1	4	0
404	2	3	12	8	6	4	2	3	4	6
405	3	2	8	12	4	6	3	2	6	4
406	2	1	8	4	3	3	1	2	5	1
407	2	1	4	8	2	4	2	1	0	6
408	2	1	4	8	1	5	2	1	3	3
409	2	1	4	8	4	2	2	1	2	4
410	1	1	4	4	2	2	1	1	4	0
411	1	1	4	4	2	2	1	1	4	0
412	3	2	8	12	4	6	3	2	6	4
413	1	1	4	4	2	2	1	1	0	4
414	2	1	4	8	2	4	2	1	6	0
415	2	4	16	8	6	6	2	4	6	6
416	1	0	0	4	2	0	0	1	2	0
417	1	1	4	4	2	2	0	2	0	4
418	0	5	8	12	4	6	0	5	6	4
419	0	6	16	8	8	4	2	4	6	6
420	1	2	8	4	3	3	1	2	0	6
421	2	2	8	8	4	4	2	2	2	6
422	1	1	4	4	4	0	1	1	2	2
423	2	2	8	8	8	0	2	2	4	4
424	1	0	0	4	2	0	1	0	2	0
425	1	1	4	4	2	2	1	1	0	4
426	2	0	4	4	2	2	0	2	0	4
427	1	1	5	3	0	4	1	1	0	4
428	1	1	4	4	2	2	1	1	2	2
429	1	1	4	4	2	2	1	1	4	0
430	1	0	0	4	2	0	1	0	2	0
431	2	2	8	8	0	8	2	2	4	4
432	2	2	8	8	4	4	2	2	4	4
433	1	1	4	4	2	2	1	1	0	4
434	1	2	8	4	0	6	1	2	4	2
435	2	1	4	8	2	4	2	1	6	0
436	2	1	4	8	2	4	2	1	0	6
437	3	0	4	8	4	2	2	1	2	4
438	0	1	4	0	0	2	0	1	0	2
439	1	1	4	4	2	2	0	2	0	4
440	1	1	4	4	2	2	1	1	0	4
441	0	6	8	16	4	8	4	2	6	6
442	1	1	4	4	2	2	0	2	0	4
443	2	0	4	4	2	2	1	1	0	4
444	2	1	4	8	2	4	2	1	0	6
445	1	1	4	4	2	2	1	1	0	4
446	0	1	4	0	0	2	0	1	0	2
447	1	0	0	4	2	0	1	0	2	0
448	2	0	4	4	3	1	1	1	4	0
449	2	1	4	8	2	4	2	1	6	0
450	1	1	4	4	2	2	1	1	0	4
451	2	2	9	7	4	4	2	2	4	4
452	1	1	4	4	2	2	1	1	0	4
453	1	1	4	4	2	2	1	1	4	0
454	0	1	4	0	0	2	0	1	0	2
455	0	3	12	0	2	4	0	3	4	2
456	1	1	4	4	2	2	1	1	4	0
457	2	1	4	8	2	4	2	1	0	6
458	1	0	0	4	2	0	1	0	2	0
459	2	0	4	4	2	2	1	1	0	4
460	0	3	4	8	2	4	2	1	0	6
461	1	1	4	4	0	4	1	1	4	0
462	1	0	0	4	2	0	0	1	2	0
463	0	4	8	8	4	4	2	2	4	4
464	0	2	8	0	0	4	0	2	2	2
465	0	2	4	4	2	2	1	1	0	4
466	1	1	4	4	2	2	1	1	4	0
467	0	4	16	0	2	6	0	4	4	4
468	2	2	8	8	4	4	2	2	4	4
469	1	1	4	4	0	4	1	1	0	4
470	1	1	4	4	2	2	2	0	0	4
471	3	2	8	12	4	6	3	2	6	4
472	1	1	4	4	2	2	1	1	2	2
473	1	2	8	4	3	3	1	2	0	6
474	4	0	8	8	4	4	2	2	2	6
475	0	5	8	12	4	6	3	2	6	4
476	1	1	4	4	2	2	1	1	0	4
477	0	4	8	8	4	4	4	0	6	2
478	1	1	4	4	2	2	1	1	4	0
479	1	1	4	4	0	4	1	1	4	0
480	1	1	5	3	2	2	1	1	0	4
481	1	1	4	4	2	2	0	2	4	0
482	1	1	4	4	2	2	2	0	0	4
483	2	2	8	8	0	8	2	2	4	4
484	0	2	8	0	0	4	0	2	1	3
485	2	0	0	8	4	0	2	0	2	2
486	0	6	16	8	6	6	2	4	6	6
487	1	1	4	4	0	4	2	0	0	4
488	3	2	8	12	4	6	3	2	6	4
489	0	4	8	8	4	4	2	2	4	4
490	4	2	8	16	4	8	0	6	6	6
491	1	0	0	4	2	0	1	0	2	0
492	0	1	4	0	0	2	0	1	0	2
493	4	1	4	16	4	6	5	0	4	6
494	1	1	4	4	0	4	0	2	4	0
495	2	2	8	8	4	4	2	2	4	4
496	1	0	4	0	0	2	0	1	0	2
497	1	1	4	4	3	1	1	1	0	4
498	3	0	4	8	2	4	2	1	0	6
499	1	1	4	4	2	2	1	1	0	4
500	1	1	4	4	0	4	1	1	2	2
501	4	2	8	16	4	8	4	2	6	6
502	2	0	0	8	4	0	2	0	2	2
503	1	1	4	4	1	3	1	1	2	2
504	2	2	8	8	4	4	2	2	4	4
505	2	1	4	8	4	2	2	1	2	4
506	2	1	4	8	2	4	2	1	0	6
507	1	2	8	4	4	2	1	2	0	6
508	0	2	4	4	2	2	2	0	0	4
509	2	0	0	8	4	0	2	0	2	2
510	1	1	4	4	2	2	1	1	0	4
511	0	2	4	4	2	2	1	1	0	4
512	2	1	4	8	2	4	2	1	0	6
513	6	0	8	16	4	8	4	2	6	6
514	1	1	4	4	2	2	1	1	4	0
515	2	0	4	4	2	2	1	1	0	4
516	2	0	0	8	4	0	2	0	2	2
517	1	1	4	4	2	2	1	1	0	4
518	1	1	4	4	2	2	1	1	4	0
519	2	2	8	8	4	4	2	2	4	4
520	2	2	8	8	4	4	2	2	4	4
521	1	1	4	4	2	2	1	1	2	2
522	1	1	4	4	2	2	1	1	4	0
523	1	0	0	4	0	2	1	0	2	0
524	2	1	4	8	2	4	2	1	0	6
525	1	1	4	4	2	2	0	2	4	0
526	1	1	4	4	2	2	1	1	0	4
527	2	1	4	8	6	0	2	1	2	4
528	0	4	16	0	4	4	0	4	4	4
529	1	1	4	4	2	2	1	1	0	4
530	2	2	8	8	4	4	2	2	4	4
531	0	1	4	0	0	2	0	1	0	2
532	2	1	4	8	2	4	2	1	0	6
533	2	3	12	8	5	5	2	3	4	6
534	0	2	4	4	0	4	1	1	4	0
535	2	1	4	8	4	2	0	3	2	4
536	2	3	12	8	6	4	2	3	4	6
537	4	2	8	16	4	8	6	0	6	6
538	0	1	4	0	0	2	0	1	0	2
539	1	1	4	4	2	2	1	1	4	0
540	0	1	4	0	0	2	0	1	1	1
541	1	1	4	4	2	2	0	2	4	0
542	1	1	4	4	2	2	1	1	4	0
543	3	0	4	8	2	4	2	1	0	6
544	1	1	4	4	0	4	1	1	0	4
545	1	1	4	4	2	2	1	1	0	4
546	1	1	4	4	2	2	1	1	0	4
547	1	1	4	4	2	2	1	1	0	4
548	4	2	8	16	6	6	4	2	6	6
549	2	2	8	8	4	4	2	2	4	4
550	1	1	4	4	2	2	1	1	4	0
551	2	2	8	8	4	4	2	2	4	4
552	0	5	12	8	4	6	5	0	6	4
553	4	0	8	8	4	4	0	4	6	2
554	2	0	0	8	3	1	2	0	4	0
555	0	2	4	4	2	2	1	1	4	0
556	3	2	8	12	4	6	3	2	6	4
557	0	4	8	8	4	4	2	2	4	4
558	2	1	4	8	2	4	2	1	0	6
559	0	3	8	4	2	4	1	2	4	2
560	1	1	4	4	2	2	2	0	4	0
561	2	1	4	8	2	4	2	1	6	0
562	1	2	8	4	2	4	1	2	4	2
563	0	3	8	4	2	4	1	2	4	2
564	2	2	8	8	4	4	4	0	4	4
565	1	1	6	2	2	2	1	1	0	4
566	0	2	4	4	2	2	1	1	0	4
567	2	2	8	8	4	4	0	4	4	4
568	3	0	4	8	4	2	2	1	2	4
569	0	2	4	4	2	2	1	1	4	0
570	0	4	8	8	4	4	2	2	2	6
571	0	1	4	0	0	2	0	1	0	2
572	2	2	8	8	4	4	2	2	4	4
573	2	3	12	8	5	5	0	5	6	4
574	2	2	8	8	4	4	4	0	4	4
575	2	1	4	8	2	4	2	1	6	0
576	1	2	8	4	3	3	1	2	6	0
577	1	0	0	4	2	0	1	0	2	0
578	1	2	8	4	3	3	1	2	0	6
579	2	1	4	8	3	3	2	1	0	6
580	2	2	8	8	4	4	2	2	4	4
581	2	0	0	8	2	2	2	0	4	0
582	1	1	4	4	2	2	1	1	4	0
583	1	2	8	4	4	2	1	2	0	6
584	0	2	8	0	0	4	0	2	2	2
585	1	0	4	0	0	2	0	1	0	2
586	2	1	4	8	4	2	2	1	2	4
587	1	1	4	4	2	2	1	1	0	4
588	2	1	4	8	3	3	2	1	0	6
589	1	1	4	4	2	2	1	1	0	4
590	2	1	4	8	2	4	0	3	6	0
591	1	2	8	4	2	4	1	2	4	2
592	2	1	4	8	2	4	2	1	6	0
593	0	1	4	0	2	0	0	1	0	2
594	2	0	4	4	0	4	1	1	4	0
595	1	0	0	4	0	2	0	1	2	0
596	0	3	8	4	3	3	1	2	6	0
597	0	1	4	0	0	2	0	1	2	0
598	1	1	4	4	2	2	0	2	0	4
599	0	2	4	4	2	2	1	1	4	0
600	1	1	4	4	2	2	0	2	0	4
601	1	1	4	4	2	2	1	1	0	4
602	1	1	4	4	2	2	1	1	0	4
603	0	2	8	0	0	4	0	2	1	3
604	1	1	4	4	2	2	0	2	4	0
605	4	2	8	16	4	8	4	2	6	6
606	2	1	4	8	2	4	2	1	6	0
607	3	2	8	12	4	6	0	5	6	4
608	2	2	8	8	4	4	2	2	4	4
609	1	2	8	4	3	3	1	2	3	3
610	1	1	4	4	2	2	1	1	4	0
611	1	1	4	4	0	4	1	1	0	4
612	0	1	4	0	0	2	0	1	2	0
613	2	1	4	8	4	2	2	1	2	4
614	1	1	4	4	2	2	1	1	0	4
615	3	2	8	12	4	6	3	2	6	4
616	2	2	8	8	4	4	2	2	4	4
617	0	1	4	0	0	2	0	1	0	2
618	1	1	4	4	2	2	1	1	4	0
619	0	2	4	4	2	2	1	1	4	0
620	1	0	0	4	2	0	1	0	2	0
621	1	1	4	4	2	2	1	1	0	4
622	3	2	8	12	4	6	0	5	6	4
623	0	3	8	4	2	4	1	2	4	2
624	1	1	4	4	2	2	1	1	4	0
625	2	1	3	9	2	4	3	0	6	0
626	0	1	4	0	0	2	0	1	0	2
627	1	1	4	4	2	2	1	1	0	4
628	1	1	4	4	2	2	1	1	0	4
629	1	1	4	4	2	2	1	1	4	0
630	0	1	4	0	0	2	0	1	2	0
631	2	1	4	8	3	3	2	1	0	6
632	2	1	4	8	2	4	2	1	6	0
633	1	1	4	4	2	2	1	1	2	2
634	0	2	4	4	2	2	2	0	0	4
635	1	2	8	4	2	4	1	2	4	2
636	3	0	4	8	4	2	2	1	2	4
