47	2	2.175300	9.825271	2.883068	0.208262	5.247027	6.232331	-10.745424	7.007551	5.620702	5.247027
51	2	0.490429	8.066110	-7.276288	-1.201018	6.748788	0.490429	9.405216	-7.278280	-1.201018	0.427296
52	2	4.080731	8.543411	-1.561493	0.072312	1.071939	6.999398	-8.230896	6.334805	5.414568	1.071939
60	2	8.173642	-11.222302	3.931417	6.854827	9.496388	2.587837	3.910651	-6.325069	0.607473	9.496388
63	2	7.721621	-9.992849	7.085301	5.204857	-0.399021	1.265463	9.029648	-2.524865	-0.810505	-0.399021
65	2	5.066549	-14.433048	6.539386	5.350387	-1.947231	2.155940	7.392075	-4.625395	-1.031310	-1.947231
67	2	-1.534364	8.014488	-4.830488	3.647745	-1.144348	5.048801	-5.071407	6.391220	8.801249	-1.144348
69	2	1.017284	8.002540	-4.601381	1.171722	7.018231	4.289717	-5.589161	6.863570	6.160164	7.018231
72	2	0.408674	5.784934	-2.444049	-2.253382	4.276594	6.517447	-10.852558	8.500303	3.735430	4.276594
73	2	7.027570	-14.052650	8.907850	5.638724	2.288737	7.027570	-19.500228	8.907850	5.638724	7.392094
75	2	1.830934	4.380577	5.921685	0.737897	2.634406	8.353906	-11.465431	9.488574	6.414387	2.634406
77	2	3.942002	10.111335	-6.330038	1.364959	-1.970052	8.981815	-5.892075	4.830503	7.564889	-1.970052
82	2	5.769140	-11.706346	6.513682	3.615290	-3.979604	0.358804	8.216618	-1.569641	-2.646006	-3.979604
83	2	7.532468	-5.857562	6.727744	7.492542	1.939483	2.945813	10.865758	-3.369363	4.704831	1.939483
88	2	3.154599	4.922753	-2.879716	0.348216	6.281662	9.703995	-5.623352	5.942167	6.388189	6.281662
93	2	1.643416	9.466412	-3.054576	0.721874	3.896864	6.577239	-1.555351	5.960453	6.874065	3.896864
97	2	0.556736	10.614127	-5.386924	2.419112	-0.867440	7.014196	-3.901539	6.549165	8.393117	-0.867440
98	2	7.978007	-9.754950	7.987719	6.867269	-0.638778	2.737388	2.412679	5.964902	3.693577	-0.638778
100	2	5.746188	-16.330998	6.672280	8.007719	6.805550	2.815583	4.774973	-6.239970	3.433111	6.805550
103	2	7.072570	-9.998594	0.733472	4.956976	5.958193	0.770206	8.094711	-3.568211	-1.491510	0.376056
107	2	1.115648	7.605050	-6.348862	2.001461	0.097056	6.968953	-4.567566	6.267189	7.002971	0.097056
109	2	4.678227	-7.713574	8.565249	7.520387	7.023493	0.405993	3.976627	-1.780016	3.277544	7.023493
112	2	6.237079	-15.239854	7.453616	7.192035	8.008476	-0.089932	5.401123	-0.887090	0.732669	8.008476
114	2	6.456946	-9.179527	-2.759558	7.313384	0.066638	6.456946	-13.377729	-2.759558	7.313384	6.682954
116	2	6.956052	-12.909119	8.153685	4.382361	6.813178	3.011070	8.426373	-3.417865	-0.541250	6.813178
117	2	4.575697	-12.100743	6.723197	6.950412	7.967179	0.241402	4.152893	-4.860683	0.780230	7.967179
118	2	-1.086099	8.694255	-2.184203	-2.309891	6.316196	5.161620	-5.830194	6.129637	4.183493	6.316196
119	2	4.421153	6.805904	-2.831592	3.779661	6.610226	4.840847	-8.908806	5.851584	8.440078	6.610226
122	2	-3.467293	8.808692	3.282223	0.320688	1.893086	2.933205	-6.584303	9.332907	5.133404	8.130617
123	2	2.284908	9.599076	-2.811020	-0.244108	5.446904	8.168070	-6.846650	6.831507	5.254517	5.446904
124	2	8.468943	-17.562175	6.809055	7.599598	5.157357	3.880593	3.684314	-1.447004	1.573194	5.157357
126	2	-2.812672	9.912090	-4.689736	1.731540	0.504377	3.686672	-5.536853	6.530769	6.634017	0.504377
128	2	1.401938	6.372699	4.673071	2.082108	0.255349	7.704618	-8.233817	6.368103	6.685838	0.255349
130	2	0.704672	5.355490	-0.515633	1.254971	7.108395	6.716779	-12.803204	7.119893	6.957160	7.108395
131	2	0.648263	9.997215	-5.470456	2.256181	5.470086	6.794130	-7.301571	7.033873	8.282604	5.470086
132	2	2.597998	7.132170	-5.660160	0.665058	3.425703	8.255809	-9.552163	5.957902	6.034110	3.425703
135	2	-1.220717	5.653987	-3.965502	1.067782	6.953303	5.147495	-7.657485	8.705767	4.922936	6.953303
137	2	7.141762	-16.403256	8.834851	6.706550	2.677892	2.527529	5.878833	-0.814423	2.692585	2.677892
142	2	1.599081	9.968878	-5.417266	0.740359	0.130393	7.138263	-3.074270	5.630101	6.702951	0.130393
143	2	7.197982	-12.989537	7.903273	5.728207	5.976395	0.857637	6.784099	-3.718539	1.922441	5.976395
144	2	6.485114	-10.673902	-0.407505	7.163627	7.082360	6.485114	-14.548990	5.981322	7.163627	7.082360
149	2	2.412513	5.228746	-7.044845	1.664512	5.464673	6.341390	-10.461192	-2.977541	7.226433	5.464673
151	2	8.422184	-11.939169	1.187973	8.783352	5.922052	8.422184	-15.582551	6.893287	8.783660	5.922052
160	2	2.696842	3.918379	-3.258602	-0.972387	9.477687	5.239584	-5.212459	6.104610	4.998241	9.477687
165	2	-0.260771	7.579073	3.792876	-0.891752	7.546736	5.028023	-5.762332	7.989094	5.573435	7.546736
170	2	1.872275	9.854122	-5.599681	2.913531	5.215095	5.794090	-2.741526	6.666318	8.741903	5.215095
172	2	-0.944579	9.165775	-6.694258	0.020396	1.280819	-0.944537	7.946159	-6.693644	0.020402	6.234451
173	2	6.900483	-6.870764	4.747537	3.876375	6.804585	3.565003	8.525531	-7.510194	2.640419	6.804585
175	2	6.221874	-12.720127	7.143216	4.897559	2.217018	3.198401	3.865822	-3.815588	-0.455875	2.217018
179	2	6.529853	-7.595939	7.079816	6.059507	7.242127	1.665647	5.687535	-3.556908	-0.125438	7.242127
180	2	6.070162	-9.701995	8.731343	8.582939	-1.211340	0.844609	9.073069	-2.161754	3.308029	-1.211340
181	2	0.411042	8.591784	-3.009857	-2.517639	6.313246	0.406493	9.912807	-3.009862	-2.579532	-0.110544
182	2	2.874895	7.508360	-6.449193	5.342866	4.111075	8.158930	-6.627586	-0.488181	7.001597	4.111075
183	2	-1.890291	11.769197	-4.804471	0.666214	0.197558	2.228835	-0.780100	7.276981	6.932750	0.197558
192	2	8.896378	-8.872646	7.031525	7.902018	-0.739305	4.365723	9.265514	-2.170128	2.545193	-0.739305
197	2	1.064980	3.588969	-2.162648	2.215798	7.218073	6.937591	-15.355823	7.440009	5.868447	7.218073
199	2	8.207270	-16.063420	6.766709	6.642172	8.335413	4.575132	4.842912	-5.940019	3.377957	8.335413
202	2	-4.909062	9.831819	-3.472204	-2.001078	0.369970	-4.909055	7.682787	-3.470601	-2.001078	6.401677
205	2	7.537093	-12.260644	6.841686	7.548573	1.154525	1.249607	9.762277	-2.322756	1.830198	1.154525
206	2	7.802823	-2.191448	7.470256	5.770956	0.248942	6.202199	8.168776	-2.411892	3.493169	0.248942
208	2	6.854036	-12.298025	8.728137	5.915031	7.904492	0.692723	5.118903	-3.060060	1.398909	7.904492
209	2	4.537831	-8.590568	7.384024	6.107449	8.543816	1.713539	4.031065	-1.948841	2.891415	8.543816
210	2	1.880840	5.613430	-5.597793	-0.348587	7.022410	7.511528	-3.467097	-3.274237	3.548699	7.022410
211	2	-0.590964	3.409944	-6.637949	4.193960	9.037447	4.765945	-5.310614	5.913528	9.297304	9.037447
212	2	1.546430	9.608759	-5.392469	0.174107	2.499996	6.125578	-2.689909	6.657257	6.208626	2.499996
215	2	6.373755	-7.463648	9.231522	6.295171	2.761885	0.073626	4.691458	7.819183	1.672084	2.761885
220	2	4.928775	-4.282678	0.493487	7.423871	8.023936	1.668222	8.778343	-4.302377	1.533986	1.914657
223	2	0.263925	7.874537	-3.629190	3.134991	7.003094	2.630984	-8.805335	7.334163	8.523098	7.003094
224	2	7.486625	-8.485012	5.263999	9.033053	-1.929088	1.125868	5.405037	4.283381	3.271071	-1.929088
225	2	6.313166	-17.515974	8.148725	8.139908	6.094589	0.555690	4.078203	-2.201509	5.210584	6.094589
228	2	-1.302091	9.496664	-5.196372	1.379217	0.025646	4.971682	-6.550492	6.765807	5.902379	0.025646
229	2	6.765581	-3.564758	-3.746982	6.826798	7.636969	3.129735	8.219008	-10.240536	0.584945	7.636969
230	2	5.689969	-11.763919	6.775879	5.657520	8.236438	1.774264	5.070912	-5.599278	0.503756	8.236438
234	2	5.350842	-6.066838	5.481815	5.783972	8.520283	-0.518718	4.412547	-4.114034	-0.335135	8.520283
237	2	3.915499	-7.722314	0.817265	8.093770	9.216669	3.915499	-11.473921	6.756867	8.096734	9.216669
238	2	8.790899	-13.014327	-0.406939	7.036436	7.666271	8.790899	-17.580644	5.011799	7.036513	7.666271
241	2	6.135773	-5.632158	6.115067	5.911994	6.552662	-0.456698	7.184990	-5.497981	2.507813	6.552662
242	2	4.141744	-5.452610	0.374538	6.622027	5.656875	-0.143961	4.537671	-4.540428	1.099419	5.656875
244	2	6.728829	-13.916714	6.263272	5.554108	7.102724	0.921354	3.271413	-2.226980	-0.796825	7.102724
245	2	7.235378	-8.907854	7.088952	7.224006	2.699605	1.926382	9.236433	-4.082957	2.396279	2.699605
248	2	1.142614	8.886920	-8.505168	-2.183469	5.968080	6.837275	-3.139008	-2.756711	4.236287	5.968080
250	2	6.578905	-20.769852	7.218807	7.620774	8.346403	6.578905	-19.147666	7.218807	7.620774	2.344631
251	2	3.781486	4.939893	-6.021150	0.521285	8.497116	6.436962	0.014045	5.087311	0.950089	8.497116
252	2	0.228063	9.565854	-5.901048	1.363007	-0.714846	6.559150	-4.578991	6.313108	7.499619	-0.714846
255	2	4.430440	-12.277454	6.055117	2.058869	8.023131	4.425927	-6.744603	6.055117	2.058869	3.887454
261	2	7.306452	-11.317551	9.465964	2.087718	6.961420	0.698696	6.382099	1.953440	-4.280552	6.961420
263	2	-0.554798	6.095135	-3.223155	2.559435	7.080491	5.789992	-10.291368	5.683315	6.772957	7.080491
265	2	5.891455	-5.409880	6.944870	6.367013	-0.247260	2.338945	10.998791	-5.177983	1.270101	-0.247260
273	2	5.567407	5.709513	-4.464968	2.081038	-0.253881	6.269743	-10.171377	7.743299	5.554351	-0.253881
275	2	8.147526	-8.071219	7.218903	2.959214	7.267483	6.738609	3.798047	-2.956434	-1.759307	7.267483
279	2	0.018443	9.703426	-3.104854	1.593423	2.289406	6.465255	-9.872628	6.684063	6.551755	2.289406
281	2	4.359588	3.497200	-2.791762	1.806877	9.357631	7.868519	-9.342501	7.562050	5.188637	9.357631
282	2	1.305180	4.328522	-3.385883	2.064016	8.100010	6.906396	-14.179769	6.539906	7.529628	8.100010
286	2	5.114433	10.149702	-5.866216	-2.891885	5.591175	6.725542	-3.036451	6.560784	1.290125	5.591175
288	2	8.208458	-8.125258	5.206674	7.351904	-0.336053	3.067542	5.709574	-6.172044	6.306421	-0.336053
289	2	-1.027674	4.294105	-4.976159	3.867378	6.954857	5.566281	-14.753030	5.925971	6.873079	6.954857
290	2	0.349688	5.067967	-0.650719	0.880090	5.489720	6.571435	-11.953519	7.492104	5.539136	5.489720
302	2	-1.832336	6.574244	-7.949079	-1.130472	9.093538	-1.837839	10.052207	-7.950805	-1.163744	2.472417
303	2	1.340386	10.541548	-6.136727	1.431130	-0.937157	6.139414	-1.302633	5.821548	7.053593	-0.937157
305	2	2.941366	8.861830	-5.676872	0.379015	-0.264143	7.228276	-12.433128	6.298684	6.060647	-0.264143
308	2	7.129383	-7.896678	6.423899	3.614079	6.739522	1.151576	8.572259	-4.666725	-2.464432	6.739522
311	2	6.779618	-17.131125	6.945163	8.570454	7.221557	5.261190	4.870579	-5.259039	2.685799	7.221557
312	2	3.040276	-8.689015	7.737551	7.186065	9.066338	-1.379837	7.024983	0.323298	1.896490	9.066338
313	2	-2.144453	9.880935	-0.640333	0.388507	-0.611381	-2.144448	8.349113	4.689530	0.388507	-0.611381
314	2	1.511191	10.764593	-4.128405	1.515483	-1.541433	5.681144	-6.484987	6.424000	7.664774	-1.541433
315	2	6.926829	-15.517396	-0.791447	7.967680	9.184102	6.926837	-18.848665	5.504854	7.967691	9.184102
317	2	-0.523672	7.789639	-4.669064	0.915291	6.496483	5.591798	-5.577230	7.658000	7.416588	6.496483
319	2	6.200254	-10.690117	7.897250	6.828841	5.271529	-0.095707	9.844835	0.178616	0.640363	5.271529
320	2	-0.973154	8.240711	-6.095649	-1.168619	5.022672	-0.973154	8.276486	-6.095649	-1.168619	-1.013728
322	2	2.877423	11.251078	2.623982	1.286713	-0.275972	7.606116	-7.745224	9.053508	7.744336	-0.275972
323	2	3.446592	9.045885	-1.429692	-0.777145	3.418887	8.815593	-5.430117	7.254821	5.348774	3.418887
326	2	1.344465	8.512802	-5.744572	1.816077	2.399518	6.677614	-8.237062	6.430484	5.798632	2.399518
328	2	0.099955	11.205594	0.644366	2.159355	-0.114879	6.328477	-4.458484	7.605133	6.442742	-0.114879
329	2	7.015022	-8.486972	6.738862	3.462904	-0.279313	0.968151	7.936936	-5.453121	-2.402817	-0.279313
330	2	-3.669987	8.835331	3.829138	0.752504	3.466426	-3.671252	10.656540	1.020617	0.752504	3.466426
331	2	7.066146	-19.345219	7.431818	7.975370	9.459497	1.085087	2.661285	-2.950581	2.124461	9.459497
334	2	-4.600123	9.037264	1.775176	-0.066994	7.859500	1.636419	-6.528991	7.841530	6.112608	7.859500
335	2	1.334075	8.995478	-5.570402	3.827326	5.952281	6.847235	-6.585999	6.780222	6.435214	5.952281
337	2	-0.728006	9.653053	-7.721826	2.036362	6.604821	-0.728162	11.237502	-7.721826	2.018235	0.384421
338	2	0.192464	9.939928	-5.852008	0.806443	-1.580748	6.131977	-3.065557	6.442012	6.343288	-1.580748
345	2	7.196727	-8.416467	7.497584	2.483387	0.766586	3.915664	3.457408	-5.171679	-1.375386	0.766586
352	2	2.966628	10.068500	-5.335251	-2.202143	-0.883157	6.227916	-4.843603	5.734105	4.126469	-0.883157
353	2	8.005296	-15.921034	8.487968	7.361409	8.574683	3.404875	3.160462	-1.728555	2.891391	8.574683
356	2	6.895990	-8.789041	5.653281	6.320519	-0.579638	2.607465	8.275338	-4.492909	5.420778	-0.579638
357	2	9.007932	-6.786564	-5.362627	6.529436	5.098696	2.594272	5.303337	-11.389162	0.270678	5.098696
359	2	3.852821	-10.007809	5.038232	6.977281	-0.508850	-2.127227	6.933078	-3.652351	2.549536	-0.508850
360	2	4.130442	7.691907	-5.052796	-0.462405	-2.150043	8.504127	-6.630605	6.478863	5.766513	-2.150043
363	2	-0.946559	7.267686	-4.417320	1.066364	6.738076	4.763944	-2.209572	6.530315	6.026928	6.738076
366	2	8.765523	-2.251991	7.078078	3.116795	5.014767	2.652595	11.771843	-4.618128	-2.661180	5.014767
367	2	6.768667	-3.560357	7.672841	5.473271	-1.369440	0.885471	12.301114	0.387722	-0.685520	-1.369440
370	2	6.752607	-13.202830	5.790877	5.881895	6.983939	0.853155	6.123966	-5.831551	0.585461	6.983939
371	2	4.664980	9.371813	-2.854714	-2.200030	-3.518512	8.067867	-8.551528	7.067019	4.049180	-3.518512
376	2	2.482488	7.058332	-3.219877	0.090752	7.192215	3.559846	-10.972588	6.667363	4.824443	7.192215
380	2	1.296607	4.451188	-3.627927	1.759538	4.700946	6.216283	-6.896794	6.001106	6.020309	4.700946
391	2	-2.126474	7.840526	-1.446628	1.029586	6.798026	4.474979	-7.462482	7.336434	7.096659	6.798026
393	2	-4.812648	6.162928	-9.168394	3.500587	7.849560	1.776292	-2.874589	-3.898371	7.704938	7.849560
394	2	7.157853	-19.598718	7.992083	5.877529	6.985077	7.157853	-14.025992	7.992083	5.877529	2.083495
395	2	0.120502	12.376630	-0.730764	1.274578	1.762617	6.127817	-8.005271	6.465090	6.327583	1.762617
397	2	1.766043	9.967854	-3.241444	0.493657	0.537949	6.240338	-10.085422	8.611180	5.880073	0.537949
398	2	6.281827	-1.208546	-4.186034	1.169456	7.619695	-0.125797	6.768015	-7.246624	0.132210	7.619695
399	2	2.899746	10.678885	-5.797931	2.521094	1.573079	6.984971	-6.509545	6.249206	7.363673	1.573079
403	2	-0.603813	6.437683	0.722379	1.121580	7.015650	4.364497	-11.530151	6.924833	6.868227	7.015650
410	2	1.525181	4.584260	0.355843	2.587509	6.632528	4.850045	-8.674967	8.069738	6.892226	6.632528
411	2	5.565107	-12.946908	5.176644	5.926032	6.684016	-0.937010	3.796668	-1.374963	2.695487	6.684016
413	2	6.143364	-7.838820	5.879330	6.613558	-0.706329	0.098727	6.392039	-2.782396	1.751939	-0.706329
417	2	8.921752	-3.231111	7.126661	3.774662	-0.611634	2.685997	10.876337	-4.880199	1.097730	-0.611634
422	2	6.688900	-3.990615	5.887944	5.776744	6.606771	2.309501	6.154348	3.881289	4.048744	0.295173
425	2	1.978391	10.455027	-3.250915	2.023810	-1.772925	6.735150	-2.726564	7.914880	8.611756	-1.772925
426	2	8.292858	-4.844687	6.869625	3.950604	-4.013799	2.459834	9.285298	-3.718041	-1.503316	-4.013799
427	2	7.777766	-1.316843	-4.264845	7.601447	-2.252470	1.651989	9.774742	-4.268888	1.695262	-2.252470
428	2	6.056375	-10.336788	7.312041	6.477439	4.777205	0.143749	7.635801	0.097197	0.267580	4.777205
429	2	6.338208	-15.811522	6.795784	6.029772	7.573060	2.784941	5.322048	-4.373738	1.095180	7.573060
433	2	7.054036	-9.587996	8.476586	7.489767	3.184791	1.712875	7.976081	-2.254809	1.060718	3.184791
439	2	0.056222	9.576062	-4.888895	-1.306190	-0.202377	5.956645	-4.151383	6.738679	5.116409	-0.202377
440	2	-1.076030	9.632065	-4.728177	4.438920	-0.256735	5.358949	-3.971303	7.021294	6.987514	-0.256735
442	2	1.004466	9.956433	-4.053576	-0.945750	-1.911806	6.367441	-4.158252	7.062035	4.705862	-1.911806
443	2	6.154156	-6.323990	8.444510	7.265998	0.347726	-0.020186	8.374570	-2.794857	2.129499	0.347726
445	2	7.016873	-18.630967	6.291331	5.853504	-2.508577	2.066954	4.962622	-5.708771	-0.635006	-2.508577
448	2	5.614288	3.521153	3.523573	4.756138	8.398620	6.217931	-6.594329	7.704336	6.263652	8.398620
450	2	1.326015	8.420797	-2.862600	2.401251	-3.781189	3.633724	-3.282226	6.955430	7.740633	-3.781189
452	2	6.386673	-13.433818	4.811148	6.541544	-3.315749	-0.171416	10.113341	-3.737674	1.287974	-3.315749
453	2	0.550109	5.833558	-1.308620	1.431427	7.256931	6.156113	-8.979624	6.541874	7.042527	7.256931
456	2	0.525969	6.765470	0.274759	3.547911	7.785371	6.079190	-10.104473	6.594315	6.828352	7.785371
459	2	8.954021	-12.545725	7.694232	6.960236	-0.243672	4.134973	5.695891	-3.278666	0.898925	-0.243672
461	2	5.993506	-7.729938	-1.634178	6.400777	7.192089	1.864757	4.413900	-8.135087	1.465650	7.192089
464	2	0.651714	9.090296	-6.598100	2.550520	-0.494200	0.651715	7.801286	-6.598100	2.550528	5.970820
465	2	-2.720689	9.722189	-3.722764	-2.029478	-2.111074	3.901220	-2.392646	7.687494	4.596848	-2.111074
466	2	2.226472	5.821649	-3.255515	1.830559	8.936915	6.370936	-10.267140	7.313760	6.273467	8.936915
469	2	6.987292	-7.717708	-1.065516	7.077683	0.816417	0.351020	8.858378	-7.611800	1.427453	0.816417
470	2	5.730246	-5.717331	7.284288	8.406809	2.722327	-0.193587	7.652175	-4.600594	4.736307	2.722327
472	2	-0.074968	8.267418	-3.420955	1.155619	5.470757	6.454017	-10.816778	8.076381	6.556967	5.470757
476	2	2.285877	10.245675	-5.446839	0.586624	-4.313998	8.607486	-3.581844	5.470411	7.161011	-4.313998
478	2	6.666002	-13.865115	9.321016	8.154855	8.508468	2.653805	4.551010	0.082962	2.764103	8.508468
479	2	3.453005	4.114944	-8.340768	1.521012	5.562596	5.829484	-6.774624	-3.749729	7.025487	5.562596
480	2	0.687682	9.728339	-3.372965	-0.098126	1.595755	6.870003	-1.662229	6.136450	5.301230	1.595755
481	2	0.900470	8.123738	-6.815821	-2.322388	6.452614	6.552706	-1.938059	5.710198	2.376049	6.452614
482	2	1.659313	5.206113	-3.953976	6.500007	-0.053849	6.695121	-9.118403	6.244588	7.860146	-0.053849
484	2	-0.184645	10.337757	-4.190262	2.415898	-1.500730	-0.184638	10.316813	-4.190261	2.416190	4.796879
485	2	5.533620	-13.602417	7.701036	8.104432	6.975353	5.507344	-7.815447	7.701036	8.100725	1.537257
487	2	8.052328	-8.631838	-4.772253	7.453891	0.367154	2.076219	3.134554	-10.774340	2.577837	0.367154
494	2	1.180071	5.942964	-8.000559	-2.338244	5.849465	6.725449	-5.566169	-3.492942	4.064821	5.849465
497	2	6.624932	-11.058757	8.535269	7.200410	0.554562	2.546830	7.076641	2.935257	4.390205	0.554562
499	2	7.705607	-8.426650	4.985028	8.623543	-1.879883	2.522247	9.622630	-5.751388	3.437443	-1.879883
500	2	8.727041	-4.031254	-1.018695	5.760832	5.696433	3.358622	9.716212	-7.640563	-0.241911	5.696433
502	2	7.044280	-19.748977	6.371523	7.831737	7.806797	7.044255	-14.429081	6.371523	7.831660	2.884079
503	2	3.497607	9.811750	-3.066349	1.960805	-0.460762	6.669461	-10.481242	3.479311	7.287510	6.072268
508	2	2.141222	-6.968510	8.122222	7.694376	0.793569	1.314419	4.918711	1.820915	4.939897	0.793569
509	2	7.181332	-12.956354	7.964375	6.019356	1.277925	7.181332	-15.192809	7.964375	6.019356	7.196868
510	2	2.729684	8.874219	-3.734640	-2.230264	0.463387	8.296072	-10.772276	9.124592	4.112137	0.463387
511	2	-1.929976	10.714691	-4.908867	3.496622	0.416737	3.275193	-4.512181	7.251771	9.001746	0.416737
514	2	0.199222	7.718783	-2.402366	0.713279	9.343183	6.398395	-12.277727	5.919443	5.981560	9.343183
515	2	4.670544	-3.055093	6.157900	6.447746	0.514846	3.498045	7.066443	-0.856994	0.348459	0.514846
516	2	7.970807	-18.483431	7.496902	6.177325	7.057765	7.970807	-13.500718	7.496902	6.177276	0.802431
517	2	6.199772	-12.425947	6.576327	7.187948	-3.061762	2.627626	8.457230	-4.223214	2.460405	-3.061762
518	2	6.240785	-12.069702	6.614326	8.534507	9.371683	0.103771	4.571149	-3.569349	4.195028	9.371683
521	2	6.876591	-17.028864	8.375159	8.163325	6.052821	0.991180	6.806811	-3.446355	3.020292	6.052821
522	2	1.178578	10.243746	-8.058372	0.860241	5.605301	7.330344	-5.670694	3.948346	6.503103	5.605301
525	2	0.746482	6.666939	-3.703193	0.113411	6.122247	7.169001	-4.379516	6.333281	4.614969	6.122247
526	2	7.044707	-9.979380	6.877741	5.274382	3.270751	0.418254	9.803321	-3.885253	-1.258024	3.270751
529	2	1.768033	8.664198	-0.889436	2.067483	-0.327620	6.366039	-6.591879	6.987855	7.605566	-0.327620
534	2	3.512736	3.251433	-6.590159	-0.339906	7.753524	5.646454	-3.448512	-2.380714	5.409282	7.753524
539	2	7.359694	-15.324050	7.554213	9.549750	9.781023	1.068167	3.938637	-0.216625	3.819920	9.781023
541	2	-0.370483	6.997431	1.582179	1.453890	9.362399	5.857452	-5.400326	8.112776	4.209377	9.362399
542	2	3.595014	7.436109	-2.926968	4.035638	5.056549	7.110346	-8.603187	6.852856	6.278843	5.056549
544	2	1.723034	10.812961	-8.004347	2.450217	1.376670	8.247860	-2.213862	-1.509846	6.190979	1.376670
545	2	-0.119342	11.222257	-2.360333	-0.507019	0.596966	5.792716	-5.504633	7.921878	5.773909	0.596966
546	2	7.023823	-7.447231	8.117934	8.623696	-1.375999	2.256201	9.222141	-0.743853	2.909057	-1.375999
547	2	1.180520	7.820843	-5.628769	0.226563	-1.000297	5.992502	-2.746337	5.391585	6.078803	-1.000297
550	2	4.560240	6.826789	-3.959504	-1.068126	6.591966	6.377184	-8.871586	7.832475	4.991078	6.591966
554	2	6.773075	-19.140089	0.941934	8.347877	6.961703	6.773075	-19.158014	6.370546	8.347877	6.961703
555	2	3.564265	-7.951138	6.376297	5.925417	7.746693	-1.418113	8.419529	-2.691959	-0.491327	7.746693
560	2	4.768716	-9.575336	5.933808	8.289912	7.686844	-0.477005	4.787396	0.472695	4.606828	7.686844
565	2	7.527488	-0.850916	6.557418	4.175491	-2.856767	3.034468	8.441223	-1.563448	0.355722	-2.856767
566	2	-1.202944	7.012924	-2.647501	2.919504	3.849594	3.113588	-12.867119	5.874704	8.139287	3.849594
569	2	5.221697	-12.040283	8.127589	7.562844	8.235777	0.466371	4.114133	-0.969995	4.342888	8.235777
581	2	5.763251	-11.568574	-0.343472	8.265137	8.241702	5.763251	-16.295912	6.171949	8.265137	8.241702
582	2	7.258635	-11.280097	8.179711	5.077441	6.304704	1.255985	8.583884	-0.373808	-0.795900	6.304704
584	2	-1.153750	10.948126	-5.281413	-1.304079	0.695623	-1.153750	8.641384	-5.253825	-1.304073	6.507351
587	2	0.230403	9.427505	-8.073771	1.095401	-0.945560	6.509570	-7.297106	4.765931	7.355050	-0.945560
589	2	1.599130	10.840721	-6.291070	0.516353	-1.625065	6.383505	-5.954099	3.858882	6.716689	-1.625065
594	2	0.310982	7.469477	-5.991615	1.240112	6.720601	6.498823	-7.430281	-2.709780	7.157347	6.720601
598	2	3.104474	9.154940	-5.277490	-2.571304	-1.058885	8.442566	-1.877925	7.190450	1.804004	-1.058885
599	2	-3.552583	6.787753	-5.520610	3.668352	6.578748	2.813774	-7.192761	6.668164	8.089787	6.578748
600	2	0.310836	9.865768	-4.920451	-2.178445	-1.378607	6.945706	-3.641274	6.630052	1.927933	-1.378607
601	2	-0.578484	8.716576	-1.872808	0.689792	-1.580128	5.943090	-10.097754	6.207222	7.144389	-1.580128
602	2	1.338610	11.013914	-5.107952	1.945065	-0.655207	7.101188	-5.089079	7.546638	5.693726	-0.655207
