134	4	0.996392	10.521191	-3.133331	0.358377	-0.116035	7.001978	-9.468446	8.302937	6.665805	6.300623	1.139639	7.658362	-3.132973	0.358377	6.300623	6.969750	-6.601230	8.302937	6.665799	-0.116035
139	4	1.225134	5.350313	-5.735946	-0.175663	8.077291	7.502587	-7.722142	0.843289	5.616716	8.077291	7.502630	-9.975410	6.651929	5.616716	8.077291	7.291044	-1.562826	0.309497	5.598364	8.077291
140	4	7.693375	-1.462788	-6.783617	6.120942	-0.372810	1.789605	9.837534	-6.802224	2.466029	-0.372810	7.701661	-7.429168	-1.117427	6.615775	5.432619	1.791680	4.223127	-6.802224	3.212441	5.432619
141	4	3.812790	3.850827	-5.880817	-0.730691	7.597281	3.248741	10.316280	-5.880989	-0.733604	1.887248	8.514594	-10.434410	6.589258	5.614221	1.887248	8.514594	-16.896009	6.589258	5.614221	7.597281
148	4	-2.193179	7.618301	-2.382468	-0.054278	6.715541	4.132557	-10.943931	8.300117	6.186831	6.715541	4.132557	-7.778041	8.300117	6.186821	1.428582	-2.193179	10.784159	-2.382468	-0.062662	1.428582
152	4	2.522344	5.083099	-2.304334	0.109361	6.232213	2.522344	7.063833	-2.304334	0.109359	0.367067	6.696479	-11.923478	7.414899	4.039791	0.367067	6.696479	-13.902795	7.414899	4.039791	6.232213
158	4	-1.120319	7.409077	-0.318739	1.047397	7.325703	5.257438	-10.338105	5.804383	7.685672	7.325703	-1.120319	10.593842	-0.318759	1.046976	1.313523	5.257438	-7.153348	5.804383	7.685672	1.313523
159	4	-0.472194	10.733905	-2.034563	-1.081110	0.276334	5.707898	-7.976930	5.894285	5.405064	6.316007	5.707859	-7.192338	5.894285	5.405064	0.276334	-0.472194	9.949557	-2.034563	-1.081110	6.316007
161	4	-2.050470	7.468265	-5.034794	-0.699222	2.538785	4.467271	-10.893456	6.707523	5.038936	8.680573	4.467271	-5.726749	6.707091	5.017668	2.538785	0.610637	2.284861	-3.617076	2.787059	8.680573
164	4	-0.800282	8.000207	-5.441382	-2.178356	6.362431	-0.800282	9.247989	-5.441382	-2.178356	0.576890	5.735705	-5.025418	4.494108	3.862683	0.576890	5.735705	-6.273200	4.494108	3.862683	6.362431
166	4	0.670515	4.265536	-6.764904	0.163135	6.474333	0.670506	9.391296	-6.765023	-2.100405	0.882093	6.097936	-2.309192	-0.480304	3.146273	6.474333	6.207029	-4.768461	5.028309	3.253628	6.474333
169	4	4.784885	-12.804456	7.591465	6.721729	1.839031	4.784885	-16.226289	7.591465	6.721729	6.984590	-1.170941	8.918691	3.170010	1.958783	1.839031	-1.109615	5.496369	3.170416	1.973909	6.984590
171	4	7.634001	-8.630506	6.664499	6.700420	1.866757	2.609339	8.742532	-2.451725	1.186183	1.866757	7.634001	-6.398570	1.446126	6.700419	6.836140	7.634001	-12.683465	6.696137	6.700420	6.836140
185	4	8.624306	-9.791504	7.143417	7.097832	0.389348	3.530414	4.956944	-0.816835	2.013655	6.302629	3.530392	7.943597	-0.816835	2.007077	0.389348	8.624306	-12.777971	7.143417	7.097832	6.302629
190	4	8.928060	-2.413416	7.674186	5.460881	0.334025	8.928339	-9.256645	7.674368	5.460881	6.457288	2.911540	4.531872	0.118178	-0.275055	0.334025	8.928339	-5.961409	1.287554	5.460881	6.457288
191	4	7.110707	-10.721443	3.985436	5.447567	6.350278	0.892770	9.031912	-6.045226	-0.673610	0.346650	7.110707	-9.615736	3.985436	5.447567	0.346650	0.900390	7.929709	-6.045226	-0.673577	6.350278
200	4	3.330745	-12.517287	7.473714	6.514776	8.177636	-1.153291	7.356389	-3.187452	0.623964	8.177636	-1.488633	9.916721	-3.187455	0.623467	2.122941	3.330139	-9.959454	7.473714	6.514776	2.122941
213	4	6.204124	-4.262940	-1.708282	6.494305	0.997292	0.332157	7.326746	-6.959898	1.082138	0.997292	0.332469	5.872530	-6.952153	1.084402	6.473818	6.204364	-5.722352	-1.708276	6.494329	6.473818
214	4	4.576634	-11.437980	8.723353	6.240115	7.504895	0.331528	5.083887	-4.230900	0.246787	7.504895	-1.531067	9.711171	-4.233235	0.239572	1.121493	4.568300	-6.836868	8.717619	6.240115	1.121493
218	4	6.383426	-6.675501	6.443364	6.955555	2.191455	6.383426	-8.547666	6.443364	6.955555	6.576198	0.846973	9.923684	-1.988074	3.417175	2.191455	0.846985	8.051520	-1.988073	3.417193	6.576198
231	4	6.775768	-9.156697	6.034254	5.440158	8.433939	6.759700	-4.536928	5.975885	5.407384	2.001999	4.149388	10.547925	-1.913615	-0.225880	2.001999	4.436075	6.054504	-1.913271	0.931212	8.433939
240	4	5.442056	-9.575086	5.028238	5.454636	8.456699	0.131302	8.586563	-6.774065	-0.618547	4.125074	0.131302	5.762876	-6.774065	-0.618547	8.456699	5.442056	-6.751615	5.028238	5.454636	4.125074
243	4	-0.535372	9.145447	-3.283252	3.989197	0.605687	5.031372	-10.037249	5.102855	8.551078	6.801817	-0.533386	4.424712	-3.121988	3.989197	6.801817	5.031372	-5.333100	5.101258	8.551078	0.605687
246	4	-0.071530	8.138056	-3.543468	4.863107	1.564301	6.332428	-11.669416	7.005010	8.222597	6.662648	6.332428	-10.222882	7.005010	8.222597	1.564301	-0.071529	6.691420	-3.543468	4.863361	6.662648
254	4	7.269681	-9.861858	6.580085	7.168264	-2.819692	2.397780	9.515787	-2.738839	0.618821	-2.819692	2.397780	7.361411	3.636317	0.618821	-2.819692	7.254488	-0.516666	0.102916	7.167729	-2.819692
258	4	5.672906	-5.466561	7.601932	8.484950	2.082409	5.685713	-7.378818	7.601933	8.484951	7.532530	2.833268	5.729810	-2.841169	2.198369	2.082409	3.477808	3.627631	-2.837476	2.281156	7.532530
266	4	1.206151	11.776634	-5.176081	-0.277270	0.413262	7.637821	-4.474482	5.868172	5.923221	0.413262	7.637821	-8.034239	5.868432	5.964516	6.677378	1.206151	8.292250	-5.172275	0.103632	6.677378
270	4	0.683448	10.563414	-5.348635	1.829701	7.195205	5.389721	-5.970917	6.487284	7.710767	7.195205	0.655855	11.307736	-5.348635	1.829557	3.570818	5.384178	-5.196150	6.487284	7.710653	3.570818
272	4	6.277192	-7.013083	5.614444	5.333473	2.090934	6.277192	-10.902046	5.621756	5.333473	7.188190	1.855329	4.224953	-2.383226	1.634149	7.188190	1.855316	8.116072	-4.614940	1.621994	2.090934
293	4	6.410857	-1.828568	-1.251685	6.425095	1.573918	6.004372	9.421710	-7.174261	1.885673	1.573918	6.608500	-8.044771	-1.251684	6.429956	7.237001	6.459122	-2.386542	3.887488	6.428431	1.573918
294	4	6.993700	-4.234220	-1.820355	7.924437	-0.297278	6.997802	-10.323754	-1.720176	7.924725	6.252671	2.292755	8.309265	-7.167974	4.329870	-0.297278	3.378730	2.172907	-7.056756	4.444288	6.252671
296	4	-0.986796	12.029140	-2.823140	-1.876225	1.204119	-0.986796	6.365337	-2.823129	-1.876224	5.630067	5.512197	-7.561731	8.771638	4.550839	1.204119	5.512197	-13.225533	8.771638	4.550839	5.630067
297	4	6.762141	-12.898108	6.894151	6.852820	6.995808	0.307165	6.696047	-4.012700	2.050153	6.995808	0.302647	9.730693	-4.012700	2.049032	0.664307	6.762141	-9.863546	6.894151	6.852820	0.664307
299	4	6.990945	-4.348635	6.689530	3.982645	2.234423	3.106723	5.901012	4.418657	-2.659651	6.530431	2.215296	7.688874	4.216476	-2.660904	2.234423	7.007769	-6.036134	6.703493	3.982731	6.530431
300	4	4.318026	5.124915	-3.292280	1.153014	7.201503	2.054371	10.819065	-4.090401	1.153009	1.868625	7.563835	-5.148755	7.842390	6.025490	1.868625	7.575631	-10.761218	7.842534	6.025490	7.201503
301	4	1.204995	10.521803	-5.127435	0.940590	-0.386675	6.939791	-9.444210	6.827049	6.211450	-0.386675	6.940631	-15.162667	6.827049	6.211454	5.769669	3.593655	4.724079	-5.127425	1.011638	5.769669
306	4	7.450530	-9.981296	5.730286	8.457638	7.400814	7.450530	-7.388620	5.730286	8.457638	1.532499	3.333205	4.053710	-6.660240	3.059843	7.400814	3.310843	6.695197	-6.660292	3.014189	1.532499
327	4	2.313570	9.935843	-5.133394	-1.114213	4.147794	2.313570	9.944219	-5.133394	-1.114726	-1.260485	8.773701	-6.878204	5.087343	5.005537	-1.260485	8.773701	-6.886639	5.087343	5.005618	4.147794
333	4	6.523343	-9.967797	7.356051	8.737980	5.437866	6.523343	-7.284022	7.356050	8.737976	1.531245	0.999001	9.871788	-0.398590	2.202737	1.531245	0.999007	7.187865	-0.398194	2.202737	5.437866
340	4	6.003647	-10.394917	5.796885	8.501023	6.726179	6.003647	-8.976305	5.796865	8.501023	0.462068	-0.388798	6.464157	-6.032972	5.127755	0.462068	-0.388576	5.045025	-6.012725	5.127924	6.726179
346	4	6.223097	6.919552	-9.010201	0.425515	7.335581	7.966125	-4.455946	3.302093	6.040544	2.557757	6.222430	8.981200	-9.010361	0.425515	2.557757	7.966772	-6.515676	3.302162	6.040544	7.335581
347	4	7.339267	-10.043742	6.543400	7.380497	1.024783	7.341924	-11.941973	6.543400	7.380497	6.932073	1.055986	11.009011	-1.978571	2.130712	6.932073	1.041257	12.907288	-1.978571	2.130712	1.024783
349	4	7.220411	-6.525753	1.172193	4.972009	6.458274	0.741607	9.552791	-4.562445	-0.826252	1.184779	7.220411	-2.797451	6.370738	4.917008	1.184779	7.220411	-9.224901	7.003601	4.975887	6.458274
361	4	4.912321	-11.462441	8.173572	5.873160	2.036625	4.912322	-14.087395	8.173572	5.873160	6.439155	-1.467617	8.219627	-3.209533	0.157277	2.036625	-1.399779	5.594216	-3.102849	0.172266	6.439155
364	4	6.179479	-10.530837	-1.897073	5.463127	7.985299	1.616862	7.880358	-7.916713	-0.144857	1.398590	6.179479	-15.185584	4.569679	5.463128	7.985299	6.179479	-8.659926	4.565162	5.463116	1.398590
375	4	6.171223	-13.707336	7.205689	7.663789	0.911069	3.311799	3.973474	-3.410220	2.089611	6.454788	3.275827	7.376386	-3.454046	2.089564	0.911069	6.171223	-16.998099	7.205689	7.663789	6.454788
378	4	5.828349	-6.797090	7.059840	7.672498	1.743194	5.828349	-12.010874	7.059840	7.672498	8.272362	1.603706	3.384566	1.178335	2.761655	8.272362	1.603395	8.772877	-1.076612	1.480033	1.743194
379	4	-4.644251	9.990273	-2.105184	2.480078	0.798446	0.609045	-8.184496	8.657976	7.734681	6.905180	-4.641980	6.104581	-2.105181	2.520627	6.905180	0.591281	-4.299227	8.657976	7.733693	0.798446
382	4	6.225119	-6.744298	4.141323	5.258386	6.070733	2.214649	9.044138	-7.901727	-0.368717	-0.280864	6.225119	-4.463498	4.141319	5.116905	-0.280864	2.214649	7.170423	-7.900450	-0.253203	6.070733
386	4	6.983855	-15.711670	-0.043768	7.695411	7.884504	6.983855	-9.756332	-0.043771	7.695411	1.328609	6.983855	-18.155211	5.813667	7.695411	7.884504	6.983855	-12.236323	5.813667	7.695411	1.328609
387	4	0.015024	7.268677	-8.244895	-1.933495	8.368608	5.563643	-5.423320	1.990339	3.704068	8.368608	0.015023	10.007792	-8.244901	-1.933501	2.078055	5.559403	-1.473389	1.987589	3.703617	2.078055
396	4	-0.334264	5.491299	-5.329985	0.622849	7.491221	-0.355364	8.440910	-5.330013	0.618391	2.475399	4.437866	-2.881910	-3.750548	5.762263	7.491221	4.438205	-2.892832	1.920458	5.762273	7.491221
421	4	6.871454	-8.550206	6.145975	4.769591	2.485967	1.222236	10.376296	-3.512455	-1.482322	2.485967	1.222236	10.376296	-3.512455	-1.482322	-2.467743	6.871454	-8.550205	6.145975	4.769591	-2.467743
423	4	7.831395	-11.591013	7.100582	8.910504	6.839493	2.199009	7.808031	6.174831	4.363884	1.416574	7.831395	-10.048907	7.100582	8.910504	1.416574	2.199113	6.265737	6.174831	4.365490	6.839493
431	4	6.335715	-4.370033	-2.766096	7.736568	4.784214	1.397795	9.131889	-8.151992	2.594327	4.784214	1.397795	7.520360	-8.151626	2.602165	7.709977	6.335715	-5.992672	-2.766092	7.737057	7.709977
432	4	2.473581	10.893811	-2.186543	0.743793	2.570731	7.019348	-8.983985	7.433317	6.894537	8.173568	7.019347	-4.613725	7.433317	6.894227	2.570731	2.473585	6.524124	-2.186543	0.831748	8.173568
451	4	2.787094	9.894847	-4.783629	1.685818	2.855270	2.787177	7.736571	-4.231556	1.836819	6.466717	8.265165	-4.423409	7.290176	6.111152	6.466717	8.224685	-0.466788	6.824447	5.600099	2.855270
463	4	-1.828444	9.146444	-4.780671	1.864007	1.586215	3.265609	-12.230751	6.746488	7.449193	6.763577	3.265609	-9.485880	6.746488	7.449193	1.586215	-1.828444	6.400211	-4.777912	1.864008	6.763577
467	4	-1.518862	9.463740	-3.122647	3.559949	8.527968	-1.519124	11.741370	3.146784	3.559949	2.000980	-1.519130	12.187605	-3.122647	3.559949	2.000980	-1.518628	9.016745	3.146784	3.559949	8.527968
468	4	2.374738	9.018678	-2.444039	1.638920	1.566933	6.857787	-12.609826	6.341240	7.031932	6.427162	6.857787	-10.778813	6.341240	7.031932	1.566933	2.387052	7.187480	-2.444039	1.638925	6.427162
474	4	2.520713	8.936678	-4.763288	0.443167	-0.938959	6.975287	-10.989072	7.357537	6.714147	-0.938959	6.975537	-11.786369	7.357538	6.714147	2.822441	2.585353	7.984995	-4.759862	0.443167	2.822441
477	4	4.861996	-6.364262	7.361092	7.809147	6.497875	0.088432	5.944295	-1.457524	2.903846	6.497875	0.088379	6.744530	-1.460908	2.903824	2.678159	4.861996	-5.457155	7.360445	7.644112	2.678159
483	4	6.001847	-2.306004	0.996685	6.186402	0.812052	-0.262007	6.693865	-4.661497	3.576267	6.360947	-0.342850	7.964038	-4.661551	3.574614	0.812052	6.007084	-3.602656	0.996710	6.200682	6.360947
489	4	-0.693577	8.072024	-1.561714	0.399551	6.756850	3.817275	-4.597905	7.968292	6.656521	6.756850	-0.693577	9.517183	-1.802879	0.399551	1.188494	3.773589	-3.142577	7.888209	6.656521	1.188494
495	4	5.924959	-13.034615	5.886361	6.657413	1.784367	-0.306872	6.814806	-0.037676	1.195022	1.784367	5.924959	-14.791035	5.886361	6.657413	7.108332	-0.305657	5.053706	0.044263	1.195023	7.108332
504	4	-0.774442	10.038550	-2.635318	1.629168	3.445846	-0.774436	8.799705	-2.635318	1.854042	5.822741	3.570926	-8.983681	6.819729	7.347162	5.822741	3.570926	-7.744162	6.819729	7.345661	3.445846
519	4	3.651834	9.529097	-4.708687	-0.592275	-0.629292	3.651835	6.800376	-4.607842	-0.592274	5.817582	6.374408	-6.912017	7.446154	6.034515	-0.629292	6.374432	-9.640532	7.446167	6.034515	5.817582
520	4	1.980421	6.777764	-2.209701	0.915897	6.563344	6.243885	-8.406257	7.953599	7.285622	6.563344	1.858894	10.554820	-2.210015	0.915897	2.129054	6.132194	-4.395137	7.953594	7.285622	2.129054
528	4	-3.832531	7.014197	4.538769	-2.534887	5.582193	-3.832531	10.429678	4.323816	-2.535110	0.529274	-3.832531	11.148114	-1.149081	-2.535110	0.529274	-3.832531	7.817885	-1.019540	-2.535068	5.582193
530	4	5.510907	-11.237445	8.427025	5.648741	6.923721	0.402374	10.316385	-0.897997	-0.536765	0.553374	1.280970	6.657759	-0.897989	-0.536761	6.923721	5.508495	-7.568928	8.427025	5.648741	0.553374
549	4	0.832551	9.573537	-3.755779	-1.332051	0.607664	0.907110	5.956751	-3.755779	-1.332043	6.717430	6.525182	-8.625209	7.372313	4.676806	0.607664	6.525185	-12.248280	7.372313	4.676806	6.717430
551	4	7.590128	-9.717346	7.737028	5.831034	2.719840	7.590128	-11.590464	7.737028	5.831034	6.658575	1.123190	9.287577	-4.254209	2.000626	2.719840	1.146536	7.414458	-4.254209	2.000626	6.658575
553	4	5.926585	-10.683276	7.224322	3.760818	6.858150	5.926585	-6.221980	7.224321	3.760818	4.259644	5.488260	7.047227	-4.251938	-2.533117	4.259644	5.488284	2.570142	-2.274473	-2.533038	6.858150
557	4	5.404508	-8.722547	8.814122	6.126722	0.180179	5.404510	-9.772546	8.814122	6.126722	5.201192	-0.664147	6.430997	-3.709545	-0.091129	0.180179	-0.537663	5.379974	-3.707508	-0.076531	5.201192
564	4	0.909441	4.089629	-3.979866	3.247615	6.771332	7.178293	-15.264314	5.384680	6.410881	6.771332	7.178293	-11.041316	5.384680	6.410881	1.244231	0.906052	8.455597	-3.980273	3.160885	1.244231
567	4	0.178092	9.247079	-3.006222	-0.901057	1.989687	6.432480	-11.297503	7.310381	2.923559	8.517520	0.636954	4.885139	-0.239469	-0.901000	8.517520	6.363756	-6.952802	7.306978	2.923559	1.989687
570	4	0.724669	9.582264	-1.196183	0.116853	4.994043	4.182337	-4.656782	8.570952	5.978890	0.783537	0.724669	9.922658	-1.196183	0.116853	0.783537	4.182337	-5.021268	8.570966	5.978890	4.994043
572	4	7.110273	-17.851614	7.641952	7.101619	6.944531	7.110273	-13.364054	7.641952	7.101619	0.612493	1.702294	4.609837	-3.604465	0.864729	6.944531	1.702213	9.103452	-3.604496	0.584010	0.612493
574	4	6.085472	-8.386665	7.174888	9.465992	1.923494	-0.450050	7.277552	-3.385530	4.999539	1.923494	6.085472	-11.016456	7.174889	9.465998	6.085816	-0.442032	4.647181	-2.261604	4.999553	6.085816
580	4	2.238620	3.162522	-3.452030	2.509977	7.563542	2.238617	8.014362	-4.605931	2.509977	3.390246	6.939597	-15.236138	6.896006	8.832687	7.563542	6.939597	-10.384298	6.896005	8.832687	3.390246
608	4	4.001465	9.931362	-2.060702	1.608845	0.984754	6.941125	-12.222177	7.126706	6.271434	6.995906	6.941125	-9.584661	7.126706	6.271434	0.984754	4.001465	7.293842	-2.060510	1.618853	6.995906
616	4	0.745869	7.144835	-3.438327	2.259344	6.255396	5.990337	-16.655204	6.847672	7.338890	6.255396	-0.316318	10.352630	-3.438327	2.259344	0.120489	5.990287	-13.449682	6.847672	7.338890	0.120489
637	4	-2.506388	9.583807	-3.599729	0.367437	1.452676	3.339616	-6.556234	7.531125	6.696013	7.728952	-2.506343	8.462379	2.596225	0.367437	1.452676	-1.956182	3.886366	-2.758106	0.396089	7.728952
639	4	7.774364	-9.067006	7.501171	6.394373	5.787800	7.774364	-8.192970	7.501171	6.394373	1.072460	3.334213	8.150137	-3.960218	-0.045372	1.072460	3.334213	7.276099	-3.959797	-0.045348	5.787800
640	4	0.087227	9.414704	-5.227260	1.638368	1.427418	6.631520	-14.866399	6.537512	7.131951	8.004710	0.087240	6.452261	-5.227260	2.850538	8.004710	6.631520	-11.945018	6.537512	7.131850	1.427418
641	4	8.194867	-10.618782	7.390419	6.094960	0.934384	4.683616	7.996704	-5.342620	0.864061	0.934384	8.194867	-11.780978	7.390419	6.095241	5.865989	4.683621	6.835581	-5.342620	1.252334	5.865989
644	4	6.277886	-8.446107	7.540186	5.701575	7.141915	6.277819	-6.372525	7.540185	5.701575	0.902603	2.604871	7.121299	-2.781330	0.304291	7.141915	2.602623	9.194585	-2.781330	0.304026	0.902603
650	4	7.044979	-13.335255	7.224368	7.917311	6.319415	7.044979	-11.392471	7.224150	7.917311	2.109080	2.578056	8.843168	3.165758	1.579202	2.109080	2.578056	9.600185	-1.167128	1.579202	2.109080
657	4	6.134865	-11.000274	6.104249	6.855800	0.602132	6.135130	-15.168389	6.104550	6.855800	6.813141	1.091532	7.719327	-4.126372	0.632711	0.602132	1.269753	7.279308	2.110908	0.632711	0.602132
664	4	6.903347	-6.565187	0.534815	4.188928	-0.639219	6.903359	-8.217993	6.036967	4.188960	-0.639219	2.591902	10.915234	-5.996821	-1.277322	-0.639219	6.895007	-1.913264	0.492366	1.112255	-0.639219
678	4	2.757407	11.943541	-9.605671	-1.892647	0.670413	8.759659	-5.233382	2.906294	3.967627	6.383438	8.759659	-5.062703	-2.965377	3.930143	6.383438	2.757407	8.101883	-9.605671	-1.858322	6.383438
683	4	2.018155	8.733804	-2.014567	1.274038	8.290780	2.018155	11.573355	-2.014567	1.215815	1.946845	7.599553	-3.062715	0.747934	5.056802	8.290780	7.599553	-7.018776	5.300363	5.158841	8.290780
691	4	6.441803	-8.971747	8.322049	6.859942	0.423832	2.290691	9.970151	-3.611690	3.155676	0.423832	2.290691	6.826870	-3.611690	3.536586	6.641582	6.441803	-12.111610	8.322050	6.860656	6.641582
694	4	6.908516	-13.763575	7.385878	7.171139	8.371326	6.908516	-11.144349	7.385878	7.171139	2.098051	1.111542	5.661280	-2.737536	1.789831	2.098051	1.632138	2.612519	-2.489208	2.027631	8.371326
695	4	7.335998	-5.941089	7.499181	7.190879	1.773025	7.336011	-10.768969	7.499181	7.190879	8.399620	1.602668	4.696663	4.709940	0.648600	1.773025	1.602651	4.700697	0.896310	0.648566	1.773025
718	4	-0.631903	7.211612	-7.421380	4.400703	0.991763	5.432903	-5.341847	2.532734	8.093239	0.991763	5.432906	-7.426889	2.535615	8.093239	7.555408	-0.631892	5.128117	-7.421380	4.400758	7.555408
723	4	3.100703	6.150023	-5.679907	0.957740	1.355820	6.663208	-3.897808	6.342871	7.472335	1.355820	6.692802	-8.160726	0.822764	7.478351	6.752135	6.694409	-13.541920	6.342887	7.478368	6.752135
726	4	6.603040	-4.009453	7.493838	4.160656	1.650492	0.002491	5.376553	2.433835	-0.170270	7.222989	-0.016076	6.921119	2.211781	-1.037848	1.650492	6.603072	-5.460531	7.494383	4.198230	7.222989
733	4	4.093114	2.955562	-4.308079	3.240736	7.458562	6.804121	-9.293543	7.453621	6.433391	7.458562	4.093114	7.106948	-4.315160	0.214171	1.295603	6.804105	-5.148614	7.271433	6.433217	1.295603
736	4	0.852805	9.699726	-2.549070	-0.470485	-0.278817	6.429067	-9.628791	8.305031	5.957155	-0.278817	6.429067	-11.108751	8.309712	5.957157	6.149807	0.852805	8.235495	-2.427204	-0.468741	6.149807
737	4	4.526420	-5.449372	-0.118105	6.041548	9.212469	-0.463367	5.312220	-5.983457	0.104660	9.212469	-0.463416	10.541713	-5.983495	0.104634	2.635753	4.526531	-5.739170	5.080696	6.041548	9.212469
756	4	7.411080	-13.444709	6.622043	7.320701	0.812059	7.411080	-14.782608	6.622043	7.320701	6.276816	3.335686	8.283366	-4.915744	0.814681	0.812059	3.335692	6.945465	-4.915738	0.814719	6.276816
766	4	5.746352	-3.661701	-0.086136	4.512610	6.361155	0.797262	12.425446	-4.838017	-1.802423	0.409539	1.923712	6.258298	-4.833721	-1.753792	6.361155	5.770524	-5.371040	5.381926	4.515767	6.361155
767	4	7.380793	-13.353819	4.927750	8.169083	1.871298	7.380793	-15.010093	4.927750	8.169083	8.022323	1.471283	6.006256	-5.871987	1.934890	1.871298	2.538813	4.347121	-5.871986	1.935101	8.022323
780	4	7.916887	-7.749586	-1.249736	7.770623	7.409693	2.281086	7.081543	-7.285382	2.634481	7.409693	7.916764	-5.863216	-1.249736	7.770623	1.075059	2.269891	8.967914	-7.285383	2.634481	1.075059
782	4	5.851914	-12.037638	7.086213	5.650496	7.198891	0.251812	5.665351	0.197844	-0.242456	7.198891	0.251812	9.696472	0.174478	-0.255524	1.765557	5.851914	-8.006790	7.086189	5.650442	1.765557
787	4	0.065319	9.791285	-3.740325	-0.850115	0.546221	0.077149	9.694122	-3.740325	-0.850115	4.701161	5.496693	-8.643159	8.253985	5.672886	0.546221	5.496785	-8.740363	8.253985	5.672886	4.701161
793	4	5.388584	-6.950147	6.329407	7.955184	0.351155	-0.941923	8.151611	-5.434165	3.231711	0.351155	5.388584	-8.350915	6.329407	7.955184	6.145540	-0.941923	6.750811	-5.434165	3.232010	6.145540
795	4	7.976756	-5.649850	1.241901	5.247825	7.380354	7.986556	-11.855558	7.414893	5.260988	7.380354	7.985313	-8.503550	7.414893	5.259316	0.871074	2.722678	8.113475	-5.375985	-0.300971	0.871074
797	4	7.993155	-9.688883	0.190143	6.822397	7.767025	5.885396	2.810525	-4.188375	1.090334	7.767025	3.571028	8.797818	-6.012672	0.753040	2.120101	7.976933	-5.531227	0.190142	6.822387	2.120101
798	4	7.357338	-10.208978	6.242061	7.890743	1.092563	2.926452	7.305666	-1.996660	1.364669	1.092563	7.357338	-12.679040	6.242061	7.890751	6.853296	2.927485	4.792802	-1.879032	1.385480	6.853296
