149	2	32	-1.269939	8.453758	-0.037436	1.911087	1.486481
149	2	68	5.124252	-9.616631	6.179122	8.370630	6.284894
150	2	32	0.669401	10.757406	0.518899	2.691350	0.612985
150	2	68	6.261278	-8.595470	6.427533	9.267815	6.511717
151	1	100	-1.184511	10.498273	2.029388	0.638467	0.442039
152	2	80	2.727588	11.353558	0.734874	0.637143	-1.658201
152	2	20	7.781531	-3.719652	6.647071	7.211402	2.193760
153	1	100	8.116815	-8.547238	8.904068	6.142607	4.452215
154	2	71	9.639351	-3.249778	6.226114	5.932213	8.258763
154	2	29	6.180382	7.599646	0.491708	0.681420	1.672931
155	2	38	6.259011	-1.176443	6.830707	8.670803	5.253698
155	2	62	0.477471	7.544808	2.868917	5.362910	-0.893083
156	2	55	7.860435	-4.903569	2.837616	7.073676	7.781002
156	2	45	1.538814	10.971545	-3.161181	1.169832	1.327451
157	2	67	2.035093	9.201481	1.012766	-0.062985	0.325456
157	2	33	8.046191	-6.085999	6.808156	5.963638	4.583251
158	2	86	2.005851	8.940347	0.456933	2.463734	-1.336584
158	2	14	5.223379	-1.956130	6.336636	8.896098	5.123087
159	1	100	1.823678	9.895106	3.604656	0.478868	-3.277656
160	1	100	8.775757	-3.549808	8.070642	6.467136	7.251390
161	2	44	4.139574	-9.508835	7.291726	6.423379	6.685584
161	2	56	-2.014981	8.150385	2.316804	0.738177	2.290350
162	2	75	-0.633955	9.206240	2.230495	-0.486085	1.038028
162	2	25	5.579388	-0.791669	7.219077	5.329584	6.937489
163	1	100	-5.386332	10.584203	1.774066	0.011167	-0.213973
164	2	27	5.660724	-2.392363	3.238419	5.684747	4.272818
164	2	73	-0.799350	10.203843	-3.313691	0.598382	-1.958609
165	2	99	-1.295973	8.836368	-1.513754	0.508742	0.899160
165	2	1	4.732767	0.853232	3.714549	5.914635	5.678800
166	2	49	5.993540	-7.860839	6.791101	8.315534	5.194149
166	2	51	-0.310475	9.380088	0.181267	2.491101	-0.057402
167	2	99	3.675697	-7.652387	5.630446	9.453319	4.997023
167	2	1	-2.237152	6.642282	1.011349	3.161268	0.593355
168	1	100	4.657231	8.561485	2.583614	-1.711198	2.830234
169	2	96	8.100504	-11.180498	7.493677	7.313200	7.105284
169	2	4	3.392632	8.076402	0.910999	2.239091	0.570974
170	1	100	0.448073	10.059015	2.626602	0.888536	0.878714
171	2	85	-0.275437	7.881067	1.531797	1.456654	1.543237
171	2	15	4.408590	-2.953345	7.329608	5.711568	6.727579
172	2	98	0.655082	10.542477	-0.225912	1.148307	0.845012
172	2	2	6.491900	-3.634897	3.764663	7.237075	6.106646
173	2	98	2.448819	8.606585	2.980168	1.365650	1.161334
173	2	2	7.429982	0.874700	9.125382	5.697071	5.501754
174	2	79	0.680466	9.111158	2.835309	0.412972	2.625442
174	2	21	7.039629	-4.452594	5.719962	6.950313	7.384143
175	2	43	6.886715	-4.298992	8.014247	6.399531	6.034493
175	2	57	1.057883	7.470113	3.775145	0.763528	0.747799
176	1	100	-0.483968	9.465166	-1.583489	-0.140982	0.736605
177	2	89	5.449515	10.741006	0.424918	0.864003	1.261091
177	2	11	7.084188	-4.755655	6.917941	6.846492	6.745376
178	2	38	-0.775361	8.872694	1.714012	2.119155	-0.191857
178	2	62	5.679847	-5.855213	5.298553	8.572893	6.021523
179	2	45	-2.416738	4.993124	-0.180441	4.098087	1.477088
179	2	55	3.829974	-1.961021	6.102561	9.272392	7.875721
180	2	7	4.090858	7.246323	-1.136221	2.134166	3.648652
180	2	93	8.344450	-6.940106	5.359034	7.727972	5.961083
181	1	100	8.909577	-3.748276	5.645481	7.128020	5.742999
182	1	100	7.085835	-10.769730	5.918662	5.773401	6.985600
183	2	28	2.940319	8.834081	2.290538	0.092718	4.616878
183	2	72	8.907956	-4.405265	7.949138	4.489452	6.131714
184	1	100	0.128152	9.556983	3.103483	4.644629	2.029347
185	2	12	6.696438	-0.307467	4.724333	6.624721	1.016508
185	2	88	0.123643	6.801637	1.322975	4.763055	-2.218007
186	2	86	0.634275	11.137746	-1.362894	3.192210	1.105731
186	2	14	6.985216	-1.828931	3.141339	8.858295	7.549030
187	1	100	6.897041	-5.724832	8.045683	5.963571	1.959104
188	2	63	0.018853	8.241786	-0.977390	-0.088709	-0.143878
188	2	37	6.426385	-1.543948	4.733469	5.989737	6.053124
189	2	58	7.943575	-2.040077	5.127949	6.098996	4.934922
189	2	42	4.178491	8.931845	0.155505	0.268102	-1.504602
190	2	68	6.918853	-10.513647	6.426205	6.477801	7.816745
190	2	32	0.775760	9.345743	0.364669	0.571232	4.151921
191	1	100	-2.296297	11.433638	-0.327792	1.130926	-3.876600
192	2	13	-0.310424	7.394077	3.308840	3.691767	1.037979
192	2	87	5.634580	-6.898454	7.291871	7.154522	5.280766
193	1	100	1.714013	11.739725	1.389974	2.378994	1.354757
194	2	78	1.837290	9.468403	-1.433767	-2.617461	0.101906
194	2	22	7.194832	1.144505	4.777779	3.770732	5.200773
195	1	100	2.037962	8.880115	5.554342	0.738033	0.464359
196	2	86	8.616966	-8.354286	7.562168	6.750902	6.845073
196	2	14	2.751015	8.429702	2.758206	0.426550	2.260478
197	1	100	6.571709	-7.847884	8.194046	5.948879	9.494974
198	2	86	1.230068	9.845246	2.349799	-1.141356	3.683736
198	2	14	6.411240	-1.071607	6.489703	5.126313	6.348690
199	1	100	7.834149	-6.603205	7.291864	9.657654	6.942640
200	2	75	-1.025634	8.635773	1.487323	0.000624	0.524297
200	2	25	5.397726	-3.667844	7.904769	5.636857	6.482930
201	1	100	8.125657	-11.704386	6.297135	6.898073	8.286453
202	2	63	7.044366	-2.056729	5.594768	5.903032	7.749868
202	2	37	4.408342	8.544878	-0.465237	2.333846	1.609385
203	2	65	9.676112	-8.707795	6.934737	8.110378	5.142332
203	2	35	3.046738	12.367405	1.768994	1.644885	-0.640775
204	2	53	2.043921	8.992819	1.386626	0.533887	-0.306116
204	2	47	7.679666	-4.058661	6.873076	7.164113	5.828407
205	2	97	7.683010	-13.020732	6.683144	7.644891	7.142740
205	2	3	2.823683	8.520265	1.323452	1.624027	3.043223
206	1	100	8.794896	-17.704635	6.859626	6.536935	7.564074
207	2	50	-1.163799	10.734792	1.345389	2.156521	2.506204
207	2	50	4.055109	-3.360569	6.790704	6.060495	7.232802
208	1	100	-1.974685	9.420741	-1.695751	4.945582	-1.562869
209	2	87	2.545663	-4.816305	8.395463	6.163287	5.622871
209	2	13	-3.991190	8.238939	4.660592	2.411210	1.099937
210	1	100	8.253796	-7.004959	8.941937	8.878757	8.809491
211	1	100	2.830005	-5.661705	3.936913	8.655224	6.626199
212	2	5	6.658459	-2.136705	7.390164	6.061994	6.071690
212	2	95	1.280171	12.077684	0.965196	-0.220121	-0.170302
213	2	94	0.954955	10.957014	0.489387	1.789765	-0.687729
213	2	6	6.411027	-1.673490	5.446017	7.373961	5.873667
214	2	45	0.019114	8.720778	1.083231	2.480076	-0.836265
214	2	55	6.375184	-4.298521	6.560690	8.052979	4.224343
215	2	76	1.252257	9.704889	2.171861	1.897307	3.563863
215	2	24	7.230526	-8.576146	6.871296	7.319502	7.559071
216	2	69	4.244446	9.279264	-0.174594	-0.010844	0.706035
216	2	31	6.009831	-6.357249	6.110971	6.313080	6.994891
217	1	100	3.375004	10.422722	0.123656	0.689917	2.058619
218	2	71	4.328782	-3.235884	7.754270	6.366207	8.794426
218	2	29	1.972402	8.479816	4.734998	0.173695	4.623893
219	1	100	3.688832	12.635311	-0.396738	-0.299671	-2.435812
220	2	78	6.582472	-6.346716	8.942996	6.694930	5.598053
220	2	22	0.184590	8.723947	3.195048	1.694970	0.657100
221	2	59	1.104743	10.070809	3.429963	-0.634954	1.827449
221	2	41	7.218472	-5.919325	5.687657	5.800177	6.613746
222	1	100	4.985323	-5.729010	6.570942	7.142195	2.627216
223	1	100	7.453728	-6.856572	9.270097	5.512924	6.968080
224	2	68	7.209117	-0.782056	5.052497	8.202149	6.720002
224	2	32	1.140427	5.220663	4.069669	3.047269	4.623533
225	2	79	5.574089	-9.434574	5.817207	5.488185	7.830895
225	2	21	1.745999	9.326433	-0.327793	-1.021255	2.533641
226	1	100	5.846235	-5.484048	7.769805	6.731146	9.189499
227	2	59	5.071988	7.616609	2.703496	1.610423	-2.280287
227	2	41	6.524563	-4.619979	7.241080	7.125777	3.010505
228	3	58	7.145397	-9.978225	8.975429	5.021635	5.971757
228	3	12	6.999496	1.716557	4.282852	5.014642	0.221934
228	3	30	6.552661	4.257358	2.639353	0.713710	-0.101899
229	1	100	1.375955	11.224008	0.834245	1.195748	0.006719
230	2	68	9.246298	-11.193629	7.739386	5.983245	7.199964
230	2	32	3.428708	7.516303	4.657722	-0.139562	1.902058
231	3	27	0.276553	8.843649	2.568881	-2.568455	-0.517563
231	3	27	6.295890	-4.047086	6.930721	3.043870	4.520779
231	3	46	6.210932	1.753391	6.505492	2.964563	1.494723
232	1	100	-0.810261	8.865250	-3.088017	1.050145	3.363461
233	2	71	-0.683988	9.706260	0.542777	0.390442	0.440448
233	2	29	5.433458	-7.915510	6.669493	6.981436	6.333652
234	1	100	6.287025	1.631071	5.166794	5.186309	3.890975
235	2	91	4.148251	10.746690	3.127647	0.710932	-0.322032
235	2	9	9.348997	-2.446098	8.000193	5.280627	5.683354
236	1	100	0.541301	7.192862	-0.686368	-0.272515	4.466133
237	2	73	0.984187	12.074073	2.499180	1.083300	1.282109
237	2	27	7.475891	-4.959188	7.849518	6.794950	5.552672
238	2	80	8.019304	-8.492935	5.410817	4.884873	6.084380
238	2	20	2.436729	6.956786	-0.513088	-1.669273	-0.552437
239	1	100	1.167623	9.379801	-1.227484	-0.959212	1.789989
240	2	23	1.511310	9.570653	0.323023	1.123328	1.324070
240	2	77	7.589142	-7.026842	6.627658	6.068057	6.653829
241	1	100	-1.331073	8.458434	0.444051	-1.014656	0.454117
242	2	55	-1.106719	9.804804	0.592748	0.602629	3.022939
242	2	45	5.359628	-7.183469	6.204952	3.685859	6.507391
243	3	28	1.817520	0.474303	4.809009	6.671955	5.563741
243	3	71	-1.951961	4.972732	1.661694	3.862906	-0.822711
243	3	1	4.316821	-2.957591	7.479951	6.682520	5.563852
244	2	93	-1.052438	9.397653	-5.122059	0.222400	1.463853
244	2	7	5.438416	-0.125302	1.147748	6.732091	7.469246
245	2	74	2.556423	10.468919	0.086327	2.867973	0.368353
245	2	26	6.732011	-5.581034	6.196073	8.332126	5.514850
246	2	72	4.829710	-8.639782	6.569666	6.466385	9.217547
246	2	28	1.709607	8.619902	1.078735	4.235476	4.458513
247	2	95	2.585847	12.274434	-0.454644	2.635241	-0.071289
247	2	5	6.830908	-1.816708	5.673317	7.115104	5.272073
248	1	100	5.736769	-10.477056	6.220107	7.992294	6.733577
249	2	66	7.613183	-5.429215	7.125669	5.972304	3.494699
249	2	34	1.177446	9.267735	0.832252	1.402193	-2.513898
250	1	100	2.286751	2.866965	7.760990	2.120189	1.124915
251	2	74	6.587303	-8.459204	7.269937	7.882320	6.701908
251	2	26	0.188222	4.166606	6.756037	3.035006	5.457307
252	2	44	8.576572	-6.022629	8.370325	6.835097	6.393505
252	2	56	2.560224	8.672045	4.751530	1.070924	-0.098616
253	2	71	7.668826	-11.171312	5.917119	8.811519	5.378045
253	2	29	1.710205	10.623629	-0.215792	2.728773	-1.021595
254	2	49	-0.112124	8.902162	4.173756	0.067596	1.942597
254	2	51	6.417796	-9.935527	8.414037	5.955195	5.974445
255	3	33	-1.043604	5.495265	6.149509	0.765746	7.288882
255	3	48	5.156599	-3.891106	8.977824	7.051269	7.405235
255	3	19	-1.064434	9.920457	3.312112	0.764189	7.288857
256	2	46	3.502020	8.886766	0.580302	2.331144	0.225703
256	2	54	9.095672	-7.914732	5.765794	6.943145	6.083283
