1889	1	0.229255	-4.456066	5.668810
1890	1	-2.479497	7.046382	-2.573667
1892	1	-1.906908	7.274178	-3.606627
1900	1	5.533492	-7.106125	3.173307
1903	1	5.227319	0.784210	-0.764345
1905	1	-6.161038	-4.274496	5.895564
1906	1	3.721276	3.841896	-4.115053
1907	1	-4.830072	5.593250	4.402888
1909	1	-4.891528	-5.745664	7.338180
1910	1	-2.154094	7.349316	-2.323787
1914	1	3.599862	-6.153360	6.309111
1915	1	-5.963311	-2.236764	7.274797
1920	1	-0.674503	7.164117	-3.102027
1925	1	-4.591568	7.962460	-4.983226
1927	1	6.432652	2.031856	1.563495
1930	1	-1.409924	8.888244	-2.732138
1933	1	1.066029	6.596589	-8.085645
1937	1	4.527676	-4.705580	2.322182
1940	1	4.033885	-5.000826	1.118098
1947	1	6.131704	4.875830	-4.221281
1960	1	5.656612	-3.435539	-0.111974
1973	1	-3.547463	-1.291848	6.410874
1977	1	8.444424	3.323414	-5.714694
1982	1	-8.926521	1.684490	8.656634
1983	1	1.051046	8.667690	-3.716988
1984	1	-3.875649	-4.695732	6.036058
1990	1	-6.344653	-3.082433	6.686470
1996	1	6.959054	-4.279783	-1.271384
2000	1	-0.193142	4.199060	-6.567045
2006	1	5.887233	3.797159	-3.512782
2011	1	-2.657152	-3.106667	5.746417
2022	1	6.923356	3.101919	-2.591343
2027	1	6.277110	-3.690646	-3.267525
2029	1	-3.908193	-3.716207	7.569863
2031	1	-4.232925	-0.643497	5.479937
2034	1	-1.273480	-5.728325	7.735614
2037	1	7.290609	2.944902	-4.815090
2038	1	-3.233072	-6.006467	9.199390
2047	1	-5.703541	-3.659134	7.544431
2049	1	-6.811451	-6.624179	7.792595
2052	1	-2.778158	-9.072708	8.106286
2057	1	6.973767	0.080674	0.776852
2061	1	-1.159098	-4.309859	7.704112
2063	1	-5.423534	-1.966841	7.070167
2064	1	5.660071	-5.463236	-2.438912
2066	1	-4.400004	-6.158697	7.921618
2069	1	0.037662	3.081011	6.251220
2071	1	5.741755	2.539366	0.410476
2072	1	8.306889	5.516138	-7.633856
2074	1	-4.156076	-7.163330	8.484985
2075	1	-2.431606	2.512426	5.061574
2082	1	6.585671	-1.807920	1.244702
2083	1	-5.186822	8.314099	-8.396362
2085	1	0.142091	6.086463	-5.194134
2087	1	-6.477954	-5.871541	5.739981
2089	1	-3.631469	-6.915429	8.471907
2095	1	-0.753008	-5.520986	8.062808
2112	1	-0.971336	8.194963	-6.078009
2114	1	6.618354	-5.201788	-1.487714
2116	1	-6.757437	-7.672854	6.730412
2117	1	-3.085368	-3.962276	8.611939
2118	1	-2.881140	-5.225920	7.807938
2119	1	-5.839684	-4.431334	7.254377
2122	1	4.250856	3.586564	-3.168980
2125	1	-3.583101	-5.671226	5.155123
2126	1	8.341901	5.508035	-5.893259
2127	1	-2.672320	7.441464	0.331946
2131	1	6.417350	4.480457	-1.648569
2132	1	6.206598	-5.951527	-1.686920
2133	1	-1.234546	-4.395506	6.357703
2135	1	5.580280	2.974313	-1.448131
2138	1	0.399867	-2.180313	4.043593
2139	1	-4.614127	-5.968752	5.727120
2140	1	-5.211724	-6.110101	5.615222
2145	1	3.047203	2.992750	-6.720338
2146	1	-4.047999	-2.596342	8.399156
2148	1	1.667688	-2.648287	7.299239
2149	1	6.749317	-10.270585	-2.141355
2152	1	-6.279177	-6.579610	6.770690
2158	1	-1.920668	-8.907510	7.193500
2160	1	-2.577210	9.332544	-5.515514
2164	1	0.324828	-3.904991	6.949457
2165	1	-3.442685	2.062731	8.579441
2167	1	6.637092	2.589110	-2.129890
2172	1	3.760138	7.450460	-4.831784
2174	1	7.413694	5.997972	-7.301511
2183	1	8.012530	-3.659256	-0.454997
2184	1	8.605908	4.899149	-5.792945
2187	1	5.525991	-10.530160	6.635343
2189	1	-2.466668	-7.066979	6.859939
2190	1	1.518170	0.818323	5.028537
2195	1	-4.833293	0.444716	8.433253
2212	1	-2.911592	-3.579322	6.756624
2214	1	3.029548	-8.167415	7.026243
2217	1	-4.169263	-3.290140	8.477261
2218	1	5.752667	-8.657921	3.778197
2220	1	8.360713	2.784751	-10.416942
2221	1	-3.412184	-6.453778	7.303167
2225	1	-3.321871	-6.269509	6.782698
2227	1	9.640704	3.790939	-6.380812
2229	1	0.404078	8.039667	-5.002015
2230	1	4.399633	-8.141306	6.945065
2233	1	-0.682374	6.579236	-9.658519
2234	1	-1.333783	1.595290	5.662486
2235	1	-3.147721	-6.772536	9.017385
2237	1	4.840589	-7.249138	0.855169
2238	1	-4.963481	5.660918	-1.745084
2240	1	7.900555	-3.558673	-3.671389
2241	1	-1.153895	-6.927850	8.104596
2242	1	4.973456	-5.149262	-1.995310
2244	1	-3.688314	-5.986746	7.422905
2245	1	-0.947204	7.167785	2.854193
2263	1	5.624764	3.567810	-6.854209
2265	1	-3.007703	5.956705	-6.292883
2272	1	8.231589	0.901362	-7.583204
2278	1	-5.497708	-8.770615	8.061525
2280	1	-1.918373	5.944803	-6.623727
2281	1	-4.899442	-3.769316	5.548361
2282	1	8.713584	-0.195081	-1.866288
2286	1	4.988111	-5.996858	6.325050
2291	1	-3.402808	-0.831089	7.566660
2294	1	-1.195559	-1.071020	4.948678
2295	1	7.535053	-0.239937	-2.793777
2296	1	-4.829373	-2.515458	5.677800
2299	1	-3.667389	8.863061	-5.203010
2300	1	4.177754	-1.044205	5.718685
2302	1	7.585325	5.332619	-4.458445
2304	1	6.948258	-6.225287	5.616220
2307	1	-4.388708	-1.378724	8.443513
2310	1	7.876433	-0.613499	0.255916
2311	1	-3.534050	-7.061448	7.330536
2314	1	-1.910268	-5.456458	7.716549
2315	1	-1.848251	-1.288828	6.737160
2320	1	-5.381665	-4.128043	6.584626
2322	1	-4.356379	-7.203156	7.940941
2325	1	-3.883356	-8.686347	7.941331
2332	1	3.435469	-11.806298	9.003885
2334	1	-2.775042	-2.463424	5.289322
2335	1	-1.953659	-3.284374	7.096937
2344	1	0.675001	-2.849573	6.267179
2348	1	-3.930986	-8.790289	7.696869
2355	1	0.689348	7.463316	-5.773808
2356	1	5.345792	6.066184	-3.254391
2359	1	-3.106638	6.148921	-2.781170
2360	1	2.706399	0.570292	6.593938
2361	1	-4.319053	-2.067462	6.818341
2362	1	-0.984206	-5.610449	8.028508
2365	1	8.173391	-6.173111	0.727858
2366	1	-4.172363	-3.023697	4.002267
2368	1	6.342484	-7.066962	-1.585555
2369	1	1.920673	4.893980	-2.018704
2372	1	-4.107233	-5.877889	7.644500
2375	1	-4.131885	-7.369656	8.580350
2377	1	7.491249	-6.931852	9.142813
2379	1	3.262065	-5.732743	6.555892
2380	1	7.072194	-5.312842	-0.702867
2384	1	-5.303781	-1.750751	7.726062
2390	1	2.530247	-12.371271	6.382488
2394	1	0.486526	0.389081	7.384940
2401	1	4.304594	-7.183229	4.952194
2409	1	-3.600099	-0.948795	7.419501
2410	1	-2.933308	-3.256079	7.576710
2414	1	-4.052824	-3.313352	8.952963
2417	1	-3.690291	-8.267158	9.282311
2426	1	-5.258822	-1.189588	8.042584
2427	1	4.375105	-5.854281	4.992047
2428	1	2.262727	-6.638916	5.888728
2429	1	5.118570	5.668143	-3.257035
2436	1	-3.705386	-4.603177	7.292347
2437	1	5.683571	-6.396738	7.222659
2440	1	-4.712554	-3.390261	7.992545
2441	1	3.784592	-7.486772	5.705900
2444	1	5.126535	-4.551766	3.288583
2445	1	-3.406391	0.296519	6.624638
2449	1	5.799335	-7.104834	4.711462
2450	1	-3.808492	-5.635469	4.925528
2455	1	-3.952928	-9.401510	7.231069
2456	1	6.566197	0.921057	-0.756025
2461	1	5.385003	-6.805412	-5.311068
2464	1	-0.921815	7.208667	-5.269967
2465	1	-1.980700	-5.525294	7.240440
2471	1	9.453751	5.109076	-9.113183
2481	1	6.094555	-2.488437	-1.938047
2482	1	6.744414	-6.934392	6.629269
2484	1	7.878652	-6.183613	-3.938013
2485	1	-2.047724	-5.704623	9.210507
2486	1	-0.023526	-2.519264	6.672288
2488	1	5.580279	4.436040	-4.796414
2491	1	4.232121	-6.351662	0.999057
2492	1	3.122641	-8.308560	6.818594
2495	1	7.016115	-3.332694	4.572528
2498	1	-4.018170	5.056856	3.699905
2500	1	-3.202791	5.063891	-1.053376
2502	1	-2.690976	-2.552367	5.266967
2503	1	6.366921	3.566710	-3.452791
2508	1	-2.030926	5.433978	4.408050
2509	1	7.333360	3.135979	-4.620696
2511	1	6.541290	3.915382	-4.477010
2513	1	3.392197	-6.967444	0.932149
2521	1	5.993335	-8.709026	7.180757
2523	1	7.998389	2.903153	-7.424927
2525	1	-1.218594	-8.358878	6.226284
2529	1	7.447343	4.665323	-5.366001
2534	1	-2.815464	-5.856683	6.858527
2540	1	3.445993	-1.006788	6.492405
2541	1	-4.519024	-7.267414	6.299451
2555	1	5.332857	4.536640	1.159738
2556	1	-0.563445	-6.037525	5.075935
2557	1	8.120175	2.645210	0.667604
2558	1	-1.937871	-7.487322	7.118292
2561	1	-3.791932	-5.386326	8.222124
2567	1	6.707741	-1.414007	-1.186470
2568	1	7.263818	3.659221	-2.808236
2578	1	-3.722727	-5.095083	9.494251
2579	1	7.314218	1.818671	-7.011174
2584	1	-3.165857	-3.946428	7.495582
2591	1	7.187147	3.292721	-4.562633
2593	1	2.632883	-9.269755	6.700729
2597	1	-2.574262	-4.377316	9.239668
2599	1	-2.456234	8.505763	-1.580380
2600	1	7.265172	-4.143202	-4.257095
2602	1	2.241383	-5.955001	6.415187
2603	1	8.918553	-2.534141	1.034614
2604	1	-2.855009	-1.488253	6.741437
2605	1	7.311093	-5.008974	5.690468
2610	1	7.453289	4.720997	-7.922766
2613	1	0.210117	6.891100	-1.594217
2614	1	0.411346	-9.017797	8.040820
2617	1	-3.592208	-6.737376	5.495505
2619	1	-5.365738	0.578547	5.884252
2626	1	5.045595	3.485888	-4.822078
2635	1	-0.443956	-3.619158	6.035126
2639	1	1.191538	-3.897115	4.612540
2640	1	-2.384827	-7.803301	7.052249
2642	1	8.646678	-2.633125	-1.988600
2644	1	-4.430809	-1.152004	7.249222
2648	1	-6.718896	2.177423	5.931235
2651	1	3.625167	-6.946430	6.936658
2653	1	-7.160929	-7.819497	7.129498
2654	1	3.754517	-11.111938	6.939848
2656	1	-1.669537	9.184663	-7.320084
2658	1	1.824233	-5.900369	6.440095
2659	1	-3.951168	-2.691632	6.248650
2662	1	3.281492	-3.064541	4.974901
2665	1	-2.946317	-3.697988	6.310588
2666	1	3.847354	-5.347212	4.407421
2667	1	4.056103	-12.178484	7.794981
2668	1	-4.069767	-1.377151	6.271185
2669	1	-4.613951	-6.019307	8.537886
2673	1	-0.170841	-2.512525	7.301892
2674	1	-2.960585	9.683182	-1.814142
2676	1	6.386887	-5.365607	0.181377
2681	1	7.661383	-2.982040	-3.773953
2686	1	6.702613	4.839785	-4.570571
2687	1	5.577420	4.563168	-3.458015
2690	1	5.645937	4.732894	-5.459664
2692	1	-3.276130	-0.880292	4.398875
2696	1	5.432945	5.439034	-2.848548
2697	1	-4.352383	-5.953363	6.992950
2698	1	6.182672	3.381593	-4.980563
2700	1	7.009711	-7.296482	4.210186
2704	1	4.892318	-5.228005	7.234679
2705	1	-2.314532	-5.261830	7.215208
2709	1	8.275179	7.991931	-7.106318
2711	1	7.242896	6.179243	-7.322322
2718	1	-3.366600	-0.813224	6.011395
2723	1	-4.573440	-2.742645	6.163391
2726	1	5.489460	1.402185	-1.736652
2727	1	-0.018714	-4.029055	7.586850
2729	1	8.065077	-6.094793	-1.350990
2734	1	4.055190	-4.812546	4.915595
2736	1	1.907481	-5.944672	7.425981
2737	1	4.805836	-5.147274	5.510262
2738	1	5.923575	4.214081	-7.318897
2741	1	-1.811309	7.282325	4.941296
2744	1	-3.878594	6.809937	-7.415647
2746	1	-2.983780	-3.511339	7.586000
2747	1	-5.378704	-9.137815	6.763301
2753	1	8.136964	-6.316936	4.283589
2754	1	-4.997215	-3.243222	6.850052
2755	1	-5.735572	-10.345436	8.564301
2757	1	-3.517387	-5.812171	7.039084
2762	1	-1.099685	-6.036037	6.547392
2768	1	7.448968	-2.146331	-1.861433
2777	1	-2.665235	-7.287348	6.053286
2778	1	1.728974	-7.870240	8.532486
2785	1	3.056508	4.932395	-5.067775
2789	1	-2.785197	-4.537288	6.670690
2790	1	7.250415	-8.231745	7.569890
2792	1	7.931042	2.925543	-6.724724
2795	1	1.889739	-7.209815	7.906009
2801	1	5.996859	-11.638469	7.508153
2803	1	-2.190082	-5.925538	7.967041
2805	1	-1.911096	-5.927660	5.960000
2806	1	7.943247	6.147306	-3.426316
2808	1	1.560805	5.018422	-2.919191
2810	1	-4.679980	-0.801593	6.160052
2813	1	-3.547970	-1.049941	6.970427
2814	1	-3.858188	-6.552904	8.598713
2818	1	8.964278	-5.167482	0.082490
2819	1	6.326647	-6.121423	7.588766
2821	1	-3.031815	6.117105	-9.674572
2824	1	-1.548553	-6.276110	7.222041
2825	1	8.985444	-0.853287	0.177546
2826	1	6.917950	-10.938006	6.647997
2831	1	-3.681400	-4.963284	6.455842
2836	1	2.615328	-1.807972	5.313337
2838	1	-6.239133	-5.853878	5.517671
2839	1	4.696309	-8.337851	6.649559
2843	1	1.186711	8.414012	-5.734072
2846	1	5.657028	-6.696192	-1.285689
2854	1	6.480496	-3.454715	-1.388504
2856	1	5.323813	4.557350	-4.635083
2857	1	7.820537	4.223678	-5.593168
2859	1	6.145897	1.845196	-4.041024
2868	1	0.554621	6.440648	-1.167440
2869	1	1.017327	7.774180	-4.554502
2870	1	-2.242311	-1.438732	8.202478
2871	1	9.750703	-4.700881	-0.203287
2872	1	-0.311032	-5.245391	7.110200
2874	1	-2.454423	-3.617420	5.273726
2876	1	-4.810671	-11.731618	6.591129
2883	1	6.094633	-10.224641	7.006047
2887	1	6.603542	4.140189	-6.382336
2893	1	-2.194519	-7.114491	8.787634
2899	1	-2.430584	-4.394898	6.812157
2901	1	6.076612	4.374268	2.936799
2903	1	0.266342	5.688200	3.474733
2907	1	8.438765	-1.417616	-0.437267
2909	1	5.093597	-6.253515	3.286696
2911	1	-1.159678	-2.626956	8.033658
2912	1	-2.071036	-4.889380	5.862123
2913	1	-0.453593	0.978143	6.562728
2915	1	0.578256	6.333133	-2.723374
2917	1	-2.958300	6.190068	-6.773976
2919	1	-4.336484	-4.040499	6.024394
2921	1	-0.608811	-5.002362	7.468477
2927	1	-3.322509	-6.976997	6.932195
2933	1	8.025776	-5.025698	3.864542
2934	1	-2.266452	7.664945	2.706372
2937	1	5.653031	-7.691060	5.020511
2939	1	5.033741	0.701391	-0.829365
2943	1	-3.717290	-5.706179	9.253953
2944	1	0.126510	7.431834	-4.817591
2952	1	-6.212052	-4.917500	7.628116
2955	1	-3.373784	8.093090	-3.734971
2957	1	5.385316	-5.122215	-1.561255
2959	1	6.378437	3.894826	-2.822270
2960	1	-3.367358	7.637638	-6.270219
2961	1	-4.969257	-5.331187	7.795228
2962	1	-1.627334	5.162337	0.752918
2965	1	-5.441862	-5.598397	7.569522
2971	1	4.147625	5.877192	-5.782311
2973	1	4.600204	5.511155	-3.608913
2976	1	-3.626347	-4.304073	4.985262
2978	1	2.867296	-5.976767	7.882628
2979	1	8.915367	3.807422	-6.869565
2985	1	1.307190	-6.766882	6.576409
2987	1	8.747338	1.339060	0.591299
2988	1	-4.265573	-1.899759	8.913714
2991	1	-4.174915	3.851515	5.393163
2996	1	-7.619203	-5.558067	7.100810
2997	1	-7.289337	-6.338672	6.750329
2998	1	8.794931	2.753275	-0.096859
2999	1	-1.735321	6.531894	-6.109533
3001	1	-4.113653	-5.495127	8.096854
3006	1	-3.249717	-3.746447	8.456320
3008	1	6.327764	-5.186038	-2.223432
3009	1	7.111389	6.548460	-3.571783
3010	1	7.482127	2.217186	-0.302497
3013	1	7.990567	-6.259036	6.520228
3017	1	8.396312	-4.642439	-1.072038
3019	1	-6.147033	-6.835792	8.884396
3023	1	8.362543	-5.884926	-3.633289
3025	1	3.274942	-7.527191	8.545180
3026	1	-1.608796	-2.838486	6.799838
3031	1	1.096495	-7.176289	8.395976
3033	1	0.326042	9.370162	-5.430063
3046	1	-3.138304	3.268443	-5.443650
3049	1	-0.171726	3.147216	4.056690
3053	1	4.082070	-3.847163	6.041961
3060	1	8.218846	6.773624	-2.908159
3061	1	5.933807	-2.568044	2.947369
3067	1	6.533830	3.299655	-2.133214
3071	1	-2.692095	0.155184	6.634069
3072	1	-3.179589	-4.596023	8.995782
3074	1	-4.290608	-7.102417	8.269859
3075	1	6.382869	2.444843	-2.320771
3083	1	3.715328	-7.448804	7.881302
3084	1	8.494377	2.816318	-0.736437
3089	1	4.394161	-5.168659	5.678781
3091	1	-1.968123	-5.825872	6.528427
3094	1	5.825016	-9.695405	5.613380
3096	1	-3.483655	6.886889	-4.109934
3098	1	7.871927	-0.767175	-5.216569
3099	1	6.796057	-8.794083	-3.474542
3101	1	-4.897685	-6.454234	7.723527
3102	1	4.971711	-8.852044	6.853957
3106	1	5.257177	5.357524	-4.391713
3109	1	-4.911726	-5.136600	6.427914
3111	1	-3.340578	-4.578294	6.317995
3112	1	3.845366	6.309318	-7.906876
3115	1	4.495288	-3.863651	8.117865
3123	1	-5.308349	-3.939016	8.581952
3124	1	-1.375052	-3.261615	7.144728
3126	1	6.415152	-10.595562	8.328067
3127	1	5.505443	-5.711783	-1.762324
3129	1	-5.043301	-4.118579	8.831915
3132	1	3.368809	-9.153078	6.243781
3135	1	-6.411853	-5.701346	6.860380
3138	1	-0.870599	6.615421	-5.185559
3141	1	-3.027560	-3.393189	6.803466
3145	1	4.616101	-5.099925	-3.359625
3147	1	-5.505854	-5.283745	9.149070
3151	1	8.501346	-4.131673	-1.298922
3156	1	1.318595	-8.601781	5.572289
3158	1	5.063125	-6.903318	-1.473932
3159	1	-4.839391	-3.304137	6.162778
3165	1	-5.184960	1.681312	5.928729
3171	1	1.860236	-6.226965	6.530643
3172	1	-4.669832	-9.995290	6.732489
3174	1	0.303280	6.098074	-4.416957
3176	1	6.051518	-3.337476	-0.314085
3177	1	6.311831	-7.763860	4.967417
3178	1	6.420218	-7.186683	-2.415049
3180	1	7.709098	-3.408430	-2.836813
3181	1	5.315625	5.750673	-8.031933
3184	1	4.442892	1.470938	7.453045
3185	1	-4.551121	-7.605358	6.847889
3186	1	5.920980	4.109157	-7.895092
3188	1	4.951124	-7.085688	-0.733321
3190	1	-5.141926	-7.411349	6.978513
3191	1	-3.788320	-3.197702	7.468703
3193	1	7.423366	2.435822	-3.897034
3196	1	5.345385	5.635886	-4.537798
3197	1	-3.432047	-2.015891	6.160529
3199	1	-0.881974	-3.075750	5.185285
3204	1	-3.000287	-4.752567	5.812650
3207	1	6.877385	-6.405506	1.703180
3209	1	7.185014	6.903651	-3.979627
3210	1	7.554083	-9.392320	2.763054
3212	1	7.112801	2.842477	-3.467024
3214	1	-5.428058	-4.016863	8.014106
3215	1	-3.456903	0.889230	7.706864
3217	1	-2.413108	-6.574701	6.108135
3224	1	7.667501	-4.705180	-1.953496
3229	1	6.082449	0.634616	-0.217664
3233	1	4.667182	-7.838114	6.024292
3234	1	-4.426599	-6.954228	6.657432
3240	1	6.850441	2.402532	-4.286160
3241	1	5.910793	-7.943278	0.652233
3244	1	-6.226859	-4.825166	6.035227
3250	1	-1.281591	7.404316	-5.605308
3251	1	0.184175	-2.333500	6.607208
3256	1	-3.991573	0.703368	9.800234
3260	1	6.943016	-3.913614	-3.413649
3263	1	4.923668	-7.440573	-2.369182
3268	1	-1.618317	0.654873	-3.628910
3275	1	-6.106385	-6.587747	9.229149
3282	1	6.474216	0.260480	0.821228
3283	1	-0.718437	6.122405	-4.703020
3285	1	3.977498	5.420570	-7.156596
3287	1	5.999005	5.468551	-2.264598
3288	1	-6.344237	-4.392937	6.602687
3294	1	-5.149039	-5.518377	7.181162
3295	1	-0.870127	4.698773	5.672824
3299	1	1.213816	-2.960097	4.859590
3301	1	7.377811	2.570319	-0.381610
3303	1	-1.497686	-3.441813	5.543164
3304	1	-3.922784	-1.996736	6.522845
3307	1	1.004527	8.068568	-0.969317
3310	1	6.333672	-6.923065	5.769934
3312	1	-4.815766	-4.636640	6.493843
3314	1	8.487368	-4.001870	-0.968109
3315	1	5.165195	5.409618	-6.384181
3320	1	-5.242953	6.680798	0.025716
3323	1	-5.924338	-4.063971	6.857899
3325	1	-4.623253	-2.506851	7.177388
3326	1	6.717786	3.567897	-3.980443
3327	1	8.329809	7.533771	-6.439037
3328	1	-0.497477	-6.913147	6.884307
3331	1	-3.837215	-5.245987	5.211734
3332	1	8.419625	1.323401	-1.706183
3334	1	9.326788	-8.820196	2.620773
3336	1	3.607700	2.124578	-3.920280
3340	1	-0.972790	-5.919812	7.363065
3344	1	6.448192	-4.154243	-3.206866
3348	1	-4.466989	-4.020746	9.355098
3352	1	6.469314	3.468451	-5.603935
3358	1	-0.978230	-5.348363	5.306758
3362	1	-7.035497	-3.505085	6.196152
3367	1	-1.722805	-2.212497	7.694153
3368	1	-2.649626	-5.354214	6.087039
3370	1	-5.538737	-5.546286	7.660195
3373	1	-5.689617	2.186610	6.697514
3375	1	5.721170	1.893857	-0.431068
3380	1	2.949427	-12.642768	5.721749
3383	1	-2.707325	-8.076777	6.216934
3390	1	3.838406	-13.451502	4.624314
3398	1	0.454831	7.599547	-6.279830
3399	1	-8.381916	-6.472684	7.750440
3402	1	-4.330605	-5.460095	6.839668
3406	1	6.838982	-4.335095	-2.292803
3407	1	-3.423116	-3.757811	8.664374
3409	1	-3.347398	4.931526	4.147432
3412	1	1.598394	4.632833	-0.860283
3416	1	-2.842952	-3.395155	8.122481
3423	1	6.184024	5.982508	-2.697855
3424	1	7.146217	-2.646524	0.033189
3431	1	5.284249	-7.841381	5.668664
3434	1	-1.649762	-3.883588	6.125551
3442	1	-0.004650	-5.883100	6.001671
3443	1	3.392246	-3.129338	8.572478
3449	1	-5.369836	-5.686305	6.506913
3451	1	-3.232224	-4.323776	6.115616
3452	1	0.418045	-5.128166	6.732510
3453	1	3.076644	5.525484	-4.912146
3455	1	-4.807446	-4.226744	8.733817
3459	1	7.354398	-13.880679	7.697085
3464	1	1.909201	-6.438034	6.546488
3465	1	-3.170162	-5.134677	7.402759
3469	1	-5.132124	-5.168483	7.757538
3482	1	-0.688570	-2.855082	7.280471
3487	1	-4.498828	-7.358791	6.333806
3489	1	3.793622	2.986261	4.376083
3490	1	-5.557279	-4.681633	8.782777
3494	1	7.751379	-6.022891	-1.239657
3501	1	3.137276	3.918686	3.375760
3508	1	4.595096	2.021318	0.849131
3512	1	5.166113	3.167642	-4.201559
3515	1	-6.467346	-6.728826	9.096100
3516	1	6.635542	2.465232	-6.721195
3517	1	6.546760	-3.779862	3.419766
3519	1	-0.294071	8.218139	-6.569059
3522	1	-1.802893	-6.863105	8.219798
3524	1	-4.285522	-4.499164	8.023385
3527	1	-3.781869	-3.819750	6.816799
3528	1	-4.478990	-2.261777	7.604955
3529	1	-4.442975	-3.704267	8.468271
3530	1	8.859922	-0.561449	-2.351971
3532	1	4.088503	4.563235	2.404447
3534	1	-2.665916	-7.571721	6.690510
3535	1	7.987761	-5.788890	-1.530873
3536	1	6.992640	-0.747696	0.382339
3539	1	0.131413	-13.306923	5.541538
3540	1	5.040082	1.255554	-3.377438
3541	1	-2.693882	-8.874818	7.055587
3542	1	-0.283590	8.476287	-6.565354
3551	1	1.375002	-4.592058	6.854750
3552	1	5.177023	-11.735774	6.963729
3554	1	-6.434490	-1.217207	8.054229
3555	1	5.638358	-5.432353	-0.761669
3557	1	-3.978710	-2.692275	5.684998
3559	1	-0.854723	-4.858442	6.215927
3560	1	4.390477	-5.673887	5.851485
3574	1	9.865166	-3.582266	-2.116501
3579	1	-4.200491	-5.616989	6.346150
3588	1	-3.730513	-4.444402	6.184292
3589	1	4.878101	-1.624108	0.984429
3594	1	-1.350741	-5.058912	6.958839
3597	1	6.502135	1.472597	2.298551
3598	1	-1.493613	-3.959917	8.659312
3601	1	6.737419	5.488682	-0.723971
3603	1	-5.167917	-4.487030	7.488978
3604	1	-3.264123	-5.094905	8.278457
3614	1	-4.513811	-7.654817	7.148014
3620	1	-0.133432	3.620371	6.425216
3621	1	5.288560	-7.230344	7.343982
3622	1	1.116512	2.200692	3.975979
3624	1	-2.726134	-5.388710	6.619596
3627	1	-5.164105	-6.742654	7.371377
3630	1	-4.351429	-7.176537	6.827631
3636	1	6.967139	4.784114	-1.508732
3642	1	2.896530	-3.907221	6.777324
3648	1	8.392427	-4.912917	-1.343547
3660	1	7.582025	2.778407	-3.758112
3673	1	1.494065	-4.050608	5.832275
3674	1	-5.029439	-7.984073	7.528828
3677	1	-4.845002	-8.468038	9.297649
3680	1	-3.399436	8.685274	-4.771877
3681	1	9.726105	-1.142829	-1.438621
3683	1	3.810089	5.717668	-6.104673
3684	1	5.406912	2.846133	-5.448751
3688	1	-4.598031	-6.010515	9.635947
3692	1	-8.496132	-2.384713	6.735940
3693	1	-5.266440	0.204089	6.373397
3698	1	-5.484152	-3.915172	6.951333
3703	1	-2.995064	6.853439	-3.408614
3705	1	-4.248547	-4.534193	9.465289
3706	1	6.656690	-1.080571	0.986954
3708	1	-0.939142	-5.506494	7.333522
3710	1	5.269001	-3.983574	4.319615
3712	1	1.264293	7.210512	-0.162276
3719	1	-2.909069	5.725753	-5.442207
3722	1	7.347413	2.295535	-2.997062
3723	1	-2.866633	-4.971037	8.425375
3724	1	7.562014	1.281665	-1.114712
3725	1	-1.576774	-5.313596	6.695465
3728	1	-1.991007	5.703875	-8.857903
3731	1	-3.475162	-6.012586	6.826458
3732	1	-1.225509	-2.370254	6.745651
3733	1	4.739050	-10.572867	5.418882
3736	1	5.863519	3.737227	-5.625120
3737	1	8.700328	2.078430	-4.224342
3739	1	-0.045171	-10.431411	8.654272
3741	1	-2.000547	-6.850135	7.007668
3745	1	-5.150447	-9.202182	6.822459
3749	1	-5.144411	6.933819	-3.164306
3750	1	-3.414123	-6.090687	6.315993
3756	1	-2.530832	-9.259837	7.405163
3757	1	-2.315572	-4.691125	6.256060
3759	1	-4.593028	-1.684067	7.967866
3760	1	3.501965	6.134777	0.798818
3763	1	7.397733	5.491787	-0.207375
3765	1	-0.809618	8.223452	0.841096
3775	1	6.223952	-6.033417	-0.403328
3776	1	-4.509779	-4.028747	6.140116
3778	1	6.499501	-5.133469	-1.359226
3779	1	-2.307564	-1.165828	6.826994
3781	1	8.082840	-6.146448	-3.829792
3782	1	-5.759877	-5.104586	6.990958
3783	1	0.117287	-5.938819	7.018158
3786	1	-1.543454	-7.980162	6.814157
3790	1	4.074955	6.577540	-7.142386
3793	1	8.935371	-1.663449	-3.285026
3794	1	-3.611096	-7.410404	5.849987
3797	1	2.427158	-6.894442	4.980293
3801	1	-4.725574	-5.032659	7.016121
3803	1	3.156647	-6.740846	7.468566
3804	1	-3.938274	-6.514350	6.899653
3813	1	-5.142269	-6.710253	6.378197
3819	1	7.279195	2.963085	-1.654935
3820	1	-1.412936	-7.252293	9.105527
3822	1	7.214984	-5.456995	-1.909768
3823	1	2.758735	-4.476146	7.133559
3824	1	-4.283130	-3.219934	9.246532
3825	1	5.024776	-2.973648	-1.936758
3826	1	6.413797	3.560676	-0.249064
3828	1	-3.579641	-6.531156	9.315327
3829	1	-4.235744	0.335777	5.315365
3830	1	-4.788217	-3.923098	7.669821
3831	1	-1.162269	-7.459495	7.637867
3832	1	-3.056204	-5.227776	6.969878
3833	1	1.508301	-2.457596	4.638812
3834	1	6.663493	-10.010489	8.087887
3836	1	-2.663802	-0.027908	7.067063
3841	1	-2.320312	-0.631245	4.684009
3844	1	1.559778	6.496119	-4.799802
3845	1	8.254438	-4.824300	0.620584
3849	1	7.188751	2.311206	-7.337910
