1331	5	8.343905	1.869495	-1.055630	4.507426	-7.016665	5.950431	-0.104683	-4.516808	5.950431	6.860498	2.641549	2.756601	0.030124	1.637423	5.756370
1338	5	6.580452	-2.541600	1.023705	2.728773	-7.783196	5.146281	6.580862	-3.291314	1.722725	1.824283	5.917257	-3.966496	2.291763	5.209565	-3.742012
1343	5	-0.092126	-0.534660	3.375698	6.202671	1.724594	0.856306	2.711573	3.428224	1.653224	4.506213	-1.317502	3.030807	5.230682	-0.769067	2.717621
1352	5	3.483417	2.270884	4.669586	6.097364	-0.394292	1.457459	3.313185	4.396402	2.631070	3.240445	2.610503	4.581551	5.766326	-0.521496	2.569888
1362	5	6.613471	-1.809055	1.459671	5.810402	-1.849646	2.670508	6.239969	-1.830379	2.196955	6.569966	-1.812395	1.600164	6.323332	-1.826377	2.082727
1363	5	-5.511994	-2.343749	7.357117	-0.659229	5.904773	2.305762	5.313299	4.434231	-2.750788	5.159291	4.169625	2.370956	-0.518607	6.251745	-2.796254
1369	5	3.085685	0.695622	5.784103	6.985618	3.379884	0.251516	2.822735	0.698311	5.824580	5.439277	4.863429	1.623980	1.578634	3.735983	4.963780
1420	5	6.762287	0.471065	3.986899	6.824999	2.474218	1.413580	6.951163	2.388346	0.849087	4.301701	1.825930	4.207264	6.162647	0.355349	4.367575
1451	5	2.300008	0.636080	6.543447	5.328376	1.165688	4.307397	2.174293	1.159696	6.459548	2.006138	1.757094	6.214348	2.134247	1.311052	6.415775
1477	5	7.048783	1.103722	-1.817260	4.386063	-2.384230	6.200084	1.432494	4.674005	3.154888	6.463963	-0.431778	5.376067	1.772386	4.712128	2.619952
1615	5	-5.046019	5.733007	3.778025	4.868715	1.999896	1.526591	-4.857252	5.705507	3.920550	-4.076806	5.743585	3.473797	4.818662	1.986523	2.024340
1622	5	-5.049592	-5.069405	7.075399	2.959441	3.559455	4.189578	0.737658	4.746709	3.230258	1.201924	4.531350	3.497913	4.527049	2.827588	3.536706
1626	5	3.321241	0.210888	6.875159	2.640942	3.561022	3.749988	4.362767	4.849072	2.647659	3.466139	-0.152696	6.872698	3.851787	-0.977324	6.858465
1636	5	6.227600	4.006106	-6.259589	3.373997	-4.683746	5.928148	3.374288	0.767913	5.924441	-2.354547	1.612117	5.808295	-2.364936	-3.907430	5.928148
1644	5	-4.970022	2.560474	4.466603	0.637892	7.162428	-2.314753	-5.769096	-3.849305	6.195265	5.470446	-4.640123	0.528128	5.508957	1.748503	-0.574548
1649	5	5.063048	-5.133570	6.553375	6.675167	-1.916083	6.533655	6.653142	-1.962080	6.535556	7.918426	3.116602	3.084782	4.816521	-5.495883	6.553378
1652	5	2.952936	-0.419920	5.921416	5.951214	-0.019182	5.728513	3.939910	-2.476590	6.116926	3.050037	-0.630154	5.958166	8.740957	3.102379	4.233370
1656	5	-5.488870	-6.546592	7.038480	4.682080	0.438171	0.718234	1.307218	4.237030	1.650355	5.897607	2.047196	-2.046125	1.863431	3.216660	1.945118
1667	5	-6.043182	-6.503706	5.910072	5.640485	-3.611586	-0.468279	-0.911645	-1.423548	-0.471676	-0.911574	5.115682	-6.665366	5.640561	2.853915	-4.378812
1671	5	6.730530	1.159821	-0.792664	0.565310	3.141767	5.116061	6.730519	-2.701186	-0.238535	1.260199	2.445796	5.247843	-0.929178	3.813993	4.495065
1673	5	-0.992691	-4.111621	6.811582	1.758580	1.318483	4.656314	0.360855	1.215948	5.141354	0.743593	1.387399	4.795543	2.108229	1.084497	4.825525
1680	5	2.190476	4.073482	3.604952	-1.042613	1.526589	5.796757	5.661176	0.840050	-1.157085	4.148071	2.754168	2.127357	4.947094	1.934011	0.942125
1716	5	0.542489	4.605295	4.152862	1.564979	5.740222	1.918089	7.828817	-1.473884	2.597529	1.424794	5.711203	1.996265	1.059236	0.939100	5.865598
1743	5	0.670339	5.835034	-5.602125	7.193024	-3.123556	-0.386910	-1.340026	-5.648749	6.079258	5.248785	-7.409129	6.079258	7.242152	2.712800	-3.412166
1749	5	3.080274	5.144870	-1.719156	8.621100	-0.313726	1.526766	2.411466	5.363367	-1.199811	8.132497	1.608101	-0.013045	8.675496	-0.687839	1.803684
1768	5	-0.430657	6.782473	-4.015375	-6.819386	-2.584860	6.027775	-1.847510	2.541670	4.231470	5.948342	5.908525	-3.659233	5.948339	-2.842441	0.316500
1787	5	6.292175	0.360912	-1.147430	3.383804	1.845175	4.608038	3.361075	1.701730	4.679252	4.738238	0.218191	4.516002	3.465061	0.722893	4.861897
1810	5	-5.533854	-2.737798	7.015256	6.192705	3.371513	2.480998	6.162952	4.146598	1.227180	2.734517	6.940826	0.628578	-0.169033	5.595169	3.800187
1824	5	5.894859	0.108187	4.353420	6.541183	-4.713074	-0.627785	3.389458	-4.955123	5.316020	-0.676222	2.930428	4.128496	1.059865	3.477381	3.648183
1832	5	3.604089	1.011924	3.736894	3.957522	0.429793	3.837465	2.786405	1.618406	3.758263	2.902166	-0.311339	5.713459	3.970168	-0.007072	4.189222
1857	5	-0.605345	3.781320	4.432665	2.934845	-0.260997	4.920216	3.516825	-0.113508	3.907157	0.119880	4.155215	3.240642	0.201534	1.699526	6.077739
1861	5	4.751433	-5.618207	6.507773	9.193526	2.370692	1.974344	4.751448	0.626792	6.484985	-0.669712	-2.487793	6.507773	-0.528905	4.493086	4.576428
1864	5	6.104369	4.024453	-3.954037	6.622123	2.581501	-4.530436	6.719624	1.726179	-2.935586	6.688079	2.116031	-3.853647	5.834141	0.713700	-1.086706
1922	5	5.136184	2.224943	1.586990	5.202809	2.100187	1.640942	5.408675	2.191102	1.244158	-4.422885	-0.681361	7.294798	5.180812	2.358081	1.393803
1928	5	-3.040428	-8.213452	8.346262	3.741363	0.285172	0.767640	2.491279	3.335814	-0.178645	4.254351	1.371279	0.088689	2.235141	3.588337	-0.109100
1936	5	1.320766	3.219714	4.354267	1.292400	6.915151	-0.508499	1.548952	6.949505	-1.136080	6.014691	1.411148	-2.397903	1.644570	6.962953	-1.492940
1995	5	6.164892	1.790564	-0.993028	5.756562	-0.036204	2.068856	-0.922693	3.206746	5.321075	3.292634	5.554201	0.898630	6.043830	2.430438	-1.291519
2008	5	6.776138	4.066497	-2.932251	4.914138	1.679526	4.463150	3.898054	2.188274	4.737291	4.709986	1.446458	4.665320	4.372992	1.248958	4.880220
2010	5	-3.444017	-3.550044	5.708347	5.859669	-0.518171	0.541730	2.768803	-3.143385	0.883501	4.893586	-1.420249	0.735153	3.520033	-2.677119	0.851955
2033	5	4.164487	-5.726607	-0.876710	-2.313931	-1.280983	-6.178472	-2.313930	4.871897	-6.518568	2.050771	-9.136335	4.232906	-4.209505	-7.449900	4.232179
2091	5	-5.321072	-5.487616	5.647367	3.044533	2.732143	-1.244764	2.725170	-1.379824	-0.157216	4.307015	0.191976	-1.028809	3.605638	2.581777	-1.668174
2094	5	6.698842	2.082447	-3.854958	6.693386	2.582541	-1.298030	6.698856	1.688831	-3.709808	6.568707	3.989437	1.119733	4.113242	-1.481524	5.691360
2099	5	0.480240	-7.772634	5.507082	1.414228	-8.227546	5.494142	4.022010	-5.598589	5.280352	2.764222	-7.247198	5.438719	4.958034	-4.178355	4.970247
2154	5	6.640404	4.730206	1.692116	6.635717	1.680084	3.436251	6.671115	4.509133	1.313423	6.698728	2.704750	0.307939	4.132455	5.848585	3.392130
2231	5	7.602528	3.032838	-0.329980	0.641545	4.563391	4.859176	-0.777685	4.255614	5.715181	-0.384863	4.502053	5.036483	-0.849787	4.446382	5.207687
2275	5	9.069969	1.202769	0.860322	9.086098	1.308250	0.669726	9.090666	1.339420	0.605098	9.065181	1.172766	0.908302	9.033018	0.987103	1.162923
2279	5	0.358324	6.184585	-3.055922	0.089165	-5.368459	0.860744	-2.577797	-6.374134	6.267625	4.589033	-11.353557	0.860743	5.165187	0.218550	-2.967575
2285	5	7.194690	3.717064	-4.556236	1.185849	-2.510105	6.823541	7.196025	-0.421114	-3.090899	0.328494	-2.129192	6.796453	-0.712845	-1.070735	5.647576
2289	5	4.822478	-4.870660	4.105089	6.168842	-2.311501	1.671577	6.093818	-3.275088	3.110650	5.349960	-0.858951	-0.507474	5.559285	-1.063121	-0.332324
2293	5	5.766826	-6.442905	4.780837	5.626926	-6.637025	4.813601	6.605215	-4.461127	4.504594	6.470391	3.857471	2.320422	5.824323	-6.351045	4.766533
2309	5	5.225054	2.143716	5.453918	6.444302	3.499413	-2.772683	6.416399	3.466803	1.366336	6.374743	3.533531	1.284232	6.022972	2.458905	4.156284
2388	5	-6.555133	-2.313947	5.922322	4.470017	6.258558	-4.709545	4.159050	2.459808	3.691633	2.157369	2.392266	4.420495	2.309162	2.503071	4.154414
2406	5	-3.916103	-5.007433	5.921039	-3.914918	1.170008	5.418203	5.105601	2.415650	-1.309522	5.103070	-3.601271	-0.317975	-3.786796	5.662343	3.816219
2413	5	0.443103	7.767462	-0.272992	1.471207	7.999989	-0.951509	-0.536226	7.442473	0.218832	6.429364	7.085756	-1.191435	5.756970	7.686826	-1.174859
2425	5	6.721467	1.818615	-5.917745	5.390369	3.186836	0.727778	6.502262	2.960126	-1.887461	6.679621	2.547882	-3.893592	6.285778	3.140384	-0.963382
2457	5	7.927596	-3.017992	1.425170	2.420252	-0.299409	5.646180	3.932685	-6.191037	6.400535	2.990537	-1.864775	6.308911	4.100407	-6.881230	6.399505
2519	5	5.822621	-0.399071	4.942447	6.019798	1.046332	3.403410	3.702870	-1.420909	7.302504	-1.203601	2.177331	6.725010	2.731813	-0.227478	7.656597
2536	5	5.842047	3.477000	-2.494495	5.239757	-0.931053	5.579069	5.955444	1.854158	-2.485291	4.869878	-1.092386	6.201487	5.830456	-0.577447	1.545932
2550	5	4.266013	-5.184342	0.302090	3.733902	-6.030950	0.550086	3.096727	-5.744227	0.681077	2.179760	-2.186328	-0.120417	3.494116	-2.371112	-0.873999
2590	5	4.285565	2.520644	5.742468	4.930376	-0.725382	6.616208	4.632850	-1.151813	6.631329	4.265567	0.897688	6.633730	4.470744	-1.311635	6.634853
2611	5	5.045437	2.995699	-5.871086	0.154087	-0.854237	-0.347984	5.042565	-4.602691	0.005031	0.158528	6.412014	-5.972840	-5.953311	-6.295789	5.576019
2636	5	4.092732	-4.957442	6.392232	3.227136	-5.113293	6.414962	2.791398	-3.213497	6.415063	3.564628	-6.447310	6.414070	2.349533	2.791279	5.339335
2664	5	6.637038	2.720582	-1.602077	3.578606	1.680918	4.702427	3.497993	1.656289	4.793720	3.117080	1.002052	5.647938	4.080831	1.336482	4.539811
2708	5	1.949782	1.943231	4.187762	2.300148	1.857221	4.344018	1.534865	2.181775	3.523584	2.703602	2.280475	3.072291	4.490218	2.114773	2.720458
2719	5	1.555252	6.232964	2.377937	2.486495	3.996623	6.023619	5.283138	2.889881	-0.059490	2.316091	6.477955	1.217503	2.025435	6.394306	1.701602
2739	5	2.046951	5.784882	-0.482802	4.552340	0.301580	0.791664	3.921166	-0.752327	1.751980	-1.751092	6.093213	1.777784	-0.826524	6.103549	1.048569
2759	5	-2.288719	-3.101214	6.964594	2.609457	1.838403	5.160242	2.198943	7.682227	1.795985	-1.488176	4.208893	3.332765	-1.827655	3.714285	3.713807
2763	5	3.610341	0.191501	5.569602	2.804110	5.374735	-5.582591	3.838592	0.172411	5.415746	2.981614	0.501094	5.843875	4.911043	1.763976	-2.148817
2774	5	-5.267657	-4.992857	6.946780	6.207811	-5.475956	1.124273	-5.267633	0.711380	6.488344	0.411659	6.719618	-2.900491	6.208417	0.334083	0.741473
2787	5	-5.713422	-3.850998	6.521186	3.740841	-2.758854	1.556426	4.279525	-2.726084	1.305027	3.766736	-1.513054	0.208679	2.936969	-1.524499	0.463898
2820	5	6.773127	2.859673	1.630653	3.438765	3.094989	6.125991	4.240721	0.829755	6.682436	3.210420	3.610619	5.813873	3.386863	3.216610	6.057585
2891	5	2.131488	5.510659	0.063039	3.403050	3.680689	-3.070150	3.798038	0.755192	-1.446634	2.774156	4.862018	-1.347643	3.674164	2.625313	-3.507958
2994	5	6.128176	-1.224613	4.633238	5.532647	-1.750445	4.977204	-1.717115	-0.915074	4.915594	5.670461	-1.631492	4.913204	6.126216	4.977378	1.518996
3007	5	7.146638	3.313963	-4.932589	-5.404845	-6.708558	6.641725	1.128494	-0.677222	1.508829	7.136340	-3.282278	1.618634	1.140261	5.915852	-4.959260
3021	5	6.103666	2.342521	-1.585381	3.983331	-0.849605	5.382433	5.461615	3.427582	-0.436216	4.436715	4.507560	0.721378	-0.325897	1.494081	4.612386
3036	5	3.448256	0.395730	6.674426	5.797664	1.161719	5.627280	-3.340524	3.546089	3.239892	4.798845	-0.029041	6.510257	-1.889062	3.994004	2.201378
3038	5	6.392870	3.824030	-0.590236	-3.007968	-3.615120	9.120654	4.622467	6.127095	0.534959	2.073470	5.765927	1.041576	4.481220	6.164887	0.562095
3062	5	1.145695	0.535048	1.381535	-5.010402	-5.519638	6.776204	-3.638654	6.273535	-0.761487	7.178523	2.954315	-4.434835	7.196481	2.695664	-4.183231
3073	5	-0.587005	-3.810082	7.766055	0.840512	3.641756	5.224027	1.733747	2.902802	4.985919	1.109049	3.644686	5.074741	0.727452	3.607250	5.301539
3086	5	5.538949	-7.193136	1.874800	5.539050	-0.300465	1.497512	2.779200	1.592821	4.825249	2.248767	-4.245982	5.910049	-3.505493	-4.206999	5.909287
3119	5	0.954389	2.688904	2.835714	1.029884	2.936306	1.996541	0.892477	4.036663	1.708714	0.959738	3.735086	1.566014	0.693564	3.200027	3.376064
3146	5	2.306924	5.050576	-5.030641	0.927390	-3.812409	4.563870	6.665681	-3.222109	1.559381	6.900885	2.025181	-2.113990	5.574234	-6.731069	4.563870
3194	5	1.311291	-4.695855	7.653177	4.584526	3.663597	3.307732	3.871929	3.081795	4.202049	2.422875	3.340289	4.937847	2.241676	3.487660	4.865002
3198	5	1.154742	-0.038245	6.996145	0.875757	4.289679	2.903770	9.377798	0.983404	5.453940	0.226260	3.870743	3.473817	0.251708	2.893659	4.786752
3211	5	0.896444	3.992020	5.125348	0.488716	4.343569	4.925417	-0.497413	4.995905	4.298063	6.737418	4.565313	3.212056	4.222753	2.799548	4.792421
3227	5	4.488209	-4.532058	5.261845	2.843989	2.079981	4.484586	2.878994	2.014854	4.608964	3.490034	0.365247	5.263723	3.763462	-1.553647	5.264361
3228	5	-0.490297	-0.405910	-0.183905	-0.381618	6.150642	-4.626064	-4.103966	-4.795610	7.617508	3.415447	-0.962045	0.690073	3.567440	5.476740	-4.626080
3236	5	0.937465	6.385432	1.869388	3.436416	5.114850	0.494548	0.902258	6.290550	2.265292	1.052393	6.434365	1.569287	4.676829	1.267363	1.793684
3239	5	0.301835	6.161178	2.523893	-1.573313	4.502387	3.964027	-0.664425	5.502484	3.080815	-0.185957	5.811660	2.825603	4.081212	3.471723	4.057917
3249	5	3.769815	3.744745	2.051898	5.302947	3.320867	1.081556	4.868857	3.701077	1.308537	4.494651	3.867977	1.527308	2.748579	-0.806168	5.054498
3258	5	4.480473	-5.071052	6.783687	5.244972	-7.397123	6.677628	6.526674	-2.986560	5.625667	5.437557	-7.720958	6.622751	6.248676	-4.998209	6.086005
3279	5	0.191353	-2.270502	6.960187	3.229305	-5.827039	6.939321	2.109652	3.388345	-1.949337	1.693406	3.711867	-0.719469	6.535466	0.854321	-2.619009
3286	5	1.922734	7.048521	1.992788	0.561223	6.908938	2.263395	6.754065	5.393820	1.988335	0.449065	6.859563	2.347827	0.271066	6.776517	2.489057
3306	5	-3.712602	-3.107341	6.232049	2.210659	5.882385	-3.655081	2.210330	-0.725352	-0.060379	4.372695	3.700285	-1.981408	4.372061	-2.482780	0.100088
3337	5	3.155263	3.168532	1.189989	3.450588	0.363464	1.195348	5.244715	3.699346	-1.090003	-3.744134	-2.799675	6.112557	5.309049	3.409534	-1.116682
3341	5	2.977502	1.590888	7.747835	-3.274605	2.154213	7.001074	2.977502	-4.973896	9.168139	-3.274606	-4.425208	9.167819	-3.158774	7.190316	3.795192
3384	5	6.292177	6.342357	-2.142786	-1.905301	-5.857471	5.929364	1.807236	-5.881056	5.929368	2.473332	0.199188	5.424364	-1.206321	0.274523	5.376572
3410	5	0.862673	-0.298873	-1.749469	-3.601251	-4.236936	4.833345	5.330672	-2.154058	-1.749402	0.867637	6.217745	-6.629101	5.335522	4.458919	-6.627033
3415	5	4.625605	-1.101002	2.470316	-6.445808	-4.457980	8.503397	-0.284934	3.448496	-2.303630	4.064672	0.515048	2.574687	4.771317	-1.452248	2.420513
3435	5	-4.706858	1.639141	6.896019	-4.706864	-4.360467	7.495168	3.625277	5.044507	3.697438	5.130376	4.703361	3.286760	3.499460	5.630511	3.488412
3439	5	6.462068	-0.425361	1.085707	6.215277	-0.732912	1.443070	4.090869	-0.219028	5.658171	5.373347	-1.802844	3.511571	3.747142	3.156074	4.843446
