2306	2	6.644243	-2.637098	-3.445688	-7.463801	7.333639	-3.695917	6.530675	-8.870800	-7.457695	7.333639
2308	2	-6.866675	7.321993	-8.938442	6.923228	-0.619293	-0.727951	-3.279965	4.637304	-5.703902	4.112643
2312	2	-2.763672	8.060447	-5.234606	-6.197619	9.503954	7.255068	-4.680636	6.488812	-11.758873	9.512633
2318	2	-1.479193	7.418874	-11.298292	6.549634	3.406659	6.715267	-7.166520	4.800369	-10.025083	6.500939
2319	2	-0.066885	-4.199346	-5.782924	5.598720	-0.584242	-0.044756	-9.839967	3.668000	-3.626498	5.952073
2322	2	-7.402810	6.904099	-5.899738	8.705605	1.474340	-3.164428	-3.404307	4.492706	-6.747270	6.905270
2326	2	-3.713805	8.031485	-9.828933	3.946060	3.220336	9.098495	-5.962024	7.980141	-4.219414	4.334228
2328	2	6.911519	-7.376239	6.219541	-9.617568	9.033779	-4.997708	8.858665	-9.450552	4.774813	6.392770
2329	2	5.591604	1.755954	-4.088631	3.518291	-0.208793	6.513161	-6.243427	8.293832	-14.899647	5.972914
2331	2	6.537216	-8.131221	1.071291	4.507391	1.119940	6.537216	-7.442210	-5.039860	8.549279	1.119940
2332	2	-7.324282	7.980195	-8.167681	7.896131	-0.391864	5.177934	-4.439911	2.963458	-5.386921	4.479181
2353	2	-4.228941	6.776434	-12.188896	6.482206	-1.370893	7.044566	-3.581916	-7.681824	6.482206	-1.370893
2360	2	7.504637	-4.469527	5.523319	-4.063608	7.723804	-3.306324	5.939047	-8.359507	6.234020	1.809784
2365	2	6.210639	0.219091	4.080893	3.643183	-1.606945	-5.829456	8.907104	-6.731120	8.820430	-1.870580
2372	2	8.627047	-7.080930	6.633543	-6.763515	7.862528	-0.967383	8.858605	-8.346640	1.906996	5.886011
2382	2	-1.442921	-3.125187	9.187590	-9.538374	7.949241	-7.473057	2.727760	5.072908	-9.538224	7.949241
2384	2	-3.583823	7.616472	-8.684311	5.037936	0.546024	6.293152	-9.773801	6.865481	-7.526148	6.384359
2386	2	5.417490	-7.217099	7.618109	-12.802874	7.066062	5.404969	-1.685756	-4.493929	5.651528	1.534056
2394	2	-5.982422	6.233370	-9.023360	7.235695	0.049925	-1.147539	-5.667777	6.301280	-4.177872	6.212586
2402	2	7.302806	-14.190952	7.459979	-4.751350	4.940025	-4.980318	4.804004	-8.584122	6.626812	-1.310622
2403	2	8.630449	-9.861593	4.817131	-8.993307	8.824171	8.630447	-3.427242	-6.682113	5.769707	4.502547
2418	2	-2.017657	6.898285	-12.973942	6.943124	0.833189	-2.017657	6.898285	-8.685883	-0.860552	5.570470
2427	2	1.502821	9.239081	-11.877624	8.301140	1.872799	-2.499727	9.448817	-11.899356	8.301140	1.872799
2429	2	6.372862	-5.847494	4.995545	-6.630653	6.017720	-4.949840	4.288604	-2.142627	-3.762978	5.974900
2431	2	-1.372108	8.841870	-6.698797	-6.875625	6.408861	-1.372108	8.841870	-12.016883	4.718243	2.222444
2454	2	6.185411	-7.440014	-5.795600	6.276160	-0.928485	6.185411	-7.467061	0.457552	5.760782	-0.926917
2459	2	6.059598	-10.869409	-6.612922	3.739908	5.670293	6.059598	-15.295694	5.810193	-2.822110	7.571238
2462	2	-6.886769	5.757271	-6.954232	8.229791	0.280327	-0.511969	-5.240376	9.774623	-5.212767	5.986005
2468	2	-3.040672	7.693669	-10.368824	5.369702	2.321831	4.665145	-4.027385	1.385256	4.714362	2.321831
2469	2	-4.830624	8.478963	-12.684298	4.617898	-1.274979	-4.830623	8.478799	-5.983689	-1.559857	4.610946
2470	2	-6.161474	7.997239	-6.000183	-3.533330	7.525117	-6.161474	7.997239	-9.229495	3.475969	3.533253
2472	2	8.564807	-3.138024	6.291238	-3.229163	6.585083	-1.808124	8.005972	-2.332214	6.343727	0.429950
2473	2	5.793461	-1.746939	-2.506000	7.331532	0.502861	-4.264412	5.834067	-9.717176	7.389129	0.481799
2484	2	6.517148	-14.518012	6.151812	-2.743209	6.341523	6.517148	-8.201580	-6.577492	6.261521	1.856241
2485	2	6.732968	-7.702424	6.039014	0.705112	3.018141	-2.910709	7.262544	-7.359374	8.568618	-1.267074
2490	2	-7.101246	5.680960	-8.529557	7.915140	0.720755	-7.101246	2.075151	3.903900	-5.281060	6.503061
2499	2	-0.527366	8.994418	-4.348443	-2.483965	8.659126	7.643950	-6.565259	6.061099	-8.879353	8.661599
2501	2	-3.977593	8.273932	-10.977218	7.077871	-1.880881	6.927044	-5.013786	5.862013	-5.043759	3.461480
2502	2	-2.451592	6.445597	-8.759939	6.343992	2.534681	6.797091	-7.417978	8.192589	-3.542876	7.732782
2503	2	7.551500	-6.331379	-5.755370	6.037114	0.947102	-2.270114	3.687172	-11.655544	6.037164	0.947101
2509	2	-5.081857	8.585150	-5.510610	-7.720041	6.538283	6.911300	-3.957256	4.380930	-10.303332	6.538283
2518	2	9.162396	-9.491318	7.703736	-7.568383	5.917324	5.016053	4.369011	-6.961827	7.071623	1.410212
2522	2	8.526809	-4.351785	3.539017	-11.487029	5.050515	8.523249	0.744580	-8.003111	7.469442	-0.016861
2523	2	-5.356602	4.709115	3.533855	-10.139942	7.732720	6.353714	-7.674832	9.077806	-11.147895	7.732720
2527	2	6.273934	-3.037553	-5.871157	-3.788507	8.301866	-3.014362	8.017486	-10.847171	-3.788507	8.301866
2537	2	-4.709478	6.539726	-5.872689	-7.447419	7.731598	-3.262438	-2.783817	4.082043	-9.881295	7.731598
2541	2	6.519172	-2.096295	-5.685311	6.242128	-1.889893	-3.546806	6.845264	-10.319130	6.256442	-1.889893
2544	2	-6.294569	7.128345	-10.384681	7.702630	-1.237676	4.587839	-4.235402	5.642698	-5.062909	4.969814
2574	2	-4.547542	6.613690	-9.732745	6.424950	2.374353	7.805233	-4.279196	4.379595	-3.676061	5.443696
2575	2	6.894673	-9.452383	6.680564	-8.296523	7.085763	0.088741	6.276801	-3.507297	4.469407	2.334383
2576	2	-5.680542	4.133341	-8.452332	8.366123	-2.888222	5.000609	-2.298660	-6.336461	8.366122	-2.888222
2584	2	0.124673	-8.382830	7.117626	-13.765462	5.326366	6.659692	-14.482227	7.118657	-13.765461	5.326366
2591	2	-8.004946	4.608024	3.339067	-6.487468	7.247538	-8.549371	6.479183	-8.313943	4.378984	3.129415
2593	2	8.286606	-8.602534	-6.212459	7.111000	-0.237381	-3.221252	3.655212	-11.067621	7.115809	-0.237381
2594	2	8.215099	-6.877022	2.857413	4.882599	0.273695	8.217907	-10.213368	7.491516	-8.463372	4.798053
2596	2	-2.710563	-7.396031	6.396260	-8.553576	5.900860	3.560267	-8.918708	6.396264	-8.553578	5.900860
2608	2	7.102454	-12.777845	6.490616	-9.577601	7.628517	7.100859	-7.735567	-3.863204	6.641619	2.930183
2618	2	8.558108	-11.324266	4.515467	-9.864311	5.666871	8.557283	-8.640954	-0.043923	4.095000	2.445192
2624	2	8.027407	-4.960632	-2.946977	8.150844	1.232359	8.038813	-9.789712	7.672827	-5.490732	6.153675
2630	2	6.706437	-11.204369	7.309785	-5.109779	5.222583	-1.987423	6.620421	-1.044589	6.749144	0.372480
2632	2	-6.509935	7.340188	-14.209040	7.740031	-2.184555	6.108044	-4.455883	4.700484	-2.646980	4.227346
2651	2	-2.378429	6.834738	-12.843761	7.644253	0.190945	5.097301	-4.869344	5.907586	-5.630551	5.803048
2652	2	6.459134	-2.466596	-4.523276	5.297703	-0.332437	1.486299	5.368447	-10.971941	5.297706	-0.332437
2655	2	-9.174859	3.618082	-1.106023	6.505193	2.798067	-4.603453	-8.359148	7.287883	-6.272520	6.815608
2663	2	-4.702903	5.351720	-8.229592	7.689632	0.250466	5.890338	-4.660261	1.753310	4.208014	0.253416
2664	2	-8.004267	9.153034	-5.777888	7.159225	0.793349	-8.004264	5.938145	3.263357	-5.566531	6.822324
2671	2	-5.964183	8.612796	-6.662433	5.624687	4.778156	-5.958654	4.488728	4.011274	-6.366209	6.631077
2677	2	-6.869917	4.850625	-12.422321	8.639034	2.888962	4.645695	-3.257969	-7.163340	8.639034	2.888962
2685	2	0.452925	-4.807526	6.715459	-9.920349	9.499306	-5.930527	6.591879	-8.118314	6.459385	2.881643
2691	2	8.508045	-14.911321	7.623450	-9.679041	7.587758	8.508045	-8.404525	-2.381218	3.895407	2.638029
2692	2	-5.253951	6.790644	-12.007533	6.974981	1.417694	5.547855	-9.228366	6.235877	-2.998871	7.018084
2696	2	-2.436694	-8.344577	9.657136	-6.453134	3.543709	-8.714649	4.222341	-3.744711	6.366082	-2.354699
2701	2	-7.313047	5.868997	-5.310081	-6.471120	5.876923	1.709955	-2.372706	5.740290	-9.828527	5.876923
2704	2	-0.085652	-5.691118	6.895915	-8.117305	4.672306	6.369798	-11.802594	6.895915	-8.117305	4.672306
2715	2	8.129618	-7.187811	-1.218618	5.306033	3.862503	8.129625	-13.736505	7.682233	-7.046495	7.685911
2729	2	-8.857738	6.118998	-9.414305	5.648378	-1.282523	-2.921794	-4.130918	6.260642	-7.569807	4.676043
2732	2	6.616819	-7.951313	8.103619	-11.988000	8.792398	-3.153704	5.999791	-3.514570	-5.683627	8.781133
2739	2	7.515415	-10.699495	6.647530	-10.969470	5.988823	7.507655	-6.189548	-4.240871	6.192538	3.206459
2744	2	-0.853879	6.080181	-6.683044	8.490695	4.174277	-0.853879	6.080077	-1.170011	-3.177291	8.536218
2768	2	-3.033542	5.865955	-5.099297	-3.681065	6.565526	-3.033542	5.865955	-11.257319	6.838495	3.403518
2771	2	-0.525108	4.952055	0.846708	-12.113099	6.559703	6.268964	-13.070014	7.499663	-12.116313	6.559703
2774	2	7.112317	-10.450588	6.901225	-11.655629	5.949604	6.873548	1.457111	-6.973268	5.611222	1.246309
2776	2	6.545148	-10.067494	9.429919	-5.903428	5.527166	-3.023428	3.947545	-5.557645	6.268365	0.145457
2783	2	7.851889	-8.692314	5.019886	6.469850	1.245873	3.165123	3.012261	-5.096718	6.827126	1.245848
2787	2	8.182686	-7.814510	-3.323554	6.626056	1.187540	8.182686	-13.495815	6.746770	-4.022217	6.873374
2790	2	8.289422	-10.317232	6.068125	-6.974855	6.576372	0.757827	6.146556	-4.684261	6.774879	1.894578
2792	2	5.184176	-7.918430	6.728431	-10.723139	9.043681	-3.141634	7.242654	-7.903975	5.418981	3.123200
2803	2	-3.780162	6.952148	-7.502466	6.989806	-0.282396	4.921196	-2.653012	5.392439	2.307399	2.257405
2804	2	-6.944215	6.027820	-10.165440	6.485435	-0.899870	5.154929	-4.078838	5.899392	-5.248050	4.947626
2806	2	-4.137420	8.329691	-9.322081	8.443334	1.844746	5.571837	-2.888851	-4.112902	8.443334	1.844746
2808	2	6.550525	-8.935234	8.981964	-7.220415	6.091137	-1.867812	7.836659	-7.497479	7.979497	0.659789
2811	2	5.467477	-8.547580	6.641335	-6.019016	5.757336	-3.591080	4.554646	-7.527639	6.279055	1.494530
2813	2	8.317348	-10.645980	4.701524	4.926298	-1.737812	8.267114	1.065638	-2.045693	7.557450	-1.809313
2814	2	-5.238794	7.632441	-6.962592	8.686552	1.989386	5.246378	-4.384769	-1.334610	8.686079	1.989386
2818	2	-6.756596	7.422799	-7.130067	8.804281	1.042294	-0.964416	-3.345634	6.400152	-1.339599	7.414968
2822	2	-7.524930	8.954164	-9.195361	7.693543	2.030072	-1.780101	-1.349442	7.270821	-1.578254	7.926708
2827	2	5.092178	-5.338075	6.797395	-11.436050	7.227408	-3.904097	7.679700	-10.027017	6.713498	1.141519
2835	2	-0.530049	-4.361527	7.562746	-11.828911	7.246553	5.003990	-8.737309	7.562911	-11.828911	7.246553
2843	2	8.488059	-11.485718	7.311301	-10.305113	8.545810	8.488059	-5.723640	-2.102949	5.022380	2.964836
2845	2	-7.785503	6.107834	-9.331238	4.927489	2.617888	-4.423135	1.533051	2.757196	-5.916087	6.539685
2848	2	7.067526	-9.032373	-5.104573	8.224546	1.166525	7.067526	-11.869162	6.438914	-10.602348	6.953571
2849	2	-8.147367	6.792519	-4.009777	7.794297	0.793800	-1.837944	-5.538368	7.773519	5.226504	0.793802
2858	2	9.529759	-9.549398	5.566580	-8.411616	7.225074	6.255816	2.197297	0.022592	6.567052	0.884091
2867	2	-7.428821	8.696606	-9.614095	7.766634	-2.071034	4.596665	-3.278894	-3.926338	7.735638	-2.071034
2875	2	-7.657864	8.233524	-11.139768	6.709144	-2.365472	-1.591110	-1.437929	6.014595	-4.890688	4.093013
2880	2	-1.525932	7.185652	-14.166550	8.657178	-0.854000	6.204775	-3.790020	-8.776130	8.657178	-0.854000
2882	2	-3.019305	-8.766360	7.096815	-5.759707	5.373204	-6.909838	4.070824	-6.377652	6.551225	-0.184009
2883	2	-3.352596	8.657808	-9.882040	6.805646	1.949317	5.849808	-8.823299	7.448451	-3.231463	7.517042
2886	2	-2.185898	7.797676	-3.215356	-4.733566	7.777406	5.814022	-5.129115	7.019138	-9.247891	7.777406
2890	2	-8.162031	8.469573	-9.049161	4.091650	4.599001	-8.162024	8.447069	-4.347434	-3.529879	6.324214
2893	2	-7.934143	4.847851	4.321935	-7.764954	7.224972	-7.934143	9.069858	0.768581	2.515571	1.490013
2903	2	7.683240	-8.929330	6.482029	-6.247659	1.336542	-2.542543	6.602757	-4.851316	4.919843	-5.106019
2908	2	-6.336199	8.053186	-8.979525	6.090893	0.190719	-6.325983	6.590548	3.505656	-3.600096	6.560925
2911	2	6.649708	-7.271811	5.281928	0.864956	1.413176	6.649708	-7.829240	7.497843	-7.316565	5.509403
2912	2	-4.833129	7.599386	-12.256433	7.857341	-0.376872	6.443410	-8.111139	5.364233	-1.641990	6.155949
2917	2	-3.130577	-4.657629	8.828217	-10.334555	6.711670	-9.725496	6.506223	-7.270054	4.591783	0.226038
2920	2	-5.572949	-4.793132	5.299873	-0.390915	5.632757	-11.368292	7.601365	-9.227686	7.296316	1.342529
2924	2	-4.628162	7.491354	-7.676788	7.002141	0.564346	7.408468	-8.160863	8.435928	-5.247755	6.660880
2928	2	2.192160	-3.772326	6.647148	-9.775345	8.307973	-2.713450	4.912927	1.092169	-6.886082	8.304638
2932	2	7.126614	-9.123877	5.593025	-6.065472	6.571196	-3.689088	7.229989	-13.776355	7.243046	0.159804
2940	2	5.021398	-14.940377	6.121803	-10.458311	6.608227	5.021398	-8.324714	-3.955646	8.044873	1.680776
2944	2	-2.264679	-7.614026	6.910740	-8.003522	6.627992	-7.594733	4.872649	-5.830582	6.193277	2.911775
2945	2	7.358549	-6.871595	-8.033630	8.772214	1.636253	-3.109028	6.090498	-13.740984	8.772214	1.636253
2946	2	7.695272	-5.407156	-5.504158	7.247297	-0.597221	-3.859561	6.144890	-7.522471	7.253880	-0.597221
2948	2	6.170411	-10.979184	6.256391	-10.740217	6.636461	-4.640529	6.164349	-2.822813	-5.195252	6.625258
2954	2	-3.251781	6.948559	-9.853062	9.180185	-1.023269	6.083939	-6.597536	6.182144	-3.538428	4.796681
2955	2	-3.338136	7.067050	-10.930716	7.213823	-0.486936	7.115324	-4.725485	-5.090384	7.213822	-0.486936
2963	2	-10.542873	5.279069	5.068325	-2.792104	4.908412	-10.542947	7.360632	-3.119396	3.309261	2.071306
2969	2	-4.122876	6.547542	-4.684243	8.364080	-0.021589	6.511925	-7.406648	4.509396	3.777755	0.124172
2974	2	7.862473	-3.867956	4.424295	2.061536	4.503407	-4.166691	8.140779	-10.080518	8.059104	1.668703
2979	2	6.988439	-15.172778	9.436510	-7.315466	6.739274	6.988439	-10.127223	-0.137267	6.419181	4.115104
2981	2	-5.980670	7.592417	-11.068394	7.646855	0.650940	5.825704	-4.922903	7.323395	-1.062185	0.763860
2984	2	5.704150	-7.269017	6.925763	-12.203984	7.012661	-4.592599	6.783774	-3.540301	-5.948289	7.012562
3001	2	8.005506	-7.472181	4.954480	-10.155549	5.927723	6.571349	3.717003	-8.064028	5.498852	2.030624
3011	2	-4.341984	6.979423	-6.876710	4.788365	1.181414	6.347339	-3.035847	-4.339795	4.766205	1.181455
3016	2	-6.683569	6.540175	-9.079464	1.930432	7.346001	-6.683569	6.540174	-7.757906	-1.707596	9.279309
3018	2	4.098844	-4.700513	7.145138	-11.929416	5.959211	-4.924702	7.343776	-1.120188	2.181261	1.650292
3021	2	5.489901	-8.586279	7.003077	-8.216959	7.334704	5.460953	-3.496549	-4.754694	8.009040	2.159212
3022	2	-4.675082	6.390552	-5.842277	-9.362821	5.668414	7.266832	-9.000934	6.618395	-15.635445	5.669548
3027	2	6.186996	-12.350728	7.329270	-12.055843	7.159412	-6.344502	4.889905	-6.010018	3.852995	2.141129
3028	2	8.060454	-5.387828	-5.161719	5.753706	0.606538	2.320560	5.603795	-9.833977	5.753706	0.606538
3040	2	-0.784904	8.630286	-14.302518	7.563838	-0.218606	6.665500	-7.716421	4.145705	-5.176768	6.357288
3045	2	6.788105	-11.043694	8.367933	-10.378846	6.674751	1.179449	4.096714	-5.342223	5.867458	1.395552
3062	2	7.764713	-11.593603	7.656832	-8.997152	7.220679	7.756809	-6.206071	-5.444542	7.581589	1.307573
3065	2	8.448547	-4.468935	-2.897080	7.657274	-1.743205	8.491570	-8.661574	6.239243	-2.981529	4.232428
3072	2	-5.595047	6.358705	-11.875797	6.807660	-0.687143	4.823602	-5.476605	-5.934643	6.805946	-0.686129
3074	2	5.712338	-8.915994	7.259108	-7.461838	7.489712	-3.200989	7.028958	-11.745596	6.559223	1.683755
3077	2	-1.398908	6.871264	-4.135668	4.921108	-0.019080	6.701993	-5.895786	6.448558	-9.558472	6.370898
3090	2	9.140120	-14.381712	5.350612	-5.998003	6.031964	9.138840	-9.221110	-5.071555	7.424996	-0.075021
3091	2	7.325975	-4.667291	-5.450759	6.301967	1.171337	7.325975	-10.652139	4.006337	0.606712	1.243486
3093	2	6.963237	-12.387266	7.322340	-12.605104	7.950728	1.306639	3.421338	-3.448183	-6.298160	7.950728
3096	2	8.745170	-8.652703	8.814831	-5.851430	6.187145	-3.936070	5.660711	-1.819347	7.466888	1.679756
3101	2	8.127737	-14.868522	4.347457	-8.022604	6.667669	8.127737	-8.692956	-5.382695	6.068381	0.458402
3102	2	5.317538	-3.309692	7.972881	-5.813539	5.979784	-5.293941	7.186206	-6.752816	6.213532	-0.121227
3110	2	-4.447279	7.489023	-4.844905	-0.784143	4.403065	-4.447279	7.489459	-10.323323	5.004746	0.611273
3118	2	-8.895796	6.222743	-10.121606	5.663257	1.067364	-4.647056	-1.739953	5.335261	-5.009022	4.575633
3123	2	-2.536392	7.833643	-7.340647	6.317880	0.932980	8.429811	-9.871147	7.706918	-7.044896	6.647911
3125	2	-5.854473	7.047763	-11.171075	7.201630	0.245355	-5.854469	7.047191	-8.704285	-3.298719	6.653531
3128	2	7.802007	-7.614537	6.844218	-6.364901	6.149105	-3.099800	5.693128	-11.098180	8.597224	-0.132679
3133	2	7.681096	-9.747824	5.544761	-8.905007	5.958558	-2.579493	8.643803	-8.772150	5.089655	1.416877
3138	2	-9.443277	6.250851	-4.086999	7.025536	3.298474	-2.990842	-5.667341	8.505943	-6.559724	6.288741
3140	2	-3.524227	5.492812	-12.362718	6.698046	3.190809	1.582144	-2.130447	3.293572	-5.151457	6.613468
3153	2	0.038834	-6.304757	5.997470	-13.364030	9.338974	-6.813835	3.126623	-2.168549	-7.396469	9.338974
3157	2	8.671894	0.970452	-6.087958	8.466666	-1.254761	-0.068980	6.678933	-12.055118	8.466668	-1.254761
3165	2	-0.603960	8.020825	-9.533374	7.329487	-0.664223	7.784657	-1.474427	6.847383	-3.069469	5.257393
3175	2	-5.850245	8.868683	-11.057645	9.417214	0.269727	6.444955	-4.082196	-5.954737	9.417214	0.269727
3177	2	-1.557245	7.221093	-9.984631	8.033559	0.132489	5.086689	-3.027638	-3.839440	7.954683	0.136337
3181	2	-4.723501	7.202486	-13.259216	6.207086	1.455468	7.669174	-4.871248	-7.926978	6.207086	1.455468
3182	2	6.854034	-10.688430	6.323233	-12.697228	8.836630	-3.228295	6.803822	1.237535	-7.826400	8.833010
3189	2	-3.407227	8.587595	-13.528553	5.971553	0.050408	8.065947	-4.579202	4.927083	-9.049536	6.628237
3190	2	8.061903	-7.785050	7.067460	-10.249738	8.849607	8.061898	-7.271242	2.760329	2.878052	3.958309
3193	2	-2.124502	7.108499	-11.585276	5.988050	0.811471	6.118878	-4.740211	1.719538	-7.126212	6.208582
3194	2	7.010882	-11.146495	8.896266	-5.221850	6.137538	0.989101	5.997921	-5.329424	5.700783	0.111160
3196	2	6.005372	-5.612278	7.779308	-8.856316	7.047841	0.096345	6.462448	-5.109318	4.228302	1.021173
3199	2	6.393933	-9.141363	6.363283	-7.266768	6.505478	-5.507822	7.781334	-6.491846	6.271036	1.318815
3202	2	-8.662035	7.012186	2.471175	-2.315073	1.712976	-8.662035	8.345954	-8.256661	6.065004	-3.509245
3205	2	-7.533640	8.778844	-9.293227	6.156680	1.068101	-7.533640	8.778844	-3.603441	-5.323043	7.145581
3215	2	7.714443	-10.115794	7.659591	-5.872147	4.964907	4.173258	5.082911	-3.255936	6.893135	-1.028120
3216	2	4.996973	-6.896248	7.718753	-7.779316	7.174497	-1.421987	-3.196263	7.718751	-7.779316	7.174497
3221	2	-1.041176	6.618224	-12.618215	6.636249	1.909298	1.206028	-6.267887	3.521856	-4.587940	3.439865
3225	2	-4.631483	5.303291	-9.381362	7.434057	-4.447412	4.276959	-5.073725	7.507347	-4.711039	2.021204
3238	2	7.061170	-4.644848	-4.284656	6.369765	4.027487	7.061170	-4.669824	6.590133	-6.317344	7.724491
3244	2	-5.231239	9.344104	-3.189519	8.307992	-1.987582	5.784037	-6.410010	4.087979	2.484662	-1.959233
3249	2	-2.762403	5.458484	3.584656	-13.435127	7.836670	8.616247	-6.664977	5.895179	-13.922483	7.836670
3250	2	6.823885	-7.085137	6.179656	-7.469528	5.058794	-4.321289	5.362567	-8.141473	5.451091	0.598246
3254	2	-0.929978	9.078971	-8.622231	5.897524	0.538896	7.495677	-6.021636	7.419169	-4.037577	6.601220
3259	2	-5.515864	8.504978	-13.129666	7.474667	-2.662826	-1.267747	-1.641254	4.515502	-4.510783	3.532021
3261	2	6.658860	-4.071282	6.016487	-3.123281	4.329456	6.658860	-4.071280	5.852604	3.869660	-2.159189
3263	2	7.390505	-6.269053	-3.489612	5.387118	3.549545	7.390505	-12.615114	7.148198	-10.726142	7.174644
3264	2	-3.432364	9.811377	-11.303048	6.542615	-2.298927	8.385370	-6.859195	5.172520	-4.392442	4.017504
3265	2	6.781502	-4.597937	-7.970076	8.711499	-3.625076	-0.000048	5.542931	-12.416354	8.711499	-3.625076
3273	2	-7.741740	4.327247	-2.473732	-4.341514	7.429580	-7.743595	7.619752	-8.020100	4.609016	0.884019
3282	2	-7.811448	7.997347	-16.787774	5.623432	1.975631	-7.811447	7.997287	-10.887412	-0.552446	6.379419
3289	2	-5.569508	6.649528	-10.507750	6.234500	0.692166	4.882308	-8.576676	5.961936	-5.030067	4.543024
3313	2	6.219821	-3.476771	-3.978477	8.466782	0.659761	0.864789	5.516537	-9.612726	8.467520	0.659761
3320	2	6.526505	-2.427151	-5.057904	7.870478	2.192432	6.526511	-8.292437	5.601948	-6.146378	7.127568
3326	2	-5.004841	7.327076	-12.245909	9.259137	0.739407	5.281878	-5.821863	6.321482	-6.117853	6.686523
3332	2	-3.606501	6.884486	-5.049850	6.659032	0.789374	7.387894	-4.747007	7.466863	-4.155175	6.437878
3337	2	7.933988	-12.294343	3.893607	3.657004	-0.807604	-0.964859	3.739305	-8.133182	6.773203	-1.541631
3339	2	-6.049267	7.553468	-16.783835	6.202699	-1.079512	6.524479	-2.984490	-12.744857	6.202699	-1.079512
3348	2	-7.868727	8.588172	-9.591415	6.875663	1.421433	-2.390342	-3.113639	4.104756	-5.247014	6.147304
3357	2	7.493939	-9.037629	9.263185	-2.573646	5.334667	-0.418015	-0.415182	9.258037	-2.573651	5.334667
3358	2	-7.061738	6.112919	-9.668598	3.165417	-1.196005	-1.322560	-7.697193	6.904008	-7.416192	4.810444
3367	2	-5.105783	8.567755	-7.578118	-1.997821	4.820762	-5.105783	8.569770	-12.923502	4.191490	-1.624111
3373	2	-5.644801	7.025278	-3.943797	7.738146	-0.736535	-5.644261	3.878561	5.650488	-6.054525	5.621018
3375	2	-5.447231	8.497026	-4.132276	4.458933	-1.434587	6.987919	-8.735752	5.593409	-7.490308	5.198189
3377	2	9.216965	-10.892756	4.353301	-7.814002	5.237125	9.216625	-4.501478	-4.246999	5.162277	-1.398298
3380	2	8.888303	-9.836344	5.776858	-7.697505	8.128048	-1.986349	5.709324	-9.235712	1.675750	7.321113
3391	2	-3.649356	6.021644	-11.995549	6.142407	0.833537	6.631092	-0.495268	-8.141298	6.142407	0.833537
3393	2	6.651057	-10.283305	9.847591	-7.594712	7.244546	-3.150811	3.328576	-5.178321	5.782616	4.231586
3398	2	7.314540	-5.307688	8.984197	-5.247592	8.375461	3.091039	4.446263	-4.937452	9.121160	4.200628
3438	2	6.387784	-7.383759	7.670690	-12.229940	8.947852	-5.837922	6.906681	-4.916873	-6.186961	8.947852
3441	2	-6.778383	7.708973	-6.408485	5.788286	3.811359	-6.778383	7.708973	-6.090801	-4.538508	8.125848
3442	2	-3.843146	4.778500	-4.451469	-8.313699	7.351722	7.367685	-9.172782	7.372897	-14.340492	7.352822
3447	2	-6.080783	7.572497	-4.331242	-6.648781	7.704833	6.378231	-8.549628	6.707259	-10.951244	7.709767
3448	2	7.080032	-1.500827	7.909376	-11.078555	6.445321	4.888511	6.654852	-4.186082	4.309565	2.048454
3458	2	-4.363343	9.324395	-11.280209	0.460012	4.303990	-4.363343	9.324395	-11.682780	6.958154	0.003610
3465	2	-7.251358	5.375326	-1.818291	-7.581682	6.962000	5.681150	-7.151546	8.209841	-10.777373	6.962000
3466	2	-4.543139	6.538136	-10.862083	7.104769	-0.865342	6.985650	-9.963417	6.008795	-2.882332	5.649371
3467	2	-3.795806	-3.971542	8.340242	-11.629388	7.858306	-9.171374	5.228518	-3.296218	-5.134232	7.845298
3468	2	-2.361433	4.167348	-7.354891	9.362481	1.748892	6.571766	0.013628	-4.793553	9.362481	1.748892
3472	2	-0.758668	7.228761	-7.318707	6.956786	1.432382	7.149804	-6.009287	3.031815	4.675608	1.440779
3474	2	0.566639	-5.492178	6.377796	-13.902521	6.249958	6.575479	-9.648672	6.377796	-13.902521	6.249958
3476	2	-6.886618	7.096598	-12.848388	6.631731	-0.313788	4.737266	-3.973037	5.476425	-3.843708	5.357613
3478	2	-4.591582	7.867775	0.262238	-7.393904	6.927988	7.876818	-6.138859	6.793154	-14.004870	6.934253
3482	2	4.958926	-2.566631	5.609040	-5.445208	9.256303	-6.249149	8.875182	-11.560776	8.350345	2.949321
3483	2	7.057027	-5.937770	2.845816	6.989116	-2.590527	-3.625962	6.679857	-7.541586	9.492436	-2.590534
3484	2	7.925945	-9.018831	8.134206	-8.922144	6.899469	4.911823	3.790455	-4.921865	5.985307	1.574609
3485	2	7.752389	-14.285730	9.212509	-7.261081	6.665233	-1.659473	4.354476	-5.642959	6.207554	0.353038
3490	2	6.966249	-8.858500	8.890806	-7.226418	9.607287	-4.679173	7.248159	-6.245596	7.553922	3.790994
3499	2	-6.589708	4.714637	-9.930457	6.959326	3.055853	-1.162010	-6.956955	5.329190	-4.675684	9.376857
3505	2	-1.848012	4.396255	-8.130428	6.391305	-1.413795	5.898771	-4.486874	-0.191894	5.449660	-1.413786
3506	2	7.081737	-10.416256	7.083396	-9.068138	6.563954	5.966464	2.158934	-5.882128	5.864664	1.924107
3515	2	-4.392096	8.511508	-8.873133	6.484203	3.104962	-4.392094	8.511378	-3.173662	-2.905093	6.509098
3526	2	5.176152	-9.010317	-8.396327	7.004762	3.015960	-4.739300	2.776464	-12.908698	7.004762	3.015960
