252	3	7.271853	-0.143306	2.364516	7.541404	-0.248020	7.729158	-9.657820	7.079710	7.546043	6.159938	3.270803	6.407728	2.078781	2.811071	-2.654021
256	3	8.595323	-7.809471	6.623267	6.378925	-0.536837	8.595324	-13.435270	6.623267	6.380678	5.976055	2.334652	3.484436	1.036756	4.385012	-6.289954
258	3	6.503168	-3.479378	8.166254	6.474223	-2.842053	0.863319	6.208596	4.035395	2.205836	-7.253698	6.503356	-5.748708	8.166293	6.520245	3.139864
260	3	1.273355	1.073580	4.799978	0.716686	4.563993	0.008983	5.931770	1.592541	-0.277511	-8.397376	4.106180	-0.885685	5.562499	3.535349	4.729102
264	3	-3.222855	0.193438	7.127285	7.208439	4.550530	-3.727001	6.198882	1.020413	3.379512	-3.696594	2.839759	-5.427378	7.129897	7.809452	5.187821
286	3	5.511883	-0.964949	6.873886	6.712069	-2.188821	4.432651	3.918288	3.091476	0.432032	-4.887485	5.529791	-5.459446	6.974136	6.762695	4.960121
287	3	1.090423	0.511220	7.636655	5.862935	0.003344	2.943808	-3.224226	7.790749	6.131865	5.858200	0.050946	6.320313	3.169743	-0.054024	-5.198408
291	3	1.104157	1.592144	6.599162	5.081133	-4.051266	6.042908	-4.798227	7.298731	6.753084	6.051627	-0.199501	4.430448	5.018826	1.184103	-6.421599
294	3	8.124232	-5.705077	4.965900	6.285094	7.211492	4.444119	4.059114	0.689470	0.899530	1.001833	4.444092	4.059439	0.689135	0.899505	-4.130925
296	3	7.964828	-6.163346	5.671662	5.982944	7.653131	3.680794	7.613735	1.213229	0.362585	-2.331088	3.680796	7.597016	1.213314	0.362585	1.979863
300	3	0.974779	8.883425	-0.124985	-2.576648	0.610244	6.462508	-3.630329	6.325969	3.989283	6.957609	0.974779	8.915324	-0.124986	-2.576648	-5.317891
304	3	7.118877	-3.607716	6.537052	8.992335	-1.063752	7.118892	-5.669402	6.537443	9.097242	4.809180	2.765102	3.534703	3.587988	5.955814	-6.335242
307	3	6.642835	-1.450040	1.139701	5.036604	-0.487466	6.654248	-6.313176	5.965629	5.036623	-0.395950	6.654249	-8.702798	5.970204	5.036623	5.207507
312	3	-0.110169	3.681362	4.903984	3.756524	-2.276169	5.669671	-4.808488	7.173662	7.345557	8.004540	5.635186	0.768435	6.914785	6.691041	1.608868
317	3	3.097396	1.890295	1.929560	4.854319	5.903370	8.443903	-9.384710	6.815553	5.806924	8.297682	3.049712	6.110121	1.929430	-0.758565	-2.031448
323	3	7.173013	-1.343082	8.122909	6.984658	-1.554321	0.962433	6.425434	1.760379	0.444471	-6.414659	7.173035	-5.502642	8.122911	6.985060	5.951619
334	3	7.075031	-6.695101	5.203382	5.267683	8.244803	2.114661	6.797472	3.140002	-0.572765	-4.775444	2.114667	6.797383	3.140002	-0.572765	1.783562
346	3	6.813105	-9.010365	5.237762	7.152186	9.286796	0.940586	5.530209	-0.644890	1.857166	-1.006849	0.940588	4.314537	-0.644882	1.959203	4.230133
352	3	3.389232	-3.839183	6.638961	7.218092	9.051148	0.275444	4.445144	4.235490	0.612855	-0.450205	0.275630	2.980489	4.235583	0.613064	4.302866
357	3	7.081621	-2.709178	6.281182	4.974899	-0.453658	7.081621	-6.005191	6.335252	4.974900	5.724070	4.822262	4.255012	4.097172	-0.492242	-6.539284
359	3	2.131825	6.916665	-0.584191	1.579809	-5.722523	8.124293	-6.661202	5.480990	8.166592	6.009214	7.986617	-1.344340	5.441629	8.166587	-0.551276
374	3	2.553934	6.439314	5.018021	-0.538939	-5.588330	6.801290	0.421655	7.050144	3.338772	-1.532380	7.441887	-3.788789	7.065379	3.798294	4.370948
382	3	6.746757	-6.621324	7.594677	3.950176	4.863212	6.746757	-4.441912	7.594677	3.925051	-1.141574	2.032320	6.335292	2.327477	-0.658156	-6.333811
385	3	6.759018	-5.292893	5.902511	6.341353	0.578977	6.800499	-7.473034	5.902511	6.372074	5.207653	1.681172	5.176880	-0.178340	1.888744	-5.193728
400	3	1.032593	5.391573	1.528664	1.893624	-4.411123	7.414589	-5.826862	7.209104	7.817865	0.238947	7.414589	-11.247179	7.209104	7.817866	6.594117
403	3	3.854674	1.101943	7.460502	2.481887	-2.366123	0.615049	4.233511	2.181568	-0.797055	-5.928965	5.419374	-0.747442	7.723281	4.594470	4.509854
408	3	2.305997	7.381092	0.898335	-4.215399	-2.938548	7.102593	-5.617556	7.024831	2.240857	6.331872	7.046606	-0.642438	2.161716	-3.550210	6.321371
409	3	7.249831	-3.983725	7.056556	5.471603	-0.141856	1.598267	4.466139	3.121091	0.893678	-2.822261	7.249831	-10.209736	7.056564	6.717228	5.399388
425	3	1.864970	6.689862	1.044187	-0.123544	-6.240313	8.326456	-8.246424	6.366115	5.601872	6.690337	8.326445	-2.667941	6.201036	5.601722	-1.431307
431	3	2.206742	3.729179	0.433213	4.670538	-4.119460	7.219686	-8.419143	5.345516	7.951411	6.291535	7.151088	-3.288832	5.345487	7.951371	-0.312269
441	3	0.285523	8.758677	4.033648	0.170478	-6.450239	6.116524	-5.675077	8.752605	6.601235	-1.310232	6.116524	-7.189333	8.752605	6.601245	4.637478
445	3	7.013855	-3.249541	5.656292	8.994259	-1.796853	3.149185	6.518653	1.473473	3.280787	-6.171779	7.013857	-9.320541	5.694406	8.994260	4.420707
448	3	1.739662	-0.558256	3.247546	4.633945	8.091633	0.889736	6.095601	-0.787367	-1.124213	-0.520541	6.545888	-4.216414	4.480139	5.246126	8.093941
450	3	2.075476	5.228061	-0.224466	1.611891	-3.839164	5.943595	-12.211737	5.071124	7.735950	7.246662	2.078683	5.044627	-0.224339	1.611978	2.788749
452	3	6.646382	1.449679	0.230078	3.860220	-2.512785	2.961333	7.867882	0.180572	-0.944535	-2.571714	7.130770	-5.673448	6.464434	4.646590	7.091444
455	3	8.223965	-5.515149	5.830411	3.613507	-1.162863	4.622396	4.718560	2.299018	-2.885083	-6.338203	8.238810	-10.816717	5.830411	3.613522	4.673614
465	3	6.734532	-6.764430	6.567656	4.507362	5.522633	0.313567	6.721975	1.821693	-1.257501	-6.091902	6.719803	-0.935783	6.516006	4.507328	0.248926
473	3	2.703441	5.389075	0.519394	7.978728	-5.177549	7.185784	-0.791936	5.461384	8.241407	0.667254	7.198506	-4.143027	5.486897	8.242133	5.927936
474	3	8.221223	-5.242785	6.778013	6.183120	0.594728	2.454899	6.422514	0.438610	2.643328	-5.346668	8.221223	-9.479740	6.778013	6.193511	5.470281
477	3	1.145256	4.708871	0.676386	2.445642	-6.495545	7.690025	-5.176736	5.580001	7.160257	4.082006	7.689589	-0.861375	5.502401	6.050157	-1.781771
478	3	-0.945230	6.463534	3.464644	-0.480850	-4.569209	4.778946	-5.808319	7.546807	5.478065	0.321906	4.778946	-5.844094	7.546974	5.478065	5.959477
492	3	9.240574	-6.276797	5.614953	3.350216	8.996314	2.936687	6.913031	1.377205	-1.708774	-0.730119	2.936692	5.688917	2.105773	-1.707631	2.452515
495	3	7.104067	1.619484	4.708219	2.241406	-0.026363	8.023831	-5.013589	6.198589	6.214939	6.700737	4.363348	5.948929	0.627086	0.255946	-3.115394
504	3	2.808367	7.298429	-3.008261	1.227383	0.333808	2.782008	7.358736	-3.008261	1.227382	-4.209391	7.179121	-0.831714	2.313292	5.028730	6.052363
516	3	4.087478	0.415520	8.891388	5.189371	-0.516963	4.299903	-3.902189	9.566796	5.371197	7.400536	-0.654158	6.782935	3.813870	-0.677203	-0.517064
532	3	3.742290	-2.174611	7.466297	7.633931	7.359330	2.113736	7.726112	1.189142	2.139446	-2.861442	2.114070	7.716487	1.189142	2.139446	2.563916
535	3	5.360207	-3.179882	7.314509	7.760708	8.769011	0.555016	5.555051	2.052011	2.067032	-1.868408	0.555016	5.300111	2.180919	2.068756	2.370522
548	3	0.372183	6.934547	2.494042	5.484425	-1.736219	6.658764	-6.010713	6.713090	7.411707	5.918660	6.658761	-4.287129	6.713089	7.379731	0.572882
571	3	3.782362	6.058104	0.003254	2.325372	-1.210348	8.248362	-3.887885	6.000417	7.705118	2.230032	8.294851	-9.031782	6.000417	7.705119	5.278441
573	3	1.031109	6.711999	-0.701248	1.047577	-4.014655	4.597648	2.081814	3.682551	1.047579	-3.562685	6.446653	-2.122926	5.041201	1.176019	7.834418
585	3	7.086954	-3.341208	3.987879	7.954787	5.561112	0.888344	6.805358	-2.541730	1.858164	-6.498437	7.060037	-1.199900	3.987501	7.934938	-3.034354
587	3	0.663186	2.309892	0.275939	0.149769	6.235085	0.566833	6.338851	-3.013451	0.149373	-0.839404	6.444007	-2.812125	3.015431	3.195242	7.126229
591	3	0.648860	7.611891	-0.861372	0.727175	1.733185	0.648859	7.651365	-0.861436	0.727175	-4.163136	6.592549	-7.573422	5.772801	7.232587	8.118137
592	3	6.187375	-2.123873	6.491665	9.553448	-2.662402	0.139494	6.073407	0.143884	4.274344	-7.948690	6.190714	-4.037801	6.492902	9.553544	3.971624
605	3	1.104925	8.385088	0.873515	3.748857	-4.241233	7.102831	-8.915302	6.292547	7.125130	6.535395	7.102831	-2.634208	6.104229	7.055196	-0.235644
606	3	5.030827	0.140576	6.474775	5.781316	7.711413	1.796294	4.293834	0.373118	0.228929	5.124212	1.781384	7.397576	0.359521	0.228903	1.420948
613	3	8.272237	-6.776013	7.934346	7.494715	0.323906	8.272237	-11.998679	7.934346	7.494715	6.132122	1.746976	4.040456	1.767431	1.847658	-5.556141
618	3	3.146205	6.180159	2.460944	2.732997	-4.020579	7.613405	-6.864599	6.189597	9.003392	6.750494	7.613405	-4.400733	6.189597	9.003392	0.370222
619	3	8.142192	-7.229471	6.294643	6.812276	6.801138	3.568884	6.370931	0.402113	0.400362	-2.953618	6.605684	2.404868	3.120833	4.206329	-0.342358
620	3	6.528009	-5.749752	6.032665	6.348029	8.779015	2.060916	1.208929	1.310510	2.542394	7.801221	2.028961	4.481942	1.309654	0.683841	-3.316224
626	3	6.498532	-3.736359	6.744259	3.939697	-0.513113	0.170303	7.091120	3.435294	1.624527	-6.713228	6.498532	-9.599760	6.744269	3.939709	5.250687
641	3	5.594951	-2.405990	7.172474	6.284540	0.677045	5.596423	-8.395926	7.172937	6.284640	7.059994	-0.817910	4.538755	1.263832	1.845288	-3.806269
642	3	6.926060	-6.307930	5.617460	7.519482	-1.185890	1.758292	3.851392	1.180992	3.770552	-6.705017	6.926171	-12.387428	5.617460	7.519494	4.948975
645	3	6.457237	0.362834	0.606094	6.568159	-6.096480	7.206886	-2.088812	1.421694	7.254965	5.800531	2.892787	5.894391	-1.146909	1.455147	-6.124478
649	3	7.890251	-7.216230	3.864510	3.756611	6.973832	1.718085	4.094949	-1.313338	-0.997267	4.046395	1.533798	5.545555	-1.313342	-1.016431	-2.174512
651	3	0.352758	6.683444	1.723249	4.022363	-5.620730	5.063188	-0.548952	6.756422	4.950376	-1.101077	5.065757	-3.617560	6.758659	7.524825	5.316094
653	3	8.166004	-5.610189	6.654703	6.255507	7.171198	2.558322	8.074781	1.408295	0.192418	-2.322110	2.558322	8.046469	1.408952	0.192418	1.856092
655	3	5.894204	-10.209159	7.181605	6.425012	6.905006	0.056614	6.848302	1.301786	2.927483	-4.576933	5.894204	-5.719920	7.181605	6.425012	1.775376
661	3	2.164052	4.643314	0.277993	-0.338474	-8.221155	6.918170	-1.938348	5.891175	5.486780	-3.226496	6.918243	-7.772728	5.908302	5.486852	3.358271
664	3	5.229620	-5.077213	6.503188	5.639431	5.773238	2.889213	6.698585	0.906717	-0.451341	-1.830445	4.662764	1.063060	5.976203	-0.451340	-1.830290
670	3	-1.523349	6.668794	0.702181	0.415001	-4.694829	4.204908	-1.524242	6.086429	6.595319	1.221339	4.208544	-7.707281	6.086456	6.595644	6.687250
673	3	0.229790	2.453936	3.387380	4.598572	5.037683	4.658307	-2.927596	9.158709	7.472811	8.954605	0.130525	7.017373	3.383482	0.889367	-2.050386
675	3	6.862563	-7.784915	5.855665	1.489820	5.703472	0.551195	6.029371	-0.724640	-5.011654	-3.216497	6.862563	-3.806078	5.855665	1.489820	1.524625
677	3	1.213035	2.915750	4.932462	4.033080	-2.454692	5.991301	-4.362958	7.013538	5.311275	7.490737	1.213039	2.871124	4.964431	4.038877	2.279992
685	3	6.074057	-2.525363	4.119156	4.206260	0.640737	6.074057	-3.507365	4.119157	4.207368	4.175293	3.040155	2.514690	-0.209332	-1.309623	-5.440897
688	3	1.243088	6.821811	2.026006	-3.620955	-5.834938	7.187111	-1.019128	6.709774	2.375707	0.567955	7.188582	-3.884064	6.710887	2.666099	6.603377
698	3	0.883127	6.893679	1.165458	0.384602	-0.516765	7.073500	0.940719	1.327886	3.207761	-0.238419	7.275588	-9.866709	7.753278	5.622894	7.189931
701	3	6.681821	-6.056985	7.000382	5.254002	5.787822	6.680731	-0.648179	6.348041	4.872429	0.897784	3.374616	6.373616	1.744524	-1.110292	-2.074930
702	3	2.297787	7.685176	0.658031	-0.962392	-1.499586	2.300352	6.406234	0.658184	-0.432457	4.747116	8.374440	-3.631433	6.551122	4.626998	6.543152
717	3	1.748683	4.758239	3.481174	3.783568	-3.958688	4.655990	-11.411499	7.967788	6.506211	5.753232	4.645396	-5.221685	7.967782	6.506211	1.797434
725	3	6.586142	-7.210956	6.704157	6.871032	4.769633	1.593669	3.932313	0.797313	2.904471	-4.649253	6.584936	-2.149139	6.704140	6.871031	0.691404
731	3	6.697428	-3.485290	7.767425	5.894798	-2.098571	2.284307	5.561617	1.355238	0.916583	-8.478836	6.697779	-5.514864	7.767425	6.727887	4.006410
735	3	1.740965	7.390813	3.157144	-0.365657	-3.630481	1.740965	7.146568	3.157144	-0.357863	2.395622	6.938927	-4.955778	6.651584	5.677367	6.485023
749	3	0.861461	6.443429	-0.080608	3.042668	-6.582527	6.387520	-5.388104	6.444452	6.753021	5.093396	6.385913	-2.974199	6.326843	6.752921	-1.354600
762	3	-0.108038	8.060206	1.683325	0.256079	-3.741599	6.208385	0.370186	2.175662	6.660444	7.329915	6.315849	-4.234141	5.801133	6.678045	7.389540
763	3	7.906188	-7.434567	6.462075	8.125584	6.756893	7.906182	-7.433179	6.462075	8.125521	1.776966	4.376485	4.077439	3.027972	2.791918	-3.848772
767	3	2.531161	4.790454	1.901305	2.281140	-6.418664	7.781145	-7.199675	7.107816	5.112971	6.753006	7.699606	0.801475	2.598692	4.583082	-5.999780
769	3	1.190710	6.345551	0.947538	-2.625307	-6.019325	6.670426	0.011373	2.404986	2.525758	-0.245063	6.891940	-4.836131	6.997183	2.556906	4.866892
770	3	5.711618	-3.496136	3.277862	6.350796	5.585718	-0.532029	5.909654	-0.934622	0.590812	-2.037174	5.401035	0.078224	2.824272	6.340165	0.909285
784	3	0.179690	6.474951	2.379462	5.262494	-3.785774	4.460777	-2.840756	8.133849	6.971824	6.674226	4.460057	-0.081406	8.101494	6.942850	0.854098
790	3	5.334877	4.288338	0.408120	0.014386	-6.282968	7.883736	-4.203082	6.413315	5.581155	4.994592	7.519490	0.139994	0.429946	5.207367	4.925471
796	3	5.557442	-2.094310	8.779952	6.775407	-0.830356	5.567334	-7.055197	8.780839	6.940264	5.753711	0.255304	4.843528	3.915380	4.172612	-6.672828
817	3	6.876242	-3.412958	8.217574	5.042805	-1.241131	0.375668	6.828557	1.668973	-0.435434	-7.411889	6.876242	-8.723923	8.217574	5.043796	4.190170
829	3	-0.335793	0.217784	4.209853	5.915779	-0.614769	-0.355217	6.655383	-0.609957	2.382535	-6.730246	5.779159	-6.389262	4.742189	7.540689	6.039589
835	3	5.921030	-1.801345	0.867494	6.595651	8.828890	0.701179	2.637132	-0.079856	5.429799	0.563096	5.922596	-6.426357	6.369323	6.595659	8.828900
836	3	2.137216	7.611751	0.836264	-2.444485	-4.456896	8.553014	-0.657277	5.896199	3.328169	0.465288	8.554500	-5.682574	6.187698	3.329322	5.365125
837	3	7.563409	-4.636098	7.012944	6.264384	0.025546	1.783626	5.129580	1.725837	5.427210	-5.799986	7.563409	-6.572569	7.012945	6.275037	6.564416
839	3	5.590943	-3.384935	6.739349	3.000100	0.636587	1.837430	6.363440	0.736988	-3.006875	-3.914057	5.649938	-9.895172	6.739386	3.000100	6.925984
841	3	5.873576	-6.723100	6.744211	6.104886	6.753402	0.006630	6.199604	2.189613	0.869430	-2.678349	5.873563	-1.594374	6.744073	5.962756	1.407226
846	3	7.813882	-2.900937	8.353889	5.942120	-0.974210	7.813888	-4.199663	8.358708	5.942121	3.833388	2.232802	5.933823	2.895131	0.204143	-4.046821
854	3	7.668860	-11.228241	6.820323	6.325542	6.984797	1.226275	6.679334	0.514294	0.699792	-4.073079	2.442124	1.165449	2.870864	6.091826	5.990590
856	3	7.051314	-8.564793	7.357264	8.804825	7.243678	1.947431	5.168419	5.255913	3.047494	-4.374706	1.980956	5.077818	5.256036	3.047494	1.913864
870	3	5.088319	-3.772031	6.983117	8.697732	0.245793	1.815630	5.298653	1.870763	3.687482	-3.810603	5.159702	-8.825685	7.194396	8.704905	5.530511
873	3	0.632334	7.109665	1.658151	0.959774	-5.924533	6.825689	-7.181341	7.157162	6.710277	6.980476	6.825689	-2.422863	7.157159	6.706025	0.676513
874	3	7.280445	-5.046990	6.427217	6.994830	8.773964	7.280198	-0.480099	5.959255	6.933012	-3.616729	1.975204	6.153604	2.291968	1.013072	-3.937513
875	3	1.834732	7.502745	0.910898	1.396836	-9.331995	6.667274	-3.575425	7.351418	5.914451	3.528446	6.273257	0.180862	7.162133	5.852184	-2.982294
883	3	6.084579	-3.785596	8.793533	6.215829	-0.612407	0.400300	5.724602	3.163195	3.421853	-6.215438	6.084579	-6.567221	8.794306	6.307171	5.440168
890	3	5.666543	-6.831515	8.166375	7.203419	5.841663	-0.334140	6.222672	3.084553	2.363008	-6.543779	5.666225	-2.930587	8.166335	7.202961	-0.318321
892	3	4.117120	-4.337590	6.193301	6.440773	6.768543	0.148565	3.411083	2.073445	0.338730	-2.182796	3.941375	-0.117099	6.192726	6.173586	-0.564769
899	3	1.983515	6.508748	-0.302581	0.840365	-4.846612	2.635831	0.075828	6.125591	3.686765	5.243202	7.962854	-5.837638	6.202843	6.598618	5.337584
909	3	8.167980	-0.831834	8.019943	5.826757	-2.811885	2.529290	6.550215	4.414041	-0.235844	-7.569155	8.249326	-2.285643	8.067496	5.964033	3.516597
921	3	3.611307	3.786768	3.686771	0.774517	-5.688642	7.020384	0.597496	3.690228	2.880525	0.360981	7.150048	-6.002242	5.741174	5.560405	6.339357
929	3	-0.121055	6.324924	3.618896	0.944320	2.048281	6.026546	-7.249666	9.148494	4.963974	5.769922	-0.121056	6.430462	3.618895	0.944320	-1.045892
935	3	5.305098	-6.205636	9.151102	7.290198	5.748253	-0.402639	6.045974	3.557019	5.032275	-5.165163	-0.317686	-0.213662	8.876283	7.289651	1.130328
944	3	2.810543	2.141581	0.099598	5.182345	-3.035356	0.682828	4.081330	-1.160879	3.822029	-3.736403	5.613948	-2.886405	4.149299	6.558316	6.494566
951	3	2.643772	3.735248	2.633971	1.571619	-7.018860	4.780462	-2.844639	6.975087	7.823741	5.684616	4.590237	-0.590145	6.880931	7.820509	-0.532639
953	3	2.884475	6.057417	0.128886	5.892039	-4.707954	8.248982	-3.892518	5.285835	6.282070	7.315048	3.764693	-0.128724	5.268789	6.268017	6.146813
966	3	-0.101003	1.191053	5.737478	6.695561	7.341900	-0.780082	4.092816	1.700531	4.130853	-0.796872	5.478026	-2.674303	7.192105	8.456244	8.028940
968	3	0.460747	6.347333	1.445229	4.481581	-7.698863	6.876945	-1.852414	6.688597	9.327691	-1.504039	6.878597	-3.571577	6.688683	9.327844	5.006869
973	3	7.392466	-6.806128	6.023551	3.356528	6.734552	3.798792	8.076864	-0.348965	-1.215044	-3.790028	7.392466	-5.639854	6.023551	3.355676	1.038998
979	3	7.082468	-7.363934	5.119747	6.610278	4.493863	0.446818	6.359193	-0.598063	2.386038	-6.040691	7.074187	-1.523764	3.745004	6.608633	-1.973944
981	3	7.859512	-1.619659	6.185174	5.555940	2.385245	7.859600	-6.384812	6.185179	5.722145	5.497906	4.015949	3.360146	0.024549	3.505147	-3.370677
985	3	8.290885	-10.775974	6.942455	6.719584	7.896151	2.894375	6.952354	3.060309	1.326420	-3.985531	2.894375	6.434428	3.281985	1.326420	2.027707
997	3	7.602001	-6.203673	7.666834	7.453796	7.898408	5.504340	6.017482	1.931675	2.107307	-0.372884	7.531024	-0.066593	7.664760	7.378911	-0.362889
1005	3	5.419388	-8.078968	7.118331	5.677739	6.946896	4.716168	3.447954	4.480168	2.192828	-1.507546	5.419388	-3.917595	7.118180	5.677739	0.595268
1021	3	6.518219	-11.713847	5.622143	8.223328	7.810798	0.176664	6.991399	-0.325964	5.289346	-4.726450	6.517736	-5.241499	5.424164	8.210216	1.588521
1025	3	5.403232	-3.171174	7.412693	7.125077	-1.387124	-1.093527	7.711510	1.227573	5.080010	-6.278529	5.403308	-9.517123	7.412908	7.126874	4.590456
1026	3	-5.374206	6.523891	-0.935247	3.230265	0.052919	0.859685	-1.618190	5.683957	7.279758	4.724594	-5.362961	3.856075	-0.935159	4.460191	4.219799
1027	3	5.191753	-8.027114	6.506694	6.593353	5.825245	3.005985	4.380941	1.353042	0.197688	-6.235355	5.187621	-2.159079	6.506379	6.593348	-0.406766
1035	3	6.748292	-3.815493	6.727332	6.042062	6.686411	2.141014	3.874512	3.871038	-0.012393	-3.641467	2.426074	3.470044	3.871053	0.605023	2.769247
1042	3	6.996137	-9.311743	7.478321	7.516232	6.912224	3.149731	5.934247	2.559908	1.056023	-1.822574	3.149741	5.487509	2.559978	1.056026	3.267196
1044	3	1.969297	8.304112	-0.154927	1.154727	-6.382961	8.492546	-0.222338	5.919002	6.060146	-0.442281	8.498566	-6.210772	6.113560	6.671569	5.633019
1054	3	8.163666	-2.303263	4.521620	4.789089	7.256592	2.275978	6.324621	-2.004634	0.609752	-4.239303	7.641361	0.758016	1.579487	4.267370	1.189274
1056	3	5.869925	-4.706509	8.100630	4.741740	8.075800	5.165594	1.036465	6.791059	3.655122	0.094816	-0.405152	6.712605	2.715665	-1.190806	-4.399136
1061	3	4.456500	3.902146	2.193008	2.065727	5.417681	4.346291	7.048995	0.122528	1.623997	-0.569184	6.542338	0.064517	4.259944	8.067169	8.104646
1062	3	0.658984	5.218807	4.771951	-4.193769	-5.473485	0.658983	5.218683	4.771951	-4.193769	0.651869	7.175774	-2.524985	7.206981	2.260004	5.529905
1077	3	2.624364	4.913309	-0.308423	1.640247	-2.864527	8.056170	-3.620923	6.190470	7.151086	1.138609	8.056482	-9.471623	6.190664	7.151086	6.687856
