68	2	7.500066	-6.364114	6.634388	8.622590	7.332825	2.438589	6.818030	1.169395	3.213439	-0.042668
69	2	7.788340	-6.425929	3.328755	6.622053	5.704659	3.355212	3.736610	0.978828	2.923273	-4.255843
71	2	1.221439	6.799890	-3.047421	3.957673	-3.017842	6.955525	-0.057511	-0.402985	7.783096	5.519501
72	2	3.235263	6.182167	-0.367225	-2.853495	-6.229123	9.266915	-2.980959	5.378444	3.468042	5.430506
74	2	0.800741	6.807445	1.536653	1.533003	-3.965057	7.294737	-2.149137	5.379548	7.245673	6.617298
75	2	7.104488	-6.266664	6.982128	6.812113	8.595928	1.097724	5.095595	2.525041	0.609668	-2.352362
77	2	1.146180	7.690055	-0.247919	-0.084928	-4.002572	6.016622	-1.536745	4.941022	5.001520	5.544006
80	2	5.049139	-9.863505	3.408227	6.922885	5.312116	5.034207	-4.628306	3.408227	6.922069	-0.278333
81	2	7.607786	-5.546368	8.845901	5.344328	6.762998	2.300508	5.190843	3.287478	1.570418	-5.125239
87	2	2.139983	5.782861	5.026311	0.361069	-3.411528	5.605999	-1.392368	5.670100	6.399273	6.814838
90	2	3.649487	4.868306	1.448003	3.441751	-8.840494	6.155032	-1.696129	8.041249	7.281691	-3.495832
92	2	6.508373	-8.531153	8.023878	7.703371	6.140349	0.105490	4.581950	4.591292	1.473771	-4.969225
93	2	9.133529	-1.876733	3.184282	7.448352	6.018471	2.961473	5.309637	0.038382	1.218050	-2.645624
95	2	1.632239	5.819020	0.333759	-2.058710	-2.532070	7.886879	-5.951236	3.593638	2.815438	5.513870
96	2	3.217572	4.566437	0.545718	-0.255880	-4.950433	6.651089	-3.870394	5.489209	4.014642	6.809846
97	2	1.669447	5.940854	0.442351	1.670836	1.432126	7.449571	-3.688522	6.466607	7.983463	6.194036
100	2	8.723261	-5.602709	4.442367	7.226541	7.180147	3.009798	5.532579	-1.186772	1.480045	2.492693
102	2	7.040374	-2.102666	5.389663	7.305209	9.255105	0.691525	7.144815	0.628232	1.480834	-3.242888
103	2	8.895951	-7.115797	6.408220	6.161669	6.450997	3.896793	5.682210	0.820964	-0.321064	-3.425534
104	2	6.157111	-9.081505	6.544024	5.029132	7.137832	4.239525	2.076290	6.184259	2.819097	-3.627111
105	2	4.831691	-10.935982	6.687019	6.958881	8.474769	-0.520201	7.656086	0.911566	1.743963	-2.611404
108	2	0.115388	7.256321	1.039078	-0.216124	-2.741488	6.623805	0.144176	5.216395	4.326667	5.711243
109	2	2.976157	7.424668	0.935521	0.514799	-3.197344	8.511134	-11.163726	6.691857	6.509200	7.813672
110	2	1.540282	0.698026	8.801272	6.836886	-3.318182	6.812677	-3.978012	8.920174	7.038295	-2.759025
112	2	5.774381	-2.458954	6.233174	4.804086	6.337447	-0.140407	5.212962	1.084367	1.358678	-5.158794
113	2	7.422262	-7.484982	7.131820	8.770845	8.444092	3.847933	5.752052	0.706280	2.659191	-3.157262
116	2	7.003973	-1.627025	5.949005	6.092109	-1.268642	7.192025	-6.167614	6.065733	6.092907	5.285935
117	2	6.760742	-2.637951	7.029443	4.039727	5.625125	0.963074	7.714062	3.192605	-1.443536	-3.698784
121	2	7.232324	0.751121	-1.067706	4.213710	-1.797990	3.110448	6.313678	-1.262173	-0.873635	-6.555283
122	2	-0.043216	4.372774	4.473995	0.843384	-5.005761	5.665725	-5.247529	6.751634	5.797569	7.748390
124	2	8.612430	0.471260	5.538745	5.290718	-4.846097	8.823861	-4.489263	6.035543	6.235406	6.007656
126	2	2.915172	7.701910	1.847611	1.603215	-1.622048	6.632437	-6.081558	7.092643	7.070709	8.049753
128	2	7.183054	-7.381613	4.859438	8.075152	4.598143	2.273348	5.210829	-1.409853	2.475875	-7.294808
130	2	5.969120	-4.064063	6.816004	6.620991	9.163612	0.725201	6.282379	0.461113	0.248801	-1.165936
132	2	4.745298	8.065518	2.039387	-0.686828	-2.456161	7.769266	-4.451392	8.525733	5.890451	7.775442
135	2	-1.721599	6.704300	1.086756	2.339077	-6.195230	4.691294	-3.314604	7.408533	6.573477	6.190561
136	2	-0.925860	5.241273	-2.499513	0.225762	-6.539616	5.110868	-1.979650	3.801204	6.597284	5.873581
139	2	0.198494	4.516345	0.493655	0.667455	-6.948949	5.145006	-6.006682	4.455069	6.356405	6.072159
140	2	5.579908	-10.764961	6.103954	6.116349	7.014602	-0.870930	5.352352	0.834373	0.013167	-3.136025
142	2	1.282570	7.978942	-0.001026	-2.940496	-2.426120	7.410980	-9.504630	6.499596	2.416970	7.290682
144	2	7.403919	1.615457	1.473107	3.851206	-1.711126	7.776919	-3.112868	6.655584	4.206070	5.803911
145	2	2.124942	5.750661	1.726868	-0.795666	-2.490494	4.737077	-3.053943	6.182741	5.140153	7.275378
146	2	8.519275	-5.578718	4.764824	7.834079	8.497799	2.207878	4.596383	-1.068744	2.218304	-2.641487
148	2	7.894118	-10.455736	5.969307	7.062535	6.039342	1.432227	6.400483	0.827391	0.752426	-4.347725
149	2	4.833249	6.357892	-3.284424	2.093042	-1.188318	8.511381	-5.064936	1.887627	7.237101	7.760964
150	2	8.678115	-7.014952	6.818957	7.580700	4.977539	2.042538	7.114142	0.511154	1.689821	-5.102155
151	2	5.340111	-3.201913	5.424499	7.666148	7.391085	0.852889	5.963166	-0.953338	1.740155	-3.559902
152	2	1.410607	4.861927	1.648430	2.756511	-7.242550	6.696720	-0.529497	5.653917	2.825181	-1.309561
153	2	6.239853	-10.507130	4.544601	6.473646	5.716671	0.986982	3.744592	-0.719523	1.651727	-6.275269
154	2	3.607601	5.260766	-1.380837	1.014414	-2.828235	7.523695	-3.494409	4.625970	6.784718	6.198130
155	2	8.292127	-8.620673	6.627594	6.045468	1.304674	8.292127	-13.702943	6.627594	6.045468	6.205420
158	2	8.295054	-10.757221	9.534124	5.730850	4.855621	6.909098	2.782014	3.269439	3.629918	-5.165057
159	2	7.324724	-6.810227	7.256228	5.007491	7.001471	1.177801	5.416241	2.374255	1.163364	-4.591299
162	2	4.996475	-6.396616	8.687466	7.517603	6.462867	-1.396969	4.130163	2.567911	3.310956	-4.636534
163	2	6.960113	-6.170558	1.632903	4.378404	6.164356	2.294575	4.439355	-3.007627	-2.121711	-4.196835
165	2	1.772275	6.670454	0.637739	0.281131	-0.888029	7.102647	-9.805231	5.914440	6.503039	7.643863
168	2	8.039810	-6.474900	9.457275	6.775769	7.543540	1.770536	4.020750	5.285166	1.696000	4.403309
169	2	2.548282	1.303658	4.504220	3.913741	8.530397	0.342996	4.789318	1.128800	-1.477632	-1.091134
170	2	5.426666	-2.341817	6.324112	4.478193	4.977541	-0.563104	6.776477	1.480598	0.451662	-4.858326
171	2	2.902419	6.626082	1.421385	2.234546	-3.346946	6.460906	-7.447299	5.214514	8.696068	5.427177
174	2	4.659417	3.210479	1.814780	0.884182	-5.716012	7.562407	-5.493152	6.974858	7.307397	3.858368
177	2	1.462831	5.081832	2.878748	0.939622	-5.396573	5.812357	-1.578856	7.835313	5.318652	5.657381
179	2	1.062390	5.962226	-0.337194	1.073123	-6.289863	5.271039	-2.763204	5.964712	6.163269	6.567815
181	2	1.710847	4.294647	0.534226	0.678091	-6.405068	7.478879	-2.726226	6.999096	5.207594	-3.231744
182	2	8.012660	1.592925	2.487460	6.116925	1.208599	9.279897	-6.683912	5.546813	6.679559	6.821908
183	2	2.946314	7.130587	-1.080307	0.719523	-2.327240	9.117777	-1.655572	4.650450	3.627483	7.700477
186	2	4.971770	-7.465660	8.460227	7.079140	7.564407	0.551148	4.109759	2.751206	1.083630	-5.029707
190	2	3.527303	5.037391	5.540258	5.032110	-5.086513	5.839500	-3.568890	8.518748	8.927787	6.752342
191	2	0.223156	5.659617	2.108684	0.928494	-0.246456	5.334199	-3.094747	8.590707	6.645460	5.114961
194	2	2.685832	7.316282	2.637165	4.510226	-5.029348	7.400397	-4.886201	6.428718	8.636284	6.034731
195	2	-0.385822	6.751501	2.675232	0.062832	-5.689054	6.159800	-2.213774	6.081897	6.158647	-1.947828
197	2	4.612708	-3.317314	6.079269	6.554979	9.134618	-1.357623	6.553862	2.759380	-0.013948	3.570174
198	2	6.381916	-5.029005	7.020654	6.580434	2.510300	6.381916	-9.423755	7.020864	6.580434	6.437937
200	2	0.864134	5.526355	0.049021	-0.762041	2.587327	6.158614	-3.427591	4.885173	5.698679	8.581041
201	2	6.298001	-6.556881	4.767785	5.003978	4.455445	2.638605	6.084328	-1.460447	0.985543	-6.593446
202	2	-0.553946	8.199257	0.402714	0.412768	-5.912644	2.678063	-4.051801	6.785484	6.577391	5.571771
203	2	7.997252	-11.146996	7.178035	8.412201	7.434778	4.491242	5.825837	3.434511	2.399814	-3.856858
204	2	6.088205	-6.250156	6.782891	7.808018	4.925813	1.992757	2.247812	4.431504	5.122306	-2.808999
205	2	6.276600	-11.924103	9.582775	7.554371	7.435078	0.456884	5.170572	3.619521	5.196698	2.818333
208	2	4.532998	6.732312	-2.153263	0.397699	-4.648376	4.576104	2.817317	-2.153252	1.208937	3.994894
210	2	5.007758	-3.129644	3.876150	7.474116	7.777966	1.423263	4.765769	-0.965737	1.035768	-4.597181
211	2	0.074861	7.188723	-0.733357	2.008187	-4.195077	5.469788	-4.542432	5.147608	6.778570	5.492534
213	2	7.242877	-8.949025	5.661972	5.765196	5.812702	0.913777	2.954208	2.532657	0.589476	-2.564265
214	2	7.742543	-2.909124	-0.527461	6.027794	0.688442	7.742543	-8.300166	3.914345	6.427079	6.265893
215	2	3.211483	6.397643	2.992062	-4.174834	-3.115929	6.532427	-4.939867	7.184744	0.941030	8.025655
216	2	3.447560	-6.156376	6.513729	7.239647	6.938497	-0.625775	5.759807	0.801470	1.147669	-0.924702
217	2	2.062910	7.255860	4.251992	-0.883121	1.662286	2.047320	7.344203	4.250074	-0.883121	-4.040128
220	2	2.085052	6.437988	-0.010312	0.902182	-4.821217	7.625486	-5.072000	6.536781	5.976132	1.120207
221	2	1.830951	6.754922	0.425094	1.319021	-5.768009	7.687864	-8.316264	6.201554	5.925808	6.177841
222	2	6.119489	-4.990344	5.150753	6.210834	6.420125	2.574659	4.541238	-0.865104	2.676944	1.440653
225	2	-0.251887	8.818212	1.173015	2.624088	-2.779881	4.367984	-0.442598	6.315760	3.457289	6.856202
227	2	5.945249	-4.512113	7.198160	2.817901	6.802736	0.425980	7.916695	3.676676	-2.886986	-4.136259
233	2	5.634489	-6.206415	4.352667	3.666554	6.493806	1.585555	5.174341	-1.174091	-1.740641	1.534463
234	2	0.677616	5.735611	1.055637	2.127582	-5.298951	6.512796	-5.597508	7.385188	6.632099	5.351075
235	2	4.472520	-3.302441	6.665812	6.487249	7.005379	-0.898953	4.653465	1.046300	1.203906	-5.899396
239	2	-0.660927	7.248319	-0.048949	1.078632	-0.668867	4.264506	1.949750	0.501897	3.575211	8.075746
240	2	-0.068326	6.038955	-1.219357	0.259443	-4.147895	5.605986	-4.266522	5.328427	6.185237	6.422857
241	2	2.531186	3.724594	-3.217612	4.172293	4.550388	6.694094	-0.755232	2.955452	5.476659	6.466406
242	2	8.078470	-8.725939	7.324060	6.440650	7.963984	2.126279	5.902847	2.675136	2.405397	3.571867
243	2	1.867201	-2.020326	6.087369	8.253171	5.634234	-4.305193	5.996500	2.366506	2.318449	-1.381362
251	2	2.895243	3.972066	2.905333	1.955650	-4.597588	5.215234	-4.256219	6.017441	7.344498	5.789608
254	2	1.384767	8.265618	-1.994681	-0.585331	-2.847783	7.311875	-0.721477	4.595068	5.418494	6.621095
255	2	4.055524	6.708026	-0.547836	1.214168	0.450417	9.243092	-4.695140	4.935479	5.150079	6.466434
257	2	6.839287	-11.213111	7.378914	8.140059	6.422211	2.986369	3.793082	4.633874	5.379107	-2.046559
259	2	4.781284	-3.911059	8.233047	7.293846	6.999591	-1.139946	6.146706	2.714420	5.259119	-2.343028
261	2	5.817038	-7.287255	7.297749	8.786143	7.240698	1.643014	4.089645	1.903071	2.824048	-2.018474
262	2	7.831923	-9.057494	6.203253	4.440134	7.710821	1.446551	6.646045	0.057829	0.083150	-4.145398
263	2	6.043768	-3.814304	6.477273	5.757080	5.728363	-0.189870	5.472029	0.381471	1.078108	-4.893672
265	2	0.979712	8.306028	2.504498	-0.142721	-6.129053	6.991174	-8.567634	8.707639	6.007825	5.827091
266	2	2.503979	5.399690	0.517698	0.172263	-3.756922	6.932132	-10.714666	6.311027	4.464732	7.771663
267	2	6.296980	-10.763812	6.635384	6.223336	6.763000	2.239374	6.707281	1.479931	0.766578	-0.836443
268	2	3.840960	6.175446	2.528248	-2.676970	0.290598	7.486678	-6.149086	4.942497	3.780011	5.976567
269	2	7.489610	-7.603913	7.045128	7.537509	8.022388	2.146783	5.143046	0.785330	4.043501	-2.289882
270	2	8.158119	-5.447630	5.139955	5.239695	4.445646	3.484540	7.657986	-0.249309	-0.384177	-4.035840
271	2	0.610630	8.081800	1.789387	-2.181042	-4.161021	6.183845	-4.262540	8.397147	4.228205	7.127594
272	2	6.922402	-7.341265	8.965626	8.015901	6.288644	1.211396	6.759944	3.725051	3.404539	-5.549223
273	2	2.201505	5.097749	-0.344721	2.567234	-4.989650	7.417029	-4.843037	3.396013	7.217142	5.586606
275	2	1.193803	7.805888	1.954216	2.480788	-3.816776	7.501061	-1.090373	8.425970	8.602228	7.016396
276	2	2.536524	3.773118	-1.978382	-1.673247	-6.029277	4.987915	-0.541985	-0.329143	4.422466	5.321042
279	2	4.997700	4.950581	-1.700729	3.750552	-7.367081	7.625234	-5.630633	4.749971	9.230999	5.402242
280	2	7.122737	-8.590767	8.439779	9.341559	5.250388	7.049457	-2.607764	8.439584	9.338989	-0.412024
283	2	8.033565	-6.227142	7.547943	7.728925	5.264300	3.793309	5.817627	3.550784	1.961369	-4.406717
289	2	6.454358	3.253255	0.408659	4.642093	-7.624990	7.497161	-2.895533	6.924811	7.452417	-0.717790
290	2	1.469932	8.247585	-2.260778	-1.068365	-5.943216	7.963198	-3.598517	1.168803	4.581488	4.901889
292	2	8.571422	-3.982677	3.408827	6.553588	8.417980	2.810285	6.752868	-1.456059	0.430965	-1.367151
301	2	7.193540	-3.888423	4.065313	6.129483	6.635357	1.038438	6.120531	-1.961142	0.477998	-4.450646
306	2	0.750317	6.406804	0.369558	0.965519	-3.793626	6.096433	-6.045800	6.925858	7.200961	6.036282
308	2	-0.807729	3.853336	4.833340	5.378388	-4.932205	3.962920	-1.230411	7.321035	5.814932	4.713838
309	2	6.655858	-10.399174	7.482969	5.357720	6.483702	6.655858	-7.937690	7.482969	5.357720	0.567003
311	2	8.240376	-6.393416	7.508837	7.684835	0.386269	8.240376	-12.858792	7.508837	7.769721	6.550627
314	2	4.215733	-3.004996	6.658969	7.800181	4.843283	-0.491801	3.613072	5.107184	1.819818	-3.638620
315	2	-1.373625	0.973308	8.244866	4.598682	0.572126	-1.557368	5.608096	4.309975	1.234909	-2.525488
316	2	2.341791	7.987493	1.496355	-0.680172	-3.748271	7.400842	-5.997947	6.089104	5.627311	6.613542
318	2	8.343923	-2.714564	4.492574	6.067053	6.626307	6.649959	3.863811	-1.632210	-0.459854	-3.270949
320	2	-0.794167	7.364102	-0.706099	1.233012	-1.861247	4.078449	-0.588731	5.687538	5.749418	8.197221
321	2	7.363415	-9.420236	5.854152	7.138283	8.621733	3.250390	-0.490628	5.854070	7.088345	-1.200676
322	2	7.167501	-7.174883	5.930038	5.124898	7.206091	2.710771	4.475481	-0.253457	-0.540432	2.438745
325	2	7.549834	-8.426944	6.755209	8.599530	8.544270	1.477865	6.801654	1.240761	2.406131	-3.034898
326	2	6.338184	-8.175198	5.557327	6.821055	6.998797	0.996131	3.256105	0.326413	2.493464	-5.630853
328	2	0.588186	7.028610	-2.139430	0.576626	-1.732456	0.698927	5.516847	-1.124684	0.577588	4.449555
329	2	5.428240	-7.080793	7.366218	7.118143	9.053886	-0.557500	5.221146	4.120188	1.124063	0.730031
330	2	6.290762	-9.969552	8.965935	6.928438	6.140128	6.290762	-7.933555	8.965935	6.928438	-0.017015
333	2	6.556973	-5.827251	6.773400	5.723333	6.462339	0.350609	8.457155	3.673051	1.726331	-4.839091
335	2	8.004777	-5.181603	9.736210	5.918642	5.254297	2.962976	7.430782	3.940881	-0.333714	-7.217194
336	2	0.816576	7.427869	4.334753	-1.892172	-3.483326	7.313777	-4.734508	8.260925	4.652888	7.180618
339	2	4.367860	-0.191470	-0.028440	-0.168193	5.004104	-0.179623	7.128861	-2.509543	-2.322931	-3.377500
340	2	0.066658	2.974412	0.102542	1.620225	-3.146924	6.658204	-9.612555	6.475185	6.332398	6.330787
341	2	7.225499	-9.481146	6.556360	6.808036	6.620959	3.026296	6.391257	0.389206	2.437542	-1.844862
343	2	6.878736	-10.542288	7.953785	6.703724	7.151166	6.842105	-4.344163	7.953785	6.703724	1.640360
345	2	-0.871871	7.347492	1.679250	3.179728	-2.817284	5.454435	-4.302064	7.456172	8.970015	7.150007
348	2	5.848997	-2.209435	3.484235	6.489970	6.767495	0.201498	5.185462	-2.863943	1.369346	-0.420214
349	2	3.049271	7.031154	-0.724801	2.044997	5.230886	3.048982	9.179980	-0.724801	1.519485	-1.230734
350	2	4.408633	7.107151	0.751071	0.531316	-7.320856	8.167325	-8.055442	6.520263	5.943790	5.526471
354	2	6.825126	-2.896496	2.302786	7.597523	7.644414	0.222258	4.259662	-1.879836	2.577686	1.497184
355	2	9.323703	-3.038977	3.072471	4.292729	1.782820	9.403394	-7.524419	3.072568	4.292733	7.219557
356	2	0.074648	6.170255	1.126247	1.254219	-6.157992	4.458463	-1.881878	6.171214	7.812400	4.038786
358	2	6.624989	-7.542336	5.932558	3.538171	7.639422	3.020908	7.025949	0.923777	-1.552193	-1.816273
361	2	5.277778	-6.546780	3.088210	7.884381	6.764153	0.133719	6.253233	-3.214632	4.766464	0.955310
362	2	8.759489	-13.587565	6.834688	7.017841	6.116167	8.756206	-8.504053	6.834688	7.017841	0.963592
363	2	6.935194	-3.444692	4.248487	6.152778	7.249445	2.537468	8.582550	-2.010736	0.336512	-2.929173
366	2	0.447066	9.351104	0.684917	0.690487	-1.851089	6.450714	-1.655071	6.257622	7.198922	6.593093
367	2	0.969373	6.020215	1.322859	2.282135	-6.029569	4.848782	-5.845575	7.792195	7.331961	4.701538
368	2	0.263316	3.099670	6.146631	-1.290940	-5.528876	6.767286	-5.583005	8.960139	4.508196	5.947591
369	2	7.816085	-5.649216	7.050191	6.598002	6.293594	2.995092	2.677272	2.634184	2.429871	-3.767339
373	2	6.456177	-6.366413	6.753378	2.650966	7.998266	0.930329	6.708172	3.476647	-3.136213	-0.990253
375	2	2.030233	5.339737	0.704162	3.743497	-6.174406	6.600125	-2.531124	7.238433	7.421083	6.074269
376	2	6.035632	-4.143090	6.765593	6.878517	6.014717	0.810022	6.165537	1.529110	1.704225	-5.478386
378	2	0.742104	6.952099	2.661560	0.369233	-5.759261	6.859801	-2.333131	7.138058	6.864039	7.060243
379	2	-0.844131	6.148975	1.088391	2.154704	-2.615623	5.512143	-5.678955	7.676851	8.208629	9.138302
380	2	6.657546	-5.207595	3.634859	6.686775	7.388761	2.128554	6.513003	1.875827	0.487242	-1.068658
386	2	6.682550	-10.684940	7.958881	8.887226	6.452948	0.955808	2.555319	3.460796	3.132856	-4.922609
388	2	-1.519464	4.806674	4.729337	-0.963772	-2.119704	4.766627	-3.138413	7.893961	4.137213	5.945239
391	2	1.824573	6.612784	-2.355200	1.890211	-4.577473	6.756053	-1.388003	4.233700	7.064347	5.483131
393	2	2.756496	-3.805626	7.395574	6.092934	7.627460	-2.161442	6.180839	1.963999	-0.433570	-2.821271
394	2	1.138239	5.900263	0.031161	4.303262	-2.380211	6.800419	-5.522534	5.584364	5.118562	6.573262
395	2	3.806146	6.980317	0.457484	-2.464005	0.314959	7.109431	-7.988019	6.788134	2.568012	8.921120
397	2	7.063270	-6.236509	4.537383	3.802386	-0.168652	7.063270	-8.295783	4.537383	3.802387	6.278673
401	2	3.534958	-1.492052	3.844867	5.392349	5.834025	-1.868543	3.186873	1.396508	4.124923	-4.057209
402	2	-2.703950	8.484108	0.900288	4.176822	-3.766169	-2.703950	8.481633	0.900288	4.176822	2.371072
404	2	0.478618	6.581442	0.249768	1.457694	-5.349620	6.304039	-1.633767	4.156669	6.382251	6.102754
405	2	7.218251	-7.179874	6.661604	5.368921	6.390372	7.201502	-1.044001	6.661526	3.878418	1.122595
406	2	6.591859	-7.089639	5.460551	7.141257	6.790563	0.487035	3.966205	2.673345	1.802978	-3.470823
407	2	2.757333	-0.256845	4.159733	7.908229	8.493116	-3.720335	7.607223	-0.680455	5.700208	0.718909
412	2	7.108366	-2.691900	6.511847	3.884415	-3.819548	2.821025	6.431235	1.326301	-2.132853	-6.923301
413	2	0.646617	2.592990	1.451461	1.691555	4.194191	0.516523	3.747583	0.233101	0.618878	-1.089450
415	2	-0.172910	4.285786	1.109912	-0.075196	-5.432736	5.900493	-5.350304	6.520811	2.847279	3.888393
416	2	1.701751	5.662898	3.797964	1.158789	-2.385173	7.427888	-7.583633	7.213624	6.635681	6.466491
418	2	2.937568	3.438883	0.208693	2.973198	5.534017	5.160346	-4.643354	6.272764	7.468387	7.720284
420	2	8.208657	-6.230663	6.654011	5.581324	7.646561	3.686749	3.573052	2.428811	0.171498	-2.160882
423	2	0.669035	5.647804	0.500880	-0.166090	-3.738893	6.445274	-5.249523	6.537445	6.155604	7.224765
424	2	6.299071	-1.206807	7.945933	5.924685	6.046646	0.533694	9.288250	1.536503	1.200229	-3.734406
426	2	0.332659	5.332863	0.088285	1.064625	-3.471734	4.772596	-2.671884	6.085962	6.515532	7.018594
427	2	8.435555	-7.589843	6.141149	4.578772	-0.674804	8.435555	-10.823519	6.147245	4.578772	4.704383
429	2	3.538399	5.510437	2.574457	5.023675	-2.925673	7.976101	-4.647993	4.240532	5.320050	5.914084
430	2	-0.245431	6.583151	1.450964	3.323346	-6.132984	2.164594	0.589945	7.769500	7.065377	-2.263397
432	2	7.750192	-5.873182	6.551471	5.627863	7.841625	2.012315	6.393832	0.001011	-0.542264	-0.295226
433	2	7.398139	-5.403209	5.120046	5.456203	7.955586	3.224119	6.705484	-0.927217	-0.153440	2.104082
437	2	5.853520	-3.629345	8.641116	5.519443	7.257339	-0.268867	6.009953	2.878952	-1.050107	-5.179100
438	2	8.482280	-6.473283	5.254759	5.347042	5.280604	2.427422	6.480811	-0.817124	-0.021973	-5.353886
440	2	8.307344	-6.044951	7.023464	4.666239	7.623149	5.233035	3.030503	1.475222	-0.684372	-0.066455
443	2	7.160700	-8.580894	6.486720	4.325849	5.807529	1.286624	6.876422	0.773229	2.998093	-5.760626
447	2	-1.077814	5.296269	3.792015	0.447837	-3.682825	4.692831	-4.279221	7.310956	4.724213	6.784960
451	2	2.229177	0.805385	8.321878	6.164281	-3.567950	2.777930	-5.307511	9.023758	7.595742	7.238546
457	2	4.092412	-2.442010	7.804765	6.218182	6.139745	-0.781053	7.101818	2.764878	0.130263	-0.355247
458	2	7.107147	-1.718002	2.592170	6.937605	8.266339	1.505993	7.398164	-0.822311	3.007759	0.151144
459	2	1.010389	6.495362	0.234905	2.363058	-4.062748	6.408381	-8.380918	5.925776	6.581849	7.506208
460	2	6.663606	-12.005793	7.499640	6.209122	6.903217	2.769771	5.878159	1.393750	1.819713	-4.431231
