578	1	4.300728	-8.324860	5.909653	9.282087	6.011624
582	1	8.092794	-6.708990	2.180047	6.350541	6.811595
583	1	2.322125	8.553351	0.402296	0.712798	-5.208155
595	1	-0.943339	5.707590	0.108419	4.363892	-7.078594
597	1	-0.182511	8.575702	-0.055677	-3.886644	-0.283407
600	1	6.742785	-5.689551	4.791554	8.986835	4.759070
601	1	1.245934	6.564703	-1.411260	0.753792	-3.052640
610	1	-0.188117	8.848500	0.936828	1.880622	-2.743472
615	1	-0.373419	7.846223	-2.014698	0.684838	-6.442394
616	1	5.854685	-8.577320	8.757048	9.159751	7.416085
622	1	1.453275	7.150617	-0.922471	3.416533	-6.364744
625	1	-1.493442	9.190204	1.495123	4.220531	-5.952033
629	1	7.524445	-12.806674	6.347581	6.125125	3.935013
630	1	-0.161356	7.329086	1.998358	-3.616768	-2.663120
632	1	1.951953	3.396931	0.528831	-0.184842	-6.884865
635	1	8.983892	-7.652016	6.819083	4.465972	-1.539505
637	1	2.394524	5.565930	-1.326465	2.494858	-3.647530
638	1	6.952267	-6.255980	2.051828	7.043578	6.140252
639	1	4.052409	-4.952085	6.567590	6.125286	9.307875
646	1	-1.387529	6.368743	2.358560	-2.351566	-5.935235
647	1	1.545439	7.872974	0.798452	2.205280	-6.102807
648	1	-1.186021	4.386659	0.868014	3.760911	3.911195
650	1	7.986457	-8.035202	8.423629	6.207551	7.075462
652	1	6.526922	-4.929929	8.961093	5.347187	-2.004140
659	1	5.957428	-7.984894	5.834044	6.023766	6.625627
660	1	-0.423242	6.036647	0.718769	-0.818407	-2.744831
665	1	9.310407	-4.361409	5.897621	4.546503	9.883086
666	1	9.047694	-9.245001	3.910927	7.076242	4.966620
668	1	2.804611	7.096181	0.914509	2.103357	-4.821516
676	1	7.714912	-8.896467	4.590238	3.972470	6.585668
682	1	6.445392	-7.084549	7.975942	6.008759	8.287657
683	1	1.495745	6.535826	0.392142	-0.192605	-4.952919
684	1	9.577149	-12.421779	9.402374	8.179126	8.213301
687	1	5.395037	-5.652620	5.680462	5.360311	7.028078
690	1	3.000741	5.180768	1.004190	2.664032	-5.080948
692	1	8.969144	-2.750017	4.057858	7.118391	7.194954
696	1	7.426865	-3.820100	4.239678	5.691177	8.310097
699	1	-0.490432	6.449681	2.120065	-0.106639	-8.923186
703	1	1.575313	4.834674	0.240388	-1.041111	-7.041864
704	1	9.269897	-13.156931	6.427467	4.950879	6.191767
706	1	-1.646428	5.870750	1.735420	3.406800	-7.348628
711	1	7.576401	6.447953	1.608627	-0.380892	-3.775528
713	1	7.642790	-7.500151	7.703506	6.042216	7.461867
715	1	-4.062049	5.934265	-4.354377	1.011188	-3.036506
737	1	7.687647	-6.207402	8.517669	8.904126	-3.548203
738	1	6.766123	-12.550925	6.280884	4.040401	6.514716
739	1	8.814162	-14.022019	7.958251	7.371890	7.163118
745	1	0.860056	8.703766	0.128057	0.648300	-9.637273
750	1	0.638885	6.727841	2.592571	2.241053	-6.336255
752	1	3.843558	3.494304	-3.343307	4.432394	-8.309882
754	1	1.873823	7.297398	2.315535	2.226818	-5.867839
764	1	0.418397	7.127705	0.442766	2.417083	-6.103857
768	1	-1.293203	7.156190	1.595686	-0.467598	-2.516193
773	1	8.620385	-10.555702	7.553490	7.057923	7.842309
778	1	8.510698	-5.831916	4.940617	5.622226	7.823236
779	1	8.399740	-9.282126	7.420595	5.288448	-2.390525
785	1	5.932058	-1.587415	-1.153197	6.728763	2.885926
786	1	-0.302753	8.928626	1.230975	-1.134521	-1.432885
787	1	-0.396029	8.357230	-0.588747	4.489138	-6.348414
793	1	-0.143031	7.523971	1.352593	-1.485704	-3.268056
797	1	6.171516	-11.012399	6.365822	6.330786	8.747914
799	1	6.214543	-5.320054	8.324861	8.452386	7.340774
801	1	4.727197	-6.475298	8.298757	6.896443	5.940548
802	1	-2.771622	6.348001	1.480625	2.913212	-6.501486
803	1	1.768515	8.066444	3.095823	1.443023	-5.466439
807	1	4.683948	-4.052967	6.022910	6.197878	7.287736
811	1	1.108344	8.896135	-4.628210	3.100981	-8.119929
813	1	2.160041	6.566854	-0.784524	-0.601153	-2.818490
818	1	9.459590	-6.590122	6.307091	6.638325	3.660312
820	1	0.209016	6.194647	1.319985	4.982097	-4.409161
821	1	-0.152318	9.240690	-1.580863	-0.341085	-7.388092
822	1	0.547968	7.567206	0.297583	0.216804	-6.330684
824	1	5.316004	6.794530	1.451695	3.522117	-4.438366
826	1	0.990306	8.729751	-1.574063	1.163281	-1.500961
827	1	-0.180695	5.646058	0.788373	3.135302	-5.265566
831	1	5.448525	-6.104071	6.082704	6.884280	7.381280
833	1	1.374876	2.487864	5.505310	2.018707	-5.156866
844	1	6.920622	-9.027388	6.720632	5.995580	8.518461
849	1	3.274159	8.440419	-2.567439	3.627183	-6.934644
850	1	3.680592	6.189305	-0.188731	1.172411	-5.366654
851	1	-1.071948	7.874050	2.162682	-0.696664	-6.182977
853	1	4.399356	3.172170	-3.673679	2.950076	-6.903997
855	1	9.131855	-7.262781	5.997056	6.995513	7.112359
857	1	7.305719	-7.542223	9.051271	8.329351	6.746734
858	1	0.833439	4.313422	1.737505	3.490132	-5.827657
862	1	-0.967457	9.867632	0.260177	3.005285	-3.460568
863	1	-1.242293	6.702931	0.710700	1.177935	-5.387404
868	1	0.158599	9.214201	1.616194	0.390148	-5.540431
872	1	0.939638	6.379121	0.823822	3.349457	3.623992
876	1	5.869521	-8.449086	9.779723	6.799999	6.256564
884	1	7.433360	-10.589818	9.439201	5.255698	5.509670
886	1	6.490225	-6.379385	5.313412	7.635643	5.319137
888	1	2.338089	6.010409	-1.507535	1.431383	-5.372602
889	1	5.789848	-8.443060	7.010895	6.997463	6.614221
898	1	9.540951	-10.913100	7.892157	8.720213	6.699164
901	1	1.972887	-8.443523	6.888124	6.334760	8.169816
903	1	-1.921110	3.603215	-2.345205	2.876991	-3.631735
904	1	8.619812	-11.938646	6.903079	6.928282	7.416001
905	1	7.595192	-10.894763	7.126502	6.855302	6.441322
906	1	3.998076	-2.180958	8.762657	3.135056	7.398353
910	1	-1.498767	8.549316	0.231418	3.728885	-7.356415
914	1	0.089745	7.027975	-2.017639	-0.282897	-6.400220
918	1	5.927702	1.764910	3.229003	4.470048	3.538109
923	1	1.847347	6.879692	2.121553	1.063651	-8.561652
924	1	-1.070311	6.050525	2.438554	-0.366588	-9.513172
925	1	6.333813	-10.461597	8.632578	7.574324	6.993860
931	1	-0.091641	5.481985	-0.880902	2.010950	-5.939146
932	1	4.455578	0.840892	7.160432	6.377199	-3.399365
936	1	-0.907703	5.888308	0.739136	-0.863128	-5.947401
938	1	-0.263483	7.189048	0.078643	3.023136	-6.377254
939	1	7.195563	-11.415321	6.420081	7.512741	6.887489
941	1	7.371009	-4.879051	6.517965	7.309808	6.637943
942	1	6.955984	-9.106501	7.248696	3.280213	6.666880
949	1	6.305134	-0.005438	5.629183	9.389572	-4.591518
957	1	7.851176	-7.076997	9.785972	8.475557	4.203813
958	1	6.829488	-4.621219	7.162764	5.712230	-5.665175
959	1	7.062954	-5.113606	7.343426	6.371034	-5.274119
961	1	0.968701	7.060011	5.697846	1.187068	-5.094886
963	1	1.747724	8.594138	0.482986	0.589313	-2.535677
969	1	5.679155	-0.022335	5.039410	5.359516	-5.314146
976	1	1.963504	7.347038	0.837006	-0.430588	-6.574115
980	1	1.484868	7.833389	-2.772008	-1.261330	0.506261
984	1	0.665928	8.707936	0.639323	0.727861	-5.937410
989	1	0.681625	6.464952	1.483221	-0.593605	-6.366927
990	1	3.934950	8.554674	2.742550	-1.949308	-9.184033
993	1	2.806679	5.220113	1.042114	4.349141	-5.854587
996	1	6.507987	-8.829332	8.706203	7.082528	-3.035391
1007	1	4.291323	-12.710345	8.775387	8.011146	6.223969
1009	1	2.117870	6.476265	0.143992	-0.193307	2.967520
1011	1	7.884770	-9.944626	9.344848	6.962392	8.053320
1012	1	5.134656	5.925113	1.065224	6.164752	-7.139913
1013	1	6.234110	-4.069285	5.431009	5.981717	5.966255
1014	1	9.585487	-10.155424	6.989461	6.513614	6.782455
1034	1	1.912437	8.066363	0.376763	0.633814	-3.343743
1040	1	0.600687	7.261772	-4.615497	1.104490	-5.631871
1043	1	0.188399	8.231531	5.748110	3.310599	-3.579244
1045	1	2.158466	7.083690	3.386481	2.306426	-5.550154
1055	1	6.197385	-8.813698	6.234954	5.535601	9.479229
1057	1	0.405976	5.031189	-3.529432	3.240849	-9.063124
1058	1	-0.889750	8.213640	-0.503259	3.743517	-6.717196
1059	1	2.610120	7.521855	-2.803215	7.203935	-3.479833
1060	1	-2.433819	7.357129	-1.187017	-0.173806	-4.057009
1071	1	7.895324	-11.783312	7.328584	5.936284	5.937027
1072	1	5.485970	-6.012364	7.443479	6.061438	7.520847
1075	1	8.307894	-7.595647	7.861500	6.011113	6.936328
1076	1	0.896984	6.503645	-0.060063	1.223721	-6.466378
1080	1	0.750497	4.652945	1.467575	-2.387225	-6.782119
1081	1	5.835636	-7.992964	6.898240	5.962695	7.728986
1085	1	-1.622353	4.093210	-0.803721	0.411937	-4.077835
1088	1	-0.367844	0.349772	8.084129	5.127966	-3.663287
1098	1	0.037027	5.702267	-0.878998	1.519633	-4.575634
1102	1	1.749299	6.347319	1.137094	1.363935	-3.649512
1104	1	-2.313941	8.123159	2.978824	0.614213	-3.122830
1109	1	0.577234	4.834233	3.332369	1.535450	-4.208794
1112	1	6.898532	-13.512563	5.352876	4.731418	7.545464
1114	1	6.896516	-11.837813	6.099666	5.567034	8.121249
1116	1	5.287768	-5.949930	5.262361	6.660432	6.123100
1117	1	2.675505	6.823765	1.212977	1.694867	-8.083411
1121	1	1.921353	7.127481	1.709711	2.488547	-4.934603
1123	1	5.956841	-7.671335	6.266841	8.057256	6.623277
1137	1	0.921954	7.922257	1.499510	7.239942	-6.578043
1139	1	2.606954	-4.759167	5.828246	6.636846	7.184775
1141	1	2.826173	7.819957	-1.206977	2.272557	-4.717283
1143	1	3.844331	7.231465	3.173293	1.121435	-6.729215
1147	1	2.758397	6.878102	2.674313	4.746370	0.998478
1148	1	0.848616	5.070037	-0.088065	2.592473	-7.044581
1152	1	0.251691	6.893837	-1.058486	-0.481954	-4.071726
1153	1	7.230353	-6.175937	4.788161	7.398981	7.584045
1158	1	0.051660	8.459045	1.126510	0.682764	-5.884784
1163	1	2.372803	6.324703	0.281289	-0.370309	-3.479489
1168	1	1.650466	8.621916	1.455623	2.034498	-5.823595
1169	1	-0.219999	4.961232	-0.394366	3.239571	-7.018240
1171	1	2.412751	9.066548	-0.554733	0.392242	-0.491546
1173	1	0.438127	6.823874	1.861111	-0.245204	-1.284421
1174	1	5.680974	-4.003069	7.272654	6.439944	6.049766
1177	1	0.462946	9.599010	2.803877	2.252447	-0.217820
1179	1	7.085313	-3.631933	6.382278	8.519411	0.251647
1183	1	2.172206	5.338257	-1.391889	-0.162393	-5.226208
1185	1	6.891776	-7.685588	2.967177	6.293558	6.013164
1190	1	-1.093067	7.096673	1.202526	-1.776167	-6.133148
1193	1	6.795608	-6.229238	7.127031	6.867729	9.484786
1197	1	4.280291	8.836681	0.368954	1.770450	-3.282484
1199	1	7.595562	-4.663581	5.897405	5.668908	5.556791
1206	1	5.697180	0.486903	5.043376	5.656570	-3.484210
1209	1	7.924679	-3.726554	5.653348	6.650853	6.305451
1212	1	6.775228	-11.710998	7.682566	2.846418	6.989903
1214	1	0.582993	6.219792	-0.137477	3.405849	-8.776222
1218	1	6.591473	-8.405825	8.638741	6.243239	6.608863
1219	1	-0.329743	7.045071	-0.249819	2.570342	-7.431790
1222	1	3.146196	8.131586	-0.110419	1.202507	2.421110
1223	1	6.632463	-7.684601	6.801728	6.733607	8.485125
1230	1	-0.194468	7.265765	0.150915	1.798733	-5.796659
1236	1	9.756086	-4.649206	8.296475	2.400914	7.015910
1250	1	2.456463	6.419062	0.933550	-0.834339	-5.263222
1253	1	6.838633	-13.690415	8.164623	7.332338	7.115366
1255	1	-0.829608	6.475531	-1.595995	3.859998	-9.923232
1257	1	6.683750	-3.004703	6.660141	6.912939	1.368980
1267	1	3.588406	2.189829	5.928097	5.084642	-2.930861
1268	1	-0.389530	8.542460	1.621146	0.792827	-2.417517
1275	1	-1.645004	6.159380	1.747992	0.261024	-5.887516
1277	1	2.159513	8.949020	2.022737	3.045567	-7.219974
1282	1	7.200142	-5.710269	4.842076	4.997875	7.992673
1283	1	1.909648	6.789882	0.158050	1.411077	-2.767215
1285	1	1.930700	9.072533	2.439544	1.098281	-1.520127
1290	1	-1.706663	6.084879	-1.350238	1.840370	-1.448691
1291	1	2.234315	7.256477	-0.347175	1.530134	-3.434658
1293	1	0.824186	7.404647	-4.166510	1.121998	-5.185237
1297	1	3.514189	2.397015	3.855662	1.929001	-4.612945
1299	1	5.059850	4.923492	-5.568358	3.199029	-9.588506
1301	1	7.723362	-3.790737	7.922087	4.582946	6.061284
1312	1	6.722102	-13.094720	6.670101	5.418609	7.251968
1319	1	3.967303	-6.315871	5.609055	7.137358	7.512548
1324	1	-2.937315	6.978587	0.841864	0.515665	-4.287711
1325	1	1.220937	8.393944	1.759137	4.584882	-7.882281
1326	1	9.748722	-12.302991	6.644549	7.343230	6.059676
1328	1	1.294524	9.084560	3.723969	2.891781	-4.916174
1330	1	6.028189	-5.742233	7.027755	7.208183	6.899133
1346	1	-0.054349	5.707438	-1.877464	-3.584087	-4.461702
1347	1	6.170194	-6.737974	6.410134	4.544712	-1.724126
1350	1	1.317691	6.666691	-0.340133	-0.417013	-2.671719
1352	1	9.482492	-8.305236	8.097036	7.131193	7.965289
1359	1	-0.795219	5.050385	3.946552	2.358545	-5.526920
1362	1	1.251624	6.237903	-2.642271	5.590594	-2.986385
1364	1	-0.146606	7.006691	2.314366	1.522909	-4.878323
1368	1	9.016772	-11.469751	6.959079	6.629495	6.259569
1376	1	3.726399	6.583718	-3.771354	3.477265	-6.641556
1378	1	-1.378574	5.982548	4.197934	1.180176	-1.969502
1389	1	0.440833	4.612533	1.157763	4.629246	4.775898
1391	1	1.295104	7.101048	-3.349556	3.778238	-4.577731
1393	1	5.563556	-6.250939	7.090405	4.470776	6.979195
1394	1	4.688668	0.462496	2.446587	4.336415	7.113351
1395	1	4.466961	5.495383	1.216084	4.045743	-4.549171
1397	1	7.065397	-6.936616	8.993449	2.773412	7.620897
1404	1	-0.165870	5.527653	-1.891264	2.257723	-7.817246
1405	1	-0.757165	6.516291	1.508919	-2.055266	-0.498539
1407	1	7.018564	-8.342294	7.940514	5.130306	7.828059
1411	1	6.595389	-9.531721	7.587320	7.913682	5.082294
1413	1	6.930769	-9.956924	5.662768	6.242250	8.031472
1426	1	-2.083838	7.570273	0.452050	-0.591363	-6.215371
1427	1	0.124748	7.326664	-0.964039	3.928343	-9.449387
1428	1	5.482466	-10.306972	8.884543	5.624549	5.837672
1429	1	6.961123	-10.181282	5.724157	4.352970	7.837036
1431	1	0.789527	8.256332	1.715575	1.380112	-6.281533
1432	1	6.374627	-11.837077	4.435996	7.795485	6.833996
1436	1	2.386551	7.077515	-0.841376	1.035253	-5.098907
1437	1	7.069247	-6.303902	7.762342	8.348215	5.776505
1438	1	-0.854453	6.665646	0.966883	2.740443	-1.766355
1439	1	-4.470354	7.220674	-1.101962	0.709451	-6.649945
1451	1	0.521283	6.956199	1.829084	-0.134731	-9.920415
1453	1	-1.975061	5.799800	-1.649620	-0.460076	-4.893714
1455	1	-2.651725	8.629010	0.913307	-0.666370	-9.683468
1461	1	3.867260	7.363871	3.136023	0.925303	-5.842519
1462	1	-0.292397	6.135437	0.381511	1.678225	-5.417828
1468	1	-1.042089	5.844044	-0.008337	-1.569111	-2.109597
1473	1	7.346027	-10.381058	8.444324	8.547313	4.733589
1474	1	1.680335	8.076675	3.794798	0.957784	-10.665984
1479	1	1.613100	6.835320	-2.117470	-1.320657	-9.388915
1484	1	8.227468	-1.614279	6.419497	-1.824777	-4.444040
1492	1	0.869281	8.115518	-2.696705	0.230444	-6.409422
1506	1	8.192388	-3.094910	6.712043	6.670919	7.132658
1508	1	-0.468212	7.215151	1.224523	6.078772	-0.426895
1509	1	-2.661327	5.751034	1.393053	-2.482554	-4.282049
1519	1	2.935020	6.775925	0.270404	0.159182	-5.536370
1525	1	1.679497	6.422822	-2.075790	4.066131	-5.828187
1527	1	1.087363	6.741243	0.661123	0.954628	-6.953312
1529	1	5.537356	-4.550606	5.660179	5.677909	6.658989
1533	1	-0.278999	8.632654	1.693440	-0.152659	-7.353440
1535	1	-1.515057	5.859101	0.837213	-0.568626	-7.691686
1544	1	1.712466	6.381726	0.393929	1.620741	-5.147209
1553	1	0.599346	8.411338	1.818732	2.534119	-4.620186
1558	1	0.385219	5.232239	-0.397914	1.434494	-6.901279
1561	1	7.411024	-4.398168	5.233190	7.527910	6.123512
1565	1	1.248235	6.335850	-2.130308	2.170566	-3.815657
1572	1	7.623853	-2.701686	8.018717	7.223554	6.578400
1573	1	5.322678	-4.984537	6.975296	7.047270	7.948566
1578	1	5.239796	-11.389720	6.139215	6.756162	7.359924
1579	1	2.300750	7.982324	-2.828844	1.330384	-8.224714
1587	1	7.227592	-9.025705	7.184207	8.686229	7.289420
1592	1	7.903533	-10.160978	7.215010	6.754883	6.097667
1595	1	0.903750	6.914683	0.905602	-0.190320	-7.629890
