101	0	1	4	0	0	1	0	0	0	2
102	1	1	4	4	0	2	0	0	2	2
103	1	1	4	4	1	1	0	0	2	2
104	1	1	4	4	2	0	0	0	2	2
105	1	1	4	4	1	1	0	0	2	2
106	3	0	5	7	3	0	0	0	2	4
107	2	1	4	8	2	1	0	0	2	4
108	1	1	5	3	1	1	0	0	2	2
109	1	1	4	4	1	1	0	0	2	2
110	1	1	1	7	2	0	0	0	0	4
111	0	3	8	4	1	2	0	0	3	3
112	1	1	5	3	1	1	0	0	2	2
113	1	1	4	4	1	1	0	0	2	2
114	0	1	4	0	0	1	0	0	0	2
115	0	3	8	4	2	1	0	0	2	4
116	2	0	0	8	2	0	0	0	2	2
117	1	1	4	4	1	1	0	0	2	2
118	2	1	4	8	2	1	0	0	2	4
119	0	1	4	0	0	1	0	0	0	2
120	1	2	6	6	1	2	0	0	4	2
121	1	1	5	3	0	2	0	0	0	4
122	1	1	4	4	1	1	0	0	2	2
123	0	1	4	0	0	1	0	0	0	2
124	2	0	2	6	2	0	0	0	2	2
125	1	0	0	4	1	0	0	0	2	0
126	1	1	4	4	1	1	0	0	2	2
127	0	1	4	0	0	1	0	0	0	2
128	1	1	4	4	1	1	0	0	2	2
129	1	0	0	4	0	1	0	0	2	0
130	1	1	4	4	1	1	0	0	2	2
131	1	0	0	4	1	0	0	0	2	0
132	1	1	4	4	1	1	0	0	2	2
133	2	1	4	8	2	1	0	0	2	4
134	0	1	4	0	0	1	0	0	0	2
135	1	1	4	4	2	0	0	0	2	2
136	0	2	4	4	1	1	0	0	2	2
137	0	1	4	0	0	1	0	0	0	2
138	0	1	4	0	0	1	0	0	0	2
139	0	2	4	4	1	1	0	0	2	2
140	1	1	4	4	1	1	0	0	2	2
141	1	0	0	4	1	0	0	0	2	0
142	1	1	4	4	1	1	0	0	2	2
143	2	1	4	8	2	1	0	0	2	4
144	2	0	3	5	1	1	0	0	2	2
145	0	2	4	4	1	1	0	0	2	2
146	2	0	4	4	1	1	0	0	2	2
147	1	0	0	4	1	0	0	0	2	0
148	1	1	4	4	1	1	0	0	2	2
149	1	1	4	4	0	2	0	0	2	2
150	1	1	4	4	1	1	0	0	2	2
151	1	1	4	4	1	1	0	0	2	2
152	1	1	5	3	1	1	0	0	0	4
153	1	1	4	4	1	1	0	0	2	2
154	1	1	4	4	0	2	0	0	2	2
155	2	0	0	8	2	0	0	0	2	2
156	0	1	4	0	0	1	0	0	0	2
157	1	2	5	7	2	1	0	0	4	2
158	2	0	4	4	1	1	0	0	2	2
159	2	0	4	4	1	1	0	0	2	2
160	0	1	4	0	0	1	0	0	0	2
161	1	0	0	4	1	0	0	0	2	0
162	0	2	4	4	1	1	0	0	2	2
163	1	1	4	4	0	2	0	0	2	2
164	0	1	4	0	0	1	0	0	0	2
165	1	1	4	4	1	1	0	0	2	2
166	0	1	4	0	0	1	0	0	0	2
167	2	1	4	8	2	1	0	0	2	4
168	1	1	4	4	2	0	0	0	4	0
169	0	2	5	3	0	2	0	0	2	2
170	0	2	4	4	1	1	0	0	2	2
171	1	1	4	4	1	1	0	0	2	2
172	0	1	4	0	0	1	0	0	0	2
173	1	0	0	4	1	0	0	0	2	0
174	2	0	4	4	1	1	0	0	2	2
175	1	0	0	4	1	0	0	0	2	0
176	1	0	0	4	1	0	0	0	2	0
177	0	2	4	4	1	1	0	0	2	2
178	0	1	4	0	0	1	0	0	0	2
179	1	1	4	4	1	1	0	0	2	2
180	0	3	4	8	2	1	0	0	2	4
181	1	1	4	4	1	1	0	0	0	4
182	2	0	2	6	1	1	0	0	2	2
183	1	1	5	3	0	2	0	0	2	2
184	1	0	0	4	1	0	0	0	2	0
185	0	1	4	0	0	1	0	0	0	2
186	0	2	4	4	1	1	0	0	2	2
187	0	1	4	0	0	1	0	0	0	2
188	1	0	0	4	1	0	0	0	1	1
189	0	1	4	0	0	1	0	0	0	2
190	1	1	4	4	2	0	0	0	2	2
191	0	2	4	4	1	1	0	0	3	1
192	0	1	4	0	0	1	0	0	0	2
193	2	1	4	8	2	1	0	0	2	4
194	1	1	4	4	1	1	0	0	2	2
195	1	1	5	3	1	1	0	0	0	4
196	0	1	0	4	1	0	0	0	2	0
197	1	1	4	4	1	1	0	0	4	0
198	2	0	0	8	2	0	0	0	2	2
199	1	2	8	4	2	1	0	0	2	4
200	1	1	4	4	1	1	0	0	2	2
201	2	0	4	4	1	1	0	0	2	2
202	0	2	4	4	1	1	0	0	2	2
203	1	1	4	4	1	1	0	0	2	2
204	1	1	4	4	1	1	0	0	2	2
205	2	0	4	4	1	1	0	0	3	1
206	0	1	4	0	0	1	0	0	0	2
207	1	2	7	5	0	3	0	0	4	2
208	1	1	8	0	0	2	0	0	2	2
209	0	1	4	0	0	1	0	0	0	2
210	1	1	4	4	0	2	0	0	2	2
211	1	1	4	4	1	1	0	0	2	2
212	2	1	4	8	2	1	0	0	3	3
213	1	1	4	4	0	2	0	0	2	2
214	2	0	1	7	0	2	0	0	2	2
215	1	1	4	4	1	1	0	0	2	2
216	0	2	4	4	1	1	0	0	2	2
217	0	2	8	0	0	2	0	0	1	3
218	0	1	0	4	1	0	0	0	2	0
219	2	1	5	7	2	1	0	0	2	4
220	1	1	4	4	1	1	0	0	0	4
221	1	1	4	4	1	1	0	0	2	2
222	1	1	4	4	0	2	0	0	2	2
223	0	1	4	0	0	1	0	0	0	2
224	1	0	0	4	1	0	0	0	2	0
225	0	2	5	3	1	1	0	0	2	2
226	0	1	4	0	0	1	0	0	0	2
227	1	1	4	4	1	1	0	0	2	2
228	1	0	0	4	1	0	0	0	2	0
229	0	1	2	2	1	0	0	0	0	2
230	1	0	0	4	1	0	0	0	2	0
231	0	1	4	0	0	1	0	0	0	2
232	0	1	4	0	0	1	0	0	0	2
233	0	2	4	4	1	1	0	0	2	2
234	1	1	4	4	1	1	0	0	2	2
235	0	2	4	4	1	1	0	0	2	2
236	0	1	4	0	0	1	0	0	0	2
237	1	0	0	4	1	0	0	0	2	0
238	3	0	8	4	1	2	0	0	3	3
239	0	2	8	0	0	2	0	0	2	2
240	1	1	4	4	1	1	0	0	2	2
241	1	1	5	3	0	2	0	0	4	0
242	1	1	4	4	1	1	0	0	3	1
243	0	2	4	4	1	1	0	0	2	2
244	1	0	0	4	0	1	0	0	2	0
245	1	0	0	4	1	0	0	0	2	0
246	1	0	0	4	1	0	0	0	2	0
247	2	1	4	8	2	1	0	0	2	4
248	0	1	4	0	0	1	0	0	0	2
249	0	1	4	0	0	1	0	0	0	2
250	2	1	4	8	2	1	0	0	2	4
251	0	2	4	4	1	1	0	0	2	2
252	2	1	5	7	1	2	0	0	2	4
253	0	1	4	0	0	1	0	0	0	2
254	1	1	4	4	0	2	0	0	2	2
255	1	1	4	4	1	1	0	0	2	2
256	2	1	4	8	2	1	0	0	2	4
257	1	1	4	4	1	1	0	0	2	2
258	2	1	4	8	2	1	0	0	2	4
259	0	2	4	4	1	1	0	0	2	2
260	1	2	8	4	0	3	0	0	4	2
261	2	0	4	4	1	1	0	0	2	2
262	1	1	4	4	1	1	0	0	2	2
263	1	1	4	4	1	1	0	0	2	2
264	1	2	5	7	2	1	0	0	4	2
265	1	1	4	4	1	1	0	0	2	2
266	1	1	4	4	1	1	0	0	2	2
267	1	1	4	4	1	1	0	0	2	2
268	1	1	4	4	1	1	0	0	2	2
269	1	1	4	4	1	1	0	0	2	2
270	1	1	4	4	1	1	0	0	2	2
271	1	1	4	4	1	1	0	0	2	2
272	1	1	4	4	1	1	0	0	2	2
273	1	1	4	4	0	2	0	0	2	2
274	1	0	4	0	0	1	0	0	1	1
275	1	1	4	4	1	1	0	0	2	2
276	0	2	5	3	0	2	0	0	2	2
277	1	0	0	4	1	0	0	0	2	0
278	1	0	0	4	1	0	0	0	2	0
279	2	0	4	4	1	1	0	0	2	2
280	2	0	0	8	2	0	0	0	2	2
281	0	1	4	0	0	1	0	0	0	2
282	1	0	0	4	1	0	0	0	2	0
283	1	1	4	4	1	1	0	0	2	2
284	0	1	4	0	0	1	0	0	0	2
285	1	0	0	4	1	0	0	0	2	0
286	2	1	4	8	2	1	0	0	2	4
287	0	3	6	6	2	1	0	0	2	4
288	0	1	4	0	0	1	0	0	0	2
289	2	0	4	4	1	1	0	0	0	4
290	1	1	5	3	0	2	0	0	2	2
291	1	2	7	5	2	1	0	0	2	4
292	1	1	4	4	1	1	0	0	2	2
293	0	1	4	0	0	1	0	0	0	2
294	1	2	8	4	1	2	0	0	3	3
295	1	0	0	4	1	0	0	0	2	0
296	1	2	8	4	1	2	0	0	3	3
297	0	1	4	0	0	1	0	0	0	2
298	1	0	0	4	1	0	0	0	2	0
299	1	0	4	0	0	1	0	0	2	0
300	1	2	8	4	1	2	0	0	3	3
301	1	1	4	4	0	2	0	0	2	2
302	0	1	3	1	0	1	0	0	2	0
303	0	1	4	0	0	1	0	0	0	2
304	2	1	4	8	3	0	0	0	2	4
305	0	1	4	0	0	1	0	0	0	2
306	1	1	4	4	1	1	0	0	2	2
307	3	0	1	11	2	1	0	0	2	4
308	0	2	6	2	1	1	0	0	2	2
309	2	0	0	8	2	0	0	0	2	2
310	1	0	0	4	1	0	0	0	2	0
311	2	0	0	8	2	0	0	0	2	2
312	2	1	4	8	3	0	0	0	2	4
313	0	1	4	0	0	1	0	0	0	2
314	1	1	4	4	1	1	0	0	2	2
315	0	2	6	2	1	1	0	0	0	4
316	1	1	4	4	1	1	0	0	2	2
317	1	2	7	5	1	2	0	0	4	2
318	2	0	4	4	0	2	0	0	2	2
319	0	1	4	0	0	1	0	0	0	2
320	0	2	4	4	1	1	0	0	2	2
321	1	1	2	6	2	0	0	0	2	2
322	1	1	4	4	1	1	0	0	3	1
323	2	1	5	7	2	1	0	0	2	4
324	2	2	8	8	2	2	0	0	3	5
325	1	1	4	4	1	1	0	0	2	2
326	1	1	4	4	1	1	0	0	2	2
327	1	0	0	4	1	0	0	0	2	0
328	0	2	8	0	0	2	0	0	2	2
329	1	1	4	4	1	1	0	0	2	2
330	2	0	0	8	2	0	0	0	2	2
331	0	1	4	0	1	0	0	0	0	2
332	0	1	4	0	0	1	0	0	0	2
333	1	1	4	4	1	1	0	0	2	2
334	1	2	8	4	1	2	0	0	3	3
335	1	1	4	4	1	1	0	0	2	2
336	1	1	4	4	1	1	0	0	2	2
337	0	1	4	0	0	1	0	0	0	2
338	0	1	4	0	0	1	0	0	0	2
339	1	1	6	2	0	2	0	0	2	2
340	1	1	4	4	1	1	0	0	2	2
341	1	1	4	4	1	1	0	0	2	2
342	1	0	0	4	1	0	0	0	2	0
343	2	0	0	8	2	0	0	0	2	2
344	0	1	4	0	0	1	0	0	0	2
345	1	1	4	4	1	1	0	0	2	2
346	1	2	8	4	1	2	0	0	4	2
347	1	0	0	4	1	0	0	0	2	0
348	1	1	4	4	0	2	0	0	2	2
349	0	2	8	0	0	2	0	0	2	2
350	1	1	4	4	1	1	0	0	2	2
351	1	0	0	4	0	1	0	0	2	0
352	0	3	8	4	1	2	0	0	4	2
353	1	0	0	4	1	0	0	0	2	0
354	1	1	4	4	0	2	0	0	3	1
355	2	0	0	8	2	0	0	0	2	2
356	0	2	4	4	1	1	0	0	2	2
357	2	1	4	8	2	1	0	0	2	4
358	1	1	4	4	1	1	0	0	2	2
359	2	1	4	8	2	1	0	0	2	4
360	0	1	4	0	0	1	0	0	0	2
361	1	1	4	4	0	2	0	0	2	2
362	2	0	0	8	2	0	0	0	2	2
363	1	1	4	4	0	2	0	0	2	2
364	1	0	0	4	1	0	0	0	2	0
365	1	0	4	0	0	1	0	0	0	2
366	1	1	4	4	1	1	0	0	2	2
367	1	1	4	4	1	1	0	0	2	2
368	1	1	4	4	2	0	0	0	2	2
369	2	0	4	4	1	1	0	0	2	2
370	1	0	4	0	0	1	0	0	0	2
371	0	1	4	0	0	1	0	0	0	2
372	0	1	4	0	0	1	0	0	0	2
373	1	1	4	4	1	1	0	0	2	2
374	2	1	4	8	2	1	0	0	2	4
375	2	0	4	4	1	1	0	0	2	2
376	1	1	4	4	1	1	0	0	2	2
377	0	1	4	0	0	1	0	0	0	2
378	1	1	4	4	1	1	0	0	2	2
379	0	2	4	4	1	1	0	0	2	2
380	1	1	4	4	0	2	0	0	2	2
381	1	0	0	4	1	0	0	0	2	0
382	2	1	4	8	2	1	0	0	2	4
383	0	1	4	0	0	1	0	0	0	2
384	0	1	4	0	0	1	0	0	0	2
385	2	1	4	8	2	1	0	0	3	3
386	1	1	4	4	2	0	0	0	2	2
387	1	0	0	4	1	0	0	0	0	2
388	1	1	4	4	1	1	0	0	2	2
389	0	1	4	0	0	1	0	0	0	2
390	1	0	3	1	0	1	0	0	0	2
391	1	1	4	4	0	2	0	0	2	2
392	0	1	4	0	0	1	0	0	0	2
393	0	2	4	4	1	1	0	0	2	2
394	1	1	4	4	1	1	0	0	2	2
395	1	1	4	4	1	1	0	0	2	2
396	0	1	4	0	0	1	0	0	0	2
397	2	0	0	8	2	0	0	0	2	2
398	1	0	0	4	1	0	0	0	2	0
399	0	1	4	0	0	1	0	0	0	2
400	2	1	4	8	2	1	0	0	2	4
401	1	1	5	3	0	2	0	0	2	2
402	0	2	8	0	0	2	0	0	1	3
403	0	3	7	5	2	1	0	0	2	4
404	1	1	4	4	0	2	0	0	2	2
405	2	0	1	7	2	0	0	0	2	2
406	1	1	4	4	1	1	0	0	2	2
407	1	1	4	4	0	2	0	0	2	2
408	2	1	6	6	1	2	0	0	4	2
409	2	1	5	7	2	1	0	0	2	4
410	1	0	0	4	1	0	0	0	2	0
411	0	1	4	0	0	1	0	0	0	2
412	1	1	4	4	1	1	0	0	0	4
413	0	2	8	0	0	2	0	0	2	2
414	1	0	0	4	1	0	0	0	2	0
415	1	1	4	4	1	1	0	0	2	2
416	1	1	4	4	1	1	0	0	2	2
417	0	1	4	0	0	1	0	0	0	2
418	0	2	4	4	1	1	0	0	4	0
419	0	1	4	0	0	1	0	0	0	2
420	1	1	4	4	1	1	0	0	2	2
421	0	1	4	0	0	1	0	0	0	2
422	1	0	0	4	1	0	0	0	2	0
423	1	1	4	4	1	1	0	0	2	2
424	1	1	4	4	1	1	0	0	2	2
425	2	1	5	7	2	1	0	0	2	4
426	0	2	4	4	1	1	0	0	2	2
427	2	0	0	8	2	0	0	0	2	2
428	1	0	0	4	1	0	0	0	2	0
429	1	1	4	4	0	2	0	0	2	2
430	0	2	5	3	1	1	0	0	0	4
431	2	1	4	8	2	1	0	0	2	4
432	1	1	4	4	1	1	0	0	2	2
433	1	1	4	4	0	2	0	0	3	1
434	1	0	0	4	1	0	0	0	2	0
435	0	1	4	0	0	1	0	0	0	2
436	0	1	4	0	0	1	0	0	0	2
437	1	1	4	4	2	0	0	0	2	2
438	1	1	4	4	1	1	0	0	2	2
439	0	1	4	0	0	1	0	0	1	1
440	2	0	4	4	1	1	0	0	2	2
441	2	1	4	8	2	1	0	0	3	3
442	0	1	4	0	0	1	0	0	0	2
443	1	1	4	4	1	1	0	0	2	2
444	0	1	4	0	0	1	0	0	0	2
445	2	1	4	8	2	1	0	0	2	4
446	1	0	0	4	1	0	0	0	2	0
447	0	2	4	4	1	1	0	0	2	2
448	1	2	6	6	0	3	0	0	4	2
449	0	1	4	0	0	1	0	0	0	2
450	1	2	8	4	1	2	0	0	3	3
451	0	2	2	6	2	0	0	0	2	2
452	2	1	6	6	1	2	0	0	2	4
453	0	1	4	0	0	1	0	0	0	2
454	0	1	4	0	0	1	0	0	1	1
455	2	1	4	8	2	1	0	0	2	4
456	0	1	4	0	0	1	0	0	0	2
457	0	2	4	4	1	1	0	0	2	2
458	1	1	4	4	0	2	0	0	2	2
459	1	1	4	4	1	1	0	0	2	2
460	1	1	4	4	1	1	0	0	2	2
461	1	1	4	4	1	1	0	0	2	2
462	1	0	0	4	1	0	0	0	2	0
463	0	2	4	4	1	1	0	0	3	1
464	1	1	4	4	1	1	0	0	2	2
465	2	1	4	8	2	1	0	0	2	4
466	3	1	10	6	2	2	0	0	2	6
467	1	1	4	4	1	1	0	0	2	2
468	1	1	4	4	1	1	0	0	2	2
469	1	1	4	4	1	1	0	0	2	2
470	2	0	0	8	2	0	0	0	2	2
471	1	1	4	4	2	0	0	0	2	2
472	2	0	0	8	2	0	0	0	2	2
473	2	1	4	8	2	1	0	0	2	4
474	2	1	4	8	2	1	0	0	2	4
475	1	0	0	4	0	1	0	0	2	0
476	0	2	4	4	1	1	0	0	2	2
477	2	1	5	7	0	3	0	0	2	4
478	0	3	4	8	2	1	0	0	3	3
479	0	1	4	0	0	1	0	0	0	2
480	0	1	4	0	0	1	0	0	0	2
481	1	1	4	4	0	2	0	0	2	2
482	0	1	4	0	0	1	0	0	0	2
483	0	1	4	0	0	1	0	0	0	2
484	0	1	4	0	0	1	0	0	0	2
485	0	2	4	4	1	1	0	0	2	2
486	0	2	8	0	0	2	0	0	2	2
487	1	1	4	4	1	1	0	0	2	2
488	1	1	5	3	1	1	0	0	2	2
489	1	1	4	4	1	1	0	0	2	2
490	1	1	5	3	0	2	0	0	2	2
491	1	1	4	4	1	1	0	0	2	2
492	1	2	8	4	1	2	0	0	4	2
493	0	1	4	0	1	0	0	0	0	2
494	1	1	4	4	1	1	0	0	2	2
495	2	1	7	5	1	2	0	0	2	4
496	2	0	4	4	1	1	0	0	2	2
497	1	1	4	4	1	1	0	0	2	2
498	1	1	4	4	1	1	0	0	2	2
499	1	1	4	4	1	1	0	0	2	2
500	1	1	4	4	1	1	0	0	2	2
501	1	1	4	4	0	2	0	0	2	2
502	2	0	0	8	2	0	0	0	2	2
503	1	1	4	4	1	1	0	0	2	2
504	1	2	9	3	0	3	0	0	3	3
505	1	1	5	3	0	2	0	0	2	2
506	0	1	4	0	0	1	0	0	0	2
507	1	0	0	4	1	0	0	0	2	0
508	0	1	4	0	0	1	0	0	0	2
509	0	2	4	4	1	1	0	0	2	2
510	2	0	1	7	2	0	0	0	2	2
511	1	1	4	4	1	1	0	0	2	2
512	0	1	4	0	0	1	0	0	0	2
513	1	1	4	4	1	1	0	0	3	1
514	3	1	8	8	2	2	0	0	2	6
515	0	1	4	0	0	1	0	0	0	2
516	0	3	5	7	2	1	0	0	2	4
517	1	0	0	4	0	1	0	0	2	0
518	1	1	4	4	1	1	0	0	2	2
519	1	1	4	4	1	1	0	0	2	2
520	1	0	0	4	1	0	0	0	0	2
521	2	0	4	4	1	1	0	0	2	2
522	0	1	4	0	0	1	0	0	0	2
523	0	1	4	0	0	1	0	0	0	2
524	2	0	4	4	1	1	0	0	2	2
525	1	1	4	4	2	0	0	0	2	2
526	1	1	4	4	0	2	0	0	2	2
527	1	1	4	4	1	1	0	0	0	4
528	1	1	5	3	0	2	0	0	2	2
529	1	0	0	4	1	0	0	0	2	0
530	2	2	9	7	1	3	0	0	7	1
531	1	1	4	4	1	1	0	0	2	2
532	0	3	8	4	1	2	0	0	3	3
533	1	1	4	4	1	1	0	0	2	2
534	0	1	4	0	0	1	0	0	0	2
535	0	3	8	4	1	2	0	0	3	3
536	0	2	8	0	0	2	0	0	3	1
537	0	1	4	0	0	1	0	0	0	2
538	1	0	0	4	1	0	0	0	2	0
539	1	0	0	4	1	0	0	0	2	0
540	0	1	4	0	0	1	0	0	0	2
541	1	1	4	4	1	1	0	0	2	2
542	1	0	0	4	1	0	0	0	2	0
543	1	3	10	6	1	3	0	0	6	2
544	1	1	4	4	1	1	0	0	3	1
545	2	2	9	7	2	2	0	0	4	4
546	1	1	4	4	2	0	0	0	2	2
547	1	1	4	4	1	1	0	0	2	2
548	2	1	4	8	2	1	0	0	2	4
549	0	2	4	4	1	1	0	0	2	2
550	1	1	4	4	1	1	0	0	2	2
551	1	1	4	4	1	1	0	0	2	2
552	1	1	4	4	1	1	0	0	2	2
553	0	2	4	4	1	1	0	0	2	2
554	2	0	4	4	1	1	0	0	2	2
555	1	1	4	4	1	1	0	0	2	2
556	1	0	0	4	1	0	0	0	2	0
557	1	0	0	4	1	0	0	0	2	0
558	1	1	4	4	1	1	0	0	2	2
559	0	1	4	0	0	1	0	0	0	2
560	1	0	0	4	1	0	0	0	2	0
561	1	1	4	4	1	1	0	0	2	2
562	0	1	4	0	0	1	0	0	0	2
563	1	1	4	4	1	1	0	0	1	3
564	2	0	0	8	0	2	0	0	2	2
565	0	2	0	8	2	0	0	0	2	2
566	1	1	4	4	1	1	0	0	2	2
567	0	2	6	2	0	2	0	0	3	1
568	2	0	0	8	2	0	0	0	2	2
569	0	1	4	0	1	0	0	0	0	2
570	0	2	4	4	1	1	0	0	2	2
571	2	1	4	8	2	1	0	0	3	3
572	0	2	6	2	2	0	0	0	0	4
573	2	1	9	3	0	3	0	0	2	4
574	1	1	4	4	1	1	0	0	2	2
575	1	1	4	4	1	1	0	0	2	2
576	1	1	4	4	0	2	0	0	2	2
577	1	0	0	4	1	0	0	0	2	0
578	0	1	0	4	1	0	0	0	2	0
579	1	1	4	4	0	2	0	0	2	2
580	1	1	4	4	1	1	0	0	3	1
581	1	1	4	4	0	2	0	0	2	2
582	1	0	0	4	0	1	0	0	2	0
583	0	1	4	0	0	1	0	0	0	2
584	0	4	6	10	3	1	0	0	3	5
585	2	1	5	7	2	1	0	0	2	4
586	2	0	0	8	2	0	0	0	1	3
587	1	2	9	3	0	3	0	0	4	2
588	1	1	4	4	1	1	0	0	4	0
589	1	1	4	4	1	1	0	0	2	2
590	1	1	3	5	2	0	0	0	2	2
591	1	2	8	4	1	2	0	0	3	3
592	2	1	4	8	2	1	0	0	2	4
593	0	2	4	4	1	1	0	0	2	2
594	1	1	4	4	1	1	0	0	2	2
595	0	1	4	0	0	1	0	0	0	2
596	1	1	4	4	1	1	0	0	2	2
597	0	1	4	0	0	1	0	0	1	1
598	1	1	5	3	1	1	0	0	2	2
599	2	0	0	8	2	0	0	0	2	2
600	1	0	0	4	1	0	0	0	2	0
601	0	1	4	0	0	1	0	0	0	2
602	1	1	5	3	1	1	0	0	0	4
603	1	1	4	4	1	1	0	0	0	4
604	1	1	4	4	1	1	0	0	2	2
605	2	1	4	8	2	1	0	0	2	4
606	1	2	8	4	1	2	0	0	4	2
607	0	2	4	4	1	1	0	0	2	2
608	2	0	2	6	1	1	0	0	2	2
609	1	1	4	4	1	1	0	0	2	2
610	0	1	4	0	0	1	0	0	0	2
611	2	0	0	8	2	0	0	0	2	2
612	1	1	8	0	1	1	0	0	0	4
613	2	1	4	8	2	1	0	0	2	4
614	1	1	4	4	1	1	0	0	2	2
615	0	1	4	0	0	1	0	0	0	2
616	1	0	0	4	1	0	0	0	2	0
617	1	1	4	4	1	1	0	0	2	2
618	2	1	4	8	2	1	0	0	2	4
619	2	1	8	4	1	2	0	0	2	4
620	1	2	8	4	1	2	0	0	4	2
621	1	1	4	4	1	1	0	0	2	2
622	0	1	4	0	0	1	0	0	0	2
623	1	1	4	4	0	2	0	0	2	2
624	1	1	4	4	2	0	0	0	2	2
625	0	1	4	0	0	1	0	0	0	2
626	2	1	4	8	2	1	0	0	2	4
627	1	1	4	4	1	1	0	0	2	2
628	1	1	4	4	1	1	0	0	2	2
629	1	0	0	4	1	0	0	0	2	0
630	0	1	4	0	0	1	0	0	0	2
631	1	1	4	4	1	1	0	0	2	2
632	0	1	4	0	0	1	0	0	0	2
633	2	0	4	4	1	1	0	0	2	2
634	2	0	1	7	2	0	0	0	2	2
635	1	0	0	4	1	0	0	0	0	2
636	0	2	4	4	1	1	0	0	2	2
