322	2	6.359300	6.584699	6.549771	-0.761036	2.733007	6.359300	-9.303012	6.549771	4.866936	9.297148
323	2	6.389342	-9.623522	8.192401	7.992064	7.260805	6.389342	5.425634	8.192401	1.693201	3.713601
324	2	6.285992	-4.908903	4.349700	6.628004	6.996403	6.285992	4.654646	4.349700	4.422450	0.526179
325	2	7.500875	-5.261558	6.520246	6.701384	6.916421	7.500875	5.159691	6.520246	0.163609	3.458512
326	2	2.453631	-3.431914	4.901113	8.643541	4.581354	2.453631	3.923169	4.901113	3.535676	-1.830746
331	2	3.979711	3.789817	9.329947	0.682949	2.527149	3.979711	0.754517	9.329947	6.330232	5.707802
333	2	7.611246	-6.672706	5.893849	4.637005	5.939750	7.611246	5.087325	5.893849	1.722712	2.007044
335	2	6.600968	-3.942759	4.702333	6.171469	7.516187	6.600968	9.471828	4.702333	1.420148	1.863233
338	2	4.630493	8.252356	7.528541	2.863799	2.726018	4.630493	-4.625690	7.528541	8.415602	7.839281
339	2	7.332382	5.289106	6.675337	1.738888	2.318879	7.332382	-1.779743	6.675337	5.634650	7.883521
340	2	6.622154	-3.548245	6.104811	4.324129	7.975811	6.622154	2.883407	6.104811	1.763509	2.422652
342	2	4.234655	2.474059	9.686288	2.921514	0.378931	4.234655	-9.815542	9.686288	7.481519	6.225744
343	2	4.349392	-5.203513	8.177777	5.220374	6.473086	4.349392	4.966142	8.177777	-1.361853	0.713785
345	2	3.547748	-7.822016	7.395212	5.277927	4.917677	3.547748	6.830121	7.395212	-0.705007	-1.324471
347	2	3.637145	-7.797942	6.674635	1.602096	8.636166	3.637145	3.378979	6.674635	-0.451811	2.943973
349	2	1.227374	-5.186199	3.333685	7.358148	7.155780	1.227374	8.530436	3.333685	3.291887	4.620032
352	2	8.559204	4.109025	2.728507	2.693766	-0.598353	8.559204	-2.664065	2.728507	6.446077	4.644791
354	2	4.923172	8.690663	6.049851	3.123329	1.458968	4.923172	-4.985772	6.049851	6.963029	7.233185
358	2	5.167745	5.204491	1.566985	2.092792	0.487241	5.167745	-5.188691	1.566985	6.535228	6.330514
359	2	6.893608	-2.282089	7.825022	5.781604	7.228386	6.893608	6.223636	7.825022	0.498330	1.472873
360	2	3.734603	7.244843	9.152109	0.372719	2.806039	3.734603	-5.663918	9.152109	6.220455	8.431498
362	2	6.282659	6.389221	8.460098	2.591604	-0.949612	6.282659	-4.880305	8.460098	8.409489	5.112417
363	2	3.776540	-4.212326	8.988970	9.024860	5.194561	3.776540	5.630858	8.988970	2.602451	0.903895
364	2	6.538056	7.429288	6.366004	0.160314	0.244302	6.538056	-6.008218	6.366004	6.654358	5.578543
365	2	4.816838	-6.356666	5.290124	4.457764	7.589326	4.816838	7.579117	5.290124	1.507140	1.944589
373	2	6.932960	-8.834535	6.967181	6.526022	6.109662	6.932960	5.273718	6.967181	1.126717	0.254193
374	2	6.438523	-7.862577	4.690629	8.431690	8.364378	6.438523	6.529965	4.690629	3.199189	2.969121
375	2	7.411256	-5.114840	7.026709	6.825698	8.726745	7.411256	6.234048	7.026709	1.573180	2.341015
377	2	6.033090	-2.259271	6.622288	7.073222	5.918853	6.033090	6.091606	6.622288	0.669283	-0.655478
379	2	7.676528	8.783460	5.915493	1.972170	1.050719	7.676528	-6.234490	5.915493	7.553314	7.319656
380	2	6.183907	9.073222	7.360460	4.698871	1.587033	6.183907	-5.260185	7.360460	9.110477	7.292609
381	2	7.537957	8.491944	6.804701	2.664668	-1.758918	7.537957	-8.246900	6.804701	7.051882	4.131813
382	2	3.724579	-7.359174	6.751705	6.414671	7.223365	3.724579	7.571023	6.751705	1.056762	0.756946
383	2	7.285938	4.144378	6.937771	-1.962526	0.975847	7.285938	-6.440410	6.937771	4.323960	6.478639
384	2	6.571020	-2.054565	6.232390	6.149113	6.560536	6.571020	6.306629	6.232390	-0.295920	0.414250
385	2	7.563961	5.808141	5.530159	-1.566082	-1.221287	7.563961	-5.167475	5.530159	4.152386	4.466003
389	2	7.165056	-8.886123	6.997884	7.911623	7.003288	7.165056	6.775914	6.997884	1.505019	0.676400
390	2	7.295255	-8.228611	6.744614	6.148889	7.945141	7.295255	-2.451415	6.744614	6.148363	7.857602
391	2	5.575445	10.630378	3.077100	-1.121782	1.908349	5.575445	-2.336382	3.077100	4.870486	7.022203
392	2	5.941519	5.668815	6.008349	0.753498	0.267874	5.941519	-7.377140	6.008349	6.787057	6.791171
394	2	2.441468	10.196303	4.844010	2.068829	0.024248	2.441468	-2.329790	4.844010	8.605449	3.231423
396	2	7.639028	-10.383814	7.741492	6.744738	7.437725	7.639028	6.958760	7.741492	2.581103	2.500253
399	2	7.318225	-7.802624	2.689258	9.373464	5.564607	7.318225	4.772762	2.689258	4.362169	-0.786614
401	2	5.687357	-9.219771	5.104686	7.589381	8.403151	5.687357	5.867346	5.104686	1.335791	4.388801
402	2	5.416642	8.290635	4.187114	2.219743	2.754981	5.416642	-2.582216	4.187114	6.929754	6.487135
403	2	6.560748	-6.499324	6.373952	5.685871	6.684907	6.560748	8.710314	6.373952	-0.262529	1.113780
404	2	6.116320	-6.908120	6.351764	6.679545	6.903627	6.116320	8.236426	6.351764	0.972012	2.032930
407	2	5.928008	-7.580510	6.727490	5.990842	8.674613	5.928008	9.408047	6.727490	0.161973	2.371319
408	2	6.162495	6.417442	6.315183	1.285006	2.485722	6.162495	-5.431075	6.315183	7.039751	5.920777
410	2	6.935667	-3.214542	6.583880	6.877611	9.369884	6.935667	7.578244	6.583880	1.834253	3.413278
412	2	7.470978	6.493120	7.353428	1.551873	4.580467	7.470978	-11.820341	7.353428	6.499851	8.364020
415	2	6.589165	-9.691999	5.156465	6.087895	7.506814	6.589165	4.056878	5.156465	0.043389	1.507626
416	2	5.565603	-3.662453	7.074686	6.814755	4.764607	5.565603	5.669880	7.074686	2.082675	-1.498063
417	2	5.826369	-4.217367	8.054527	5.605776	6.746747	5.826369	7.224648	8.054527	-0.701964	3.811482
418	2	5.521789	4.268459	4.688927	0.680948	1.868492	5.521789	-11.463666	4.688927	6.337792	5.279301
422	2	6.414268	9.926375	1.642207	1.534662	0.718446	6.414268	-3.813311	1.642207	7.383697	6.337979
423	2	6.090156	9.196147	6.809073	-0.319370	2.555756	6.090156	-4.824218	6.809073	4.272510	8.740182
424	2	6.004684	-4.520792	8.401738	7.688353	6.925125	6.004684	7.151725	8.401738	2.956837	0.325029
427	2	6.098572	5.535077	6.664873	-0.301370	2.190920	6.098572	1.369630	6.664873	3.207452	5.688717
428	2	6.489916	5.488235	7.062327	1.198328	-0.552644	6.489916	-3.925387	7.062327	6.230701	4.573093
431	2	6.404595	-9.492193	2.854706	7.281331	8.297717	6.404595	2.415809	2.854706	5.007776	3.092395
433	2	5.666998	-2.536234	6.417733	8.761145	8.488431	5.666998	5.367490	6.417733	3.455044	5.617551
434	2	6.313660	10.694954	4.938735	1.058574	1.054800	6.313660	-5.378822	4.938735	7.207610	7.223457
435	2	6.594146	9.889979	4.433601	2.199067	-0.444002	6.594146	-3.144621	4.433601	6.651303	5.637490
440	2	4.272734	-6.303325	4.280380	8.226821	5.409896	4.272734	7.071125	4.280380	1.928751	1.476023
441	2	2.215474	-9.136489	6.755091	8.035770	6.368755	2.215474	3.505910	6.755091	1.613002	2.199379
442	2	6.376040	-6.631304	6.576760	7.468699	6.513442	6.376040	4.597592	6.576760	1.866978	6.189187
443	2	8.420170	-4.680372	6.501500	8.597078	2.453156	8.420170	3.935060	6.501500	3.697967	-0.195789
444	2	5.070285	5.948109	6.221732	6.287582	1.416345	5.070285	0.984021	6.221732	9.626271	6.588454
446	2	5.885842	-7.580198	5.123728	2.248405	6.491811	5.885842	4.368809	5.123728	-2.793947	0.808061
447	2	6.391758	7.874977	7.698178	-2.703799	2.421782	6.391758	-2.871412	7.698178	3.765496	6.594855
455	2	6.336204	-9.871813	4.054058	5.892018	6.260890	6.336204	4.770588	4.054058	2.705664	2.028847
456	2	6.442207	7.881208	6.984969	-0.542966	1.637537	6.442207	-7.383226	6.984969	6.026511	6.962484
458	2	1.758914	7.624257	6.796508	-0.584466	4.546697	1.758914	-4.734244	6.796508	5.916375	8.346765
461	2	6.724164	7.892165	2.675130	2.731100	0.408610	6.724164	-1.019037	2.675130	7.030180	5.152938
467	2	7.054959	-5.947196	6.813217	6.952273	4.903727	7.054959	5.441838	6.813217	3.689873	0.503840
468	2	6.283235	3.898902	9.679625	2.437025	3.897251	6.283235	-9.030880	9.679625	7.938071	7.182504
469	2	7.504033	-5.735943	7.423611	5.492895	7.532941	7.504033	7.304356	7.423611	0.447025	1.395181
