195	1	2.433832	-6.848072	7.278380	5.932259	6.607863
198	1	6.446065	9.080745	5.841041	-0.687565	-3.865746
201	1	7.394331	4.842627	7.125815	1.554792	-2.859597
205	1	4.348402	10.461712	4.920098	-1.010551	2.896451
206	1	6.343781	-18.562097	6.667419	5.921723	5.828942
207	1	5.892932	8.916885	6.677221	-4.951981	0.499674
210	1	3.240294	9.508884	6.807036	0.530093	-2.373078
212	1	7.223381	-16.044213	6.911523	9.305522	6.922906
215	1	7.320021	-12.275099	7.365685	3.998242	8.765968
218	1	5.497380	-6.372142	6.832639	5.751562	7.923162
219	1	5.980178	10.254702	3.908811	2.368908	-1.856783
221	1	5.850978	-10.178556	4.246265	7.783923	6.741692
224	1	7.083038	-17.621041	5.663394	4.477938	8.794402
225	1	6.264634	7.940193	7.333999	-2.075951	0.085532
226	1	7.221090	8.425867	5.057477	2.937717	2.413270
231	1	6.768824	-7.899235	4.366904	7.989287	6.529772
232	1	6.755641	10.431689	5.795437	-3.640758	1.274114
236	1	4.222508	12.113410	6.391148	0.743736	0.139458
237	1	6.904645	-5.970970	8.111493	5.111129	6.538803
240	1	5.712826	11.763043	5.270367	-2.280591	0.473946
241	1	6.533744	-13.433276	9.926584	5.640331	6.662168
242	1	5.454089	5.598976	7.268048	-1.408302	-4.049589
244	1	7.364056	-8.573686	8.730871	6.074241	2.268363
245	1	4.517754	8.171305	5.801697	1.802239	1.661248
248	1	6.919893	8.825301	6.392560	1.107200	0.097286
249	1	6.548185	-9.391257	7.003508	6.605330	3.592617
250	1	6.493012	-6.222453	6.701512	6.961270	7.367251
253	1	7.973513	5.988551	5.415150	0.101521	-0.495804
254	1	6.928835	-12.438771	7.818361	7.907821	5.803208
256	1	6.779966	-8.056342	5.975577	3.880243	7.463952
259	1	4.357632	-8.460648	8.466851	7.836587	3.863832
268	1	6.658303	-5.578169	5.029231	8.250725	5.214611
269	1	6.162516	-8.615660	4.605635	6.721866	8.896633
272	1	8.758233	-15.279454	7.383860	5.488634	6.193066
273	1	2.420073	10.514945	5.559940	-1.019423	-0.979418
276	1	7.174512	-10.779127	8.893184	4.956303	6.569284
277	1	6.378809	-10.543615	8.706215	6.910970	7.900287
281	1	4.582871	-8.071935	6.288769	5.440132	6.492336
285	1	6.173706	12.299171	6.603453	-1.622952	-0.006692
286	1	7.377696	-9.429881	8.319203	2.663965	8.437508
287	1	6.672234	8.364313	5.092700	-1.986340	2.405008
289	1	6.464866	-4.226205	6.723008	7.813138	6.468834
295	1	5.818536	-8.968551	9.418117	5.453832	4.419517
296	1	5.728400	9.319399	6.211314	3.509360	0.090162
298	1	7.245194	-10.125394	4.386669	2.916631	7.791196
300	1	7.068139	-12.924558	6.459852	7.633080	4.635223
304	1	4.549321	9.131085	6.176563	1.302157	0.185293
305	1	7.498787	-8.244163	6.686732	7.925506	7.024616
306	1	7.322110	-17.684379	9.573291	6.235575	5.525098
307	1	8.374591	-8.496905	5.327925	5.665146	5.134426
308	1	8.753411	-9.438792	5.076961	4.986328	5.247155
309	1	2.657602	4.284233	6.379037	6.692074	-1.860242
310	1	5.920645	1.900395	6.565983	3.964837	7.951036
312	1	5.449579	-12.475740	5.948000	6.176883	6.402915
316	1	5.330633	8.226417	6.547920	1.610219	0.893666
317	1	4.162629	-10.240257	6.757189	9.055867	5.326028
327	1	8.492848	-11.334265	8.717712	6.142882	7.077371
328	1	7.687995	-14.462727	7.316615	2.569932	7.896886
329	1	7.340764	-6.288902	6.852337	7.050879	7.366660
330	1	7.078938	-11.250682	5.277701	7.094113	7.001535
332	1	4.870813	9.424955	6.633362	0.642717	4.536374
334	1	5.386607	-7.153695	7.350471	7.038397	3.424233
336	1	5.174515	-8.981661	4.747883	7.908710	5.671535
337	1	8.717947	-8.269249	7.098518	5.059522	5.289092
341	1	6.229640	8.205540	4.071201	0.488485	3.313860
344	1	6.946277	-10.773955	5.293682	6.500251	4.988372
346	1	3.375603	9.249055	6.112628	0.238364	-0.373893
348	1	9.798399	-6.663167	8.153557	6.539004	8.941517
350	1	7.160506	-6.282876	8.247998	9.214691	2.090401
351	1	5.968209	9.748571	5.599479	3.180583	1.690664
353	1	5.420875	11.282182	5.600571	2.536991	-0.766220
355	1	9.143249	-10.918714	9.658503	5.798015	6.492450
356	1	7.796466	-9.759753	8.671276	4.499218	7.723071
357	1	8.018041	-10.942537	5.382983	5.658986	8.017532
361	1	8.777719	-13.009147	8.536716	6.419813	7.759463
366	1	5.010385	9.894932	7.462469	1.319684	-0.668789
367	1	5.926086	8.254870	6.639842	1.429065	-0.760281
368	1	8.065953	-17.764010	6.941883	7.679385	7.123006
369	1	6.417386	7.927089	5.877553	0.601506	1.571266
370	1	7.436702	9.336828	4.788780	-0.829876	-1.247182
371	1	3.772390	10.320340	6.873899	0.719179	0.556401
372	1	6.610955	-11.583298	7.248183	7.096561	6.246760
376	1	8.963999	-6.685135	7.998385	9.054263	4.265573
378	1	6.694822	-4.299775	5.297924	0.866956	6.460681
386	1	7.539957	-5.665156	6.308459	6.228159	5.789094
387	1	2.225882	11.433013	5.580918	0.448718	-3.091311
388	1	3.339573	-7.038944	5.008460	7.717029	4.402614
393	1	5.382133	10.136042	4.199303	0.425275	1.627967
395	1	6.814722	8.565736	5.201468	0.490851	1.937310
397	1	9.275130	7.310909	6.008500	-3.129329	-0.457973
398	1	2.484923	5.824972	3.334343	3.659868	0.986159
400	1	7.664355	11.424055	5.081638	-1.394295	0.670071
405	1	5.711444	9.237563	6.467476	-1.288803	0.774805
406	1	8.177884	-9.306937	5.577581	6.805264	4.925525
409	1	5.923283	9.245218	4.617944	-2.995007	-2.454002
411	1	6.456806	-7.818125	6.830931	6.857143	8.073262
413	1	6.492350	-11.499618	7.606745	7.037218	7.930519
414	1	6.487981	10.069502	3.055475	2.575864	4.401301
419	1	7.854335	-14.854821	6.336275	5.582148	5.718519
420	1	7.080460	-15.224982	7.140006	8.429862	7.382180
421	1	6.182824	-9.381671	7.224091	8.086184	6.777991
425	1	6.522561	-11.209520	6.374075	6.643978	7.139958
426	1	6.193523	-11.065970	3.649360	8.772523	7.409064
429	1	6.935853	8.012003	6.135812	0.722103	0.586497
430	1	6.997260	-12.047869	7.518047	5.678891	6.622969
432	1	7.690426	-16.176835	5.958889	6.802170	8.999265
436	1	7.500334	7.297907	6.060834	1.034113	-2.171590
437	1	9.566309	-8.455893	5.932523	8.168307	4.660919
438	1	3.457244	11.425197	2.807548	0.057181	0.813697
439	1	2.908526	10.280400	4.034333	1.332301	-4.081939
445	1	7.437412	-12.876404	7.050152	5.907172	7.662635
448	1	5.502358	2.823229	4.460860	7.968831	-0.764273
449	1	5.673567	11.354240	6.418979	2.748674	0.342074
450	1	6.255957	4.466938	7.421910	-2.622550	-0.403764
451	1	5.818112	-10.054653	7.192443	6.923414	8.359478
452	1	8.930834	-13.909677	6.967617	8.524898	6.879684
453	1	6.615841	7.909968	3.945224	-0.132681	-1.976949
454	1	6.411967	-11.010673	7.438887	4.939491	8.529111
457	1	6.496760	5.405213	5.165060	2.336001	1.712975
459	1	7.801000	-13.019195	8.648802	7.694883	5.966546
460	1	6.282555	-10.526673	9.292122	6.790030	4.727307
462	1	6.565653	-10.035297	7.029081	7.502603	6.026456
463	1	8.404553	-14.308734	6.981019	5.877366	7.474348
464	1	6.844272	5.188386	6.047264	5.908540	3.281068
465	1	4.922286	6.207729	6.272357	4.085086	0.701947
466	1	8.966531	8.111581	5.414702	-1.069817	0.990622
471	1	9.625941	6.688245	3.533044	0.810613	0.961942
473	1	8.263660	-11.237533	6.445977	5.116935	8.598707
474	1	9.522198	7.511432	7.058660	0.046865	1.903242
475	1	7.820368	-9.690256	8.105882	7.938806	2.636438
478	1	5.823816	11.588332	5.250846	1.623057	-0.630957
479	1	6.328727	-5.725368	9.143807	8.063480	3.659465
480	1	4.874270	9.506425	5.465636	0.569354	-1.655101
481	1	5.584539	-13.066791	7.259328	9.292376	5.567924
482	1	8.440228	-9.445128	6.706972	7.651712	7.261507
488	1	6.325046	8.809473	5.366357	-3.571758	2.196981
490	1	6.165861	6.589604	7.589860	0.595892	0.096108
491	1	6.650227	-8.202429	5.296063	7.559241	7.976583
497	1	4.872385	-12.540052	9.312796	5.056824	6.797732
500	1	7.452678	-10.211646	6.662732	6.785774	0.912706
502	1	5.047669	12.203383	6.734866	2.541108	0.439713
506	1	6.272480	6.528004	6.627026	-1.747811	-2.044137
508	1	6.483415	9.115108	4.928138	4.325186	2.696558
510	1	6.991513	5.727274	5.900864	0.401967	0.364785
511	1	7.112402	5.449971	7.952622	1.523758	2.119475
512	1	7.818250	6.062527	5.349175	-3.850132	1.421884
513	1	6.821591	-10.636669	8.057771	5.600068	2.394153
519	1	6.497819	-7.156922	4.751240	4.603454	6.357161
520	1	6.671712	-10.667071	7.813303	2.306809	7.077616
522	1	6.962609	8.746011	6.723541	1.480590	-1.063938
525	1	4.268169	9.120583	7.413346	0.924529	-0.734654
527	1	6.356276	-8.473163	9.024052	6.648523	4.884348
528	1	8.055140	10.861060	7.453897	2.264186	-2.874180
529	1	6.625920	7.918309	6.205763	2.693679	2.947129
532	1	5.401612	-8.589262	7.412783	7.491039	9.145211
535	1	7.182017	-10.467491	7.839790	5.879009	6.534998
540	1	6.576717	-9.333736	7.840503	5.349291	6.245024
544	1	6.224432	8.775128	5.080079	-1.009330	1.153056
546	1	7.359927	-6.351367	6.262952	4.480259	7.306901
547	1	7.639225	-10.894654	1.980937	6.089820	8.614885
550	1	6.152737	7.470559	6.049470	1.566166	-1.436901
554	1	5.034522	-12.109663	6.943525	5.094827	6.650522
555	1	7.221742	10.178831	4.862665	0.767634	-1.504971
556	1	9.257462	-7.623001	7.070256	4.745818	5.517217
558	1	5.354094	-4.238858	3.858374	4.094607	8.911543
559	1	8.175397	-12.012014	7.142773	3.137873	5.843158
561	1	7.144692	7.905872	5.707702	4.943483	2.912590
562	1	4.367881	-3.479088	8.298907	6.702000	3.085457
564	1	6.520226	6.982093	6.190337	7.455579	-1.428980
566	1	7.051226	-12.042325	6.760431	8.222851	5.280770
574	1	5.572569	-13.641428	7.177976	5.910588	8.209163
575	1	6.293929	10.092413	3.949784	0.207627	-0.434384
582	1	8.902041	-12.022703	6.019357	7.195215	7.179199
584	1	8.175255	-9.529691	6.258859	6.799864	3.604111
585	1	5.423986	11.560942	6.093150	-0.519891	2.153265
586	1	5.690587	-10.406829	5.842896	8.564409	7.368961
587	1	6.842610	-13.552979	6.261779	7.133502	8.770413
589	1	6.512733	12.846161	2.596509	-1.937351	1.902603
590	1	4.504720	9.448575	5.876160	-0.182016	-3.671384
593	1	7.504624	-12.302220	6.934865	6.057814	6.393578
594	1	6.531687	9.320942	6.289936	3.127837	0.384422
596	1	5.388874	8.782142	6.860381	2.680238	0.112148
597	1	7.121542	-17.614633	7.744828	7.032840	7.033806
599	1	6.990826	-15.715866	7.139129	6.348139	6.970734
600	1	6.683731	10.004572	2.751789	-0.771237	-1.898133
601	1	6.476772	-13.177544	6.735994	6.507851	7.464540
602	1	7.012610	-13.281620	7.293379	4.761361	7.431837
603	1	7.089645	-7.928775	6.777705	8.425741	7.836907
606	1	8.500530	-15.575878	8.408794	6.357988	7.468139
608	1	6.605540	11.409465	6.136071	2.297350	-3.660017
609	1	4.245992	12.526132	6.483939	2.404011	1.754827
613	1	5.695062	7.660644	8.284066	1.426219	0.392806
616	1	7.135111	7.855056	4.303601	2.980623	-0.793555
620	1	5.687690	-10.039657	6.808185	7.674320	6.164176
621	1	7.504214	-10.636546	7.456501	5.865715	6.368210
622	1	7.047135	9.129383	7.143049	-2.030564	1.389006
624	1	5.720570	8.891162	6.544680	0.399375	1.494745
626	1	3.475127	9.180626	7.073563	2.542539	1.533500
627	1	7.368911	9.838115	4.318036	-4.538775	2.819577
628	1	5.732121	9.923501	1.651578	-0.058589	2.616718
637	1	9.481706	5.807508	7.037808	-0.329214	0.938994
638	1	3.633758	-7.180496	4.622280	8.661335	8.929299
642	1	4.545551	10.664300	6.267059	-3.325241	2.248881
645	1	7.719485	-6.716171	7.108235	3.943010	6.391921
647	1	6.607419	7.929875	6.183887	2.024748	-0.854111
648	1	7.666641	-9.451260	6.482353	6.801328	7.630127
649	1	6.910829	9.484371	6.258659	1.431077	-1.348193
650	1	7.976235	-9.085725	4.906006	7.877353	5.216720
651	1	7.831026	-0.534535	6.256552	4.346896	5.873886
652	1	7.038776	8.525326	7.029610	0.292190	-0.670142
653	1	5.980119	9.263214	6.326439	1.145867	-1.973669
654	1	5.437258	-10.880888	7.088559	5.125363	7.353398
661	1	4.627338	11.155122	4.531067	0.466479	5.009406
665	1	7.237100	7.310967	6.538811	1.751942	0.859340
668	1	6.187434	5.339340	8.863283	0.918899	-0.177884
669	1	5.709269	9.998136	6.244965	-2.722556	3.243873
670	1	5.737559	-12.826215	5.781361	5.055685	5.162051
674	1	7.559536	9.955415	3.472599	-0.340475	0.581441
675	1	4.803660	12.387384	2.045966	2.363776	2.175031
676	1	9.254471	-14.525755	5.909012	9.251569	8.194692
678	1	6.632500	-15.218510	9.715349	8.366506	7.370749
679	1	8.460924	-10.603200	2.656264	7.708304	6.501151
681	1	8.692456	-8.523773	5.795308	7.745595	7.319821
682	1	5.078502	7.800703	6.058541	1.439388	-1.990183
689	1	4.283721	7.059308	8.510465	0.646539	-1.413410
690	1	4.730958	2.906979	7.003709	5.014634	4.426638
698	1	5.299521	9.525575	5.878093	0.060081	1.322161
699	1	6.527925	-8.542771	6.430981	3.699384	8.974452
700	1	5.642464	9.461338	6.628004	1.614706	1.595167
701	1	6.098869	7.399561	5.863199	-0.158158	2.802290
705	1	6.517510	-16.613311	6.686625	5.492981	8.795922
707	1	7.152728	-8.862742	6.286609	5.262483	9.021456
708	1	6.691315	-7.142537	4.116293	4.542135	3.593445
709	1	9.471120	-15.312915	6.594447	5.903477	7.335404
711	1	5.702406	7.208321	6.369455	-0.004306	0.740151
712	1	5.643402	8.533097	4.902673	-1.243576	-2.640615
715	1	4.792878	10.795101	7.353478	-1.611982	0.727475
716	1	6.768018	-8.500604	4.863987	4.980501	7.300184
717	1	7.818775	-6.894537	6.964870	7.998511	6.817359
720	1	5.927403	-6.579674	4.342430	5.348297	8.974113
722	1	4.805572	9.374441	7.785401	-1.782359	1.275784
727	1	6.477976	-7.288013	4.519261	7.372336	7.083514
728	1	5.953073	8.325255	6.304965	2.262308	-1.853227
729	1	6.585433	-5.848081	6.517384	9.456883	5.523794
730	1	6.048421	-7.722665	8.067045	7.219107	6.374519
731	1	7.252442	-14.267003	5.661671	7.503859	5.814847
732	1	6.487245	-10.654719	7.907888	7.768290	4.311073
735	1	8.151369	5.622554	6.595631	-0.148591	-1.219263
736	1	6.025984	-14.849052	7.538043	6.312347	7.365605
737	1	8.995350	-9.100763	6.985213	4.994999	4.776051
738	1	5.350352	-10.563871	6.608526	5.936137	8.032391
739	1	4.275236	7.490703	7.047662	4.354153	0.720511
741	1	7.528554	-17.586226	6.076741	6.352521	7.014728
742	1	7.725509	-12.178503	7.131230	8.006230	8.312850
744	1	4.354406	-11.680227	9.048786	5.200161	8.664360
745	1	5.808187	9.698594	6.977201	-2.074640	-0.077732
746	1	8.548190	-12.449081	7.147894	6.753236	7.051824
747	1	8.857599	-11.010518	6.080517	6.993322	7.910481
750	1	6.684037	-12.372345	7.047845	6.214565	5.420047
751	1	7.020683	3.134187	5.084872	6.715906	-0.463019
754	1	7.101485	3.009660	6.023645	-1.919532	3.406898
757	1	5.796321	-8.546448	9.378265	5.778346	7.716906
759	1	7.146473	-12.894217	5.896790	7.329359	6.515786
760	1	4.678188	-4.705545	6.049151	8.651862	8.720418
761	1	5.455754	9.791873	6.879919	0.115469	-0.672744
764	1	6.143372	4.933586	4.966850	-2.492477	0.754922
767	1	6.642025	-12.249035	5.744451	7.397788	3.804885
769	1	6.190102	9.444841	6.651548	0.458868	2.222146
770	1	6.820496	10.807128	4.474890	3.069229	-1.458817
772	1	5.447930	9.931088	3.803459	0.802744	-0.489442
779	1	8.427775	-8.334916	6.910289	6.040333	6.291160
780	1	6.061056	-11.974584	8.540518	7.225120	7.308170
782	1	6.585963	4.868047	7.841800	1.107104	-1.056452
784	1	7.217417	4.673688	6.204966	-1.843010	4.546658
785	1	7.862261	9.500544	5.761705	0.884099	0.860777
786	1	6.833665	-8.562820	8.186757	6.088519	6.551604
787	1	5.978314	6.306050	6.859602	0.034928	-0.296885
788	1	6.698196	7.422221	5.310971	1.107064	-0.190831
789	1	4.453351	-12.317885	8.388875	6.945901	7.872990
790	1	5.531543	7.146268	6.872140	1.567762	0.321769
791	1	5.743867	11.297050	5.897041	1.018228	5.629515
792	1	7.854487	-11.416835	5.860534	6.020075	6.412821
795	1	6.731198	-11.800015	7.633347	7.848837	8.297943
796	1	7.045554	-12.415366	9.206006	7.053940	6.616914
803	1	7.004383	-12.367195	6.403930	7.918445	6.862125
808	1	6.814245	-12.673652	7.918727	9.098684	7.130588
812	1	3.853142	9.065247	6.120380	-0.441488	3.626265
817	1	7.214532	-8.248144	3.369610	7.414127	7.618137
818	1	6.493946	-12.779182	7.133872	6.165922	6.258822
820	1	2.893717	5.168459	5.693795	0.127452	1.078774
821	1	7.120968	6.533846	7.259585	0.214210	0.779999
823	1	8.059459	-8.419261	8.191844	6.502616	5.412487
828	1	5.015435	10.314109	6.491104	3.576476	0.259659
835	1	8.065885	-8.302347	7.038515	6.826018	2.985600
836	1	6.985567	-14.345930	8.473163	7.989110	6.162059
838	1	5.290405	9.242525	6.129784	-1.819918	0.488288
839	1	7.419291	-16.079931	8.429654	6.258324	6.091616
843	1	4.394474	-10.971359	5.694921	6.792904	5.310636
844	1	5.929224	7.748109	7.306286	1.839389	-2.413101
845	1	2.609218	-10.102426	7.159713	6.433115	6.664902
846	1	5.245324	-16.164905	7.897589	6.558017	6.848921
847	1	7.171767	-11.626976	7.411068	9.835937	6.561222
850	1	7.584430	7.179395	6.667188	0.413559	-1.162832
854	1	7.636197	-16.836888	6.269677	7.280780	5.535173
856	1	3.851934	6.861222	6.446647	1.068536	0.343870
858	1	6.244151	-11.332754	6.803976	6.551517	6.437671
859	1	6.820760	8.209776	2.719741	-2.853457	3.739122
860	1	8.236158	7.104470	5.347229	-4.144483	0.319299
861	1	6.817611	-13.296223	7.046321	5.918731	4.663013
862	1	5.345770	8.828950	5.661872	1.604162	-2.494053
871	1	6.803911	8.482090	7.664940	2.059664	-0.344161
872	1	7.549417	-15.212336	5.052037	7.076715	6.548733
875	1	3.165673	11.055984	5.823593	1.431961	1.130252
880	1	6.179151	3.804866	2.810588	-0.849196	4.934411
882	1	8.215886	-10.248745	6.591818	6.080264	7.262415
886	1	7.330858	-14.387979	6.929514	6.423628	6.682172
887	1	6.887463	-14.298861	7.829454	9.029285	5.564914
888	1	1.823082	8.393061	5.415465	0.594414	0.076254
891	1	6.075605	-11.703910	5.890908	7.449002	5.206511
893	1	5.027845	8.892601	6.769935	-0.356884	-0.617651
894	1	5.505844	8.568366	8.145615	0.268777	-0.893763
895	1	7.795091	11.163621	5.000953	1.123258	2.851678
896	1	4.487531	10.858636	3.681704	0.359280	1.499093
897	1	5.748942	8.763938	7.636151	-1.268850	0.560727
898	1	5.808116	-5.614035	9.033611	6.867692	6.334310
901	1	6.268987	-7.682017	7.237499	6.797058	7.319033
903	1	7.570786	-13.002171	6.318813	9.221981	5.874517
906	1	5.440155	8.371557	6.791268	3.352766	-0.379479
909	1	5.332397	10.822486	5.494099	-0.406743	0.895146
910	1	5.961746	-10.449257	5.512702	4.312222	7.225394
911	1	6.009009	10.322407	0.661400	-2.152474	0.767898
917	1	6.759900	4.700459	5.282463	0.225907	6.826798
919	1	6.328160	-13.346536	7.891826	3.766124	6.296149
921	1	8.738341	-11.196822	7.614853	6.796213	7.854514
925	1	6.654797	11.126581	4.756590	0.199054	2.299928
928	1	7.445713	5.779960	6.643800	-0.058708	-1.125010
930	1	5.218892	3.506559	2.736054	1.765207	1.075009
931	1	9.231927	-13.301194	6.913252	6.849869	7.859156
934	1	5.262534	0.734640	9.273795	6.619810	-0.432537
938	1	6.858120	-10.147713	3.509878	6.328012	8.576515
940	1	6.521592	8.644529	7.115403	1.459293	-0.912760
943	1	7.582225	8.190628	7.317370	-1.407147	-0.142334
945	1	7.921330	7.560703	6.215811	-0.575961	1.474919
947	1	6.843142	-6.491994	5.064422	6.497665	6.466505
954	1	5.214435	4.682345	6.781547	0.686363	3.075169
957	1	6.760776	-14.353742	8.056038	6.827994	5.873958
959	1	5.404802	-8.977797	6.733546	0.905522	6.620534
960	1	6.636886	7.955218	7.503668	0.054397	-0.298292
961	1	7.172246	-7.594122	8.958458	6.551357	5.014168
962	1	6.455765	-18.088172	6.625300	7.877583	8.132765
963	1	8.739770	2.698516	6.386090	-3.181548	-3.226297
964	1	6.368574	11.095120	1.605702	-0.553366	0.142814
965	1	3.097704	7.408896	8.602432	0.268721	0.452689
967	1	6.478947	4.671807	7.095053	0.913936	0.435675
968	1	6.701411	-18.980254	5.809556	5.884897	8.570132
969	1	7.358013	11.008266	5.453743	-1.306542	1.098178
971	1	6.524050	8.513149	5.314146	0.864575	0.095912
973	1	3.250874	4.733153	7.311774	0.815490	2.808561
974	1	6.422230	6.415464	6.816061	1.121070	2.558564
975	1	7.073360	-16.632690	9.045463	7.758659	7.338421
976	1	3.139199	7.552206	3.731156	-5.335970	4.566195
978	1	5.970467	7.353980	6.747901	3.727598	0.355048
979	1	8.461168	-12.231724	6.043624	8.405681	8.064432
980	1	9.369450	-9.990058	6.600333	2.921692	6.765287
981	1	8.022816	-3.942421	5.632536	4.399277	4.101828
985	1	1.757082	6.078471	6.794227	2.561497	-1.168713
989	1	7.528101	-15.837229	7.679767	6.703406	6.890239
990	1	4.217946	7.856215	3.470179	0.088613	5.602442
991	1	8.382558	-8.888537	7.018035	9.682713	7.866019
999	1	5.744515	-8.085790	6.803246	7.556427	7.775461
