169	2	0	3	3	0	2	1	1	1	1
170	1	0	0	3	1	0	1	0	0	1
171	0	2	3	3	2	0	1	1	0	2
172	0	1	0	3	1	0	1	0	0	1
173	1	0	3	0	1	0	0	1	0	1
174	2	0	3	3	0	2	1	1	1	1
175	2	0	3	3	0	2	1	1	1	1
176	2	0	3	3	2	0	1	1	1	1
177	0	1	1	2	1	0	1	0	1	0
178	0	2	3	3	2	0	1	1	1	1
179	1	0	0	3	1	0	1	0	1	0
180	2	0	3	3	0	2	1	1	1	1
181	1	0	0	3	1	0	1	0	1	0
182	2	0	3	3	2	0	1	1	1	1
183	0	1	0	3	0	1	1	0	1	0
184	3	0	5	4	0	3	1	2	2	1
185	0	2	3	3	2	0	1	1	1	1
186	1	0	0	3	1	0	1	0	1	0
187	2	0	3	3	2	0	1	1	1	1
188	0	2	3	3	0	2	1	1	1	1
189	2	0	3	3	2	0	1	1	0	2
190	0	2	3	3	2	0	1	1	2	0
191	0	1	3	0	0	1	0	1	0	1
192	1	0	3	0	0	1	0	1	0	1
193	0	1	0	3	1	0	1	0	1	0
194	2	0	3	3	2	0	1	1	1	1
195	0	1	0	3	0	1	1	0	1	0
196	2	0	3	3	0	2	1	1	1	1
197	2	0	3	3	0	2	1	1	1	1
198	0	1	3	0	0	1	0	1	0	1
199	0	2	3	3	0	2	0	2	1	1
200	0	2	3	3	0	2	1	1	1	1
201	1	0	3	0	0	1	0	1	0	1
202	2	0	3	3	2	0	1	1	1	1
203	2	0	3	3	0	2	1	1	0	2
204	2	0	3	3	2	0	0	2	1	1
205	0	1	3	0	0	1	0	1	0	1
206	1	0	0	3	1	0	1	0	1	0
207	0	1	3	0	1	0	0	1	0	1
208	0	2	3	3	0	2	1	1	1	1
209	0	2	3	3	2	0	0	2	1	1
210	0	1	3	0	0	1	0	1	0	1
211	2	0	3	3	0	2	1	1	1	1
212	1	0	0	3	1	0	1	0	1	0
213	2	0	3	3	2	0	1	1	1	1
214	0	2	3	3	0	2	1	1	1	1
215	1	0	0	3	1	0	0	1	1	0
216	2	0	3	3	0	2	1	1	1	1
217	0	2	3	3	2	0	1	1	1	1
218	1	0	0	3	0	1	1	0	1	0
219	0	1	3	0	0	1	0	1	0	1
220	2	0	3	3	0	2	1	1	1	1
221	1	0	0	3	0	1	1	0	1	0
222	0	2	3	3	0	2	1	1	1	1
223	2	0	3	3	2	0	0	2	1	1
224	1	0	0	3	1	0	1	0	1	0
225	1	0	3	0	1	0	0	1	0	1
226	0	1	3	0	0	1	0	1	1	0
227	0	2	3	3	0	2	1	1	2	0
228	2	0	3	3	2	0	1	1	1	1
229	2	0	3	3	0	2	1	1	1	1
230	0	2	3	3	0	2	1	1	1	1
231	1	0	0	3	1	0	1	0	1	0
232	0	1	3	0	0	1	0	1	0	1
233	2	0	3	3	0	2	1	1	0	2
234	0	2	3	3	2	0	1	1	1	1
235	2	0	3	3	0	2	2	0	1	1
236	0	1	3	0	0	1	0	1	0	1
237	1	0	0	3	1	0	1	0	1	0
238	2	0	3	3	2	0	0	2	1	1
239	2	0	3	3	0	2	1	1	0	2
240	0	1	3	0	0	1	0	1	0	1
241	1	0	0	3	1	0	1	0	1	0
242	0	1	3	0	1	0	0	1	0	1
243	2	0	3	3	0	2	1	1	1	1
244	1	0	0	3	1	0	1	0	0	1
245	1	0	3	0	0	1	0	1	0	1
246	0	3	6	3	3	0	1	2	2	1
247	0	2	3	3	0	2	1	1	1	1
248	1	0	3	0	0	1	0	1	0	1
249	1	0	0	3	1	0	1	0	0	1
250	0	1	0	3	0	1	1	0	1	0
251	2	0	3	3	2	0	1	1	1	1
252	2	0	3	3	0	2	1	1	2	0
253	1	0	3	0	0	1	0	1	0	1
254	1	0	0	3	1	0	1	0	1	0
255	2	0	3	3	0	2	1	1	1	1
256	1	0	0	3	0	1	0	1	1	0
257	2	0	3	3	2	0	1	1	1	1
258	2	0	3	3	2	0	1	1	1	1
259	0	1	0	3	1	0	1	0	0	1
260	0	2	3	3	2	0	0	2	2	0
261	0	2	3	3	2	0	1	1	1	1
262	2	0	3	3	0	2	1	1	1	1
263	0	2	3	3	2	0	1	1	1	1
264	2	0	3	3	2	0	1	1	1	1
265	2	0	3	3	0	2	1	1	1	1
266	0	2	3	3	2	0	2	0	0	2
267	2	0	4	2	0	2	0	2	0	2
268	1	0	0	3	0	1	1	0	0	1
269	1	0	0	3	0	1	1	0	1	0
270	0	2	3	3	0	2	1	1	1	1
271	2	0	3	3	0	2	1	1	0	2
272	1	0	0	3	1	0	1	0	1	0
273	0	1	3	0	0	1	0	1	0	1
274	0	2	3	3	2	0	1	1	1	1
275	0	2	3	3	0	2	1	1	2	0
276	0	1	0	3	1	0	0	1	1	0
277	0	1	0	3	1	0	1	0	1	0
278	2	0	3	3	0	2	1	1	1	1
279	3	0	3	6	3	0	2	1	0	3
280	2	0	3	3	2	0	1	1	1	1
281	0	1	0	3	0	1	1	0	1	0
282	2	0	3	3	0	2	0	2	1	1
283	0	2	3	3	2	0	1	1	1	1
284	2	0	3	3	2	0	1	1	1	1
285	0	1	3	0	0	1	0	1	0	1
286	1	0	0	3	1	0	0	1	1	0
287	1	0	3	0	0	1	0	1	0	1
288	0	2	3	3	2	0	1	1	1	1
289	0	1	0	3	1	0	1	0	1	0
290	2	0	3	3	0	2	1	1	1	1
291	2	0	3	3	0	2	1	1	1	1
292	2	0	3	3	0	2	1	1	1	1
293	0	2	3	3	0	2	1	1	1	1
294	0	2	3	3	2	0	1	1	1	1
295	0	1	0	3	1	0	1	0	0	1
296	0	1	3	0	0	1	0	1	0	1
297	2	0	3	3	2	0	0	2	1	1
298	1	0	0	3	0	1	1	0	1	0
299	2	0	3	3	0	2	1	1	1	1
300	1	0	0	3	1	0	1	0	1	0
301	0	2	3	3	0	2	1	1	1	1
302	2	0	3	3	2	0	1	1	1	1
303	2	0	3	3	2	0	1	1	1	1
304	0	1	3	0	0	1	0	1	0	1
305	1	0	0	3	0	1	1	0	1	0
306	1	0	0	3	1	0	1	0	1	0
307	1	0	0	3	1	0	1	0	1	0
308	1	0	0	3	0	1	1	0	1	0
309	0	1	3	0	0	1	1	0	0	1
310	1	0	3	0	0	1	0	1	1	0
311	2	0	3	3	2	0	1	1	1	1
312	0	1	0	3	1	0	1	0	1	0
313	0	2	3	3	2	0	2	0	1	1
314	2	0	4	2	0	2	0	2	1	1
315	0	2	3	3	2	0	1	1	1	1
316	0	1	3	0	1	0	0	1	0	1
317	1	0	0	3	1	0	1	0	1	0
318	0	2	3	3	2	0	1	1	1	1
319	2	0	3	3	0	2	1	1	1	1
320	0	2	3	3	0	2	1	1	1	1
321	2	0	3	3	0	2	1	1	2	0
322	0	2	3	3	2	0	1	1	1	1
323	0	2	3	3	2	0	1	1	1	1
324	0	2	3	3	0	2	2	0	1	1
325	2	0	3	3	2	0	1	1	1	1
326	0	2	3	3	0	2	2	0	0	2
327	1	0	0	3	1	0	1	0	1	0
328	1	0	0	3	1	0	1	0	1	0
329	1	0	0	3	1	0	1	0	1	0
330	1	0	0	3	0	1	1	0	1	0
331	0	2	4	2	2	0	1	1	1	1
332	0	1	3	0	0	1	0	1	1	0
333	2	0	3	3	0	2	1	1	1	1
334	1	0	0	3	1	0	1	0	0	1
335	0	2	3	3	0	2	1	1	1	1
336	0	1	0	3	0	1	1	0	1	0
337	1	0	0	3	1	0	1	0	1	0
338	0	2	3	3	2	0	2	0	1	1
339	2	0	4	2	2	0	1	1	1	1
340	0	2	3	3	2	0	0	2	1	1
341	0	1	3	0	0	1	0	1	0	1
342	0	2	3	3	2	0	1	1	1	1
343	0	2	3	3	2	0	1	1	1	1
344	1	0	0	3	1	0	1	0	0	1
345	0	2	3	3	2	0	1	1	1	1
346	0	1	3	0	1	0	0	1	0	1
347	0	2	3	3	2	0	0	2	1	1
348	1	0	0	3	1	0	1	0	1	0
349	0	2	3	3	0	2	2	0	1	1
350	1	0	0	3	1	0	1	0	0	1
351	0	1	3	0	0	1	0	1	0	1
352	2	0	3	3	0	2	1	1	0	2
353	0	1	3	0	0	1	0	1	0	1
354	0	2	3	3	2	0	1	1	1	1
355	1	0	0	3	1	0	1	0	1	0
356	1	0	0	3	1	0	0	1	1	0
357	1	0	0	3	1	0	1	0	1	0
358	0	2	3	3	0	2	1	1	1	1
359	2	0	3	3	2	0	1	1	1	1
360	0	2	3	3	2	0	1	1	1	1
361	1	0	0	3	1	0	1	0	1	0
362	0	2	3	3	2	0	1	1	1	1
363	0	2	3	3	2	0	1	1	1	1
364	2	0	3	3	0	2	1	1	1	1
365	0	2	3	3	0	2	1	1	1	1
366	0	1	3	0	1	0	0	1	0	1
367	0	1	3	0	1	0	0	1	0	1
368	1	0	0	3	1	0	1	0	1	0
369	1	0	3	0	0	1	0	1	0	1
370	1	0	3	0	0	1	0	1	0	1
371	0	1	3	0	0	1	0	1	0	1
372	0	1	0	3	1	0	1	0	1	0
373	0	2	3	3	2	0	1	1	1	1
374	2	0	3	3	0	2	1	1	1	1
375	2	0	3	3	0	2	1	1	1	1
376	1	0	0	3	1	0	1	0	0	1
377	0	2	3	3	2	0	1	1	1	1
378	1	0	0	3	0	1	0	1	1	0
379	2	0	3	3	0	2	1	1	1	1
380	0	2	3	3	2	0	1	1	1	1
381	2	0	3	3	0	2	1	1	1	1
382	0	2	3	3	2	0	1	1	1	1
383	2	0	3	3	2	0	0	2	1	1
384	2	0	3	3	2	0	1	1	1	1
385	2	0	3	3	0	2	1	1	1	1
386	1	0	0	3	1	0	1	0	1	0
387	0	1	3	0	0	1	0	1	0	1
388	0	1	0	3	0	1	1	0	1	0
389	0	2	3	3	2	0	1	1	1	1
390	2	0	1	5	0	2	2	0	2	0
391	2	0	3	3	0	2	1	1	1	1
392	0	2	3	3	2	0	1	1	1	1
393	0	1	3	0	0	1	0	1	0	1
394	0	2	3	3	0	2	1	1	1	1
395	1	0	3	0	0	1	0	1	0	1
396	2	0	3	3	2	0	1	1	1	1
397	1	0	3	0	0	1	0	1	0	1
398	0	1	3	0	0	1	1	0	0	1
399	2	0	3	3	0	2	1	1	1	1
400	1	0	3	0	0	1	0	1	0	1
401	0	2	3	3	0	2	1	1	1	1
402	0	2	3	3	0	2	1	1	1	1
403	2	0	3	3	0	2	1	1	1	1
404	0	2	3	3	0	2	1	1	1	1
405	0	1	3	0	0	1	0	1	0	1
406	1	0	0	3	1	0	1	0	1	0
407	0	2	3	3	2	0	1	1	1	1
408	0	2	3	3	2	0	1	1	1	1
409	0	1	3	0	0	1	0	1	0	1
410	2	0	3	3	0	2	1	1	1	1
411	1	0	0	3	1	0	1	0	1	0
412	2	0	3	3	2	0	1	1	1	1
413	0	1	0	3	1	0	1	0	1	0
414	0	1	3	0	0	1	0	1	0	1
415	2	0	3	3	2	0	1	1	1	1
416	0	2	3	3	2	0	1	1	0	2
417	0	2	3	3	2	0	1	1	2	0
418	2	0	3	3	0	2	1	1	1	1
419	1	0	0	3	1	0	1	0	1	0
420	1	0	0	3	1	0	1	0	1	0
421	1	0	0	3	1	0	1	0	1	0
422	2	0	3	3	0	2	1	1	1	1
423	0	2	3	3	2	0	1	1	1	1
424	0	2	3	3	2	0	1	1	1	1
425	1	0	0	3	1	0	1	0	1	0
426	1	0	0	3	0	1	1	0	1	0
427	0	2	4	2	2	0	0	2	2	0
428	0	2	3	3	2	0	1	1	0	2
429	0	1	3	0	0	1	0	1	0	1
430	0	1	0	3	1	0	1	0	1	0
431	2	0	3	3	0	2	2	0	1	1
432	1	0	0	3	1	0	1	0	1	0
433	0	2	3	3	0	2	1	1	2	0
434	0	2	3	3	0	2	1	1	1	1
435	0	2	3	3	0	2	1	1	1	1
436	1	0	3	0	0	1	0	1	0	1
437	1	0	0	3	1	0	1	0	0	1
438	0	1	3	0	0	1	0	1	0	1
439	0	1	3	0	0	1	0	1	0	1
440	0	2	3	3	0	2	1	1	2	0
441	0	2	3	3	2	0	1	1	1	1
442	0	2	3	3	2	0	1	1	2	0
443	2	0	3	3	2	0	1	1	0	2
444	0	2	4	2	0	2	2	0	1	1
445	1	0	0	3	1	0	1	0	1	0
446	2	0	3	3	0	2	0	2	1	1
447	2	0	3	3	2	0	0	2	1	1
448	0	1	3	0	0	1	1	0	0	1
449	0	1	3	0	0	1	0	1	0	1
450	1	0	3	0	1	0	0	1	0	1
451	1	0	0	3	1	0	1	0	1	0
452	1	0	0	3	1	0	1	0	1	0
453	0	1	3	0	0	1	0	1	0	1
454	1	0	0	3	1	0	0	1	1	0
455	2	0	3	3	0	2	1	1	1	1
456	2	0	3	3	0	2	1	1	1	1
457	1	0	3	0	0	1	0	1	0	1
458	0	2	3	3	2	0	1	1	1	1
459	1	0	0	3	1	0	1	0	1	0
460	1	0	0	3	1	0	1	0	0	1
461	2	0	3	3	0	2	1	1	0	2
462	1	0	0	3	1	0	1	0	1	0
463	1	0	0	3	1	0	1	0	1	0
464	0	1	3	0	0	1	1	0	0	1
465	0	1	3	0	0	1	1	0	0	1
466	1	0	3	0	0	1	0	1	0	1
467	2	0	3	3	0	2	1	1	1	1
468	2	0	3	3	2	0	1	1	2	0
469	2	0	3	3	2	0	1	1	1	1
470	0	2	3	3	2	0	0	2	1	1
471	1	0	3	0	0	1	0	1	0	1
472	0	2	3	3	2	0	2	0	1	1
473	1	0	0	3	1	0	1	0	1	0
474	1	0	3	0	0	1	0	1	0	1
475	1	0	0	3	1	0	1	0	0	1
476	0	2	3	3	2	0	1	1	1	1
477	2	0	3	3	0	2	1	1	1	1
478	0	1	3	0	0	1	0	1	0	1
479	1	0	0	3	1	0	1	0	0	1
480	0	1	3	0	0	1	0	1	0	1
481	1	0	0	3	1	0	1	0	1	0
482	1	0	0	3	0	1	1	0	1	0
483	2	0	3	3	2	0	1	1	1	1
484	0	2	3	3	2	0	1	1	1	1
485	0	2	3	3	2	0	1	1	1	1
486	0	2	3	3	2	0	1	1	1	1
487	0	2	3	3	0	2	1	1	1	1
488	1	0	3	0	0	1	0	1	0	1
489	2	0	3	3	0	2	1	1	1	1
490	0	1	3	0	1	0	0	1	0	1
491	1	0	0	3	0	1	1	0	1	0
492	2	0	3	3	0	2	1	1	0	2
493	0	2	3	3	0	2	0	2	1	1
494	0	2	3	3	0	2	2	0	1	1
495	0	2	3	3	2	0	1	1	1	1
496	0	2	3	3	2	0	1	1	1	1
497	1	0	0	3	1	0	0	1	1	0
498	2	0	3	3	2	0	1	1	1	1
499	0	2	3	3	2	0	1	1	1	1
500	1	0	0	3	1	0	1	0	0	1
501	2	0	3	3	0	2	1	1	1	1
502	0	1	3	0	0	1	0	1	0	1
503	2	0	3	3	2	0	1	1	1	1
504	2	0	3	3	2	0	1	1	2	0
505	2	0	3	3	2	0	0	2	1	1
506	1	0	3	0	0	1	0	1	0	1
507	2	0	3	3	2	0	1	1	1	1
508	0	1	3	0	0	1	1	0	0	1
509	2	0	3	3	2	0	1	1	0	2
510	1	0	3	0	1	0	0	1	0	1
511	1	0	3	0	1	0	0	1	0	1
512	1	0	3	0	1	0	0	1	0	1
513	1	0	0	3	1	0	1	0	0	1
514	2	0	4	2	0	2	1	1	0	2
515	0	2	3	3	0	2	1	1	1	1
516	0	2	3	3	0	2	1	1	0	2
517	2	0	3	3	2	0	1	1	0	2
518	2	0	3	3	0	2	1	1	1	1
519	0	1	0	3	1	0	1	0	1	0
520	1	0	0	3	1	0	0	1	1	0
521	2	0	3	3	0	2	1	1	1	1
522	0	1	3	0	0	1	0	1	0	1
523	0	2	3	3	2	0	1	1	1	1
524	0	2	3	3	2	0	1	1	1	1
525	0	1	3	0	1	0	0	1	0	1
526	0	2	3	3	2	0	1	1	1	1
527	1	0	0	3	1	0	1	0	0	1
528	1	0	3	0	1	0	0	1	0	1
529	0	1	3	0	0	1	0	1	0	1
530	2	0	3	3	2	0	1	1	1	1
531	0	2	3	3	2	0	1	1	1	1
532	1	0	0	3	0	1	1	0	1	0
533	0	2	3	3	0	2	1	1	1	1
534	2	0	3	3	2	0	1	1	1	1
535	1	0	0	3	1	0	1	0	1	0
536	2	0	3	3	0	2	1	1	1	1
537	2	0	3	3	0	2	0	2	1	1
538	0	2	3	3	2	0	1	1	1	1
539	0	2	3	3	2	0	0	2	1	1
540	1	0	0	3	1	0	1	0	1	0
541	0	2	3	3	0	2	1	1	2	0
542	2	0	3	3	0	2	1	1	0	2
543	2	0	3	3	0	2	1	1	1	1
544	1	0	3	0	0	1	0	1	0	1
545	2	0	3	3	0	2	1	1	1	1
546	1	0	0	3	0	1	1	0	1	0
547	1	0	0	3	0	1	1	0	1	0
548	2	0	3	3	0	2	2	0	0	2
549	2	0	3	3	0	2	1	1	0	2
550	1	0	3	0	0	1	0	1	0	1
551	2	0	3	3	0	2	0	2	1	1
552	0	2	3	3	2	0	1	1	1	1
553	2	0	3	3	2	0	1	1	1	1
554	0	1	0	3	1	0	1	0	1	0
555	1	0	3	0	0	1	0	1	0	1
556	1	0	0	3	1	0	0	1	1	0
557	0	2	3	3	2	0	1	1	0	2
558	1	0	0	3	0	1	1	0	1	0
559	1	0	0	3	1	0	1	0	1	0
560	2	0	3	3	2	0	1	1	0	2
561	0	1	3	0	0	1	1	0	0	1
562	0	1	0	3	1	0	1	0	1	0
563	0	2	3	3	2	0	1	1	1	1
564	0	1	3	0	0	1	1	0	0	1
565	0	2	3	3	2	0	1	1	1	1
566	1	0	0	3	1	0	1	0	1	0
567	2	0	3	3	0	2	1	1	1	1
568	3	0	4	5	0	3	2	1	2	1
569	2	0	3	3	0	2	1	1	1	1
570	2	0	3	3	0	2	1	1	2	0
571	2	0	3	3	0	2	1	1	1	1
572	0	2	3	3	2	0	1	1	1	1
573	2	0	3	3	0	2	1	1	1	1
574	0	1	0	3	1	0	1	0	1	0
575	0	1	3	0	0	1	0	1	0	1
576	0	2	3	3	2	0	1	1	1	1
577	2	0	3	3	0	2	1	1	0	2
578	0	2	3	3	0	2	1	1	1	1
579	2	0	3	3	2	0	1	1	1	1
580	0	2	3	3	2	0	1	1	1	1
581	2	0	3	3	2	0	0	2	1	1
582	1	0	0	3	1	0	1	0	1	0
583	0	2	3	3	2	0	0	2	1	1
584	1	0	0	3	1	0	1	0	0	1
585	0	1	3	0	0	1	0	1	0	1
586	0	1	0	3	0	1	1	0	1	0
587	1	0	0	3	1	0	1	0	1	0
588	3	0	4	5	0	3	2	1	0	3
589	0	1	3	0	0	1	0	1	0	1
590	0	1	3	0	0	1	0	1	0	1
591	2	0	3	3	2	0	0	2	1	1
592	2	0	3	3	2	0	1	1	1	1
593	1	0	0	3	1	0	1	0	1	0
594	0	1	3	0	0	1	0	1	0	1
595	2	0	3	3	2	0	1	1	1	1
596	0	1	3	0	0	1	0	1	0	1
597	1	0	0	3	1	0	1	0	1	0
598	0	2	3	3	0	2	1	1	1	1
599	1	0	0	3	1	0	1	0	1	0
600	0	1	3	0	0	1	0	1	0	1
601	1	0	0	3	1	0	1	0	1	0
602	1	0	0	3	1	0	1	0	1	0
603	1	0	0	3	0	1	1	0	1	0
604	2	0	3	3	0	2	1	1	2	0
605	0	2	3	3	0	2	1	1	0	2
606	1	0	0	3	1	0	1	0	1	0
607	2	0	3	3	2	0	0	2	1	1
608	0	1	3	0	0	1	0	1	0	1
609	0	1	3	0	0	1	0	1	0	1
610	2	0	3	3	0	2	2	0	1	1
611	0	2	3	3	2	0	1	1	1	1
612	2	0	3	3	2	0	0	2	1	1
613	0	1	3	0	1	0	0	1	0	1
614	2	0	3	3	2	0	1	1	1	1
615	0	2	3	3	2	0	0	2	1	1
616	1	0	3	0	0	1	0	1	0	1
617	0	2	3	3	0	2	1	1	1	1
618	0	2	3	3	2	0	1	1	1	1
619	0	2	3	3	0	2	1	1	1	1
620	1	0	0	3	1	0	1	0	1	0
621	1	0	0	3	1	0	1	0	1	0
622	1	0	3	0	1	0	0	1	0	1
623	2	0	3	3	2	0	1	1	1	1
624	1	0	3	0	0	1	0	1	0	1
625	2	0	3	3	0	2	1	1	1	1
626	0	1	3	0	0	1	1	0	0	1
627	1	0	3	0	0	1	0	1	0	1
628	0	1	3	0	0	1	0	1	0	1
629	0	2	3	3	0	2	1	1	1	1
630	2	0	3	3	0	2	1	1	1	1
631	2	0	3	3	2	0	1	1	2	0
632	0	2	3	3	2	0	1	1	1	1
633	0	2	3	3	0	2	1	1	2	0
634	0	2	3	3	2	0	1	1	1	1
635	2	0	3	3	0	2	1	1	1	1
636	0	2	3	3	2	0	1	1	1	1
