117	2	-6.106427	10.218809	-5.671306	-3.960145	-1.617629	6.208318	-6.430710	5.533975	4.439355	-1.617620
123	2	6.516501	-13.202889	4.019253	6.537679	-0.587821	2.208383	7.297746	-4.078967	-3.642286	-0.587821
124	2	7.201220	-19.201264	6.605369	5.525221	8.720655	0.142530	3.649748	0.966409	-3.277458	8.720655
130	2	7.021826	-4.283246	1.241629	1.048913	7.746591	7.021826	-10.750866	1.243732	7.303605	7.746591
133	2	-4.323093	8.006656	-5.428491	-3.084273	8.112844	6.263071	-9.826116	5.674237	8.262770	8.112844
134	2	-2.573239	10.963231	1.055095	-5.120450	-1.806492	7.775701	-9.244131	8.797501	6.694015	-1.806492
137	2	-3.454129	10.855107	-0.751741	-4.167634	1.590737	8.320978	-10.564313	7.640242	6.493547	1.590737
140	2	7.591510	-13.124140	7.184394	6.860762	-1.408847	4.502586	5.179446	-4.059293	-1.728398	-1.408847
144	2	-4.660912	10.620780	1.818761	-3.065527	-0.419957	6.056573	-6.207428	6.729277	7.083923	-0.419957
154	2	8.251434	-12.641830	-0.749318	6.561954	6.262259	8.251434	-19.249487	5.892427	6.562170	6.262259
158	2	5.741205	-18.266981	8.433912	6.624010	8.575197	-0.188574	-14.364780	8.433912	6.624010	8.575197
160	2	-4.653504	9.332352	-3.955434	-5.058596	0.441052	7.041320	-6.804593	7.976700	4.067631	0.441052
171	2	6.545834	-13.300230	6.228251	9.071829	0.550410	1.464212	3.695699	-5.106842	4.099796	0.550410
172	2	7.920085	-6.375372	-0.097823	6.538990	0.795703	-4.966760	8.230825	-5.549073	-4.216921	0.795703
173	2	0.220999	-8.070029	5.426927	6.722718	8.502682	5.575157	-10.160326	5.426927	6.722718	8.502682
186	2	6.878053	-11.709920	3.953647	6.473079	8.772929	-0.931650	3.037674	-4.112798	1.163754	8.772929
191	2	-4.537603	9.612116	-2.812222	-4.964545	-0.407652	5.938309	-7.558356	8.284540	6.864548	-0.407652
192	2	-7.539832	7.434210	-5.936470	-3.047329	5.625036	-7.539832	10.865515	-5.936470	-3.053382	0.500085
203	2	7.729653	-10.269353	6.741309	6.483977	6.650412	-1.422680	4.959473	-1.392505	0.086174	6.650412
204	2	8.325618	-15.924563	7.278710	9.292829	8.515144	8.325618	-12.056982	7.278710	9.292829	2.407163
205	2	6.276882	-13.883311	6.508753	9.534016	6.650393	-1.451208	7.357660	-1.873951	-2.741017	6.650393
212	2	-5.273178	6.113819	-4.483525	-9.370836	6.600277	6.687146	-6.561433	6.607557	-2.775780	6.600277
215	2	-5.464809	7.843649	-4.510711	-3.085723	-3.997657	6.329319	-5.131251	1.575374	7.567047	-3.997657
233	2	-1.897049	9.274348	-2.486403	3.601573	-1.668649	7.159198	-10.555644	5.418921	8.510030	-1.668649
240	2	6.781993	-10.370182	6.410155	0.473741	6.832138	6.782538	-16.852526	6.410155	6.442195	6.832138
248	2	-3.132961	10.674082	-6.218401	-5.769767	1.155847	-2.351960	6.927619	-6.218396	-5.769054	7.205063
255	2	4.901231	3.095781	-7.364727	-3.611949	7.326602	5.584695	-3.503013	-4.186990	0.732822	7.326602
259	2	6.439929	-6.044858	7.056567	0.458516	8.914911	6.448793	-9.574903	7.057003	5.480914	8.914911
262	2	7.325767	-5.389410	8.012454	6.926526	0.098093	-3.464585	10.481649	-0.666798	-2.961594	0.098090
271	2	-5.752777	3.792067	-3.757549	7.809759	6.322594	5.095558	-4.236743	5.027323	8.958862	6.322594
275	2	-5.079317	8.768212	-5.405504	-5.109511	0.700707	7.150603	-6.531047	2.016928	7.444558	0.700707
277	2	-3.401376	10.365209	-3.283605	-2.917756	-3.018379	6.343287	-11.679625	6.634685	7.932862	-3.018379
280	2	6.573168	-12.638676	7.171881	1.223739	8.574414	6.573168	-14.172584	7.171881	6.195136	8.574414
284	2	7.329618	-26.489159	7.635236	7.833760	8.298227	7.329618	-19.965173	7.635236	7.833760	2.308765
285	2	7.326438	-11.386070	6.582315	7.247030	-0.673519	-1.469013	11.778650	-3.803013	-1.569855	-0.673519
293	2	6.993053	-10.020398	-1.241436	6.049671	8.579762	-4.731711	4.190476	-6.453823	-5.754239	8.579762
297	2	-4.469344	9.400191	-5.106465	0.909406	1.572197	5.514506	-9.361786	6.320078	6.312795	1.572198
298	2	-3.673405	7.040108	-1.568036	-3.061408	7.275593	6.626013	-10.698351	7.853113	9.093882	7.275593
302	2	5.785248	-6.138569	5.981513	6.947878	0.288601	-5.389971	9.790639	-6.446934	-5.578897	0.288601
303	2	8.792109	-9.376082	5.017710	-0.180886	-0.222173	8.792111	-15.799436	5.019407	5.604260	-0.222173
306	2	-3.004609	10.430762	-3.914978	-4.058826	-1.243104	5.015417	-2.384973	6.526242	4.950624	-1.243104
307	2	-3.624371	9.412068	-5.541153	-5.560151	-0.204313	8.166914	-7.358183	6.190006	6.927889	-0.204313
311	2	-4.639259	11.041629	-0.249642	-1.649055	-0.017275	5.245344	-5.211230	7.896089	6.447835	-0.017272
312	2	4.664236	-8.518015	7.173369	-1.549570	7.365377	-6.958823	3.537528	-0.977591	-8.190616	7.365377
315	2	7.054565	-14.920480	6.270779	1.695446	6.781605	7.054565	-14.920922	6.270779	6.101740	6.781605
320	2	8.337145	-15.327709	7.672350	8.409981	6.482709	-1.414203	3.029407	-4.531793	3.771624	6.482709
328	2	-4.764064	9.584745	-4.212887	-7.460266	-0.715065	6.505578	-12.033506	6.344739	5.016782	-0.715065
335	2	-5.398053	9.917485	-2.454931	-6.648688	-1.782188	5.435447	-3.555142	6.539896	-2.356192	-1.782188
343	2	-3.834583	9.708977	-11.130530	-6.072906	-0.964978	7.186688	-6.917604	-4.471875	6.171660	-0.964978
344	2	-1.822466	-9.118039	7.388796	-1.480779	9.106612	-2.674252	2.493816	-0.705911	-6.106248	9.106612
345	2	-4.382401	10.045294	-8.020018	-4.413080	0.314057	6.148803	-6.625183	-1.990098	5.452857	0.314057
347	2	-2.782301	5.365447	-3.332584	-3.348290	6.690603	6.954089	-15.901548	6.459302	8.246746	6.690603
348	2	-2.844842	9.515018	-2.075646	-3.853485	-1.030191	-2.835914	9.053151	2.721999	-3.853485	-1.030191
356	2	-3.373776	11.662275	-3.196923	-2.767573	1.638369	6.764124	-11.388521	3.896700	7.059131	1.638369
358	2	-5.477500	9.219135	-5.536264	-5.665534	8.722691	5.666035	-3.341736	7.027188	5.833430	8.722691
372	2	-2.301862	10.590926	-3.037892	2.596712	5.752188	-2.301862	10.999595	-3.037892	2.596712	0.197545
378	2	8.236219	-13.557302	0.368370	3.781885	7.310255	8.236219	-17.891637	5.791279	3.781885	7.310255
380	2	0.689574	12.414045	-10.510866	-7.826896	4.989848	0.689574	12.566384	-10.510866	-7.826896	-0.543850
384	2	-1.506331	9.789157	-2.843093	-1.903429	-1.955988	3.590093	-14.032185	6.516700	6.047274	-1.955988
385	2	9.048889	-10.845392	9.166210	7.806839	6.319495	-1.957328	4.973513	3.678987	-1.936244	6.319495
390	2	4.894311	-3.363850	-1.697918	7.563132	7.041749	-7.702873	8.045082	-9.166655	-5.059833	7.041749
394	2	-3.540049	5.518113	-1.995509	-3.759431	8.328754	-0.301357	-8.089603	7.156625	7.246216	8.328754
398	2	-3.650941	5.366994	-9.337623	-1.067725	7.144243	8.031595	-8.321457	-2.859017	8.066182	7.144243
403	2	6.477771	-21.395496	6.982099	6.935617	9.100462	0.634983	-18.033303	6.982099	6.935617	9.100462
406	2	-6.503890	9.689325	-6.213677	-4.309993	5.202228	-6.503871	9.933446	-6.213677	-4.309994	-1.334093
412	2	-2.866730	9.715916	-0.903987	-3.662459	-3.466244	8.155701	-1.297834	6.164439	7.224959	-3.466244
417	2	-8.174558	10.271559	-6.764422	-4.581976	-2.708324	-1.731395	-4.265486	5.419856	7.441938	-2.708324
420	2	-5.975950	6.799970	-4.951758	-4.593609	-0.349264	4.580482	-15.179782	7.078199	4.825535	-0.349264
421	2	-6.267586	12.154015	-1.801799	-2.744854	4.443949	5.145037	0.196583	8.119356	5.863855	4.443949
424	2	7.642309	-15.196781	7.418177	7.676567	7.947095	-3.022574	5.697912	-4.135704	-2.069508	7.947095
427	2	-3.467724	8.619509	-5.691346	-2.137758	7.111220	6.844856	-9.730936	6.665581	8.327284	7.111220
429	2	-4.665798	6.785484	-6.073148	-2.692171	8.214538	6.428044	-0.549573	-1.451790	6.085323	8.214538
432	2	-4.335714	9.273267	-2.067675	-3.783308	-0.886716	6.575697	-6.772871	7.210714	6.977111	-0.886716
433	2	-5.206984	11.917638	-7.532678	-0.588138	-1.083962	6.811239	-5.314508	5.134109	7.082541	-1.083962
435	2	-0.714996	10.769052	-7.029949	-4.842898	0.804403	7.971047	-5.433880	4.233872	6.852329	0.804402
437	2	-4.118497	8.471852	-0.641088	-8.730585	6.969461	6.876447	-6.303765	7.576817	-2.767080	6.969461
443	2	2.822499	9.517944	-4.583476	-8.974940	-0.583011	8.238387	-5.991893	5.459031	-2.523381	-0.583011
444	2	7.113867	-10.793537	5.301745	0.598499	7.595527	7.113867	-15.998656	5.301745	6.518224	7.595527
463	2	-4.847893	10.082363	-3.897623	-3.308606	0.194444	7.591606	-10.491520	6.700426	6.474206	0.194444
468	2	-7.193856	7.598025	-5.438874	-3.126596	-1.545245	3.866895	-7.089128	6.086151	4.506915	-1.545245
474	2	-2.118907	9.743481	-4.444781	-7.324720	-2.874240	8.512322	-8.613439	5.149420	4.739831	-2.874240
475	2	6.415159	-13.802892	7.496151	8.486491	-1.679218	5.594222	5.251906	0.375359	-4.283552	-1.679218
488	2	-7.847243	10.202200	-3.129534	-5.261015	-2.283859	2.503122	-7.955350	6.311438	5.882634	-2.283859
491	2	-4.794569	10.050878	-4.167638	-7.165733	-1.744065	6.005605	-4.464238	4.357362	3.071559	-1.744062
495	2	6.558901	-14.312463	7.942033	4.630166	6.881902	-1.858655	7.987150	-3.144965	-5.618802	6.881902
499	2	-3.435808	9.979095	-7.524974	-6.454953	-0.080513	6.426479	-2.603367	4.724061	-0.509005	-0.080513
502	2	4.270649	-10.097903	5.440493	1.619177	8.617726	-4.217524	2.143660	-5.943151	-4.542919	8.617726
505	2	6.053443	-16.441695	5.945327	7.296182	9.725656	-1.127163	2.911315	-4.668022	-0.287565	9.725656
508	2	-8.343865	11.195601	-7.493722	-8.361515	1.227233	-8.343865	5.227346	-7.006036	-8.361507	7.239396
515	2	-3.450519	9.441096	-5.191638	-4.514771	2.499042	7.576757	-4.904945	7.042426	7.373061	2.499042
518	2	-5.061259	5.734734	-4.218929	-9.143468	-0.056035	6.916807	-11.928605	6.759429	-2.662760	-0.056035
523	2	-4.689914	11.468250	-5.233292	-7.787262	-0.505957	6.928666	-4.238418	6.975767	-3.265338	-0.505957
533	2	7.137018	-10.263289	6.271079	4.593576	6.104597	-1.669913	3.940860	-3.888844	-4.757179	6.104597
535	2	-6.179141	11.476260	0.401463	-4.443624	0.986495	-6.179141	10.097341	0.401664	-4.443524	6.943111
540	2	-6.172384	10.746808	0.320953	-5.609552	-1.189428	6.690781	-4.836242	6.714359	4.830636	-1.189428
541	2	9.112426	-14.088435	-0.891265	6.002628	7.020961	9.112426	-19.397087	5.042505	6.002628	7.020961
548	2	-4.404960	7.699834	-4.377675	-6.525715	0.041832	7.618609	-6.369606	5.999748	4.759604	0.041832
556	2	-6.455895	9.151485	-4.950537	-4.177209	1.215979	-1.263707	-1.498864	6.179251	6.761746	1.215979
563	2	4.938650	-7.080399	5.727440	6.754372	-1.099613	-5.387283	10.891286	-3.932737	-5.263961	-1.099613
572	2	6.602885	-9.455586	6.030655	7.225377	7.498741	-2.490300	6.886448	-2.350732	-3.690430	7.498741
587	2	6.904112	-9.124175	4.024980	7.190275	0.068058	-1.544716	9.412233	-3.446866	-2.553227	0.068058
593	2	0.609075	-14.264967	6.684622	8.149018	9.187575	5.220868	-16.797513	6.684622	8.149219	9.187575
601	2	-3.278553	9.966261	-2.435767	-4.163373	0.198549	4.764707	-6.909468	8.491771	5.808109	0.198549
603	2	8.757741	-10.996999	8.019947	0.592091	6.416684	8.757741	-15.012609	8.019947	6.610711	6.416684
614	2	-4.548314	11.487915	-5.802198	-3.706747	-0.675166	5.848078	-8.564541	7.135306	6.646830	-0.675166
616	2	8.165095	-18.472340	6.226693	8.082079	9.254737	-1.968088	4.408178	-4.122745	1.314858	9.254737
619	2	-0.955102	11.844454	-1.806959	-8.199582	1.687892	-0.955095	10.767323	-1.806959	-8.199581	6.214930
621	2	8.443879	-6.745168	-1.054932	6.688126	7.133876	8.443906	-12.789975	4.890029	6.688147	7.133876
626	2	-4.307627	5.989521	0.861947	-3.974341	1.713081	7.094903	-7.643193	6.256769	5.870284	1.713082
630	2	7.428897	-17.535258	6.126116	8.460499	7.686193	-1.789513	4.869427	-3.539961	1.465821	7.686193
632	2	-7.668502	9.626526	-4.905665	-3.339975	1.314265	4.943983	-10.761199	6.680782	7.327808	1.314266
645	2	-2.141332	10.302282	-1.827412	-5.049757	0.635984	7.156912	-10.727978	9.509577	7.674361	0.635984
647	2	-3.639661	6.130435	-5.529635	-1.765971	9.403624	6.203589	-11.211559	5.809360	5.756481	9.403624
650	2	-3.985254	11.063305	-2.504151	-6.330579	0.584770	-3.956010	10.804777	-2.504151	-6.322123	5.618213
653	2	-6.908237	7.023433	2.118452	-4.597760	-3.922854	3.728534	-8.308000	5.523141	6.025664	-3.922854
654	2	0.428641	11.421295	-6.940874	-5.413750	-1.615589	5.907781	-6.247598	4.870204	3.441416	-1.615589
660	2	5.295439	-13.244732	8.511905	7.073694	8.299808	-5.891618	5.448735	1.674755	0.366952	8.299808
662	2	7.395887	-21.557981	9.107411	5.565310	7.417126	0.078290	2.680946	-0.560309	-3.563652	7.417126
665	2	-3.884966	9.843670	-4.773393	-6.088405	0.208795	6.677240	-7.248850	6.428997	6.825322	0.208795
668	2	6.718134	-18.382616	7.091657	6.250824	0.564414	-2.024592	5.821979	-0.758111	-2.933612	0.564414
672	2	-0.964356	-13.393895	5.676094	6.761481	7.023186	4.214408	-14.908243	5.676094	6.761481	7.023186
675	2	1.974183	-15.945628	6.701924	7.919466	7.579956	-10.071548	6.058649	-4.894440	-3.387314	7.579956
678	2	7.925459	-11.250241	6.721578	3.995132	7.725234	7.924745	-6.031218	6.709371	3.995132	1.368428
686	2	9.391825	-10.872146	7.828300	-2.655405	9.501451	1.377633	7.490790	-2.776510	-8.780991	9.501451
687	2	9.392140	-14.656670	-2.486241	5.769327	8.217675	-3.450249	4.117249	-8.988597	-6.137605	8.217675
693	2	-6.179005	9.354457	-7.669833	-5.755559	0.790142	5.775325	-6.429304	4.741515	6.900645	0.790142
695	2	-5.623803	10.867787	-8.083846	-5.105457	1.411229	6.272518	-1.762911	2.749925	6.923000	1.411235
699	2	7.049048	-11.246229	7.952242	-0.154310	8.676809	7.049274	-13.942016	7.952242	4.899452	8.676809
701	2	8.562229	-10.828197	5.567704	6.068312	-0.974433	-1.951932	9.410718	-2.838302	-0.122912	-0.974433
714	2	-3.072656	10.573442	-3.008389	-7.752856	-0.370734	-3.072655	9.804286	-2.989971	-7.752856	6.173940
715	2	6.484144	-7.433940	8.839377	8.564890	8.286587	-3.143456	5.747339	3.200865	1.722711	8.286587
717	2	5.740257	-5.170371	-1.841896	6.620347	1.450938	-2.910121	9.323643	-9.792953	-3.697169	1.450938
723	2	-3.319210	10.375525	-6.155023	-4.537419	-0.134453	6.897847	-9.465127	5.329619	5.693134	-0.134453
727	2	9.740535	-12.593465	2.261411	-0.757533	7.078362	9.740535	-15.962526	2.261411	5.430132	7.078362
732	2	-5.504091	10.008013	-2.736875	-6.442251	0.232807	6.869254	-15.499483	9.105976	5.338808	0.232807
736	2	-7.839986	13.255405	-2.749939	-0.316962	0.267768	4.618294	-6.627536	7.132819	8.295485	0.267768
739	2	7.867048	-10.518965	7.749835	8.591771	6.424509	0.629738	6.045279	2.642001	-1.564456	6.424509
740	2	-5.623234	6.346276	-6.365807	-7.538844	6.467148	7.277824	-1.432156	-2.458502	-2.835234	6.467148
741	2	-9.328132	9.217937	-2.095079	-5.612990	-0.854267	-0.936556	-6.467106	8.409871	7.180422	-0.854267
747	2	-8.861221	9.751065	-0.504866	-6.259853	-0.161250	-2.228285	-5.101708	8.354552	4.972138	-0.161250
749	2	6.318376	3.814243	-7.775663	-5.182961	2.042036	8.728501	-5.113931	-2.730820	6.300635	2.042036
752	2	-9.511244	12.883258	-1.106688	-7.202182	0.624237	-9.511244	11.524406	-1.106687	-7.202182	6.537619
755	2	-2.757844	6.668985	-6.042280	-4.291627	6.277280	6.791170	-14.838104	6.221329	5.973288	6.277280
763	2	5.955994	-8.807587	-3.381187	6.068684	5.277953	-3.688339	7.748830	-9.241502	-4.306763	5.277953
766	2	5.340903	4.151110	-4.710644	-8.289897	6.898679	6.513461	-8.606849	7.533059	-1.853650	6.898679
767	2	6.268206	-14.437658	6.843012	8.467357	5.789940	-0.552365	6.117774	1.737258	-4.424895	5.789940
770	2	-4.868527	6.815659	-3.805849	-7.802760	3.819392	5.495544	-8.987268	6.997977	0.335843	3.819392
772	2	8.160213	-11.502828	8.262262	7.124768	-0.905413	3.483011	7.464800	-3.013317	-3.705120	-0.905413
775	2	-7.504779	5.704897	-0.857069	-7.049017	7.889187	3.881238	-6.088309	8.638951	4.046085	7.889187
776	2	-10.628835	5.301772	-3.470422	-9.324276	9.417721	-5.770217	-3.575991	6.787057	-3.907527	9.417721
777	2	-3.710499	4.349602	-6.534558	4.641279	6.488454	5.308777	-1.274034	3.926219	7.886494	6.488454
780	2	-8.774804	10.429889	-5.524832	2.583581	2.338680	-8.775046	10.944751	-5.534810	-3.513414	2.338680
781	2	0.642156	10.065271	-2.915177	-2.728729	5.118278	7.562882	-8.877637	5.031721	7.206147	5.118278
782	2	6.788885	-4.515462	7.543554	8.042533	-0.188983	-3.048301	11.932603	-3.726198	-3.108021	-0.188983
786	2	8.249952	-6.365674	5.337038	0.522065	1.821708	8.254800	-8.893624	5.337038	5.935605	1.821709
789	2	-2.407731	6.519299	-2.023063	2.701682	8.787865	8.263688	-15.251725	7.874509	7.735207	8.787865
792	2	6.442986	-5.121943	8.889547	8.146984	-0.026720	1.927097	4.096740	0.521707	5.254729	-0.026720
794	2	6.304282	-15.655649	8.663997	6.836767	7.995118	-2.946854	4.241784	-0.033389	-0.509502	7.995118
795	2	6.008109	-12.538582	6.295402	3.926523	9.317457	-2.548128	5.861934	-2.890037	-1.030332	9.317457
796	2	2.008601	9.274081	-5.933533	-5.355621	-2.103588	8.037974	-5.881216	6.481107	6.441266	-2.103588
802	2	9.269461	-11.130647	8.120692	7.946855	1.913280	-1.774068	10.754054	-3.729075	3.045739	1.913281
803	2	6.451765	-5.306836	7.450616	3.514178	5.441294	-2.648645	10.238752	-0.291613	-6.956027	5.441295
811	2	5.801349	-12.232354	1.562895	9.361408	7.236041	5.801349	-16.581882	5.285080	9.361408	7.236041
814	2	-6.551316	9.563332	-3.239465	-2.737854	1.196748	1.762201	-6.518754	8.111676	9.366463	1.196748
826	2	8.051323	-14.108882	6.612130	8.232586	1.842263	-3.025875	8.086838	-2.551551	-2.923234	1.842263
828	2	-5.143750	10.102782	-6.901276	-3.853038	0.186700	6.354725	-5.483492	-0.767475	5.731784	0.186700
840	2	-3.382148	8.945050	-2.064306	-8.228135	0.923185	6.762592	-5.871760	4.798774	4.651981	0.923185
841	2	3.665808	9.927283	-5.899213	-5.165225	-0.869313	5.431537	-3.527674	6.494019	5.533321	-0.869313
845	2	-9.500491	6.910470	-2.367696	-2.065655	6.706893	-2.738291	-6.785516	8.722508	7.281133	6.706893
855	2	-3.242995	9.268005	-1.809484	-6.078555	1.941189	5.451139	-9.487638	6.163123	6.637377	1.941189
856	2	1.039777	10.013091	-6.002615	-0.735663	4.091057	4.896821	-5.992492	5.663924	7.323139	4.091057
871	2	3.714907	-9.820749	4.280764	6.448556	5.347235	-6.429385	4.122844	-2.115306	-3.688251	5.347235
872	2	6.690906	-6.727935	1.120091	8.404861	7.377565	6.690906	-12.674502	7.572608	8.404883	7.377565
874	2	-3.224047	7.767599	-5.405384	-5.280256	7.533124	5.666972	-6.837743	5.235809	6.904947	7.533124
876	2	1.046304	8.316543	-5.879939	-5.012881	8.530514	6.627949	-6.042207	-2.974109	5.069395	8.530514
878	2	-3.483643	10.909759	-5.404496	-2.460118	2.224242	6.193887	-4.723522	4.380266	7.398649	2.224243
895	2	8.390839	-12.621210	6.296227	6.390020	0.265541	-2.139821	6.444442	-3.886764	-3.251300	0.265541
897	2	7.007538	-11.999085	1.191682	5.672675	1.863106	-4.075771	5.792608	-2.263202	-5.049383	1.863106
898	2	7.709568	-12.462099	7.977942	5.831646	7.182372	-4.280990	3.655783	-4.028104	-5.306899	7.182372
902	2	-2.592661	5.101467	-8.233928	-6.612860	8.183132	7.008656	-5.070933	0.696141	4.426680	8.183132
907	2	-0.389566	9.649245	-5.801482	-8.782845	-1.011240	-0.389542	9.558973	-5.801482	-8.782845	5.313366
912	2	7.632544	-7.952260	2.373137	4.167291	-0.512060	-1.230708	6.763603	-8.326924	-6.887871	-0.512060
916	2	-1.880369	3.203866	-2.983463	-1.727705	8.201055	4.717200	-10.294610	3.387412	7.619617	8.201055
926	2	-1.939586	-6.821709	5.926858	6.550035	6.705007	-8.060833	5.804220	-1.000012	-2.544525	6.705007
930	2	-8.668168	12.138984	-5.548978	-5.929744	-1.821426	-2.057236	-5.197436	6.652657	6.174482	-1.821426
939	2	-6.429335	6.615807	-3.059670	-3.582001	7.039991	6.485441	-9.835982	8.377014	7.130245	7.039991
941	2	-2.981290	9.579209	3.935370	-3.472377	0.302427	7.649805	-6.120649	6.471291	6.799464	0.302427
943	2	-1.038469	10.404239	-4.071701	-3.947650	-1.173748	6.378123	-8.584099	3.388202	6.200377	-1.173748
944	2	5.398108	-15.565565	8.369974	7.403251	7.679073	-6.093496	4.027499	-0.784570	-2.826792	7.679073
951	2	8.449824	-8.743989	5.860297	8.666578	8.993867	3.669563	5.310842	-3.656966	-3.198308	8.993867
955	2	-4.358862	10.202740	-7.055357	-0.697565	-1.612561	6.697166	-10.050256	4.974698	7.323421	-1.612561
956	2	6.317575	-15.093468	7.060308	9.027468	7.257131	-6.558731	5.601306	-1.558377	-2.369642	7.257131
958	2	-2.708116	-12.055665	5.237661	0.857153	6.855330	-2.706872	-14.180248	5.237661	5.655863	6.855330
966	2	-3.491722	-10.202203	6.683288	6.499634	7.982191	-9.724387	5.696082	0.772479	-4.541049	7.982191
980	2	-3.421937	3.489512	-5.879578	-4.244306	7.337631	4.269940	-12.236338	5.035048	5.880997	7.337631
982	2	6.793837	-13.594631	7.225808	6.336094	2.641389	6.793837	-18.672810	7.225842	6.336094	6.671845
995	2	1.740875	7.904994	-7.657723	-3.369128	4.007567	-2.900642	7.952649	-7.657723	-3.369128	4.007567
997	2	6.226198	-8.876332	-0.929075	7.342003	5.401936	0.202627	8.419051	-5.750111	0.589710	5.401935
999	2	-4.602692	5.242369	-4.207896	0.925235	5.968117	5.408177	-15.293141	8.779225	5.335628	5.968117
1008	2	-4.282490	5.314501	-2.765297	5.695609	4.867238	5.929103	-5.722100	6.549372	6.664068	4.867238
1009	2	-1.956866	-12.546114	6.491018	5.795830	6.926681	-7.438159	2.693343	-5.291812	-1.480558	6.926681
1010	2	-1.585746	9.427268	3.905962	-4.978778	0.069432	7.369610	-5.632213	8.978322	5.633887	0.069432
1016	2	6.725711	-14.898679	8.248702	5.428493	7.874547	6.725681	-13.224528	8.248702	-0.854374	7.874547
1022	2	-6.064186	10.704852	-3.983968	-5.344458	1.137977	6.227254	-5.916178	7.678166	-1.816690	1.137977
1025	2	6.528250	-6.390732	-2.967255	7.396394	0.132259	-2.852389	9.707340	-8.677965	-2.609158	0.132259
1036	2	-2.646215	12.199232	-3.828245	-6.274292	1.627752	3.416718	12.015630	-3.828240	-6.274292	1.627752
1038	2	-5.697301	9.686804	-4.940729	-5.286937	2.158902	6.741710	-1.212605	4.787868	-2.141320	2.158902
1040	2	-1.604167	-13.448196	6.751104	7.885810	6.631838	-1.604167	-10.196444	1.514307	7.885792	6.631838
1053	2	-7.480259	11.314757	-3.144313	-6.001765	0.929818	4.737632	-8.411389	6.099826	5.922141	0.929818
1054	2	7.925301	-11.416430	6.364138	6.874281	-2.279511	-0.728433	4.306990	5.938831	2.045011	-2.279511
1055	2	-7.067895	11.190840	-5.371177	0.271401	3.199567	2.775519	-4.891287	6.459055	6.464277	3.199567
1058	2	5.018709	-13.842490	6.593165	8.928329	7.489949	5.018709	-9.141230	0.931214	8.927649	7.489949
1062	2	-1.368744	10.637267	-2.838418	-5.318495	-0.360821	5.939832	-8.416659	5.371616	5.890347	-0.360821
