13	4	22	2.446642	7.566933	-2.591306	-3.398245	0.320320
13	4	12	2.567439	4.534837	-2.098762	-3.384261	6.600899
13	4	30	7.547588	-9.721672	5.038569	6.848700	0.320320
14	3	55	6.492799	-9.874468	0.406091	7.745246	7.107163
14	3	17	-2.091509	3.217087	-2.511415	4.483811	7.107163
14	3	28	6.493605	-12.764447	4.942760	7.745246	7.107163
15	5	28	6.798250	-13.958595	6.573767	7.105188	7.476530
15	5	40	0.313664	-11.240343	6.573767	7.105188	7.476530
15	5	3	-4.624769	9.514966	-4.589936	-1.002759	1.509318
15	5	7	6.797959	-10.767723	6.573767	7.105188	1.509317
15	5	16	-3.788127	6.319891	-4.396852	-1.002752	7.476530
16	3	23	8.039636	-7.048361	6.569694	1.807193	-1.769916
16	3	25	8.039636	-11.500588	6.569694	8.024763	-1.769916
16	3	52	0.361824	11.732669	-5.609565	-2.665901	-1.769916
17	4	37	6.660078	-12.028034	1.947194	8.174563	7.195024
17	4	41	-5.643424	6.424867	-4.445422	-3.925553	7.195024
17	4	14	6.660078	-16.718011	6.069554	8.174563	7.195024
17	4	8	-3.111886	0.773195	1.568826	7.856823	7.195024
18	4	11	-2.517717	0.136823	6.168151	-1.238522	7.385487
18	4	15	-2.296763	-8.492851	6.291099	5.774877	7.385488
18	4	62	-8.237533	5.489443	-4.252641	-4.242022	7.385487
18	4	12	4.046587	-9.551457	6.291099	5.774877	7.385487
19	1	100	8.585912	-16.247123	6.497394	7.066035	5.716449
20	5	16	1.223196	5.391172	-4.111090	-2.512128	8.286166
20	5	28	6.407255	-10.439188	6.991174	7.916487	8.286166
20	5	22	6.407213	-4.309239	6.990631	7.916168	3.181600
20	5	11	-5.401682	6.109708	-4.231498	-2.879413	8.286166
20	5	10	-5.402345	12.239576	-4.307214	-3.146005	3.181599
21	1	100	7.872599	-14.262843	4.693308	5.692071	0.850841
22	3	54	0.871256	-9.721120	6.132712	8.288964	7.066156
22	3	25	6.017059	-14.654596	6.132713	8.289921	7.066156
22	3	21	-5.290154	5.056839	-4.544846	-0.664965	7.066156
23	3	79	-4.308936	10.428888	3.405444	-4.715073	-1.842713
23	3	5	4.326545	-7.236350	7.202734	6.588464	-1.842713
23	3	16	-0.564907	-6.677040	7.202733	6.573646	-1.842713
24	3	8	-2.886918	1.851155	6.421393	-1.339714	-2.239419
24	3	39	-5.237239	8.340842	-3.249941	-1.541584	-2.239419
24	3	53	6.263827	-11.255262	8.220009	7.468049	-2.239419
25	2	77	6.377792	-14.817870	5.624051	6.617651	8.947124
25	2	23	-1.618072	3.033177	-3.251440	5.903385	8.947124
26	2	76	9.200462	-20.891040	4.820211	6.992662	7.741453
26	2	24	-0.670199	2.359396	-5.111661	-5.608839	7.741453
27	2	85	-3.735951	8.465709	1.922118	-8.993254	8.631351
27	2	15	7.969710	-6.212596	6.677472	3.543842	8.631351
28	4	26	-4.848893	6.989061	5.540096	-4.095791	4.268445
28	4	45	1.197343	-8.214952	9.446925	7.406445	4.268445
28	4	20	6.975798	-11.288504	9.446925	7.406445	4.268445
28	4	9	-4.848965	10.780938	1.868563	-4.095939	4.268445
29	4	15	2.178784	4.705900	-3.246974	-4.401374	7.734345
29	4	28	2.116414	11.078020	-3.246985	-4.403779	1.132632
29	4	32	9.164862	-13.390195	7.776748	6.131394	7.734345
29	4	25	9.164862	-7.028961	7.776748	6.131392	1.132632
30	4	83	-4.785799	8.941088	-5.845225	-3.948831	-0.129384
30	4	9	6.939848	-7.856831	6.601131	5.525290	-0.129384
30	4	4	0.575554	-5.766833	6.601131	5.525290	-0.129388
30	4	4	6.896821	-3.321501	0.572691	5.525289	-0.129388
31	3	15	-0.825283	5.551398	-7.033190	-5.499604	7.933999
31	3	70	9.192322	-12.334860	-0.557869	6.833362	7.933999
31	3	15	9.192322	-17.935792	6.052006	6.833362	7.933999
32	5	18	-0.105334	11.316003	-5.877648	-6.054189	1.861484
32	5	9	8.360562	-12.621556	5.408151	6.052852	6.293203
32	5	51	-0.105317	7.618447	-5.877648	-5.143944	6.293203
32	5	19	8.360561	-7.432859	-0.939840	6.049485	6.293203
32	5	2	8.359996	-3.652159	-0.939840	6.006093	1.861484
33	3	38	-6.943488	10.082667	-2.329775	-2.335801	2.943253
33	3	49	-2.695116	-0.057099	-2.311085	6.237788	7.931634
33	3	13	-1.911205	-7.574935	4.851407	6.603375	7.931634
34	5	33	-4.716108	8.006822	-5.076311	-1.912724	6.730141
34	5	5	1.212910	-6.920103	5.931853	5.275429	6.730141
34	5	40	-4.716123	12.795237	-5.635106	-1.912724	2.932570
34	5	5	6.075467	-8.608104	0.050314	5.275429	6.730141
34	5	2	1.203197	-2.036692	5.813826	5.273041	2.932570
35	4	17	-2.683554	-4.381908	8.881186	7.131195	6.818349
35	4	43	-6.559169	5.230287	-2.709715	-5.132857	6.818349
35	4	6	3.635804	-6.000810	8.886717	7.131496	6.818349
35	4	34	-6.993219	10.827091	-2.738027	-5.133964	2.176858
36	5	22	7.108668	-10.383760	6.451761	-0.880355	7.193229
36	5	7	7.108668	-16.610829	6.451761	5.597572	7.193229
36	5	24	-3.172179	4.221073	5.689703	-5.977597	0.665804
36	5	37	7.108667	-5.354518	6.451761	-0.880355	0.665804
36	5	10	7.108668	-11.581708	6.451761	5.597572	0.665804
37	3	80	0.080453	6.348402	-5.307185	-5.195647	7.901681
37	3	13	6.343222	-9.556927	0.797488	6.362343	7.901681
37	3	7	6.343222	-10.703316	7.086806	6.362343	7.901681
38	2	23	5.773856	-4.045690	6.387909	7.307417	-3.321483
38	2	77	-3.619704	11.483406	-1.513342	-1.119674	-3.321483
39	2	60	-2.578810	11.407046	-3.626366	-6.499304	-0.706065
39	2	40	8.764179	-9.031503	8.228163	3.689870	-0.706065
40	2	46	-6.152541	11.308206	-5.483103	-9.036877	0.678326
40	2	54	-6.151165	8.951010	-5.060884	-8.805458	7.130797
41	5	10	3.287358	8.024920	-4.159955	-3.175171	6.482416
41	5	37	8.686808	-7.701548	6.623807	6.550555	0.951696
41	5	7	-3.244587	11.023651	-4.159958	-3.351218	0.951696
41	5	30	3.287357	10.628316	-4.159958	-3.342751	0.951696
41	5	15	8.686808	-10.305811	6.623807	6.553424	6.482416
42	4	50	-2.333994	4.390909	-5.241793	-4.659133	7.481529
42	4	27	7.036974	-7.332537	6.480840	6.910698	7.481529
42	4	20	-2.334095	7.326559	-5.426675	-4.659778	1.256303
42	4	3	7.036974	-4.385347	6.480826	6.910698	1.256303
43	4	33	-5.317515	7.104610	-4.342378	0.064874	-3.351141
43	4	27	6.186133	-13.454519	6.623866	8.899466	-3.351141
43	4	32	-0.051447	-9.612428	6.623851	8.899466	-3.351141
43	4	8	-0.429789	0.157805	-1.848460	8.881308	-3.351141
44	3	82	-6.315531	8.344172	1.311249	-4.755747	-0.500931
44	3	6	5.762877	-5.347641	7.051768	6.233563	-0.500931
44	3	12	0.151761	-2.649755	7.051763	6.228211	-0.500931
45	5	3	4.669306	-4.471145	0.337310	6.265804	6.632496
45	5	15	-1.706848	-6.797336	6.101519	6.310014	6.632496
45	5	63	-7.498164	4.754692	-3.966596	2.104029	6.632496
45	5	8	-1.706849	-2.018983	0.294119	6.041661	6.632496
45	5	11	4.669306	-9.190115	6.101521	6.319101	6.632496
46	4	26	-4.415303	0.752658	7.571481	-0.770005	6.053856
46	4	22	-2.742691	-5.806519	8.992668	5.880469	6.053856
46	4	42	-8.758484	6.677651	-1.287322	-5.464772	6.053856
46	4	10	-2.742691	-3.643617	8.898408	-0.380558	6.053856
47	4	24	-5.553551	6.647996	-4.209553	-5.738611	6.543437
47	4	30	7.331173	-9.805032	5.474618	0.859747	6.543437
47	4	19	-5.553555	6.644861	0.707861	-5.738614	6.543437
47	4	27	7.331173	-15.141283	5.475696	7.140512	6.543437
48	1	100	7.678456	-13.166104	8.579116	5.250812	7.417091
49	5	83	-4.551989	9.910543	-4.011426	-0.014062	-2.280688
49	5	4	6.299833	-5.217988	1.773888	5.989077	-2.280688
49	5	4	6.299438	-4.074532	8.368445	1.936527	-2.280688
49	5	6	0.057579	-5.070984	8.368521	5.989074	-2.280688
49	5	3	6.299935	-9.021462	8.368532	5.989087	-2.280688
50	5	34	1.654767	-7.338510	6.658597	-0.068573	0.838176
50	5	36	1.654764	-10.788960	6.661002	-0.068573	6.932337
50	5	14	1.654764	-13.705589	6.661212	6.342581	0.838176
50	5	13	1.654764	-17.153080	6.661241	6.342581	6.932337
50	5	3	-9.191160	4.551618	-0.634605	-6.568248	0.838176
51	1	100	-4.655981	9.922706	-8.960949	-4.244677	7.452841
52	2	60	-0.387791	8.462127	-9.138089	-0.656992	-2.563325
52	2	40	7.023772	-5.236738	-2.515416	7.164337	-2.563325
53	3	22	-2.647687	9.412279	-4.313014	-5.214640	2.530099
53	3	37	3.012111	8.699514	-4.313013	-5.214029	2.530099
53	3	41	7.064448	-11.743244	6.360365	5.894124	2.530099
54	5	22	-6.564322	9.481947	-2.396706	-3.224736	0.992229
54	5	28	-1.490736	-9.443263	4.852371	6.844435	7.362049
54	5	29	-6.564269	6.065825	-2.396671	-2.473003	7.362049
54	5	13	-1.490740	-6.016852	4.852371	6.831583	0.992228
54	5	4	4.234500	-7.985273	4.852371	6.842124	0.992228
55	2	65	-7.753836	11.812812	-5.711401	-1.432436	-0.345727
55	2	35	-3.435986	-4.287438	6.982127	9.001732	-0.345727
56	4	57	6.463040	-11.958947	7.091624	0.613214	5.690154
56	4	9	-4.643488	6.079995	-2.798264	-4.944414	5.690154
56	4	13	0.486487	6.079639	-2.798264	-4.944414	5.690154
56	4	21	6.463040	-17.166320	7.091624	5.920843	5.690154
57	2	41	-1.061731	5.083450	-6.408272	5.943364	0.202352
57	2	59	7.222961	-6.611939	6.554629	9.152328	0.202352
58	3	57	-4.336310	6.513936	-4.637826	-5.814497	8.164015
58	3	30	1.091341	-10.539026	6.685786	5.541683	8.164015
58	3	13	6.319441	-14.146967	6.685786	5.541683	8.164015
59	1	100	-6.067251	10.948504	-9.554790	-6.419703	1.270459
60	5	56	9.411191	-13.343112	9.561602	8.052199	6.146172
60	5	7	3.518544	5.919055	-1.916381	-3.621234	6.146172
60	5	17	9.411191	-10.233430	9.561602	8.052199	-0.290690
60	5	7	3.518117	9.029367	-1.916382	-3.621243	-0.290690
60	5	5	-2.796108	6.099942	4.045929	-3.621238	-0.290690
61	3	37	6.811497	-9.656077	5.802111	4.838313	-3.689345
61	3	55	-1.646511	9.723954	-4.266924	-5.239301	-3.689345
61	3	8	6.811478	-3.442943	-0.040754	4.838313	-3.689345
62	5	15	7.786349	-11.549756	0.180339	1.027804	5.985634
62	5	23	7.786349	-6.453552	0.179970	1.027804	0.720864
62	5	7	7.786349	-7.729710	6.644668	1.027804	0.720864
62	5	29	-2.747932	6.358695	-6.177341	-4.821716	0.720864
62	5	4	7.786349	-13.352642	6.644692	6.730283	5.985634
63	5	19	9.496893	-8.659328	6.667887	0.690036	6.150495
63	5	12	9.496893	-6.786702	0.136999	7.043769	6.150495
63	5	21	9.496893	-5.355402	0.136996	0.690036	6.150495
63	5	5	-2.251021	2.316709	-2.146819	-5.885912	6.150495
63	5	14	3.676605	5.522396	-2.381819	-5.904034	2.022100
64	2	85	-2.792644	9.836919	-6.418500	-5.648949	3.489672
64	2	15	5.226277	-3.545386	-0.745334	4.702348	3.489672
65	4	20	-3.504035	6.471022	0.723186	-3.304719	5.935541
65	4	29	1.310589	6.470729	0.723330	-3.304718	5.935541
65	4	37	7.514217	-6.587748	5.923724	-0.016152	5.935541
65	4	14	7.514217	-11.503231	5.929083	5.365854	5.935541
66	2	91	-7.440669	7.507488	-5.640733	-6.165860	4.159231
66	2	9	-7.440669	9.018462	-5.640736	-6.171380	-0.997397
67	2	25	-1.172379	9.831180	0.492030	-3.178441	1.719851
67	2	75	7.390243	-9.795445	5.692482	8.874499	1.719851
68	5	22	-1.998325	9.526776	-2.575770	-0.805829	0.823994
68	5	41	4.793228	-10.181146	6.780972	7.085223	0.823994
68	5	27	4.795345	-12.975946	6.780972	7.085783	6.748388
68	5	3	-0.547190	3.210738	-2.564483	4.693689	6.748388
68	5	7	-1.813483	6.736188	-2.575762	-0.302804	6.748388
69	4	15	7.844599	-13.270533	6.086725	6.348174	6.297138
69	4	47	-2.618355	9.951506	-1.330763	-3.772722	0.364328
69	4	28	7.844599	-10.283594	6.086725	6.348174	0.364328
69	4	10	-2.618355	6.964556	-1.330419	-3.772722	6.297138
70	3	28	5.523296	-11.095269	4.852479	8.880506	7.304497
70	3	61	-2.511570	4.388272	-4.601597	4.863787	0.678922
70	3	11	5.523291	-8.001787	4.852476	8.880506	0.678922
71	3	61	-1.555550	10.178059	-5.271263	-1.388807	0.645254
71	3	34	6.939894	-11.353079	7.144876	6.948603	0.645254
71	3	5	6.939895	-6.977190	7.144876	2.699034	0.645254
72	2	80	-5.482522	10.951133	-4.511466	-6.103721	-2.064205
72	2	20	7.067002	-11.085399	5.967226	5.643576	-2.064205
73	5	57	-6.672871	7.129440	-7.165301	-3.082817	-0.983400
73	5	6	-1.305307	-9.462124	4.889360	6.376321	-0.983400
73	5	29	-1.305311	-2.836573	-0.764671	6.376311	-0.983400
73	5	5	4.406356	-4.923842	-0.764668	6.376321	-0.983400
73	5	3	4.406356	-11.368345	4.889360	6.376321	-0.983400
74	5	25	-0.937255	8.490530	-11.015541	-6.524893	3.673156
74	5	43	9.070686	-5.728320	-4.545971	-1.267783	6.398015
74	5	21	-0.464101	2.393443	-7.628768	-2.937108	6.398015
74	5	8	9.070686	-11.120396	-4.545971	5.200061	6.398015
74	5	3	9.070686	-5.015166	-4.545971	5.180513	3.673156
75	2	50	-1.164869	4.012192	-4.444840	-4.342956	7.965657
75	2	50	5.247837	-11.955776	5.916029	3.978233	7.965657
76	2	71	4.444644	-16.018793	5.910097	8.654723	5.851149
76	2	29	-6.732797	5.533976	-3.916335	-0.262440	5.851149
77	3	61	0.610949	7.982058	-5.589746	-1.998154	7.094062
77	3	25	8.086412	-7.117440	0.622867	7.760309	7.094062
77	3	14	8.086419	-10.723101	6.498071	7.776381	7.094062
78	5	4	8.430917	-11.293802	6.827396	5.347691	2.506353
78	5	35	8.430917	-12.374345	6.827396	5.347691	5.663225
78	5	31	-3.537227	8.775996	-5.488522	-5.600827	5.663225
78	5	24	8.430917	-8.983098	0.709293	5.347691	5.663225
78	5	3	-3.537301	9.856540	-5.488528	-5.600827	2.506353
79	2	14	2.496047	2.744266	-4.328001	6.359201	9.309121
79	2	86	8.996033	-14.903159	5.866655	9.488930	9.309121
80	3	67	-4.296261	9.925604	-0.052450	-10.029766	1.265172
80	3	19	-4.296278	4.918805	0.014418	-10.015606	7.648230
80	3	14	6.537212	-7.071262	6.299073	-3.649929	7.648230
81	3	24	6.787986	-9.652479	7.383216	7.969765	1.583079
81	3	68	6.787986	-12.145768	7.383216	7.969765	6.584536
81	3	8	6.688457	3.234435	-4.969311	-1.017870	1.583079
82	5	20	-4.086741	4.076326	-4.219773	-1.722101	6.176994
82	5	11	6.916234	-16.602791	6.223724	5.409056	6.176994
82	5	40	-4.086829	8.631120	-4.219773	-1.722101	1.707929
82	5	17	6.916234	-12.048026	6.223724	5.409056	1.707929
82	5	4	1.196577	-5.726707	6.223724	5.409053	1.707929
83	5	37	-1.641648	-9.485729	4.483000	5.776637	8.326515
83	5	17	-8.114132	4.527160	-2.181181	-0.635773	8.326515
83	5	6	4.627052	-11.139497	4.483000	5.778670	2.833817
83	5	14	-8.121524	7.359337	-2.181503	-1.888220	2.833817
83	5	16	4.627052	-13.972167	4.483000	5.779485	8.326515
84	3	42	-4.433814	6.755905	-5.334226	-0.097201	-0.256347
84	3	52	5.048405	-9.598937	6.881056	5.652867	-0.256347
84	3	6	-4.433853	9.023935	-5.334233	-3.420297	-0.256347
85	2	49	9.017126	-2.683893	7.099915	-4.529935	-3.147355
85	2	51	2.013504	8.486315	-3.531402	-10.301722	-3.147355
86	3	31	7.258066	-5.125454	5.342545	1.114016	-1.595586
86	3	47	-4.060216	7.979104	-6.712107	-4.916558	-1.595586
86	3	22	7.258066	-7.924056	5.342545	7.025709	-1.595586
87	3	61	5.861504	-12.277891	8.100733	6.856515	-1.046095
87	3	30	-4.764628	8.616081	-4.190639	-1.914004	-1.046095
87	3	9	-4.717147	2.138513	6.395821	-0.984832	-1.046095
88	5	45	-3.950292	11.950832	-4.180307	0.658975	0.818712
88	5	19	6.562684	-5.637814	1.041981	8.845546	0.818712
88	5	15	6.562684	-10.859235	7.074748	8.845546	0.818712
88	5	6	6.562684	-8.661837	1.041981	8.845546	7.385671
88	5	7	6.562684	-13.883126	7.074748	8.845546	7.385671
89	4	36	0.479722	-2.820283	8.008899	-1.301610	-0.408448
89	4	18	-4.557906	3.463935	4.862275	-3.775695	-0.408457
89	4	30	-4.651552	9.899612	-3.117858	-6.646133	-0.408446
89	4	16	6.146073	-7.608153	8.196702	-1.206425	-0.408447
90	3	28	2.019462	-10.081159	6.462059	5.737579	7.590803
90	3	15	5.028329	-11.861586	6.462059	5.737579	7.590803
90	3	57	-4.572127	6.391220	-3.099359	-2.865814	7.590803
91	3	41	-4.900574	7.348206	3.738597	-5.426122	-0.440897
91	3	26	5.031464	-8.709478	7.903896	5.255395	-0.440897
91	3	33	-5.618069	9.949101	-2.050863	-5.426122	-0.440897
92	5	5	6.815921	-7.400216	-0.409026	3.965795	1.041819
92	5	44	-3.978208	3.645933	-5.711591	-5.764793	6.759143
92	5	18	-3.991615	9.640050	-5.711759	-5.764794	1.041819
92	5	5	6.815921	-13.344253	-0.409026	3.965795	6.759143
92	5	3	6.815921	-18.047801	6.128058	3.965795	6.759143
93	2	33	2.498577	-16.773532	7.147126	6.570994	8.185141
93	2	67	2.498577	-14.849301	7.147126	1.155602	8.185141
94	3	34	0.774735	8.795816	-6.195440	-5.502821	-2.203407
94	3	45	7.526347	-9.589392	-0.424637	6.147318	-2.203407
94	3	21	7.526347	-11.067007	5.991951	6.147318	-2.203407
95	5	34	-4.410433	10.238480	-5.326443	-6.559495	-1.198969
95	5	35	-4.394211	9.713686	-5.322371	-6.559495	4.190064
95	5	3	6.793581	-2.150539	-2.711998	3.508130	-1.198969
95	5	12	6.820785	-2.222827	-2.703105	-2.448322	4.190064
95	5	5	6.974658	-2.681799	-2.654601	3.509412	4.190064
96	5	52	-4.733647	2.874419	-7.174211	-1.519717	7.865070
96	5	16	-6.634940	8.594637	-8.330206	-4.380765	1.512766
96	5	6	4.811624	-8.326117	0.802733	6.668273	7.865070
96	5	22	-0.956898	-6.337743	0.802731	6.668255	7.865070
96	5	4	4.807907	-3.563354	0.802069	0.885020	7.865070
97	5	59	-1.364228	5.319945	-2.428616	-3.816877	6.571358
97	5	13	8.148945	-12.903837	7.380950	6.679675	6.571358
97	5	1	7.899977	-2.643809	7.380682	0.027400	0.997626
97	5	21	8.132662	-6.697678	7.380950	0.169404	6.571358
97	5	5	-1.657673	9.348601	-2.428669	-5.026027	0.997626
98	5	26	2.051554	-10.080280	6.740530	6.526516	8.150507
98	5	3	-2.120405	2.744757	4.457944	-4.204811	8.150507
98	5	37	7.735972	-14.623176	6.742825	6.526516	8.150507
98	5	6	-3.024500	8.792772	4.011541	1.795283	2.631125
98	5	20	-0.666830	2.144779	4.629853	1.836793	8.150507
99	5	28	-3.056956	7.323231	-2.124447	-4.348569	6.105389
99	5	40	1.939027	-5.640055	8.101979	1.543798	6.105389
99	5	12	5.307069	-7.173033	8.101979	1.575515	6.105389
99	5	18	1.939027	-10.858274	8.101979	6.231365	6.105389
99	5	2	5.307069	-12.377091	8.101979	6.231885	6.105389
100	3	45	-5.865801	2.776857	4.086898	-6.986762	6.291321
100	3	44	5.712561	-11.881791	8.445586	-2.140184	6.291321
100	3	11	5.712561	-17.065925	8.445586	3.976170	6.291321
101	4	12	6.495410	-5.409834	-0.472364	-0.841604	6.391916
101	4	34	-5.266283	3.159108	-3.642001	-6.826966	6.391916
101	4	25	-5.255870	3.128452	2.858905	-6.827396	6.391916
101	4	29	6.495410	-7.067291	6.132150	-0.833422	6.391916
102	3	61	0.055154	8.748952	-7.226767	-4.031750	2.932538
102	3	11	8.057539	-5.653530	1.790442	1.342559	2.932538
102	3	28	8.057867	-10.612725	1.790442	7.348615	2.932538
103	5	36	-6.770635	2.754365	5.829563	-4.939127	7.655783
103	5	7	5.888849	-6.688722	8.643832	-0.358163	7.655783
103	5	33	-6.770721	9.373417	2.370874	-5.694399	1.243288
103	5	6	-0.115347	-9.416288	8.656683	6.238558	7.655783
103	5	2	-0.117778	-3.397904	8.517499	-0.358163	7.655783
104	2	91	-4.865018	8.877795	-1.157522	2.626067	-0.794364
104	2	9	5.931344	-4.074603	7.234645	6.992674	-0.794364
105	2	44	5.990840	-12.894336	6.580786	7.458108	6.297905
105	2	56	-5.755764	7.205078	-5.119180	-3.497517	6.297905
106	3	45	0.135723	-8.919557	9.598972	6.549738	0.681962
106	3	12	5.311070	-12.914936	9.598972	6.549738	0.681962
106	3	43	-5.879365	10.147344	-1.637733	-5.635619	0.681962
107	3	59	-5.542943	9.976007	1.519778	-3.080545	-0.149656
107	3	26	-2.020551	-6.017422	7.014384	4.658905	-0.149656
107	3	15	3.892775	-8.860649	7.014384	4.658905	-0.149656
108	5	3	-0.281218	-4.871309	6.414201	6.995449	6.708664
108	5	3	5.278989	-3.222953	6.412424	6.993720	0.920214
108	5	8	-0.281262	-2.999073	-0.194332	6.992662	6.708664
108	5	3	5.276714	-1.271134	-0.220904	6.895670	0.920214
108	5	54	-4.251473	11.407745	-6.411350	-3.336827	0.920214
109	3	24	-7.378020	11.991942	-3.262946	-3.912312	0.845535
109	3	68	-7.378020	10.444410	-3.118760	-3.912312	6.381210
109	3	8	-1.695759	-3.427091	7.121209	6.573355	6.381210
110	5	5	9.098346	-8.098855	5.918907	0.416325	0.798454
110	5	34	-3.880866	7.532920	-6.140747	-5.899864	7.421938
110	5	34	-3.880867	10.293207	-6.140747	-5.899864	0.798454
110	5	3	9.098346	-7.797219	-0.597250	6.755208	7.421938
110	5	7	9.098346	-13.562251	5.918907	6.755208	7.421938
111	4	56	7.085109	-12.220844	0.497776	1.138910	6.955664
111	4	25	7.085109	-16.448436	6.949066	1.138910	6.955664
111	4	13	7.085109	-14.830599	0.497849	6.360956	6.955664
111	4	6	7.085109	-19.058125	6.949070	6.360956	6.955664
112	2	47	7.141605	-9.445196	8.070247	8.872920	1.657299
112	2	53	-2.061203	10.851275	-2.961068	-2.728043	1.657299
113	4	71	-7.074429	8.605600	-3.548548	-2.078099	6.905170
113	4	25	-7.112629	9.929937	-3.548569	-2.082071	0.944641
113	4	3	-1.480695	-2.839099	6.242178	6.013121	6.905170
113	4	1	4.151318	-4.677114	6.242352	6.016885	6.905170
114	4	36	-4.136351	11.035404	-5.451819	-4.012782	1.040102
114	4	42	-4.136351	9.137276	-5.451819	-3.808173	6.887605
114	4	21	6.562500	-9.778283	6.613188	7.592619	6.887605
114	4	1	6.562500	-7.551734	6.613188	7.590084	1.040102
115	5	23	4.411404	7.001757	-4.711801	0.705364	0.749330
115	5	39	4.411404	7.003009	-4.711801	-5.579999	0.749330
115	5	18	9.115848	-5.386337	6.095938	-3.475772	5.948235
115	5	16	9.117077	-5.491334	6.095938	2.837670	5.948235
115	5	3	2.441847	9.454133	-4.711802	-5.579999	0.749330
116	2	85	-11.016955	8.850931	-5.562268	-5.663319	6.079615
116	2	15	-5.005753	-4.345681	5.275639	5.571954	6.079615
117	2	99	-6.106427	10.218809	-5.671306	-3.960145	-1.617629
117	2	1	6.208318	-6.430710	5.533975	4.439355	-1.617620
118	4	49	-4.310992	8.417771	-4.439725	-6.017720	5.174427
118	4	46	-4.391083	8.902937	-4.463749	-6.017725	0.168668
118	4	4	7.438438	-6.779018	3.661117	6.055450	5.174427
118	4	1	7.431360	-6.025599	3.643061	6.055448	0.168668
119	5	14	-6.052665	9.882682	-4.629429	-5.355863	-0.034996
119	5	57	-6.052665	9.440604	-0.148594	-5.355863	-0.034996
119	5	6	6.006646	-12.557219	4.945680	4.731853	6.435286
119	5	13	6.006646	-8.428845	4.945680	4.731853	-0.034996
119	5	8	-6.052663	6.279645	-0.148594	-5.355863	6.435286
120	4	85	-2.723739	9.839439	-5.614370	-5.216724	0.524506
120	4	4	6.357155	-10.171341	6.350973	6.117368	0.524506
120	4	6	6.357155	-6.723655	6.350973	0.649430	0.524506
120	4	5	6.357155	-5.701480	1.285348	6.117061	0.524506
121	3	40	-2.910674	-5.254882	7.066982	4.370600	0.505556
121	3	28	-9.277188	6.755288	4.556818	-8.333799	0.505556
121	3	32	-2.910851	-3.002257	6.944016	-1.945294	0.505556
122	5	50	1.884499	-4.859449	-2.856267	6.776221	2.996458
122	5	5	-0.933448	6.594663	-9.242134	1.834540	2.996457
122	5	32	5.769787	-10.540944	-2.856267	6.800569	2.996458
122	5	11	-0.933448	6.697922	-9.242135	-4.618885	2.996458
122	5	2	-0.927927	1.899182	-5.130606	5.297285	2.996458
123	2	67	6.516501	-13.202889	4.019253	6.537679	-0.587821
123	2	33	2.208383	7.297746	-4.078967	-3.642286	-0.587821
124	2	89	7.201220	-19.201264	6.605369	5.525221	8.720655
124	2	11	0.142530	3.649748	0.966409	-3.277458	8.720655
125	3	58	3.601837	-15.981788	6.477081	2.142137	6.237282
