1641	4	-0.778913	-8.448098	8.509192	4.559376	8.175745	5.822699	-14.894021	8.509193	4.559376	8.175745	-5.281264	4.706101	2.801990	-5.808200	8.175745	-6.037712	5.829618	-2.934343	-5.808201	8.175745
1650	4	-2.988409	7.840199	0.236766	-6.734352	1.774206	8.221895	-8.191979	6.078830	-1.469929	7.988588	-2.988224	5.351526	2.389173	-6.708427	7.988588	8.221895	-5.942281	6.072851	-1.469929	1.774206
1651	4	6.904018	-11.202924	6.586325	-0.866772	7.896469	6.904018	-7.509708	0.278078	-0.866772	7.896469	6.904018	-11.233787	0.278078	4.864206	7.896469	6.904018	-14.927003	6.586325	4.864206	7.896469
1653	4	-6.186084	4.616062	-6.208500	-4.189120	9.603038	-0.324352	-6.470444	0.373315	6.999268	9.603038	-0.323148	-6.937335	6.942112	0.789891	9.603038	-0.321826	-12.543470	6.942112	6.999268	9.603038
1665	4	0.268541	10.214989	-7.208451	-3.840194	0.668855	5.929984	-10.149171	5.039930	8.055703	0.668855	-3.539093	10.897289	-7.310747	-3.851202	0.668855	5.929984	-5.101230	5.024363	2.302022	0.668855
1669	4	5.146739	1.952715	-4.736776	-4.323303	6.520414	-4.189837	9.176054	-5.032719	-4.992915	0.393440	6.508983	-4.990026	5.392753	0.925028	6.520414	-1.767828	3.820991	-5.025967	-4.988078	6.520414
1675	4	-8.364743	9.783894	-2.177391	-7.323213	3.046315	4.792551	-7.639788	7.206989	5.042418	3.046316	-1.782694	-2.476516	7.206711	5.030475	3.046316	4.792535	-1.826996	7.205918	-1.264759	3.046314
1681	4	2.800849	10.340208	-2.235996	-5.764456	0.286061	8.791177	-9.008478	7.993384	6.666990	0.286061	8.794029	-10.449578	7.993384	6.666990	6.182873	2.871856	8.900738	-2.235996	-5.764456	6.182873
1687	4	6.470967	-13.240440	7.948951	6.963246	1.475362	6.470967	-18.909162	7.948951	6.963246	7.346285	-3.769455	9.835597	-3.310806	-0.192747	1.475362	-3.266556	4.098473	-3.310723	0.280301	7.346285
1691	4	-8.289427	8.950914	-0.986572	-2.506263	5.962856	-1.668392	-3.439452	5.805620	9.594753	-0.407045	-8.289432	10.227191	-0.986732	-2.770882	-0.407045	-1.668165	-4.802958	5.836527	9.624212	5.962856
1692	4	-4.086028	5.168028	2.568034	-2.880300	5.756190	7.302760	-13.453045	8.468746	-0.506775	5.756190	-4.086028	5.326566	-2.792353	-2.880300	5.756190	7.302760	-19.375630	8.468746	5.625478	5.756190
1695	4	-7.908617	6.934175	-2.497246	4.709491	-0.006542	-1.767420	-2.577539	6.973977	9.507249	-0.006542	-7.908652	10.344416	-2.520293	-0.802313	-0.006542	3.277227	-3.727835	6.976753	9.509339	-0.006542
1696	4	-5.723892	2.054078	6.383420	-5.866748	-0.867922	-6.852031	7.104182	2.427883	-5.950256	-0.867922	6.209738	-10.162527	8.577258	5.486075	-0.867922	5.908869	-6.167383	8.577258	-0.163489	-0.867922
1703	4	8.288001	-11.817586	-0.272376	5.393288	6.528893	8.286555	-8.834379	-0.272377	0.341268	6.528893	8.287596	-10.265843	5.141106	0.341268	6.528893	8.288132	-13.249050	5.141106	5.393288	6.528893
1704	4	6.823279	-12.069364	8.613755	8.631340	0.695321	-4.082417	10.485221	-3.717983	-1.833040	0.695321	6.823279	-18.217651	8.613755	8.631475	7.324410	-4.073924	4.302181	-3.717983	5.538949	0.695321
1711	4	-5.333900	9.668856	-6.936254	-3.330650	-0.948354	5.374125	-10.071857	5.112974	6.770277	-0.948354	0.357214	-4.817132	5.111858	6.659728	-0.948354	5.374125	-5.292898	-1.292062	6.690745	-0.948354
1715	4	5.986544	-16.385002	7.873966	6.688232	6.005413	5.986489	-14.080324	7.873966	6.688232	0.527434	2.644620	3.626575	-2.139148	-3.946434	6.005413	0.946173	5.950117	-2.150305	-3.946495	0.527434
1733	4	6.875161	-14.005322	7.614554	7.289891	4.911917	6.875161	-9.392071	1.712113	7.289891	4.911917	-3.960802	7.494122	-3.874626	-3.066732	4.911917	-3.959787	2.914956	5.466706	-3.045077	4.911917
1737	4	-5.314111	10.574009	2.224374	-3.206682	6.819175	4.884679	-5.558947	8.770803	6.262152	2.408745	-5.314391	11.932688	2.224373	-3.206775	2.408745	4.884747	-6.917957	8.770803	6.262277	6.819175
1739	4	6.606366	-17.734844	6.230576	6.719161	6.271083	-4.964462	11.524786	-2.932823	-0.779387	1.094009	6.606366	-11.657218	6.230576	6.718652	1.094009	-4.898178	5.441095	-2.932820	1.138803	6.271083
1741	4	-0.887662	10.491679	-4.609750	-4.012997	0.020956	8.118298	-10.555619	6.554489	6.194639	0.020956	8.118298	-13.603449	6.554489	6.194639	5.625756	-0.887662	7.443850	-4.609750	-4.012997	5.625756
1748	4	6.414999	-10.571774	2.888416	-3.512193	7.968498	-4.915282	9.760393	-3.632944	-9.086646	2.638934	-4.909282	7.454159	-3.632944	-8.574994	7.968498	6.414989	-8.265531	2.888416	-3.514000	2.638935
1754	4	-5.123167	7.570357	-5.441601	-10.199609	6.378948	7.141112	-0.740569	0.173800	-3.682044	6.378948	7.267659	-6.154301	6.098324	-3.672031	6.378948	7.267659	-4.129409	1.323900	2.496759	6.378948
1757	4	-7.980912	8.741304	-6.109301	2.370693	1.021515	4.110679	-12.193780	6.673774	7.336376	7.452122	-6.154747	5.224844	-6.109193	2.614263	7.452122	4.109413	-8.715914	6.673774	7.336375	1.021515
1760	4	6.938305	-16.171933	7.217193	7.791072	6.855534	6.938305	-13.278504	7.217193	7.791072	0.245640	3.517681	4.640302	-4.240895	-4.990010	0.245640	-2.986246	6.867564	-4.240978	-4.990052	0.245640
1767	4	4.617391	-7.191990	6.420736	5.844515	7.326915	-5.770399	9.218285	-4.568224	-4.023067	3.342531	-4.621186	3.830876	-4.433396	-2.429750	7.326915	4.616457	-4.307536	1.795693	5.843674	7.326915
1773	4	-5.728508	8.855094	-2.872083	-1.806688	0.989890	6.174261	-9.107697	0.428601	6.064243	0.989890	6.135411	-3.408667	0.428473	1.767150	0.989890	6.174275	-14.276497	6.578702	6.068050	0.989890
1774	4	7.880366	-12.120265	7.280925	6.271994	6.940290	7.880366	-8.798524	7.280925	6.271993	0.762125	-4.349709	11.079596	-2.645551	-5.204973	0.762125	-4.349709	7.757870	-2.645551	-5.184026	6.940290
1788	4	7.532271	-11.952366	8.690994	6.095691	0.150104	-1.947695	11.251801	-3.386174	-4.606769	0.150104	7.532271	-15.919467	8.690994	6.095691	6.514459	-1.947669	7.284700	-3.386173	-4.606675	6.514459
1791	4	6.647259	-7.925953	6.001150	5.549229	-0.453753	6.628756	-5.100476	6.000105	0.431342	-0.453752	6.307072	-0.933894	-4.623733	0.431302	-0.453755	-3.090599	4.556463	-4.628644	-3.823270	-0.453752
1793	4	-2.109397	9.173305	-2.292468	-2.228092	2.855479	8.124681	-15.481337	6.076037	7.121274	7.787515	-2.109397	6.741089	-2.292468	-2.228092	7.787515	8.124681	-13.049387	6.076037	7.121274	2.855480
1794	4	-4.486888	9.081312	-6.621899	3.174859	-1.699546	1.488694	-3.921760	5.838567	7.212489	-1.699546	7.586080	-3.109986	-0.748087	7.212484	-1.699546	7.716693	-8.839953	5.840089	7.212490	-1.699546
1795	4	-5.659983	1.485255	6.522294	4.135666	6.019304	5.168166	-12.437865	0.227870	7.832684	6.019304	5.168166	-14.583661	6.810587	7.832684	6.019304	-5.659992	3.841159	-0.316305	4.135358	6.019304
1798	4	-5.756579	10.299519	-4.824639	0.863969	-3.079011	6.367398	-12.137526	6.372538	6.106386	-3.078961	6.364131	-7.516150	-0.006568	6.103634	-3.078961	0.370989	10.299505	-4.824639	0.863969	-3.079011
1805	4	-0.742607	7.885551	-5.759788	0.821199	-0.403319	7.663072	-8.895029	5.266435	7.566530	-0.403319	5.083667	5.367408	-5.759509	2.071277	-0.403319	0.351378	2.907988	-4.723920	5.374254	-0.403319
1808	4	9.146845	-5.918460	0.389863	6.252353	8.751963	-0.221458	7.255817	-6.153241	0.378713	8.751963	-0.221394	4.072461	-6.153203	5.179866	8.751963	9.146851	-8.729352	5.654884	6.252608	8.751963
1814	4	-5.417997	9.775336	-4.990662	-3.339467	0.741940	-5.417997	9.390387	-4.956802	-3.339467	5.286300	-1.076569	-3.871515	6.814727	6.232776	5.286300	4.679954	-7.813567	6.875736	6.232776	5.286300
1815	4	6.380728	-1.593734	5.967585	0.721936	-1.413700	-1.817518	9.769336	0.864303	-5.298363	-1.413700	6.670511	-6.409678	5.968608	0.855004	-1.413700	6.682175	-11.919184	5.968608	6.668589	-1.413700
1818	4	-3.925875	6.336771	-1.244690	-6.329657	7.278769	-0.569659	-8.227354	5.418593	4.803572	7.278769	5.907789	-7.338258	5.418588	-0.676120	7.278769	5.907789	-13.688008	5.418596	4.803572	7.278769
1819	4	-4.683292	10.949797	-4.691346	-3.637162	-3.180919	-4.676089	5.014913	-4.291688	-3.629670	3.163737	7.562035	-13.116178	6.955119	5.124292	3.163737	7.562035	-7.181168	6.955100	5.123972	-3.180919
1822	4	-2.485441	-6.413624	6.380815	7.094767	8.007088	-2.495524	-3.585229	0.216590	7.060926	8.007088	-7.406045	2.754148	-3.624417	5.430098	8.007088	-8.783553	7.332493	-3.744619	-3.492106	8.007088
1825	4	-8.140779	9.181206	-3.764693	3.337013	1.395592	-8.124020	7.493335	-3.762269	3.487375	6.181796	-1.502875	-3.445184	5.699660	6.714766	1.395592	-1.500436	-5.094463	5.710713	6.741486	6.181796
1828	4	-6.691504	6.682211	-1.329442	-4.445540	8.681096	5.907360	-9.708266	8.552473	6.507887	8.681096	-6.690865	3.316925	6.702801	-1.812450	8.681096	-0.408058	-8.018697	8.551340	6.506612	8.681096
1834	4	-1.974210	9.382699	-4.538830	-5.283917	1.069831	-1.974211	9.233510	-4.538830	-5.283847	4.976905	-0.906757	-3.484712	7.118461	5.231749	1.069833	5.265927	-5.837504	7.118461	5.238717	1.069833
1836	4	6.659397	-13.565074	0.109674	6.290207	-3.729285	0.966796	6.966011	-6.517346	-6.188564	-3.729285	-4.990676	6.966074	-6.517346	-6.188564	-3.729285	6.659397	-16.338008	6.720318	6.290207	-3.729285
1842	4	-4.540899	8.971114	-7.316951	-3.837637	0.588671	7.609224	-6.835307	-1.657087	6.973755	0.588669	7.609224	-12.279566	-1.657087	6.973755	6.779370	-4.521292	3.505848	-6.977148	-3.817694	6.779370
1844	4	-4.821601	10.582459	-1.773745	-5.674236	0.370309	7.706229	-12.280819	9.323421	7.436340	0.370309	7.706229	-17.203691	9.323421	7.436340	6.706779	-4.821571	5.654821	-1.773691	-5.412648	6.706779
1855	4	-3.912592	10.758871	1.469668	-3.704758	6.774224	-3.912637	11.824220	1.469668	-3.717550	1.128902	7.805695	-9.165044	6.049779	6.883308	6.774224	7.805685	-8.099697	6.049779	6.879357	1.128902
1858	4	-5.022623	9.859305	-2.235255	0.515646	-1.966655	-0.231566	-7.258522	5.882200	6.459012	-1.966655	-5.022623	9.859340	-2.235255	-5.909484	-1.966655	5.633380	-12.334842	5.882200	6.459012	-1.966649
1859	4	7.160269	-13.654518	7.846059	8.887718	1.773490	-4.957899	10.445077	-3.513304	-3.389989	1.773490	7.161180	-19.550381	7.846102	8.888230	6.089600	-4.397524	4.365922	-1.624032	-2.527495	6.089600
1866	4	-1.622263	-8.550994	7.040925	7.692479	-0.353461	-6.218189	3.196660	3.516506	0.751331	-0.353461	2.878044	-8.891135	7.040925	7.692479	-0.353461	-6.263009	7.905808	-2.515020	0.707269	-0.353461
1873	4	6.597562	-11.459272	0.210240	6.119108	6.431827	-2.467952	7.135164	-1.289575	-3.287017	6.431827	6.597562	-14.580438	5.868504	6.119585	6.431827	-2.467331	5.061683	4.316277	-2.891198	6.431827
1877	4	-3.615898	10.007146	-10.060289	-2.116584	1.496515	-3.090056	4.269195	-6.693588	-2.028496	6.838367	7.630072	-10.021553	-4.025010	9.007250	6.838367	6.971094	-3.956847	-4.051963	9.007249	1.496515
1878	4	1.286068	-9.249344	-3.005869	5.380857	8.311716	7.796108	-9.175198	-3.005869	0.810000	8.311716	1.286054	-4.581961	-3.005869	0.809995	8.311716	7.796108	-13.842266	-3.005869	5.380857	8.311716
1881	4	-1.305483	3.932904	-5.338032	-5.546222	8.248604	8.521197	-11.849217	5.307291	5.997048	8.248604	8.518010	-8.295526	1.005600	5.997045	8.248604	6.549476	1.985267	-2.241169	-5.520619	8.248604
1888	4	-6.351605	9.412540	-5.891513	-3.200559	1.335757	5.995883	-11.556092	-2.196385	6.973748	7.940812	-3.545591	4.683766	-5.891157	-3.200559	7.940812	5.990609	-6.762216	-2.196385	6.973748	1.335757
1898	4	7.413632	-7.021067	0.051263	6.444787	5.908079	-4.264324	5.222414	-4.092022	2.610914	5.908079	-4.264325	5.230300	-4.093938	-2.367270	5.908079	7.413632	-10.469786	6.606470	6.452391	5.908079
1902	4	7.160085	-10.541330	6.014930	4.860829	1.453257	-4.394754	11.648896	-5.094895	-5.855492	1.453257	-4.390055	9.465375	-4.816182	-5.854489	6.774822	7.160085	-12.738465	6.015240	4.860829	6.774822
1908	4	7.216318	-8.421416	8.939524	6.580720	1.921414	-4.475788	5.390547	7.099105	-3.291677	1.921414	-4.475788	10.776364	1.160873	-3.291677	1.921414	-4.036164	-0.601807	8.020952	-3.162501	1.921414
1920	4	-5.075185	4.819245	-5.372786	-7.672945	8.420562	-5.105639	10.111555	-5.373169	-7.672962	3.506631	0.003213	-1.614682	-3.824139	-2.754524	8.420562	0.335075	-6.755260	6.887546	-2.753826	8.420562
1921	4	6.279692	-11.827723	6.834013	6.458771	0.280018	6.279692	-6.074928	0.703036	6.384571	0.280018	-5.121691	10.586105	-1.850230	-6.033233	0.280018	-5.121662	6.311833	4.350875	-5.659208	0.280018
1923	4	-0.602540	-5.970747	6.833755	8.067107	0.455555	-7.185166	9.532786	-5.373188	3.598564	0.455555	-7.185166	10.039293	-5.373187	-2.444741	0.455555	5.913299	-12.484590	6.833756	8.076101	0.455555
1927	4	7.270281	-12.960963	3.695606	7.934682	6.659362	-2.651376	8.178957	-6.276908	-2.964943	0.149015	7.270281	-10.153937	3.695606	7.934363	0.149015	-2.651342	5.371909	-6.227402	-1.028623	6.659362
1934	4	7.925546	-9.833790	5.314349	-2.360326	5.015056	2.612487	7.798463	-4.035246	-4.223438	5.015056	-3.995460	8.068950	-4.035252	-4.223438	5.015056	7.925546	-10.528767	5.314349	2.984742	5.015056
1943	4	6.552158	-7.841858	6.964446	6.144111	3.533071	-5.458351	10.049584	-4.946966	-6.425014	3.533071	6.552158	-3.203464	6.964428	-0.072893	3.533071	0.204357	-3.780320	6.964444	6.141218	3.533071
1947	4	-2.305150	3.044852	6.921175	3.957752	-0.387138	6.468425	-9.422466	9.746589	7.805467	5.721419	6.468424	-8.939427	9.746589	7.805467	-0.387138	-1.639880	2.506741	6.928277	3.958362	5.721419
1948	4	7.846013	-8.345465	-0.359502	9.673228	7.227853	7.837837	-5.739472	-0.359502	9.673228	2.103100	7.847334	-10.816154	5.041604	9.673228	2.103100	7.847577	-13.421741	5.041604	9.673228	7.227853
1954	4	6.997344	-10.983462	7.102326	6.406186	-1.533427	0.759953	-7.812124	7.099724	6.406186	-1.533427	-5.359291	7.455162	-2.890540	-1.670936	-1.533427	-1.136594	2.172586	5.511075	2.786387	-1.533427
1959	4	-2.005580	7.317983	-1.458947	-5.844378	9.003234	8.142445	-10.650127	6.917295	4.344563	9.003234	-2.005580	10.661222	-1.537412	-7.058942	2.689560	8.142445	-7.297085	6.900901	4.339859	2.689561
1963	4	-8.417386	3.324314	-2.759149	-3.371043	8.905284	-1.862552	-14.321860	6.173983	8.071171	8.905284	-8.288321	2.875487	-2.423905	2.807696	8.905284	-1.862552	-8.459714	0.007160	8.071171	8.905284
1969	4	-6.123704	6.703722	-3.102146	-7.504440	4.293051	3.337776	-2.634878	5.770750	-3.438190	5.823954	-6.123453	4.339580	-2.992540	-7.504378	5.823955	3.337776	-2.926212	5.770820	2.866881	5.823954
1971	4	3.107849	5.447973	-4.047248	-9.508063	2.867143	7.515943	-10.056811	6.502784	-1.578151	9.160833	6.673284	0.938893	-4.043865	-4.807103	9.160833	7.504300	-5.600315	6.502581	-1.578150	2.867141
1972	4	6.868165	-6.229401	7.387985	-0.061049	7.620110	1.371558	10.296239	-2.602986	-5.941362	1.129649	1.371558	8.012260	-2.602985	-5.941362	7.620110	6.861826	-3.945409	7.387985	-0.061050	1.129649
1976	4	8.534817	-15.882090	7.382315	6.348776	7.208125	8.534817	-14.630460	7.382036	6.348776	3.137321	-3.404256	5.432315	-2.392929	-3.669500	7.208125	-3.404307	6.686290	-2.460381	-3.669503	3.137320
1993	4	-6.937700	11.047563	-6.084548	-5.064630	1.621993	-6.207217	7.936178	-6.084548	-5.064630	7.251634	5.282187	-3.594974	-1.940129	7.689575	1.621993	5.316044	-6.764054	-1.940129	7.689579	7.251634
1996	4	-5.501896	11.477488	-2.014085	-2.940763	-0.139273	5.463673	-6.506209	6.155441	1.070973	-0.139273	5.463779	-10.752353	6.155441	6.261518	-0.139273	5.462654	-4.807272	0.882320	6.261518	-0.139273
1998	4	-1.705652	6.261522	-8.213885	-3.944217	7.185313	5.771883	-7.520815	-2.246339	5.120991	7.185313	5.771883	-13.931477	4.141410	5.126261	7.185313	0.970602	-7.854491	4.141410	5.122090	7.185313
2000	4	-4.120717	4.090828	-3.499213	2.685422	7.169307	6.460486	-8.239685	6.763798	9.350099	0.818793	6.460486	-13.355022	6.763839	9.350099	7.169307	-4.120728	9.211467	-3.608763	2.683540	0.818793
2011	4	0.939072	6.547613	-7.266846	-4.361819	7.484469	6.426512	-8.775058	5.087997	8.034512	7.484469	6.426512	-3.768657	-1.078408	8.031158	7.484469	-1.954248	6.547617	-7.266846	-4.361822	7.484469
2015	4	2.797203	-10.605575	7.349037	6.513318	0.675026	2.797203	-12.980741	7.349037	6.513608	6.893209	-7.435737	9.443576	-0.490408	-4.380138	0.675026	-7.385759	7.068309	-0.490408	-3.675645	6.893209
2019	4	-1.841498	11.363178	-4.881890	-3.418662	0.598912	-1.841498	10.547336	-4.857375	-3.418662	6.042528	6.098581	-4.737594	6.037826	8.203549	0.598912	6.098586	-5.562346	6.052534	8.203549	6.042528
2027	4	6.657948	-10.219768	6.745549	6.627918	-1.110460	-5.842152	10.232921	-4.599029	-3.826444	-1.110461	6.657948	-10.255842	6.745549	6.627918	4.341099	-5.842152	10.196846	-4.599029	-3.826444	4.341100
2028	4	-7.188860	11.087610	-5.234622	-2.867187	5.191227	4.967490	-8.070328	5.875346	7.182181	5.191227	-1.623834	-4.800856	5.875346	7.182180	5.191227	4.967490	-2.957461	1.126946	7.182018	5.191227
2043	4	2.839786	7.640916	-3.263630	-8.299962	6.772179	7.376097	-2.181377	5.766126	3.470010	1.762342	7.377406	-4.702617	5.766670	3.497811	6.772179	2.839786	10.143134	-3.263677	-8.299970	1.762342
2048	4	7.659943	-9.584218	7.068697	5.967445	3.063264	-2.690769	8.966507	-4.521776	-4.104780	3.063264	7.659943	-9.197109	1.503222	5.967445	3.063264	1.610122	8.607099	-4.521892	-4.104766	3.063264
2059	4	-6.307966	10.341369	-5.310943	-5.257338	1.537683	-6.307966	8.463258	-5.310943	-5.257338	7.151164	5.351702	-10.379222	6.017253	7.117030	7.151164	5.351702	-8.120022	0.849190	7.117030	7.151164
2064	4	5.901078	-13.956621	7.174649	7.642564	-1.655342	-0.591179	-7.657035	7.172094	7.642563	-1.655340	-0.591179	-7.756608	7.172266	7.642564	4.769741	5.901078	-14.056194	7.174651	7.642564	4.769742
2067	4	8.665829	-8.496746	4.525465	7.845377	3.968829	0.685205	8.766170	-7.273931	-2.053357	3.968830	8.641346	-4.247672	-1.919708	7.845366	3.968832	7.136325	2.625866	-5.878856	-2.052992	3.968830
2075	4	7.270361	-7.240888	6.911221	7.798921	4.555856	3.176376	3.590008	4.073388	-1.330789	4.555856	7.270372	-11.402116	6.918924	7.798921	6.720914	-2.307902	4.334845	3.723516	-1.330789	4.555856
2088	4	6.672803	-15.913922	6.923974	6.573272	7.300197	6.672195	-9.797875	6.923974	6.573272	1.040456	-5.963397	9.991870	-4.762658	-4.844052	1.040456	-2.391952	3.847465	-4.684462	-4.832727	7.300197
2103	4	6.434274	-9.763421	6.218050	3.468758	6.467964	-3.390917	5.751816	-6.163637	-6.966715	6.467964	-4.499983	10.028937	-6.563945	-6.966718	0.756926	6.367611	-3.921176	6.217479	3.468759	0.756926
2120	4	-5.423056	9.812504	-3.171334	-4.209512	0.544389	6.883944	-11.329362	6.494327	6.466268	0.544389	6.884367	-15.409861	6.494327	6.466268	6.287704	-4.376839	5.723987	-3.171333	-4.086468	6.287704
2122	4	-1.432416	-2.895129	4.605884	5.392251	3.361477	-8.075320	11.089294	-4.518411	-5.907487	-0.732970	-8.075320	10.890810	-4.518411	-5.907487	3.361477	-1.432417	-2.694296	4.592927	5.392251	-0.732970
2127	4	-3.637110	8.668379	-3.591665	-5.366523	0.467498	7.855720	-6.900128	1.120896	7.625655	0.467501	7.855720	-6.264358	6.936201	1.196408	0.467502	7.855720	-12.025474	6.936201	7.625656	0.467502
2130	4	5.433574	-12.102389	6.760081	6.288641	6.918376	5.432428	-9.698431	6.760081	6.287979	1.580687	-5.570908	7.003920	-5.931372	-4.459036	6.918376	-6.093017	9.410250	-5.931400	-5.223242	1.580687
2138	4	4.043077	-10.104867	8.576262	4.793926	9.363005	-6.034870	8.859133	-1.191688	-7.244355	2.727309	-6.034790	5.703284	-1.191668	-7.244355	9.363005	4.043077	-5.889596	8.576262	4.793926	2.727310
2152	4	-4.819777	10.085868	-2.999842	-6.328981	0.254091	7.287634	-11.371390	7.456243	5.275351	6.373130	7.287634	-8.239811	7.456242	5.275348	0.254091	-4.819120	6.954295	-2.999777	-6.303261	6.373130
2154	4	-2.899255	6.136885	-4.456869	-7.960043	1.843709	4.475741	-6.064349	5.550647	-1.353370	7.516159	4.348645	-2.803332	5.446494	-1.934253	1.843708	-0.750546	3.061210	0.149544	-6.163235	7.516159
2163	4	5.460960	-2.056045	1.840968	6.194305	0.699212	-2.567682	10.514395	-4.647894	-5.139146	0.699212	5.379846	-0.789882	7.091102	-2.448193	0.699212	5.463508	-10.655402	7.100988	6.300426	0.699212
2165	4	6.345212	-9.460199	7.592306	7.963197	5.086812	-5.539678	10.148078	-2.906473	-4.401033	5.086812	6.345212	-8.333214	7.592306	1.559912	5.086812	6.345212	-5.165728	1.598953	7.674851	5.086812
2186	4	-3.086624	9.192087	-2.936035	-2.405699	8.412952	6.746620	-9.642428	6.135032	5.969005	8.412953	-3.223945	10.582121	-2.936043	-2.405699	2.294168	6.744221	-8.252392	6.135032	5.969005	2.294168
2189	4	5.680366	-6.665296	1.257435	6.825996	0.344555	-6.325636	9.894606	-4.940487	-5.059797	0.344555	5.680366	-9.209643	7.471888	6.825996	0.344555	-0.759065	-0.205427	7.407766	6.686636	0.344555
2192	4	8.218008	-13.744150	8.674533	8.395755	4.024731	8.218008	-7.659573	8.674533	2.089390	4.024731	8.218008	-7.877187	2.320886	8.395755	4.024731	0.834991	10.652668	-3.599075	-2.850254	4.024731
2197	4	-2.304098	4.923197	-4.812687	-1.452317	6.892259	0.462268	-3.408094	-1.264821	8.381868	6.892259	0.462268	-3.470752	5.209962	8.381868	6.892259	3.805633	-5.072527	-1.223899	8.381868	6.892259
2200	4	6.794324	-13.869243	4.987000	5.979716	3.231336	6.794324	-15.532524	4.987000	5.979782	5.889618	-0.917650	7.676325	-5.649567	-3.290531	5.889618	-0.917650	9.350027	-5.649566	-3.459767	3.231336
2203	4	9.307789	-7.834176	8.720710	7.776942	-0.079376	-2.189680	4.724213	3.175261	4.619323	-0.079376	9.307789	-9.215718	8.720710	7.776942	6.217889	-2.002078	3.318128	3.175259	4.674343	6.217889
2207	4	-8.332766	7.252935	-5.663816	-8.568569	7.749186	-8.332768	12.057212	-5.663816	-8.573486	1.324245	-2.275449	-10.978100	5.255675	4.199806	7.749186	-2.275449	-6.168514	5.255675	4.199480	1.324248
2212	4	-6.040345	10.081653	-5.216981	-3.187652	0.762498	3.963243	-3.351901	7.137095	7.650533	0.762498	4.033860	-9.754380	7.137095	7.650533	6.298707	-2.586915	3.698951	-5.199064	-3.185315	6.298707
2225	4	7.047485	-15.203743	6.803318	6.253662	2.868111	4.421179	2.723810	0.659014	-1.671434	2.868110	7.046785	-10.665195	6.802939	2.089298	2.868111	-4.721311	8.150451	-3.207634	-1.673538	2.868111
2227	4	9.261603	-1.517260	0.635855	-2.005247	5.373749	9.321782	-9.425142	5.944266	-2.003069	5.373749	9.321598	-5.706027	0.651940	4.303960	5.373749	9.321783	-11.988186	5.944266	4.303960	5.373749
2235	4	8.761104	-11.280771	-1.556219	6.696411	7.386547	8.761104	-5.219041	-1.556219	6.696411	1.235781	5.841947	2.760427	-7.027048	2.365092	1.235781	0.833182	7.859081	-7.559361	2.068394	1.235781
2244	4	6.657256	8.388062	-7.333481	-2.543914	1.004722	8.934712	-4.756485	-0.886826	7.088074	7.144080	6.657264	2.531778	-3.994707	-2.537982	7.144080	8.934710	-3.927865	5.557689	7.088071	1.004722
2246	4	-5.035230	9.201551	2.538672	-6.131703	7.375424	-5.035230	10.400191	-3.292249	-6.133775	7.375424	6.622595	-7.319698	8.699250	6.775910	7.375424	6.622595	-5.196515	8.699249	0.376705	7.375424
2254	4	-4.570294	9.880915	-6.030417	-1.974934	1.084406	5.851665	-10.612924	3.515564	6.660936	1.084406	5.851665	-12.042160	3.515565	6.661835	6.337600	-4.570294	8.504194	-6.027137	-1.879631	6.337600
2256	4	-5.182579	12.316646	-1.243326	-6.013118	0.522733	6.766437	-5.077381	6.187567	4.609193	0.522733	-5.167917	7.776994	-1.243326	-5.985624	6.395202	6.766580	-9.610814	6.187567	4.609319	6.395202
2259	4	-1.234268	-2.471108	6.819807	-1.321511	8.254529	-6.474940	7.339577	-3.848034	-7.799407	8.254529	5.215506	-8.040549	6.819808	-1.298680	8.254529	-2.179675	1.387867	6.349001	-6.323699	8.254529
2260	4	1.093789	6.425835	-5.109252	-4.021334	0.993464	7.638924	-12.703434	1.434170	7.138997	0.993464	7.638924	-16.998096	7.416260	7.138997	0.993464	-5.381924	6.630308	-5.109252	-4.021332	0.993464
2262	4	7.187591	-7.264018	8.633612	7.245803	2.030380	7.187591	-13.218855	8.637422	7.258013	6.025736	-3.703584	5.321051	4.658158	-3.667207	2.030380	-3.703584	7.160502	0.494102	-4.488582	2.030380
2268	4	-0.784330	9.676156	-5.858672	-6.236772	-0.068615	5.129734	3.951088	-5.857704	-5.642637	-0.068615	9.301648	-10.359895	4.538936	6.360804	-0.068615	9.301648	-5.628575	4.538936	0.578002	-0.068615
2270	4	6.620103	-5.885737	5.061557	8.803445	-1.487243	6.620102	-3.725649	-1.223060	8.802430	-1.487243	-4.705786	6.832803	-5.447683	4.491850	-1.487243	-4.705786	8.036758	-5.885326	-0.759980	-1.487243
2276	4	-0.040408	-13.034866	7.032485	5.695654	8.302660	-3.194995	4.615131	1.284604	-5.347318	8.302660	4.832075	-18.639670	7.032485	5.695654	8.302660	-3.197339	4.624401	-2.171315	-5.347460	8.302660
2277	4	-1.161307	10.821246	-4.213997	2.472248	1.515581	8.811144	-7.966264	5.717157	7.311482	1.515581	-1.161307	9.011310	-4.210412	2.472248	6.591365	8.811144	-9.776205	5.717161	7.311482	6.591365
2280	4	-4.910673	9.176214	-4.979540	-5.033288	6.266672	1.331120	-0.424328	6.070613	5.773049	6.266672	6.726520	-11.625328	6.112468	6.238740	6.266672	6.379533	-0.175395	0.002197	5.699326	6.266672
