706	1	8.718753	3.357642	6.019157	7.340923	1.032329
707	1	6.685893	6.472651	6.394636	3.037194	0.342110
709	1	9.045343	4.883088	4.964693	6.996004	5.370891
710	1	3.074441	2.769428	6.901361	4.476553	8.026124
711	1	5.568326	4.834352	6.391469	5.885515	0.132752
712	1	7.522853	9.037922	6.043376	4.835467	-5.743457
713	1	4.714006	2.101896	8.091568	6.500435	3.327395
714	1	6.565669	8.931042	6.806057	5.393041	-0.623062
715	1	8.346399	3.636639	7.992715	6.255655	-1.081744
716	1	9.127738	-6.563851	5.894612	5.940700	7.735223
718	1	7.570340	-1.148606	8.647312	4.392283	6.391948
719	1	7.187341	5.516870	7.721080	8.588332	-0.860613
720	1	2.374427	-2.718958	5.465124	7.441620	6.962709
721	1	8.392251	-1.173890	6.699944	5.233858	7.607950
723	1	6.601102	-4.286641	5.296285	8.751255	6.202824
724	1	3.903155	5.895733	7.725036	2.203760	1.364667
727	1	5.275986	1.802362	6.822494	4.431413	7.503441
728	1	5.333447	7.102917	7.622616	7.149007	2.729482
732	1	6.968464	-5.048960	8.066103	7.150544	8.645920
733	1	6.646791	4.078796	6.492389	6.525218	0.055067
735	1	7.583809	-4.360744	5.400384	6.809347	-2.133225
736	1	7.874507	-2.336940	7.601400	2.850258	9.063194
737	1	7.272079	1.782590	6.986732	5.870326	-1.176804
738	1	4.485631	1.545642	7.383293	7.369753	-0.208871
739	1	5.761311	0.967522	7.060871	6.431630	6.609029
740	1	7.375882	-4.259086	6.531800	6.936935	7.324742
742	1	5.240381	2.960687	6.419141	6.747522	-0.225293
744	1	4.280837	3.963605	4.860476	7.356900	7.128940
745	1	6.016782	-2.611411	5.367603	6.728295	6.479625
750	1	6.570126	9.129142	5.414183	3.937793	1.048121
751	1	8.626390	7.968939	4.897262	6.476194	-0.459522
752	1	6.676459	-3.136164	7.174898	6.763088	-3.848595
753	1	6.026929	5.416088	7.425417	0.215263	-1.445346
754	1	7.588948	-0.222281	4.831706	5.955573	7.928691
755	1	9.389759	-3.670132	6.036715	7.462825	0.687631
758	1	5.814094	4.276366	5.945150	8.774266	7.993755
761	1	7.262310	2.597870	4.601654	6.532185	-1.764191
762	1	7.146781	4.416346	2.907027	5.132626	6.659070
763	1	5.674557	-2.747179	7.077927	6.741951	7.875982
764	1	6.231581	6.674663	7.239380	7.736561	0.078176
766	1	7.050460	-2.001357	6.785185	6.479788	0.053468
768	1	7.826266	0.962433	4.944831	6.256515	2.262757
770	1	5.664066	-2.654527	8.154899	6.930733	5.634438
771	1	7.978341	4.038149	8.229494	6.475416	1.595200
772	1	7.399994	6.325119	6.759284	4.489659	-1.926548
773	1	7.273822	7.299934	4.660349	5.340683	-0.952597
774	1	7.425151	-4.391273	6.514464	6.996458	2.760490
775	1	7.999792	5.940797	7.049753	6.496213	0.426611
776	1	5.858299	7.428884	7.280586	5.893075	-0.132861
779	1	6.842198	3.158041	8.701056	5.885452	-0.106536
781	1	8.562911	0.188964	6.735485	7.743545	8.861243
783	1	6.331739	2.197725	9.374380	4.924705	1.850639
784	1	7.867634	-1.267415	5.463059	6.727245	7.381229
785	1	6.812557	-3.772015	8.392110	8.173477	8.539650
786	1	7.116020	7.154354	6.533592	4.462539	-0.367080
787	1	7.107565	-3.924846	6.634283	8.982415	1.752653
789	1	6.051747	3.591600	6.294876	7.524456	8.206986
793	1	5.436326	4.227453	4.650854	4.097824	0.033081
796	1	6.417474	-1.480286	7.342735	4.594481	5.401160
797	1	5.580208	-1.175591	8.431783	7.399938	7.597534
798	1	5.189656	8.989848	5.238785	7.012563	-0.758309
799	1	5.037919	5.544471	6.536504	7.363858	7.658577
802	1	7.602124	2.179549	5.747109	6.639755	-0.491311
804	1	8.495039	7.489674	3.802042	5.564079	5.792809
805	1	5.463462	2.025013	7.119228	8.524882	-3.770260
807	1	8.003170	0.201487	9.532304	5.255155	5.163955
809	1	7.114811	-7.564453	6.401892	6.565044	6.724883
810	1	6.534415	0.842968	4.363258	5.942814	6.399501
812	1	6.053223	6.437392	5.968823	5.421525	-2.513099
813	1	7.827103	-0.647562	6.715835	7.276193	2.124207
815	1	5.193713	2.409967	2.895361	3.671827	7.558481
816	1	6.841738	2.198325	8.153611	7.488086	6.847429
817	1	6.467407	-6.085830	8.940478	5.807675	6.765186
820	1	7.114940	7.069199	6.024237	5.799820	1.166695
822	1	5.818081	7.800173	5.596227	3.507328	-2.072922
823	1	5.831374	4.796027	7.486375	7.392675	3.308158
824	1	7.409641	1.833654	5.366902	7.808968	6.875748
830	1	7.434779	7.840486	5.290188	4.541356	-0.931577
831	1	6.660611	-0.751006	6.592622	5.381115	9.121376
832	1	6.140024	9.319230	5.895657	5.504214	-2.065231
834	1	6.515079	3.051217	6.572161	8.577092	-0.406443
835	1	2.887662	5.295526	4.933090	5.061269	3.120128
836	1	5.672402	-6.797232	8.606051	6.600754	6.496739
837	1	6.690548	-0.347102	6.582901	7.465349	8.255572
839	1	6.475408	2.191957	6.134496	4.011036	5.762962
840	1	6.367832	1.367238	5.257866	5.132702	9.122473
843	1	8.286197	-3.005813	6.987291	8.614248	5.494661
845	1	6.688296	-3.608914	9.332699	6.739913	7.610229
847	1	7.740329	6.542621	6.573881	6.155820	7.127221
848	1	6.398050	2.699990	4.088464	4.893359	0.785548
849	1	5.846739	5.289631	6.551415	2.282525	6.991401
850	1	7.534633	-2.743062	3.293771	8.016636	7.667661
853	1	2.986867	4.155431	6.352711	7.012452	-1.374063
854	1	6.544311	3.877322	3.104313	5.218308	0.053819
855	1	2.188496	7.023408	6.808331	7.696562	4.685970
857	1	5.758318	9.447880	6.139014	4.828059	-2.439383
858	1	5.369241	4.510520	7.798316	6.800213	-2.464487
860	1	5.854403	9.568312	4.300172	3.419634	0.484964
862	1	7.326899	4.356057	5.159686	8.605639	0.908851
866	1	6.029025	4.598325	5.990041	5.308512	-2.467496
868	1	6.478002	9.570788	4.771456	7.762308	-0.291407
870	1	4.778645	9.504534	6.622503	4.669013	1.635824
873	1	7.703390	2.663044	7.154584	7.102912	-3.967428
874	1	8.230971	2.611390	5.596951	6.972527	7.390433
875	1	7.357347	-0.380493	6.962061	8.796243	9.530979
876	1	6.819951	-4.017873	6.214971	6.873951	6.860268
877	1	7.997735	-10.428277	6.763160	7.302109	6.132578
878	1	5.722867	7.110903	5.031690	5.381277	0.728191
880	1	6.654550	-2.953814	5.417066	5.369028	7.589657
881	1	9.744501	1.455752	6.098287	5.464322	5.196831
882	1	8.103288	1.751049	7.546613	6.273654	7.637855
886	1	5.025983	-0.642542	7.121410	9.352139	8.566945
888	1	7.896283	3.477398	4.635682	7.443788	-2.935163
889	1	5.997917	1.726054	8.065488	6.964450	-0.628114
890	1	5.727047	7.123114	7.310238	4.003769	5.249987
891	1	3.387998	10.467647	6.239042	7.091536	-0.748395
892	1	4.853615	8.771937	6.069945	3.659797	6.997922
895	1	5.252761	1.877684	8.635836	6.678629	5.299095
898	1	7.625585	1.209269	7.068669	5.801454	-1.353191
901	1	7.947881	0.978982	7.108448	6.758894	7.657090
902	1	5.562817	0.736409	9.302227	5.854442	2.906599
903	1	6.974579	5.599904	4.489858	4.658992	7.923104
904	1	6.191610	-4.251136	6.733320	6.856475	7.526530
905	1	8.184251	-0.799005	3.884966	7.471098	2.513180
906	1	8.679615	1.498831	7.087127	7.149349	5.763564
907	1	6.729926	1.809982	6.751571	4.934683	8.263756
909	1	7.248436	-4.940289	7.045455	6.824037	5.002098
910	1	3.592936	4.736087	8.796709	5.437925	7.286662
911	1	5.364645	5.839154	3.766082	7.627690	7.077905
912	1	6.184506	6.586377	8.169064	7.298743	2.279672
914	1	7.891863	-0.540895	5.062130	8.207078	6.230756
917	1	2.139089	3.337377	7.350142	6.729709	-0.026093
918	1	8.838057	-4.539901	6.756331	6.631785	-2.002332
920	1	6.411393	2.057772	6.682446	6.840685	8.878588
922	1	8.821427	-5.377730	8.145624	6.175045	8.745011
923	1	8.195302	1.561211	5.846492	4.338093	6.827397
924	1	6.064986	3.738014	6.798140	6.577318	5.490680
925	1	5.010191	3.896907	7.707982	3.177869	-2.405604
927	1	7.197750	4.079102	6.587777	5.821614	1.670038
928	1	5.524483	6.015804	6.611655	6.733787	-0.356825
929	1	4.132149	6.357545	6.309299	5.136592	6.043635
930	1	6.990041	0.079397	6.376963	9.179690	2.559967
933	1	6.225897	3.706810	2.995309	7.280088	6.635364
934	1	6.830772	7.877531	5.425397	7.252806	-3.055333
939	1	7.623714	0.329696	4.920230	8.747879	8.047204
940	1	5.314417	5.727717	3.924121	6.464796	6.286079
941	1	7.502689	1.696529	4.780933	5.638201	0.806797
945	1	5.281694	1.273813	4.725079	6.043359	9.444396
946	1	3.406815	6.105562	4.882039	4.561452	6.299121
947	1	3.377151	0.068909	9.199891	8.187807	1.052464
948	1	6.318065	2.124761	6.802151	5.049732	8.308783
949	1	7.050764	-3.446236	4.494701	3.218003	9.568045
950	1	3.265251	7.983324	4.482483	3.366613	7.475091
951	1	8.870398	-1.294091	7.212772	6.953545	6.392555
954	1	8.970337	-2.971223	5.354822	9.050519	5.777844
955	1	5.524054	0.391522	6.378452	8.752849	8.197691
956	1	8.057608	7.926178	6.297477	6.272013	-0.167929
957	1	6.667231	5.545408	7.136607	1.997219	-0.755266
959	1	7.902978	6.462992	5.475044	4.490841	1.667012
960	1	6.574536	7.914114	5.204821	6.467706	-0.142722
962	1	6.052246	-3.964510	4.544279	8.658164	6.728810
963	1	6.350762	2.309754	5.947366	5.738253	-3.790278
964	1	8.452772	1.563271	8.152764	5.304842	-1.611661
965	1	8.121447	0.188808	4.547731	7.032780	3.352421
968	1	1.726757	9.627178	4.691610	7.141538	-0.955678
971	1	7.050435	-3.475086	8.407682	7.983407	4.759577
972	1	6.167731	3.542076	6.832041	8.987505	-3.438627
973	1	6.936545	-8.415724	7.121691	9.321348	9.207594
974	1	5.383790	6.962947	2.638143	6.572266	2.360541
975	1	6.295434	2.579206	5.654963	8.008978	0.698688
976	1	6.608505	3.093256	3.919912	8.860643	7.345463
979	1	6.599253	0.272866	5.707550	8.385752	8.881400
981	1	8.271748	4.620352	4.826837	4.215541	-1.166902
982	1	3.568397	5.377186	8.005162	6.992692	-0.062801
983	1	8.420593	-1.093691	6.948234	2.803954	8.575296
985	1	6.582905	6.822103	6.636852	6.653119	3.448779
986	1	3.995362	3.257975	7.351801	7.587091	0.072846
987	1	2.309104	1.923780	8.304979	6.071321	2.104066
990	1	9.222267	-5.619965	7.271188	8.163384	-0.417157
991	1	3.849801	4.305765	4.394285	5.741363	4.394439
992	1	7.213731	-14.680106	7.330710	7.183153	7.656978
993	1	2.058400	7.266994	6.326656	5.214382	0.550218
994	1	6.512375	6.756534	8.254143	6.136652	-1.228558
995	1	6.542839	-2.929015	6.527703	7.486849	6.020831
997	1	4.944557	3.016494	7.506123	4.014453	1.811091
999	1	8.947433	1.527345	2.344884	6.750893	7.332043
1000	1	7.731130	-4.184993	5.274384	9.191854	8.654043
