188	2	7.939653	8.235914	3.218553	1.592965	1.150448	7.939653	3.918726	3.218553	1.592965	7.438348
189	2	6.098696	4.468891	5.247773	6.715400	5.436190	6.098696	8.263029	5.247773	6.715400	-0.632681
190	2	7.200016	1.081917	6.615858	9.203297	-0.327645	7.200016	-3.056631	6.615858	9.203297	6.232486
195	2	4.221733	1.760338	6.641595	5.906133	-0.170000	4.221733	-2.129744	6.641595	5.906133	6.158265
197	2	2.590596	4.913224	5.977738	6.171482	3.555643	2.590596	1.540996	5.977738	6.171482	7.080402
200	2	8.536603	3.893911	4.676963	5.264416	0.640828	8.536603	0.090227	4.676963	5.264416	7.189219
204	2	7.600500	3.115366	8.781751	6.289072	1.008837	7.600500	-0.341883	8.781751	6.289072	7.587011
206	2	6.064995	-2.482295	4.306969	8.493427	6.041209	6.064995	-0.829561	4.306969	8.493427	2.174601
209	2	4.770514	-2.565004	6.846881	7.189798	7.401482	4.770514	4.061802	6.846881	7.189798	1.120099
217	2	7.445881	4.878319	4.464415	6.811015	-2.854957	7.445881	4.838882	4.464415	6.811015	3.575589
218	2	6.709989	3.522687	1.723464	7.436414	2.116504	6.709989	0.902494	1.723464	7.436414	6.880809
219	2	7.391089	4.394145	5.921456	7.192112	3.279500	7.391089	-1.187585	5.921456	7.192112	7.235273
223	2	5.832813	0.256466	2.042559	6.303929	7.068196	5.832813	5.708605	2.042559	6.303929	1.621559
225	2	6.105724	4.055422	7.269133	5.752319	2.675743	6.105724	0.797977	7.269133	5.752319	9.255476
227	2	7.295650	-1.338179	7.385177	7.298877	6.745526	7.295650	1.570040	7.385177	7.298877	2.728137
228	2	6.597559	6.373187	9.672240	0.788466	1.191353	6.597559	2.035071	9.672240	0.788466	6.994440
229	2	6.369967	9.957053	4.327349	3.229120	2.664335	6.369967	8.120420	4.327349	3.229120	6.458420
232	2	3.857522	3.028813	9.262910	4.951274	0.533024	3.857522	-3.306222	9.262910	4.951274	6.932317
233	2	5.809401	-0.130531	3.967886	8.944477	0.510135	5.809401	-4.022565	3.967886	8.944477	6.987472
236	2	3.302707	3.174372	6.301325	7.695514	2.334983	3.302707	1.690177	6.301325	7.695514	6.342060
237	2	7.532904	1.681958	5.241652	7.018206	0.895205	7.532904	-3.133107	5.241652	7.018206	7.308742
239	2	7.184097	5.382797	7.850768	9.189639	2.076337	7.184097	-0.734465	7.850768	9.189639	6.932681
244	2	6.430683	-6.589701	6.767748	7.058171	5.595272	6.430683	-1.372020	6.767748	7.058171	-0.490242
248	2	6.955704	6.359668	3.109993	7.053061	1.523387	6.955704	4.076853	3.109993	7.053061	6.988829
249	2	6.128591	10.622451	6.571784	6.186266	0.582683	6.128591	6.783885	6.571784	6.186266	7.081324
253	2	4.322987	5.177202	4.333607	6.290107	0.691504	4.322987	-0.969679	4.333607	6.290107	6.845897
254	2	2.297938	1.532141	1.507686	6.893615	7.094557	2.297938	5.846138	1.507686	6.893615	3.205386
259	2	6.798954	0.731307	8.355894	5.927743	1.975400	6.798954	-5.034218	8.355894	5.927743	8.594503
263	2	5.391035	11.270516	5.600080	6.432021	1.036885	5.391035	4.846046	5.600080	6.432021	7.117306
265	2	6.618700	6.542922	4.445995	6.449968	5.452250	6.618700	8.919486	4.445995	6.449968	0.056669
266	2	2.650997	3.454010	5.260009	4.471083	9.335556	2.650997	9.233423	5.260009	4.471083	3.865072
271	2	3.378064	3.102149	7.580795	5.568071	-0.092271	3.378064	2.429512	7.580795	5.568071	4.737371
277	2	4.598217	0.956382	1.995048	8.299976	7.298908	4.598217	0.958465	1.995048	8.299976	2.916544
279	2	5.125812	-2.164558	6.721677	8.198597	6.786173	5.125812	3.952203	6.721677	8.198597	0.270427
280	2	6.692391	8.571602	5.036397	6.675671	2.747702	6.692391	3.031654	5.036397	6.675671	7.906374
282	2	6.354029	7.669850	6.321163	7.137196	1.865667	6.354029	3.143599	6.321163	7.137196	7.362882
284	2	7.028163	7.199232	5.187833	5.259620	1.054420	7.028163	5.798692	5.187833	5.259620	5.665720
289	2	7.887217	3.179308	5.699029	6.213066	1.866347	7.887217	0.537301	5.699029	6.213066	6.683665
292	2	2.343590	4.412619	6.459238	6.770222	1.080262	2.343590	1.424868	6.459238	6.770222	6.921699
293	2	7.263836	2.522286	7.340244	6.528723	1.590548	7.263836	0.670102	7.340244	6.528723	7.389429
295	2	6.691853	9.252819	3.804103	3.586392	2.625540	6.691853	8.346082	3.804103	3.586392	6.009550
300	2	6.896773	6.985984	4.812567	5.956169	2.276453	6.896773	4.910363	4.812567	5.956169	5.872512
302	2	3.733220	-0.137853	7.565754	6.699666	7.587608	3.733220	6.379017	7.565754	6.699666	3.549340
303	2	9.044990	-0.861185	6.354899	4.895210	2.256264	9.044990	-2.834274	6.354899	4.895210	7.425517
305	2	4.597413	3.441763	6.735863	7.990297	3.636135	4.597413	-1.599239	6.735863	7.990297	8.722267
310	2	6.788001	-8.669234	7.225922	7.271518	6.092162	6.788001	-2.246293	7.225922	7.271518	0.163166
312	2	8.142959	-0.488405	8.271728	5.834985	6.736819	8.142959	2.568006	8.271728	5.834985	0.133374
320	2	7.680835	6.145717	6.457084	6.434112	0.630736	7.680835	0.524346	6.457084	6.434112	6.542268
322	2	6.860758	1.024068	6.672455	5.564408	0.570881	6.860758	-1.989322	6.672455	5.564408	6.511404
324	2	7.249252	-3.087924	6.997350	6.412980	7.282560	7.249252	0.398615	6.997350	6.412980	1.345427
326	2	7.675650	2.514287	6.323515	5.300175	1.391985	7.675650	-2.021665	6.323515	5.300175	7.397524
327	2	9.061127	-5.529972	8.810105	4.711236	7.646580	9.061127	0.700206	8.810105	4.711236	2.715512
334	2	5.561633	1.011105	6.663596	6.649034	7.126831	5.561633	5.927855	6.663596	6.649034	3.075220
339	2	1.752594	6.513040	4.877267	7.870382	0.349298	1.752594	4.871557	4.877267	7.870382	6.228476
343	2	7.382548	2.840260	6.686292	8.605740	0.900329	7.382548	-1.626640	6.686292	8.605740	7.475259
346	2	2.451105	-3.583043	6.931630	7.004923	5.864369	2.451105	-1.080355	6.931630	7.004923	0.148259
349	2	4.511900	-0.612956	7.360369	6.204653	6.416154	4.511900	2.748741	7.360369	6.204653	-0.176693
360	2	7.890232	0.417126	6.767745	3.356363	6.879933	7.890232	2.305350	6.767745	3.356363	1.443597
364	2	3.664048	-5.198921	5.928846	5.786150	8.261406	3.664048	1.151045	5.928846	5.786150	2.984925
368	2	7.612884	2.723350	6.877579	6.147057	0.265173	7.612884	-0.688469	6.877579	6.147057	6.424842
369	2	5.582681	6.328983	7.070020	3.685629	2.369017	5.582681	0.832988	7.070020	3.685629	7.432345
373	2	2.059994	3.302599	6.255499	7.030943	2.143406	2.059994	-2.708131	6.255499	7.030943	8.399583
374	2	5.334308	2.999453	7.950394	7.503080	7.012962	5.334308	7.085776	7.950394	7.503080	0.635067
380	2	6.549225	-4.857086	9.528471	9.161470	7.615594	6.549225	-3.560304	9.528471	9.161470	1.461144
384	2	7.763950	6.762638	7.934898	8.043979	2.063708	7.763950	0.532653	7.934898	8.043979	7.640035
385	2	6.112922	2.729296	7.546837	8.737629	5.753395	6.112922	4.088518	7.546837	8.737629	-0.462703
390	2	6.361019	7.035484	4.980344	7.640406	0.789102	6.361019	4.400859	4.980344	7.640406	6.297328
393	2	5.163985	5.128835	8.551457	7.422860	6.310604	5.163985	6.778406	8.551457	7.422860	0.336373
399	2	3.118655	5.917143	7.025805	6.354949	0.870723	3.118655	0.032414	7.025805	6.354949	6.900823
403	2	5.354966	1.253733	6.279398	8.980413	-2.062947	5.354966	-2.056750	6.279398	8.980413	3.832637
406	2	3.960058	4.834698	6.290789	3.532229	6.231841	3.960058	7.404487	6.290789	3.532229	-0.206637
407	2	5.582186	10.862955	4.026562	6.689471	2.123223	5.582186	6.838339	4.026562	6.689471	8.472182
411	2	7.635623	1.796482	6.627285	6.665630	1.301656	7.635623	-4.139163	6.627285	6.665630	6.437266
418	2	6.806822	-6.331154	6.306671	5.198955	8.162464	6.806822	-0.824182	6.306671	5.198955	1.566459
421	2	6.963393	4.112296	7.240672	6.042010	6.760033	6.963393	7.176182	7.240672	6.042010	2.770608
422	2	7.900663	4.274199	6.322008	4.485229	6.595694	7.900663	5.538385	6.322008	4.485229	0.106773
425	2	5.732224	-4.206815	4.993885	6.470469	8.497582	5.732224	1.850637	4.993885	6.470469	3.139340
427	2	5.462037	5.059577	6.332409	3.327446	7.692957	5.462037	8.869458	6.332409	3.327446	1.590240
430	2	6.144035	7.525351	5.631767	2.891042	1.301509	6.144035	5.703944	5.631767	2.891042	6.848576
432	2	6.598081	-7.365469	7.185249	9.109536	0.807479	6.598081	-10.230106	7.185249	9.109536	6.727118
433	2	6.748309	0.922437	6.885080	5.908235	6.188356	6.748309	6.986663	6.885080	5.908235	-0.370424
434	2	5.725362	-3.463493	7.443751	5.460761	7.789759	5.725362	3.060290	7.443751	5.460761	1.350688
436	2	8.824246	-7.071325	7.285143	8.521528	6.934564	8.824246	-1.486798	7.285143	8.521528	0.505524
439	2	6.021879	11.489371	6.143412	6.943426	2.329268	6.021879	7.562073	6.143412	6.943426	7.438915
441	2	5.059561	0.547676	3.186025	6.785774	6.948980	5.059561	4.782771	3.186025	6.785774	1.441166
443	2	7.383424	-3.610769	7.679368	5.605475	-0.410055	7.383424	-4.901669	7.679368	5.605475	5.581002
444	2	7.478744	1.330914	7.204248	7.667383	3.672304	7.478744	-2.010415	7.204248	7.667383	6.527452
447	2	6.629107	2.026299	3.909015	7.450692	1.461824	6.629107	-2.871491	3.909015	7.450692	7.070440
457	2	7.678025	-7.914845	7.797659	7.779398	6.485034	7.678025	-2.251605	7.797659	7.779398	1.222682
462	2	5.944010	-5.911011	8.238714	6.243812	1.688070	5.944010	-7.678590	8.238714	6.243812	6.587305
463	2	1.803275	8.713201	5.504421	6.648660	2.098389	1.803275	3.233599	5.504421	6.648660	6.910902
465	2	6.661399	-8.479331	4.690868	8.200741	8.008418	6.661399	-2.478759	4.690868	8.200741	1.970098
466	2	5.001147	3.822102	6.474576	8.941971	2.598379	5.001147	1.017519	6.474576	8.941971	6.545905
469	2	7.012681	3.257103	7.143840	6.559232	0.490978	7.012681	1.269233	7.143840	6.559232	6.752377
474	2	7.782818	-1.570288	6.660855	8.298693	6.080674	7.782818	0.106392	6.660855	8.298693	1.221494
476	2	8.137838	7.421335	2.635518	0.436188	0.077932	8.137838	2.534486	2.635518	0.436188	5.495178
477	2	5.931702	8.782870	7.090263	5.379410	2.771476	5.931702	6.630789	7.090263	5.379410	7.158917
478	2	6.943427	-1.387671	6.253900	6.920427	2.114332	6.943427	-3.668445	6.253900	6.920427	6.593022
480	2	6.294710	8.181847	5.983415	4.288854	1.930877	6.294710	3.101319	5.983415	4.288854	7.666727
481	2	6.798889	-0.658839	7.377898	6.661227	7.345797	6.798889	3.294221	7.377898	6.661227	1.255528
482	2	4.360803	0.163201	6.766572	7.464727	2.402360	4.360803	-4.414535	6.766572	7.464727	6.611710
484	2	4.086599	8.973004	6.045420	5.021536	0.159537	4.086599	8.472983	6.045420	5.021536	5.808872
485	2	3.401935	9.675865	6.539548	6.442540	0.010502	3.401935	6.656744	6.539548	6.442540	6.133644
492	2	4.146124	3.237525	5.924952	5.359631	7.011795	4.146124	9.060198	5.924952	5.359631	0.519729
494	2	7.231844	-3.660884	7.102648	9.814633	1.467882	7.231844	-8.654145	7.102648	9.814633	6.175216
500	2	6.036758	-1.097989	6.913024	3.865136	9.371629	6.036758	0.168151	6.913024	3.865136	3.950684
501	2	4.274222	-1.750258	7.844880	5.992383	7.706569	4.274222	3.720338	7.844880	5.992383	1.575626
503	2	3.518083	6.058735	7.389582	6.786922	1.319734	3.518083	2.252703	7.389582	6.786922	7.129635
505	2	6.064352	-3.373352	5.819871	5.397610	6.910613	6.064352	-0.791220	5.819871	5.397610	0.914558
507	2	6.492284	1.040229	6.209573	6.243661	7.088489	6.492284	5.185511	6.209573	6.243661	1.890416
511	2	5.732396	6.121235	6.667049	8.145448	2.874526	5.732396	2.933597	6.667049	8.145448	7.275703
517	2	6.507147	8.964236	6.512003	4.378906	1.075145	6.507147	8.220657	6.512003	4.378906	5.521410
519	2	5.269624	5.053921	7.932602	7.049811	0.249563	5.269624	1.202762	7.932602	7.049811	6.833162
523	2	5.550232	3.266793	6.102475	6.910814	6.473706	5.550232	8.103045	6.102475	6.910814	1.257830
526	2	6.796477	2.461279	7.902998	5.520797	6.961805	6.796477	3.957964	7.902998	5.520797	1.452015
533	2	1.916566	9.566977	5.945008	6.868782	2.725374	1.916566	3.385985	5.945008	6.868782	7.029291
534	2	6.978920	4.744709	7.689885	8.771110	1.790220	6.978920	-0.365589	7.689885	8.771110	7.876760
542	2	6.432226	0.604610	9.233302	6.832218	6.792071	6.432226	6.947437	9.233302	6.832218	2.073635
543	2	6.713294	8.586060	6.376701	5.682629	0.922970	6.713294	2.170648	6.376701	5.682629	6.881180
546	2	4.083914	9.135911	4.360810	6.387996	2.474230	4.083914	6.820384	4.360810	6.387996	8.241908
549	2	5.670402	3.052603	7.454089	5.632828	0.480329	5.670402	-2.906784	7.454089	5.632828	6.062287
550	2	8.144081	-5.048826	6.515694	1.006905	7.420153	8.144081	-0.977541	6.515694	1.006905	0.994438
551	2	5.656898	2.956362	8.932531	5.901884	1.112821	5.656898	-1.365788	8.932531	5.901884	7.707609
552	2	5.567926	7.758864	5.819938	6.662349	-0.258972	5.567926	5.941943	5.819938	6.662349	5.857209
554	2	8.045776	-6.353577	6.594866	3.705471	2.153873	8.045776	-11.971696	6.594866	3.705471	6.821936
555	2	7.393998	1.491513	6.886648	5.127301	2.081943	7.393998	-1.725175	6.886648	5.127301	6.409758
557	2	7.469611	0.389091	6.236135	6.138488	0.440732	7.469611	-1.972053	6.236135	6.138488	5.506331
558	2	6.880291	-1.443434	6.514085	7.968200	7.266303	6.880291	4.791693	6.514085	7.968200	1.965116
560	2	5.682554	5.474142	4.022050	8.752254	-1.319455	5.682554	5.297829	4.022050	8.752254	4.351862
561	2	6.614135	4.394627	5.890452	4.605626	5.778211	6.614135	5.312106	5.890452	4.605626	0.318259
569	2	8.979351	-1.836509	4.372623	7.447435	6.156644	8.979351	1.109661	4.372623	7.447435	0.890278
572	2	1.728731	-5.345631	6.783334	5.482377	1.639847	1.728731	-5.948731	6.783334	5.482377	6.259800
573	2	8.335656	-1.876076	6.779409	7.912908	6.316403	8.335656	4.565754	6.779409	7.912908	0.045822
576	2	6.511062	0.193281	7.621340	8.059928	1.538474	6.511062	-5.904667	7.621340	8.059928	6.927187
577	2	7.829619	0.992546	6.415985	6.785819	1.954238	7.829619	-1.472500	6.415985	6.785819	6.722717
578	2	6.394548	-0.959880	6.295150	7.273623	6.238115	6.394548	4.177666	6.295150	7.273623	1.219898
582	2	7.049500	4.725640	6.963117	7.192908	5.907570	7.049500	6.457691	6.963117	7.192908	0.808523
583	2	8.990233	1.057393	5.170669	4.083855	7.784717	8.990233	6.605516	5.170669	4.083855	1.497477
586	2	6.086459	1.253792	7.762332	6.520245	7.480976	6.086459	4.187221	7.762332	6.520245	1.910783
592	2	9.588382	2.711374	5.916330	6.019141	1.881650	9.588382	-1.396178	5.916330	6.019141	7.981371
594	2	6.331819	3.081159	5.980784	6.965665	0.992637	6.331819	1.466411	5.980784	6.965665	7.415091
596	2	6.848586	-13.601647	8.852339	5.652445	8.560299	6.848586	-8.272361	8.852339	5.652445	2.349336
599	2	4.960264	5.385219	7.126687	5.374843	-0.598374	4.960264	-0.303379	7.126687	5.374843	5.839146
603	2	6.088891	-5.967474	6.727319	5.478191	7.711462	6.088891	0.444365	6.727319	5.478191	1.528581
604	2	7.882495	2.794303	5.798784	7.914406	-0.442453	7.882495	2.643130	5.798784	7.914406	4.939704
607	2	6.958971	-0.864581	6.997171	7.634304	2.103102	6.958971	-2.929971	6.997171	7.634304	6.389098
612	2	5.536788	4.448060	6.226338	6.504992	1.820606	5.536788	2.361486	6.226338	6.504992	6.549894
613	2	8.167419	-3.390845	7.428942	5.507892	6.695663	8.167419	-0.413445	7.428942	5.507892	1.383327
614	2	6.359728	-2.521398	6.321175	7.670955	6.008393	6.359728	3.484735	6.321175	7.670955	0.767264
619	2	5.699954	-0.964253	6.633129	6.720783	7.213268	5.699954	4.918375	6.633129	6.720783	2.282457
623	2	5.574405	-5.113681	8.639676	8.725071	8.112373	5.574405	0.571683	8.639676	8.725071	2.207593
626	2	8.025720	3.977317	5.054854	5.187244	2.118910	8.025720	-0.801949	5.054854	5.187244	8.053900
631	2	5.801947	7.851621	4.566625	7.524558	1.852272	5.801947	5.571522	4.566625	7.524558	6.711219
632	2	5.546329	3.384141	8.496156	6.908139	-0.011515	5.546329	1.875974	8.496156	6.908139	6.491221
635	2	6.976971	6.925109	5.005409	8.236471	2.875733	6.976971	6.881470	5.005409	8.236471	5.219395
636	2	3.450210	-0.762325	6.800287	7.455004	7.975885	3.450210	4.708122	6.800287	7.455004	2.170201
637	2	6.212997	6.034354	3.620528	6.453142	5.834576	6.212997	8.786370	3.620528	6.453142	0.251988
641	2	6.134722	5.719867	8.340836	5.040146	0.115132	6.134722	2.996258	8.340836	5.040146	6.563287
642	2	5.817118	2.834589	8.105739	6.244199	8.940560	5.817118	5.231211	8.105739	6.244199	2.790465
648	2	5.122688	7.404478	7.557261	6.557966	-4.028787	5.122688	7.373708	7.557261	6.557966	2.259573
650	2	9.709879	4.716269	4.411656	3.126322	1.668609	9.709879	0.031233	4.411656	3.126322	5.737433
651	2	7.382035	4.383109	7.471707	6.136841	1.957357	7.382035	2.568251	7.471707	6.136841	6.623830
652	2	6.390237	-5.965500	6.874838	4.679672	7.539348	6.390237	-3.633288	6.874838	4.679672	1.556193
653	2	6.889170	0.045025	7.307437	4.288342	8.234148	6.889170	4.329031	7.307437	4.288342	1.908222
654	2	6.308816	-0.401679	5.415536	7.774398	7.319646	6.308816	3.853961	5.415536	7.774398	0.980309
655	2	8.325933	-2.304104	6.785517	6.728971	6.614068	8.325933	0.523687	6.785517	6.728971	1.975414
657	2	4.558898	9.251117	6.999461	3.373126	0.468798	4.558898	7.383636	6.999461	3.373126	6.721004
659	2	7.930015	3.082597	5.932400	6.968820	4.271121	7.930015	-2.999675	5.932400	6.968820	7.122948
662	2	5.994214	6.771725	6.557889	6.537899	0.538352	5.994214	6.223591	6.557889	6.537899	4.940103
663	2	3.731212	-2.627680	9.641108	7.062225	2.063903	3.731212	-5.489725	9.641108	7.062225	6.807964
664	2	6.982556	5.015503	5.424091	5.040124	0.787230	6.982556	1.024232	5.424091	5.040124	6.047540
669	2	9.517131	-3.646318	9.869359	2.870293	6.483788	9.517131	2.303738	9.869359	2.870293	0.048244
673	2	6.353448	5.745488	6.113129	6.396769	4.376001	6.353448	-0.286800	6.113129	6.396769	7.639822
674	2	6.783042	-1.606357	4.954124	6.991177	8.446639	6.783042	3.262112	4.954124	6.991177	2.074400
683	2	5.158348	1.975879	3.347866	7.051507	6.757643	5.158348	3.100848	3.347866	7.051507	1.774410
685	2	6.435714	5.119425	5.310494	2.116236	1.077907	6.435714	1.322378	5.310494	2.116236	6.927912
687	2	6.285920	-7.212647	7.255110	8.601156	7.422752	6.285920	-1.311307	7.255110	8.601156	1.226292
688	2	5.777594	0.922908	6.315168	6.493980	9.120914	5.777594	7.134505	6.315168	6.493980	3.459610
694	2	6.475699	-1.633839	7.245132	6.726634	7.814700	6.475699	0.099542	7.245132	6.726634	1.296218
698	2	3.742232	4.201156	8.006278	6.605787	6.989496	3.742232	6.402789	8.006278	6.605787	0.964670
704	2	7.759782	1.675686	8.872513	5.913821	7.747872	7.759782	4.200771	8.872513	5.913821	3.292175
708	2	8.359361	0.514376	5.275719	6.454307	6.900045	8.359361	5.204720	5.275719	6.454307	1.192323
717	2	9.412642	0.985356	5.384336	6.391774	7.778462	9.412642	7.258510	5.384336	6.391774	1.300198
722	2	5.062448	-0.988282	8.083379	8.699130	-0.241072	5.062448	-2.313279	8.083379	8.699130	6.263830
725	2	2.527895	2.600320	6.791680	3.537623	7.604580	2.527895	6.397353	6.791680	3.537623	1.629930
726	2	4.309346	0.882506	7.166805	6.713413	1.908800	4.309346	-1.703013	7.166805	6.713413	6.274124
729	2	2.801489	2.994731	6.714614	6.960950	6.700684	2.801489	4.977886	6.714614	6.960950	1.368619
730	2	1.408217	1.074947	7.724444	3.553603	6.613383	1.408217	4.708815	7.724444	3.553603	1.176703
731	2	5.932625	2.578126	4.193179	5.377921	7.052064	5.932625	8.742333	4.193179	5.377921	1.964220
734	2	4.568583	-1.803021	6.495383	4.479945	7.248963	4.568583	3.883555	6.495383	4.479945	1.435493
741	2	6.495286	3.516123	9.387004	6.837813	1.108807	6.495286	-0.792692	9.387004	6.837813	6.901351
743	2	7.107610	5.671331	6.039459	6.624958	7.659588	7.107610	9.088086	6.039459	6.624958	1.297940
746	2	6.889549	-5.355023	9.404159	7.184649	0.001806	6.889549	-7.590178	9.404159	7.184649	6.279617
747	2	4.967713	11.234967	4.650011	6.314966	1.012884	4.967713	9.447710	4.650011	6.314966	6.701248
748	2	5.341446	-6.721502	6.832520	1.702771	7.887985	5.341446	-1.502766	6.832520	1.702771	1.888411
749	2	7.785136	1.594022	6.532347	8.577613	-1.039219	7.785136	-2.551329	6.532347	8.577613	5.135240
756	2	5.162612	-7.425605	4.643096	6.550719	8.752804	5.162612	-3.158735	4.643096	6.550719	2.143508
757	2	6.113270	8.117549	5.733398	5.198431	0.645956	6.113270	4.779597	5.733398	5.198431	7.100617
759	2	3.029662	6.720349	6.909873	7.721554	-1.620517	3.029662	6.637736	6.909873	7.721554	4.526771
760	2	6.752262	3.398119	6.986165	8.810742	0.103792	6.752262	1.333212	6.986165	8.810742	6.309479
765	2	8.363834	-2.535263	8.578799	4.258370	7.409004	8.363834	2.158921	8.578799	4.258370	1.496184
767	2	6.818303	-1.162123	7.766924	4.362098	7.041865	6.818303	-1.018628	7.766924	4.362098	5.189238
769	2	6.675523	-5.955796	7.981362	7.371756	7.122377	6.675523	-1.745010	7.981362	7.371756	3.934093
777	2	6.563825	-6.095045	7.507738	7.869338	6.894090	6.563825	-2.350131	7.507738	7.869338	2.543852
