22	2	51	7.787297	2.933233	0.797467	1.713886	-1.748894
22	2	49	8.940670	0.563233	6.103588	4.646424	-1.748897
23	2	69	-5.302397	4.901813	-2.160417	0.945442	6.920231
23	2	31	4.503204	-1.641050	7.097361	6.653603	3.040592
24	1	100	-1.173718	1.673703	7.702558	1.025546	9.239923
25	1	100	0.887055	-0.137260	-4.261113	3.483177	7.341767
26	1	100	3.110058	-1.667121	5.552891	5.676484	4.665652
27	1	100	1.233472	2.239918	1.748882	2.222261	6.217150
28	1	100	1.174406	-6.072039	8.223054	4.519107	7.837125
29	3	68	6.714825	0.452649	-1.644335	6.587345	3.805041
29	3	31	6.718940	-4.386560	5.790858	6.588423	3.804995
29	3	1	3.888912	2.629500	-1.644889	3.956202	4.146552
30	2	84	-2.560047	-6.407121	-0.426189	6.851871	7.460687
30	2	16	-2.560047	-10.539026	6.104457	6.851871	7.460687
31	2	86	-5.474273	-0.094587	-2.513923	5.024144	8.042998
31	2	14	-4.351202	-0.893131	4.113704	5.027570	8.042998
32	1	100	1.930211	-8.374560	9.160697	7.535927	5.941260
33	2	77	3.002550	1.750082	0.785607	5.859269	7.251758
33	2	23	6.860322	-2.011171	6.375828	6.592626	2.750780
34	2	82	6.005500	-4.964958	6.543959	7.663055	2.109201
34	2	18	0.980229	3.815975	-4.279547	1.194690	6.838837
35	1	100	-0.742144	-1.121849	6.384553	2.455993	6.496037
36	1	100	7.984702	-1.185784	8.084657	7.755708	-0.444869
37	3	72	1.306235	1.470868	-0.247432	6.656341	7.267463
37	3	27	2.728476	-1.999077	6.353816	6.870178	6.269339
37	3	1	4.708388	-1.469380	6.353713	6.870177	4.416676
38	2	61	7.095298	-4.482622	8.046787	7.346018	1.416124
38	2	39	2.142469	2.662334	0.146284	1.887978	1.416608
39	2	97	2.038334	0.896429	-0.869871	5.518441	3.138894
39	2	3	2.396277	-3.188033	5.495578	5.577636	2.983469
40	2	86	-0.449062	-10.927908	8.177634	8.042500	6.659290
40	2	14	4.129144	-6.613559	8.177608	8.042500	4.660408
41	1	100	-3.241273	5.167618	-5.381537	0.750925	7.126787
42	2	35	0.381541	-8.838990	6.432042	8.420941	5.913309
42	2	65	0.381526	-2.625826	0.858573	8.414340	5.913310
43	1	100	4.837277	-4.529429	6.347406	8.018317	3.424384
44	1	100	6.153742	-2.035695	5.838104	8.330229	2.848294
45	3	98	0.952835	1.643643	-6.592933	6.239508	7.925483
45	3	1	7.429092	-1.087910	5.107831	7.009401	4.555516
45	3	1	2.338151	-1.340139	5.262350	7.040429	7.667304
46	1	100	6.844747	-2.835673	9.139233	7.918358	-0.497585
47	2	35	5.407224	2.074094	6.136770	1.271292	3.756669
47	2	65	1.711602	1.802798	-0.076305	1.444496	5.548382
48	2	47	5.635775	-2.497770	7.356805	6.971533	0.733221
48	2	53	-1.580096	3.154486	-3.781374	2.804764	6.508660
49	3	64	6.962697	0.464160	-2.839399	6.100253	2.904964
49	3	32	7.110410	-3.942107	6.443380	6.103121	2.805500
49	3	4	2.308176	2.779635	-3.194391	3.492519	5.875367
50	2	94	1.509127	4.223085	-7.198288	2.232082	2.554455
50	2	6	7.845699	-1.554603	4.284274	6.454622	0.551429
51	1	100	6.210415	-3.680402	-1.457289	7.165970	-2.067411
52	1	100	3.057837	6.137884	-6.380912	1.444381	0.239232
53	2	90	6.678244	-6.523129	7.911425	8.401569	-1.371965
53	2	10	3.968264	5.191445	-3.912002	2.508168	1.521275
54	1	100	4.704720	6.384700	-7.069172	1.940985	3.076140
55	1	100	-3.462339	3.356543	-5.872560	1.723510	5.668022
56	2	56	-2.493042	-0.792854	-3.669887	7.774553	5.898109
56	2	44	-7.916426	3.405712	-6.749432	1.311745	5.942821
57	1	100	-0.889450	-0.728697	-1.321640	2.970145	6.157618
58	1	100	0.133305	-4.781029	7.460254	5.284799	8.742306
59	3	42	6.881457	-1.374999	7.546468	7.700363	0.788236
59	3	15	0.545430	2.852066	-0.326176	3.652706	5.518482
59	3	43	2.020606	-2.994568	7.547367	7.700382	5.394568
60	1	100	1.888506	4.475853	-4.759171	0.984119	6.162085
61	1	100	1.023647	2.452678	-5.092626	3.749750	8.585800
62	2	73	7.450166	-3.145568	9.273875	6.005786	0.355058
62	2	27	4.172900	3.967658	-0.377285	0.004583	0.589522
63	1	100	-0.234877	-5.073232	4.907707	8.548017	6.804700
64	2	83	0.145165	5.770521	-4.881364	0.722374	5.336551
64	2	17	6.829435	-1.631890	6.871914	6.840530	-1.034289
65	2	77	1.505070	-4.788539	6.746013	6.867978	7.459616
65	2	23	6.823194	-2.850450	6.745920	6.867839	0.965507
66	2	85	-2.976157	4.161138	-7.652654	0.765660	8.018282
66	2	15	0.300226	-0.202893	4.002155	5.831728	8.012031
67	1	100	7.058981	-3.528145	8.740785	8.416820	1.858317
68	1	100	1.894797	1.014247	8.134241	7.145992	6.804280
69	2	69	6.630378	4.144940	-5.446617	1.086479	0.404879
69	2	31	8.997396	-5.741651	5.575406	7.457955	0.366798
70	1	100	-4.013998	3.763452	-7.415705	-3.852396	7.701468
71	2	98	2.204402	3.179494	-4.762642	3.975049	3.572593
71	2	2	7.707033	-2.786231	7.002753	7.801788	-1.847563
72	2	47	0.403202	2.286924	0.863962	1.870055	4.580046
72	2	53	4.223350	-2.722155	7.371820	4.961240	1.768055
73	2	96	0.983069	6.597466	-4.715349	0.838764	4.787902
73	2	4	5.950835	-3.373034	5.773321	7.277517	2.323972
74	2	47	3.406836	-0.454525	-3.435641	6.709893	7.461350
74	2	53	-0.694749	3.702352	-8.612070	0.502629	8.406699
75	2	87	2.770783	5.060212	-5.921721	-0.195393	4.480846
75	2	13	6.267126	-0.895047	5.776111	4.930634	3.616089
76	1	100	3.742452	-5.882369	5.118780	5.862452	8.047023
77	1	100	7.300961	-2.530611	7.158251	9.328874	-0.870583
78	2	82	-0.931087	2.228651	0.351047	0.747023	4.889486
78	2	18	-0.255594	-3.219927	6.531087	5.382592	4.889485
79	1	100	1.478878	2.119819	-2.484244	-0.127687	5.942771
80	1	100	6.387785	-0.835879	8.401608	2.245636	0.816694
81	1	100	7.231821	-2.386040	5.989477	8.869398	1.671978
82	1	100	2.856748	4.061390	-4.481742	2.741676	1.936432
83	2	86	4.535939	2.889090	3.992613	2.874435	1.022183
83	2	14	0.740794	-5.449832	5.801976	5.306817	5.377121
84	2	44	4.804636	-4.437243	8.200658	6.319014	-1.517381
84	2	56	1.677290	1.333746	-0.921953	5.669984	3.946201
85	2	98	-4.898797	4.188159	0.391362	2.258061	9.681032
85	2	2	0.475454	-3.278414	5.008456	5.760616	9.681030
86	1	100	-2.688197	2.762196	-6.263044	2.858728	7.846312
87	1	100	-0.276545	-0.497045	-2.851580	4.007113	5.050438
88	1	100	1.003383	-6.856624	6.532699	6.368283	7.694541
89	1	100	-0.094089	2.745871	-4.403008	0.546645	4.974609
90	1	100	-0.260796	2.754561	-1.707221	-1.684600	5.744687
91	3	39	6.926543	6.492482	-4.289626	0.969337	0.521327
91	3	49	7.987955	-6.015197	7.491707	7.234839	0.521327
91	3	12	7.727819	0.048382	6.311587	2.928252	0.521327
92	1	100	-1.818489	1.312100	5.903213	4.669664	6.618524
93	2	53	0.435245	-3.998597	6.399198	6.688857	5.771740
93	2	47	6.125118	-1.366453	6.399196	6.688147	-0.512138
94	5	3	2.282688	4.341965	-8.972521	3.665401	3.823598
94	5	1	2.910235	2.909205	-8.972509	4.711423	4.330697
94	5	32	8.137141	1.381279	-8.967272	6.201263	1.127532
94	5	3	2.752175	2.759197	-8.972508	4.701747	4.944093
94	5	1	1.968262	4.050681	-8.972523	3.208915	4.687509
95	3	60	1.905865	1.960802	-0.180898	0.681775	2.877395
95	3	25	7.451200	-5.056604	6.404832	6.922358	1.887655
95	3	15	4.820901	0.667970	6.345867	1.968215	1.891432
96	3	50	4.045307	5.032931	-5.546449	1.618106	1.625137
96	3	36	6.951925	-4.023373	7.285886	8.183076	1.059115
96	3	14	6.455049	0.327788	-5.181197	8.029252	1.059769
97	2	87	0.988572	-8.530735	7.116418	8.650650	7.576978
97	2	13	6.870007	-2.495967	7.053583	8.650641	2.872637
98	1	100	2.242461	0.606683	-1.010042	7.670479	6.159020
99	1	100	6.049449	6.160463	-0.844224	-0.088148	3.171734
100	2	82	-0.709509	2.162055	-1.033436	1.391337	6.470835
100	2	18	0.685391	0.529434	6.722420	2.954110	6.464424
101	1	100	2.273700	5.408340	-6.050888	1.670935	1.399260
102	2	36	5.183894	-1.349608	4.967647	4.981969	0.832045
102	2	64	2.422474	1.831058	-2.924171	4.104247	2.553678
103	1	100	-1.795220	4.810353	-7.593098	-0.911077	6.102679
104	1	100	6.144980	-0.298184	6.932697	5.569462	0.877558
105	2	64	0.632652	0.895564	-0.432500	5.366932	5.903900
105	2	36	1.658495	-0.295207	5.538188	6.014670	5.535714
106	2	80	0.282269	1.871684	-3.977159	5.509446	6.039418
106	2	20	0.309833	1.864701	2.249073	5.519829	6.039417
107	2	20	7.863291	-5.563389	5.720484	6.663769	1.351173
107	2	80	2.865054	2.039373	-1.402117	4.601074	6.544069
108	3	76	0.179686	0.329523	-4.552956	6.238418	7.272195
108	3	7	0.819734	-4.183478	6.834555	8.228765	7.193048
108	3	17	0.558058	-1.055234	-3.628583	7.566011	7.229129
109	1	100	-5.142368	3.702643	-5.477432	0.177017	6.697157
110	2	74	6.782157	-2.395191	6.795518	7.809926	1.296308
110	2	26	0.186395	4.409866	-1.654268	1.856907	6.226188
111	1	100	0.335332	-12.222925	6.843245	7.954664	5.939188
112	1	100	-0.356927	-9.112045	4.836769	6.271006	8.301266
113	1	100	2.352941	5.225383	-4.685898	1.294159	5.257018
114	3	75	2.708183	-3.190887	-1.084585	7.100469	5.724338
114	3	18	2.708216	-8.330309	6.370231	7.101518	5.724329
114	3	7	6.721594	-4.375028	6.300209	7.101501	3.512574
115	1	100	-1.544145	3.450381	-7.172571	0.175096	6.260430
116	2	61	-0.368135	7.572253	-4.358068	1.418720	6.581782
116	2	39	1.853016	-0.948070	6.135804	7.203537	6.072047
117	2	71	5.206039	6.498867	-2.816832	-0.142551	1.117566
117	2	29	7.318260	0.246297	7.255956	6.017393	1.057992
118	1	100	2.918714	2.650538	5.940835	-1.610293	0.193905
119	2	28	3.999031	-2.511494	7.769923	6.199835	1.549915
119	2	72	-1.678667	-6.809679	7.770285	6.204817	7.145015
120	1	100	0.007338	2.721820	-6.747066	2.377857	9.593502
121	3	23	6.797378	-6.557287	7.004702	7.498347	0.923320
121	3	62	3.691687	4.290661	-5.353286	1.298100	0.929779
121	3	15	6.765727	0.066925	-1.850407	7.217324	0.923320
122	4	13	6.606826	-3.451752	5.922441	7.932262	0.801200
122	4	61	-0.013125	-2.041799	-0.041115	7.932261	6.127844
122	4	21	2.594637	-0.597402	-0.090598	7.932029	1.366277
122	4	5	0.436733	-5.166124	5.922584	7.932262	6.078155
123	1	100	5.533249	8.339281	-5.808043	-2.239514	1.795586
124	2	84	2.191283	4.097797	-4.445667	0.652271	0.184420
124	2	16	8.404670	0.618451	6.552561	0.653384	0.078573
125	1	100	6.473018	-5.202447	7.456999	7.118446	2.261967
126	2	47	-2.810826	-5.726902	-3.488543	8.567830	7.322962
126	2	53	1.129164	-5.708712	-3.488543	8.567830	2.583973
127	1	100	1.353458	-1.210516	-1.117041	6.175987	6.645724
128	1	100	4.874656	-0.729785	8.512052	5.235882	1.003833
129	1	100	2.965239	4.142874	-1.451302	1.301573	0.676840
130	2	9	6.461060	0.137567	5.050724	6.823685	0.928957
130	2	91	2.593446	3.509559	-5.769372	1.996271	0.956851
131	2	85	0.630981	5.895225	-5.799557	1.845950	2.354297
131	2	15	6.563018	-1.332080	6.259871	8.341110	-3.786194
132	2	94	-2.280226	3.597486	0.814102	1.219714	5.775058
132	2	6	-1.463501	2.930792	4.662524	1.222271	5.775030
133	1	100	-0.926898	-5.353702	5.773820	7.913074	6.711818
134	1	100	-1.304998	2.488994	-6.221827	3.972659	8.517768
135	2	76	2.609633	4.731038	-4.604803	1.820802	0.435883
135	2	24	5.334970	-3.333534	6.822544	7.407251	0.305576
136	2	4	8.799292	-0.755419	5.727146	6.744905	1.124374
136	2	96	5.262291	7.726091	-2.601587	0.571820	2.334459
137	1	100	-1.480287	4.002163	-5.390012	2.544839	6.057562
138	1	100	1.467596	3.459273	-4.108122	2.810422	6.238668
139	2	59	4.773138	1.611790	7.943263	1.174272	-0.326922
139	2	41	0.904592	6.961189	-4.210376	-2.750624	5.084840
140	1	100	-1.235438	4.500602	-2.055118	1.370156	4.369350
141	1	100	2.729326	1.225944	2.345626	6.049689	6.309305
142	1	100	-0.688069	3.503131	-3.569780	0.560620	7.169346
143	2	98	-1.802901	-10.787477	7.981398	6.113738	6.338014
143	2	2	4.699164	-5.530371	7.981398	6.113738	1.620711
144	2	31	7.253317	-4.254455	6.860485	7.711346	1.134955
144	2	69	1.887271	-7.821148	6.860485	7.711355	5.739139
145	3	49	-7.925816	4.393697	-5.537362	1.258386	7.129648
145	3	44	-1.578005	-7.081103	6.101218	6.988302	7.129585
145	3	7	4.219237	-5.131429	6.101218	6.988061	2.135497
146	1	100	1.030198	3.503600	-1.479076	-3.447914	4.358637
147	2	94	6.818925	0.070596	-6.652050	7.767835	0.502637
147	2	6	1.641044	2.739904	-8.172438	4.040053	0.761110
148	1	100	0.497124	6.455720	1.334837	3.292857	6.394381
149	2	49	4.626340	0.011843	6.676624	6.522050	3.135152
149	2	51	0.562319	4.030939	-3.851918	3.144978	3.530794
150	1	100	-2.410306	-6.474509	5.463963	7.398281	5.929825
151	1	100	5.635324	1.518717	5.091416	5.133269	2.890316
152	3	81	1.689143	-3.240280	0.450594	6.258656	7.082089
152	3	7	1.689185	-8.129273	6.060297	6.258656	7.082086
152	3	12	7.018456	-2.834184	6.060294	6.258656	0.597389
153	1	100	8.342026	-6.554015	9.324858	8.120867	-0.033000
154	2	60	-1.222948	-6.184605	8.776297	4.110634	8.148608
154	2	40	2.890783	3.072245	0.482563	-1.091762	4.367057
155	2	38	6.206481	-5.047758	6.361306	7.948476	1.153461
155	2	62	1.017188	2.703111	-3.289655	3.511026	6.205984
156	3	34	7.725182	0.801200	-0.981301	7.488286	1.763019
156	3	45	4.289980	3.997009	-2.776083	2.535562	2.369945
156	3	21	8.178592	-4.544690	5.566963	7.524189	1.762645
157	3	57	0.551267	2.900542	-3.597730	1.899638	6.958862
157	3	9	3.055361	0.274034	0.079385	6.941542	6.316827
157	3	34	3.265322	-4.471346	7.564066	6.962256	6.226256
158	2	59	-2.619522	5.195686	-3.027603	1.721765	6.543958
158	2	41	5.997062	-3.262546	5.451780	7.934624	4.050181
159	2	82	5.355142	-0.899990	-4.241167	9.043832	1.259037
159	2	18	6.937899	-3.378461	5.858296	9.062906	1.232327
160	2	66	6.972398	-7.094137	7.373545	7.797137	-0.148577
160	2	34	2.841585	-7.120111	7.373545	7.797137	6.302201
161	1	100	3.162804	3.201717	-4.222481	3.625018	4.254937
162	2	87	6.153729	6.026958	-6.466763	1.285645	-2.677823
162	2	13	8.283866	-4.370662	4.479064	6.811123	-2.696937
163	2	59	7.864340	-2.481543	7.672887	6.555012	1.700238
163	2	41	1.476392	-6.970451	7.752611	6.557476	5.694966
164	2	98	-6.637813	5.925934	-4.616796	0.756299	7.572284
164	2	2	-0.527717	-1.743833	6.346370	6.838749	7.466944
165	2	85	1.467536	0.500088	-1.209176	6.030296	6.510675
165	2	15	2.428220	0.883282	5.238299	5.833594	4.601736
166	4	49	-0.283926	2.778962	-4.833206	4.091226	8.009999
166	4	39	4.369886	4.828168	-5.188404	3.539006	4.391101
166	4	6	1.703546	-4.837591	6.072187	6.965647	7.939045
166	4	6	6.754365	-4.131106	6.059237	6.964589	1.713941
167	2	53	-1.151748	4.408158	-2.011355	-0.159382	6.146687
167	2	47	3.176082	0.619457	8.380236	4.984083	5.390180
168	2	23	8.204539	-5.776047	6.458117	8.581101	0.265617
168	2	77	8.166539	0.686369	0.073990	8.576069	0.265754
169	1	100	4.416994	-1.918380	8.619513	5.986893	4.722745
170	2	99	1.729322	-0.416678	-0.705543	8.617523	8.437851
170	2	1	1.740529	-3.675240	6.032475	8.617711	8.433448
171	1	100	0.878594	-7.975530	7.622980	7.342804	7.137755
172	1	100	2.445035	6.846108	-4.199216	-1.577433	2.025774
173	2	88	-0.497286	3.174929	-0.791686	6.533116	7.188825
173	2	12	-0.239386	3.109039	4.621261	6.539461	7.172133
174	2	70	1.156445	-8.282181	-2.701655	7.617661	6.127242
174	2	30	5.662389	-2.946906	-2.709742	7.608944	2.936891
175	1	100	-3.042489	2.663057	1.697819	2.470430	6.242105
176	1	100	-0.080669	0.178709	-4.589896	6.627660	8.738034
177	2	77	-1.584315	3.663678	-5.756305	0.188284	6.450916
177	2	23	-1.055234	0.603287	6.749685	2.043100	6.450916
178	1	100	3.845629	0.763661	6.392111	4.406655	4.194380
179	2	58	0.301028	1.073767	0.088874	3.143054	7.411371
179	2	42	0.916719	-2.667296	6.368737	3.274907	7.410433
180	1	100	-0.510940	2.871468	0.626952	-1.969968	0.148626
181	1	100	-5.341096	5.145558	-5.604096	0.472362	6.206660
182	2	56	-1.050366	0.224614	-1.878995	3.383304	7.587853
182	2	44	-0.955895	-4.556286	-1.310523	6.553297	7.587852
183	2	76	7.060466	-4.523219	6.600873	7.068648	-0.599107
183	2	24	1.501241	-7.958805	6.601177	7.068648	5.871216
184	1	100	4.834724	-4.058268	6.821570	6.788804	-0.519638
185	3	78	9.530500	-1.891446	6.737577	8.462556	0.702315
185	3	18	3.465207	5.962385	-5.914561	1.959299	0.709044
185	3	4	0.204097	4.173960	-5.775625	1.960171	5.033860
186	1	100	3.805222	-2.589334	6.731679	5.030355	0.559481
187	2	57	-0.430954	-0.157823	6.326954	-0.563894	6.633185
187	2	43	-0.432696	3.062973	-0.424445	-0.574140	6.633185
188	1	100	6.905126	-4.021060	8.683501	9.565134	1.328263
189	1	100	-0.923760	2.851547	-6.238046	-0.744010	5.578030
190	2	81	2.400213	2.725036	-1.744053	6.977965	4.896522
190	2	19	5.681696	-2.560340	5.691557	9.458829	2.816117
191	2	92	0.439449	3.493529	-0.550464	2.132583	2.142093
191	2	8	1.580377	-0.012319	5.519104	3.471796	2.129851
192	2	80	-2.904364	-0.506575	-1.429923	3.963807	6.430705
192	2	20	-2.903727	-3.956069	6.612534	4.551712	6.430705
193	1	100	1.502103	1.750600	-4.157418	0.548637	6.539575
194	4	10	0.259424	-5.192697	8.254851	5.805671	6.479591
194	4	14	0.017858	-0.351063	2.066439	5.751326	6.512163
194	4	32	5.526824	-2.692448	8.254851	5.803574	0.414611
194	4	44	4.426363	2.503585	-0.851499	4.370945	0.433248
195	2	66	7.045013	-2.181542	7.029793	7.095144	-1.283204
195	2	34	5.751398	4.347826	-3.028268	4.011243	0.096744
196	2	89	1.848498	-8.073578	-3.482738	7.597019	7.654998
196	2	11	1.848498	-8.192044	2.973749	7.597019	7.654998
197	2	97	-1.316669	-9.399488	6.567992	6.246975	7.166639
197	2	3	5.162395	-5.440804	6.567992	6.246747	2.380635
198	2	95	1.095939	2.751614	-5.686561	2.174440	4.019895
198	2	5	7.072178	-2.327490	3.978962	6.621196	1.496178
199	1	100	1.661296	0.581724	-3.585641	7.076788	5.765104
200	2	63	4.993363	5.612886	-5.364938	0.649758	-0.191530
200	2	37	8.126684	-2.553034	6.904151	6.825044	-0.191598
201	1	100	2.510721	3.030015	-8.654289	3.147395	6.149051
202	3	26	5.434199	2.627091	4.973932	0.018614	3.965638
202	3	46	0.672982	1.393475	8.539933	0.019078	8.269872
202	3	28	-0.242088	2.301053	1.092989	0.018622	8.414322
203	3	93	0.040654	-6.106808	5.385770	8.953228	6.706931
203	3	6	4.938232	-0.982236	5.364686	8.952955	0.366390
203	3	1	2.450848	1.648932	-5.099972	8.599838	3.395758
204	1	100	9.110456	-2.663717	6.752121	6.286776	-0.505218
205	1	100	0.707577	1.838166	1.798179	-0.327013	7.400941
206	2	88	1.815162	-2.424131	0.625209	6.652152	6.218611
206	2	12	2.303260	-2.523933	5.690215	6.654101	6.182577
207	2	80	2.013355	1.926285	3.100494	2.311070	4.159372
207	2	20	1.848685	2.042212	-0.388805	2.040582	4.185630
208	3	28	-4.964798	2.343410	-2.540078	4.619605	8.784705
208	3	44	0.874276	-1.366507	-0.761457	6.515300	8.717556
208	3	28	1.025836	-1.612437	5.663146	6.574010	8.702365
209	2	80	1.800253	-7.160679	7.607812	6.840521	7.078971
209	2	20	6.998036	-2.342064	7.607602	6.840520	1.488878
210	1	100	2.558937	-4.354557	7.091971	5.014431	7.801118
211	1	100	0.590153	-7.134570	6.522312	7.526803	8.107669
212	2	22	2.923747	1.404528	6.027812	3.744343	3.595276
212	2	78	-0.896321	6.074895	-6.454706	0.437914	5.730142
213	2	86	-0.845023	-1.873843	1.459538	6.839664	6.053295
213	2	14	5.119601	-3.395229	5.478080	6.839686	3.985051
214	3	14	5.281255	-0.389850	6.238059	2.159996	0.399911
214	3	21	6.345463	-5.280723	6.256353	8.128465	0.381877
214	3	65	-0.121855	-11.381167	6.256353	8.128476	6.147660
215	2	94	-0.155534	-5.227159	2.276090	7.905342	7.027552
215	2	6	4.158478	1.284228	-6.511480	7.263068	3.811020
216	1	100	4.140188	2.993065	-7.009125	-0.221010	0.023184
217	1	100	6.307311	-2.338998	-3.982977	9.031319	0.452608
218	1	100	1.259022	6.257088	-3.076851	0.161502	5.219796
219	1	100	-3.292406	-0.061988	-3.138946	1.419755	6.230857
220	2	66	-4.973004	5.542562	-2.287882	0.967140	5.464149
220	2	34	2.479863	-4.173830	7.336279	7.526477	1.859337
221	1	100	5.946194	-3.889114	6.210634	4.891023	2.839099
222	3	46	2.539744	-0.493642	0.470791	6.850428	1.134510
222	3	16	4.319943	-3.202288	6.474841	6.851985	-1.644777
222	3	38	-1.676621	4.602040	-1.842332	0.764628	4.606550
223	1	100	9.230332	-5.878208	6.133356	8.866084	1.739692
224	2	73	5.989661	1.958005	8.669024	1.568631	4.607264
224	2	27	5.471681	7.024492	1.754111	-0.536127	4.753315
225	2	91	0.675933	-3.247031	-0.118050	6.888574	6.591187
225	2	9	0.675933	-9.002778	6.361591	6.888574	6.591187
226	2	92	2.131713	3.691373	3.310257	2.374719	1.179326
226	2	8	8.604814	-1.982000	6.324892	6.542691	-1.942561
227	2	48	8.026160	-4.031072	5.112594	6.871248	2.680259
227	2	52	-0.018140	2.869253	-4.343077	3.542551	7.268115
228	2	11	3.030424	-4.060606	4.479127	8.601742	7.311655
228	2	89	0.659314	3.735883	-3.203444	2.550678	7.778093
229	2	12	6.664607	-3.203389	5.100153	5.741082	3.184790
229	2	88	4.036639	2.975466	-7.192234	-0.109788	3.415370
230	2	96	0.722259	-6.341469	6.819837	4.443759	7.814012
230	2	4	5.332485	-2.058203	6.752288	4.432184	4.222080
231	2	96	-0.069445	-6.314612	7.972440	8.600596	7.416517
231	2	4	5.995804	-3.438973	7.970082	8.599022	3.302839
232	1	100	-3.995562	5.811457	-4.490953	-0.656795	6.763880
233	2	29	6.236770	-1.993874	6.960240	3.902746	0.374190
233	2	71	4.760430	2.025618	-2.070501	1.670088	2.378449
234	1	100	-3.680112	6.924562	-0.374121	0.050855	8.792635
235	2	53	7.021178	-5.618085	6.679246	6.347888	-0.084874
235	2	47	1.729737	-7.371175	6.679246	6.347901	6.237658
236	1	100	3.863371	-3.516309	6.920072	6.991153	-0.296702
237	2	65	0.973956	6.312340	-1.718933	1.590125	4.767385
237	2	35	6.361106	-3.648906	7.078408	6.844311	2.094784
238	2	87	4.653617	4.055316	-6.114662	2.116830	1.649369
238	2	13	7.530921	0.542416	-5.838302	5.766120	-0.341240
239	1	100	2.081173	4.442312	-6.103653	1.404099	5.618747
240	1	100	-0.304143	0.239658	-1.209114	1.449024	6.797393
241	2	38	7.851374	-2.936866	6.513901	7.734608	4.356173
241	2	62	-1.123174	4.177902	-3.575408	1.709320	6.568343
242	3	54	-0.647150	5.022157	-7.075713	-0.756820	4.890165
242	3	31	1.417472	-0.192248	-0.706251	5.867230	4.786534
242	3	15	6.349617	-3.208278	4.729777	5.867425	-0.210866
243	1	100	1.010752	-6.016726	9.062047	4.799540	6.935751
244	2	59	5.720847	-4.673986	5.305498	6.527346	2.409459
244	2	41	1.630769	5.813260	3.505931	0.048518	4.288684
245	1	100	-0.035858	4.792706	-6.300700	0.372628	5.091520
246	1	100	2.118425	-3.263710	6.260601	5.541924	4.349617
247	2	84	4.348153	2.163841	-1.169940	7.924422	-0.998350
247	2	16	6.628971	-2.478152	5.108225	8.491794	-1.149173
248	3	7	6.158263	-4.725624	5.188499	5.829354	0.531837
248	3	78	-0.557307	3.925811	-2.618592	1.038640	5.513539
248	3	15	6.158245	-1.124473	0.535498	5.828548	0.531841
249	2	2	7.621571	-0.816932	3.998732	6.260637	2.991087
249	2	98	1.760833	2.337199	-5.885790	3.254313	6.913229
250	2	85	-3.514239	4.743711	-1.820953	1.206661	6.661999
250	2	15	7.340008	-2.763186	7.556007	6.805114	0.469587
251	2	63	-0.488942	-3.555179	8.448491	6.969562	7.416046
251	2	37	-6.220297	3.275771	-1.280144	1.383688	7.482714
