977	4	2.816578	-7.960773	5.827313	7.863822	7.072319	7.677402	-3.901539	5.804596	7.863822	2.254171	2.816578	-3.592509	-0.339711	7.863822	7.072319	7.150809	0.489514	-0.709531	7.681859	2.254208
1044	4	0.530529	-8.390362	0.043844	6.895904	6.707956	0.530529	-9.388192	6.608145	6.895904	6.707956	5.713676	-3.831053	-0.017275	6.895904	0.622237	5.713676	-4.920878	6.579158	6.895904	0.622237
1046	4	0.664457	1.148429	-0.857940	2.965975	6.239983	1.135716	-3.091538	1.643491	7.002369	6.228244	6.769606	-2.103560	5.720729	6.970523	-0.365676	1.135716	-5.925709	5.806169	7.007099	6.228244
1205	4	-2.837074	5.187966	1.244841	0.299915	6.818058	2.289242	-2.104187	6.548245	6.386633	6.811516	-2.847967	5.197555	-1.443825	0.299879	6.818058	5.696316	0.283810	6.535292	6.381490	1.325269
1206	4	7.295039	-2.975726	6.770749	8.959826	0.862474	7.228475	1.099239	-0.927348	8.814310	0.862480	0.839858	-5.210490	1.151439	8.960412	7.134639	0.839858	-9.270376	6.770753	8.960439	7.134639
1238	4	1.327251	-5.644991	0.661976	6.093250	6.882363	7.115093	-1.503127	0.638704	6.093139	0.822020	7.115990	-5.470532	7.141336	6.093250	0.821811	1.327251	-9.533176	7.141342	6.093250	6.882363
1391	4	-1.706459	-8.043003	8.211810	5.066592	6.584731	-1.786357	-1.508699	0.093341	4.735865	6.584787	2.564096	3.505468	-2.634633	2.376299	3.231061	3.712881	-3.147044	7.815602	4.953135	3.203535
1462	4	0.007807	-11.963755	4.351985	6.798733	8.335113	6.375184	-1.700787	-1.076923	6.791028	1.746663	6.375228	-5.998140	4.351985	6.798732	1.746663	0.007807	-7.715791	-1.076901	6.798733	8.335113
1464	4	2.891925	-5.124040	6.463021	8.468861	2.853706	-4.878471	-0.501237	0.092454	8.467548	7.043612	-5.109510	2.337426	-2.475317	3.182833	7.043612	-0.436214	-5.966381	6.463021	8.468861	7.018314
1591	4	0.136313	-9.772907	6.855360	6.769319	6.015482	0.135879	-3.870780	1.190319	6.683281	6.015482	4.145090	-1.030244	1.188402	6.241797	2.078534	4.167180	-7.275766	6.855360	6.762320	2.009434
1610	4	-4.191689	4.412081	-4.722237	-0.767848	7.392713	1.879033	-0.018777	1.251434	4.735608	7.390559	6.671201	-4.095933	6.898304	4.804189	0.797997	1.965996	-4.941070	6.898311	4.804201	7.389621
1675	4	-0.488684	-5.999052	-0.561014	6.698550	7.288584	4.812281	-1.380178	-0.561446	6.698466	1.378751	-0.488682	-9.696094	4.588070	6.698550	7.288583	4.839970	-5.074339	4.588070	6.698550	1.377429
1711	4	4.481650	5.043471	-3.484985	5.331351	2.057817	-0.240705	2.530544	-3.246909	5.331359	7.118295	1.512840	-1.113748	6.853895	5.347406	6.792260	7.892920	-0.566275	6.838815	5.336523	2.010164
1741	4	1.997366	2.995371	-3.120307	3.984079	6.588766	5.592724	7.910728	-3.122693	0.059329	0.463053	1.997370	0.476656	1.291858	6.598774	6.588764	2.353688	-2.874262	6.845924	6.641189	6.350544
1836	4	1.366931	4.163229	-3.733492	0.804996	3.018963	-2.436889	3.346648	-3.606548	0.818168	9.102042	6.578818	-1.875076	6.944251	6.703312	2.627047	6.483423	0.839801	6.856018	4.132788	2.627047
1892	4	1.072200	-3.860941	2.382796	6.624608	7.581223	5.440013	0.124750	-2.326006	6.606114	5.037633	5.689967	-5.118068	5.687880	6.624613	4.836896	1.072205	-9.084372	5.687880	6.624613	7.581222
1900	4	-4.578014	3.652641	-1.911182	4.807096	2.936980	-0.093662	-3.302525	1.399626	7.343710	2.936979	-0.082990	-8.299890	6.692708	7.343710	2.936979	5.983243	-4.207804	6.642418	7.343710	-1.861121
1933	4	-1.084137	2.104410	0.545871	3.105096	6.464760	2.212858	0.079480	6.625962	3.109291	6.459490	4.969084	-4.520458	7.317887	8.508106	2.007690	2.268557	-5.695496	7.319116	8.510448	6.458370
1952	4	-0.316776	-13.139631	6.824837	6.555053	7.219057	-0.316776	-6.629762	0.370541	6.555037	7.219057	4.696610	-7.710596	6.824747	6.555049	3.149608	4.696608	-1.193559	-0.236283	6.524193	3.149612
2134	4	2.025833	-1.190606	1.186772	6.998499	6.722696	5.595153	0.366650	0.424787	6.898344	1.572458	2.027817	-7.218276	7.206531	7.012120	6.720386	6.445272	-5.565062	7.179737	7.012091	1.509084
2153	4	4.048237	6.354338	-5.300570	1.264360	2.610478	9.140191	-2.831268	6.773742	7.674155	2.495501	7.506509	0.433119	0.584940	7.491271	2.495501	0.739655	4.411486	-5.296851	1.470300	9.054968
2163	4	0.441657	-4.024019	-0.783590	7.180084	8.975144	0.442044	-9.956608	5.318986	7.180085	8.975136	4.923706	-0.038384	-0.814251	7.145581	3.394498	5.018162	-5.970805	5.318986	7.180085	3.381889
2242	4	0.895474	-2.998005	1.344240	2.285078	6.595783	0.895475	-8.399810	7.335290	2.285145	6.595783	5.121992	-2.601321	7.335205	2.284993	2.692658	3.091781	1.361780	1.030062	1.803879	3.218307
2269	4	0.923605	-4.403569	0.729237	7.107059	5.755494	4.001966	1.718096	-0.404538	6.330931	1.086687	0.923605	-9.654557	6.364644	7.107062	5.755494	7.354244	-3.400867	6.313865	7.107036	0.317894
2289	4	8.236530	-2.343859	0.096724	8.249168	2.330166	2.610183	-2.351848	0.096790	8.249168	7.214598	2.610230	-8.525210	5.753606	8.249176	7.214581	8.236576	-8.517222	5.753606	8.249176	2.330165
2470	4	-2.967260	3.930830	-6.306172	0.883872	8.248434	-0.184129	-4.030394	5.679465	5.953236	8.248285	-2.881825	0.570382	-1.248272	5.929194	8.248434	6.322180	-2.876333	5.678298	5.953234	1.755390
2471	4	-4.374338	3.938646	-4.224859	1.303442	8.011552	2.692478	-2.727428	6.343821	7.367755	2.053182	-2.318941	-5.782703	6.354167	7.368045	8.008865	0.614260	4.116980	-4.229266	1.158908	2.269909
2521	4	-1.319279	-5.081624	-0.603984	7.423127	9.482347	3.529820	1.348253	-5.429492	6.571876	4.536135	-1.319279	-10.100928	4.684806	7.436529	9.482347	3.995404	-3.613550	4.684219	7.399022	3.796897
2551	4	2.841925	0.118488	-0.295802	6.170480	7.088138	2.843870	-5.524869	6.353748	6.460532	7.085660	5.588019	-4.455622	6.353325	6.453324	1.159591	5.528651	1.176540	-0.969517	5.907751	1.183034
2567	4	-3.846321	2.548478	-4.039740	0.477674	6.683003	3.989180	1.269065	4.285444	1.066294	1.218017	1.142342	-6.932104	4.502239	7.056478	6.676152	6.663090	-2.243055	4.502225	7.041278	0.316103
2568	4	-4.408066	4.493944	-3.868269	2.153950	5.408066	0.876421	4.497236	-3.870324	2.152895	1.606710	-4.328286	3.552989	3.160209	2.855015	5.408066	0.954512	3.560006	3.155019	2.845976	1.382325
2576	4	3.216757	-4.951845	7.202420	8.282917	7.225232	3.216750	-1.742147	1.295059	8.281219	7.225236	6.972081	-1.742148	1.295063	8.281219	1.569300	6.972088	-4.951845	7.202420	8.282917	1.569300
2603	4	-1.357157	-1.221027	-0.197715	8.326666	7.306333	6.188707	-4.262683	6.103816	8.418625	1.149545	-6.366512	1.072516	-0.884647	3.879115	7.306333	-0.172346	-6.871283	6.103829	8.418628	7.306333
2674	4	4.279350	-1.593572	0.932205	6.698166	3.409772	-0.243850	-6.441656	0.934375	6.703185	6.013882	4.296126	-3.773802	5.961405	6.703132	3.396819	-0.243817	-8.626527	5.961421	6.703186	6.013874
2705	4	1.037880	-7.705038	6.623922	6.341230	6.834353	3.637949	2.241391	-2.010389	4.673679	4.059152	1.037869	-2.727218	0.603407	6.336287	6.834353	6.602584	-2.179399	6.623920	6.330687	2.165503
2789	4	7.297952	-2.728294	-1.404296	8.233508	0.490753	7.305736	-6.141977	4.683693	8.233812	0.490751	3.914621	3.216558	-6.149677	3.882020	3.136511	2.082740	2.724371	-5.125582	4.600273	6.475944
2797	4	-2.889763	4.123435	-3.626035	0.986627	7.086126	8.520602	-0.075647	-2.190541	7.173706	1.034364	-2.876136	4.061454	2.744531	0.987129	7.086119	8.702057	-1.126723	4.301381	7.206864	1.022616
2822	4	0.372008	-6.147716	-0.203299	7.240541	9.254539	0.372146	-8.780396	6.389872	7.244178	9.254537	6.370260	-3.392372	6.389872	7.215856	3.614967	6.082582	-0.563180	-0.203363	7.050854	3.658979
2902	4	1.241917	-11.113647	5.964432	8.559082	6.296800	6.645820	1.022134	-0.448319	7.491188	-0.153685	1.234486	-5.360391	-0.401059	8.540137	6.296811	7.155974	-4.731889	5.964432	8.529710	-0.156212
2917	4	1.225148	-4.588293	0.120754	6.845573	4.863836	6.731391	-2.322136	6.204922	6.845170	-0.496512	6.643506	1.076559	-2.774131	6.436688	-0.491180	1.225148	-7.878165	6.205305	6.845577	4.863836
2979	4	6.441183	-5.412685	6.572999	6.914147	4.624958	0.018080	-6.250059	0.291339	6.914212	7.731026	5.809995	-0.565054	0.291324	6.837506	5.090598	0.018080	-11.000431	6.572999	6.914242	7.731026
3001	4	2.114428	-5.276882	0.026009	7.516787	8.628651	7.458116	-8.821324	6.056367	7.569725	2.258088	6.007479	2.446581	-2.333663	2.505056	2.528983	2.126498	-11.719138	6.056449	7.570117	8.628265
3033	4	3.440906	6.818300	-2.906076	2.709653	5.017527	8.570685	-0.376715	1.836978	7.198335	0.942804	6.858447	3.675909	4.421421	2.763639	1.165033	8.741638	-2.309364	7.107361	7.375869	0.937574
3046	4	-5.613786	4.566664	-0.691090	3.640486	7.266780	0.808022	-2.181266	1.791674	7.714689	7.266591	0.808034	-7.017506	5.108376	8.050683	7.266591	6.642127	-2.930045	5.056882	7.845955	1.547849
3099	4	1.698528	0.799874	-3.389018	8.887182	6.840295	7.271083	0.887899	-3.390541	8.877276	3.578274	7.612747	-1.864158	5.618703	8.915357	3.313165	2.023909	-1.905089	5.721494	8.915357	6.763888
3141	4	6.734737	2.038993	5.368878	4.997600	0.854142	1.109062	3.484374	-1.935116	3.975481	7.097846	4.646736	7.324574	-4.787931	1.216450	1.164642	1.972577	1.668520	5.573284	5.217588	7.091506
3150	4	1.586592	-1.298979	0.178294	8.063295	6.772878	1.632075	-2.481363	6.810549	8.067930	6.772706	5.371991	-0.917714	6.652534	8.057193	0.952769	5.044711	0.237781	-0.154592	7.950586	1.363177
3180	4	-1.415519	4.391149	-4.850888	-0.566764	8.620430	3.490067	6.249865	-4.870604	-1.438183	2.607751	4.016400	0.586399	6.811059	2.341252	2.233232	1.979075	-0.253361	6.817244	2.941204	7.477567
3210	4	0.044176	-2.565048	-0.172470	7.314320	5.991351	0.044176	-7.244434	5.683295	7.450808	5.991351	5.449476	0.318301	-0.196994	6.643192	1.408452	5.450696	-4.449454	5.683295	7.416642	1.407545
3233	4	0.820480	-6.008436	5.529775	8.557929	5.106832	0.820479	-2.291662	-0.817756	8.557929	5.106832	4.670607	-2.011544	5.529762	8.557928	-0.767173	3.490512	1.699148	-1.137276	8.344306	0.544815
3257	4	2.122220	1.044032	-6.663143	7.293989	6.562290	-0.598495	5.443301	-6.996847	3.092196	6.566327	6.732409	-3.910165	5.468869	8.582386	0.711170	2.820031	-4.899215	5.469382	8.582386	6.521650
3371	4	-0.701308	-4.091313	-0.249395	7.511718	6.523681	5.528332	0.904433	-0.578635	7.079069	1.027546	5.613279	-0.807512	5.236732	7.507314	1.027530	-0.701306	-5.801691	5.277294	7.511718	6.523681
3373	4	-1.809784	3.651211	-4.047317	2.871388	8.522082	3.009183	0.162577	3.930361	8.003945	7.154008	-1.809783	3.651119	1.983536	2.871388	8.522082	2.984690	0.488778	-2.218091	7.581775	7.169128
3418	4	-0.377578	-2.005484	0.942505	7.923900	8.225304	4.768190	1.158305	-0.199120	7.272142	4.345173	-0.375317	-4.675505	6.119380	8.018112	8.225304	5.934296	-1.422317	6.078896	7.871341	3.756618
3462	4	6.914289	-3.894569	4.730589	6.405855	0.669397	-0.954295	2.518660	0.159422	3.175474	6.020027	-0.954816	2.813180	-5.724777	3.130557	6.020029	2.401917	0.415372	0.717018	4.402051	4.543500
3510	4	0.016241	1.307472	-0.966540	8.078038	6.708761	6.168902	1.349844	4.891461	8.077950	1.349460	4.429190	2.718680	-4.160146	8.076655	2.587844	0.213695	0.049658	4.938889	8.084002	6.706715
3634	4	0.157725	4.498014	-1.353316	2.148785	8.050241	4.722707	-1.736565	6.139702	5.991404	3.550279	0.763825	-1.953072	6.139716	6.005903	8.048274	4.115003	5.082405	-1.354358	2.102418	3.566553
3664	4	6.717893	-0.635204	2.207319	6.858263	0.615481	6.717889	-0.612222	-3.292580	6.849772	0.615483	0.308629	2.862374	-6.471330	3.118708	6.158797	6.717927	-3.601298	4.511302	7.145642	0.615456
3702	4	1.020463	-7.606350	6.560180	7.430464	7.452306	6.668525	-1.165850	0.335776	7.420421	1.011559	6.668581	-1.315733	6.442192	7.422296	1.011558	1.020463	-7.499032	0.466154	7.430464	7.452306
3718	4	1.165553	-4.386177	6.501416	7.390411	6.832395	1.165481	-2.780075	2.224228	7.390409	6.832401	6.635160	-1.444098	2.087478	7.390347	1.046393	6.636144	-3.055810	6.461448	7.390410	1.046393
3742	4	-4.881295	4.283821	-4.474257	-0.975233	6.725875	4.946148	-3.285393	6.707546	5.312357	0.588070	4.428326	1.258613	6.488710	2.730486	0.686321	-0.397074	-6.475804	6.707564	5.312961	6.725872
3812	4	5.669147	6.672040	-3.529698	1.190691	0.381351	5.678576	-0.430470	6.088776	5.760164	0.374694	-0.082596	-0.501442	0.012152	5.760203	5.880960	2.469638	-3.922232	6.271862	5.760318	5.578429
3861	4	1.288518	-6.260519	0.213608	7.905769	6.371698	1.289428	-7.619887	4.881532	7.905795	6.371216	6.091728	-1.687698	4.875720	7.888295	1.032501	4.648114	-0.322406	0.119625	7.793482	2.152188
3863	4	6.932652	0.505759	8.350435	4.166837	0.568387	7.039168	-1.678280	8.350967	6.456105	0.568134	1.956375	3.724308	1.840165	2.507961	4.918979	0.415292	2.205528	1.925034	2.605401	6.497701
3917	4	2.620938	4.104131	-4.528741	0.490453	4.076197	6.767226	-1.483952	0.635465	7.107453	0.043116	0.696910	2.645150	-3.387055	0.619634	6.412819	6.768003	-4.649470	5.384302	7.123044	0.043115
3937	4	-0.519402	-8.419585	0.352608	6.289671	6.452973	-0.519341	-12.446210	6.546042	6.289676	6.452973	4.623303	-8.065312	6.546041	6.289666	1.231039	4.597285	-4.043358	0.352342	6.247319	1.323854
3993	4	6.245642	-0.087716	1.626920	6.941232	1.447838	1.504525	-5.200845	6.563875	6.941745	6.295578	1.504525	-3.416028	1.754770	6.941745	6.295578	6.266749	-1.874414	6.524344	6.941743	1.447835
4028	4	2.322558	-3.922628	-2.633417	6.148024	7.643355	2.322559	-3.982910	2.757436	6.148024	7.643355	7.321749	-0.737195	2.757233	6.145407	1.746019	7.320965	-0.676792	-2.634105	6.144930	1.746019
4044	4	0.086102	0.037644	-0.532822	2.025351	7.314197	2.679669	2.314393	-1.408943	1.035377	2.727836	3.292956	2.187787	4.535623	1.039326	2.247190	0.087119	-4.648529	5.366162	5.728348	7.314187
4051	4	-0.023401	-7.984422	5.970284	4.434406	4.741736	-0.023874	-2.473665	1.237053	4.434406	4.743660	1.579293	2.070240	-3.459037	1.971031	0.396869	4.026398	-2.233537	5.970258	4.434406	0.346027
4090	4	-2.135128	-11.629740	6.144553	7.224692	6.160165	4.108651	-2.314184	1.582952	7.223157	1.731323	-2.135128	-8.579343	1.582952	7.224692	6.160165	4.138827	-5.338014	6.144553	7.224689	1.715275
4123	4	2.331330	2.309738	-3.266257	0.834232	-1.979674	3.071050	1.502094	2.200648	0.880904	-1.979682	-3.263663	1.693524	-2.891672	0.862255	4.307607	-2.535384	-7.704098	3.304229	6.569563	4.278721
4136	4	2.101027	2.253150	-3.710284	2.581242	2.440647	6.321908	-4.362239	7.212015	5.037771	0.796587	0.623841	-6.977852	1.586497	5.097685	6.515830	0.623981	-10.906020	7.212692	5.108878	6.515789
4155	4	3.603047	8.298235	-5.789172	0.457800	1.553054	-2.876112	2.318837	-1.691549	0.953287	6.718635	-0.702838	-0.682347	-0.244944	6.581034	6.652414	7.160765	-1.685880	6.009826	6.581920	1.413200
4187	4	0.933188	-2.643703	-0.782164	5.907188	7.062356	7.442109	-3.606137	5.082041	5.907188	2.643893	3.721347	6.623218	-4.997051	0.444524	3.180229	0.933190	-9.191166	5.082043	5.907188	7.062356
4198	4	-0.302643	-4.403219	-0.202737	7.860213	5.546129	-0.302372	-7.178221	3.524948	7.860213	5.546128	6.215417	-3.429344	3.524928	7.860212	-0.295112	5.752807	-0.740815	-0.236709	7.858653	-0.047653
4218	4	-2.857867	6.719888	-4.344969	3.403398	8.971476	-0.794323	-4.084815	6.954900	6.903452	8.971475	-1.749012	1.196958	-1.948983	6.216042	8.971476	5.421251	-3.408945	6.953932	6.902492	3.238729
4314	4	9.482006	-3.077204	6.599991	8.483574	4.508721	6.250592	5.689779	1.483424	2.838348	4.517146	6.225740	5.734711	-1.686444	2.824581	4.517901	3.440126	2.325782	-1.448332	6.577929	9.085644
4323	4	6.654579	-2.135227	5.696040	6.087842	1.507087	0.810561	-3.454237	-0.165519	6.127579	5.565397	2.947061	1.763155	-6.486897	5.403248	4.220231	0.810562	-8.153277	5.698148	6.153797	5.565397
4372	4	0.451871	-1.551294	1.733387	6.387912	6.363705	-1.210758	2.726152	-0.614998	5.464390	6.363788	0.460352	-5.022089	5.824651	6.390009	6.363702	3.264061	-1.539030	1.733084	6.387858	3.728638
4421	4	1.342178	-2.781630	1.875829	8.281523	9.300641	3.908324	5.624396	-3.958744	3.383420	3.719607	1.417041	-7.628128	8.277903	8.313837	9.288201	7.616833	-4.018411	8.277903	8.307994	3.367680
4453	4	7.177205	-2.871126	-0.379600	7.078934	0.028558	3.160039	-9.208544	5.567116	7.079228	6.152040	3.147957	-2.894350	-0.379599	7.078948	6.162972	7.187033	-9.186450	5.567116	7.079228	0.028557
4529	4	3.538501	1.381274	-1.226408	6.896310	1.641976	3.536227	7.837576	-7.020959	3.858139	1.646165	7.602512	-2.433219	5.992454	7.265909	0.206312	-0.705353	3.947487	-7.015669	3.859106	6.217946
4591	4	-1.167145	-5.262467	1.039706	6.391388	7.247591	-1.167144	-11.170745	6.843357	6.392100	7.247591	5.203255	-1.844761	1.039695	6.313518	2.425769	5.218898	-7.755279	6.843357	6.392078	2.425148
4626	4	1.489624	1.519006	-0.557521	4.344726	5.116968	1.597512	-4.092686	6.749305	4.624412	5.113725	4.177432	3.546702	-3.469058	0.862011	-0.057252	6.894778	-2.128853	6.736765	4.624258	-1.492964
4675	4	4.711240	2.540472	-4.140319	4.917108	3.104467	2.611540	0.276014	-2.384785	6.218135	5.871950	7.205171	-2.990719	6.471350	6.901604	1.032614	2.643894	-5.209389	6.474027	6.985131	5.845031
4686	4	4.103703	3.433753	-4.862442	3.697362	3.130608	1.498058	-0.466371	-2.341556	5.836972	7.142087	1.503536	-1.069621	3.141573	5.873980	7.141797	7.559767	-0.145755	3.102123	5.801669	0.565559
4720	4	-2.605765	4.546432	-1.103071	2.968731	3.891155	2.752535	7.964295	-2.361098	2.968730	-1.909790	6.259940	-3.488083	7.667829	8.852008	-1.970432	3.940536	2.650515	5.734806	2.970906	-1.968137
4779	4	1.583034	-10.310150	1.553066	7.085854	6.396583	1.583034	-10.311816	8.070069	7.085854	6.396583	7.437174	-6.417342	1.553066	7.085854	2.540513	7.437174	-6.419008	8.070069	7.085854	2.540513
4819	4	1.496774	-5.513735	6.808895	5.673389	6.729308	6.755114	-3.265749	6.808895	5.667542	1.316369	-1.686758	2.357165	-1.631671	2.506516	6.729386	5.925836	1.166741	6.713707	4.149427	1.326826
4822	4	0.948104	0.905234	-0.506107	4.796910	7.137537	6.199327	-2.859632	6.574497	4.973188	2.815318	4.648745	3.090937	-3.775914	1.833639	5.101863	1.599453	-4.548298	6.574846	4.973261	7.096892
4847	4	6.703844	-0.847155	7.501402	3.639857	1.168449	6.863333	-3.066586	7.501417	5.390603	1.167406	2.344037	4.708045	-3.471173	-0.595148	6.788181	4.779299	3.642287	2.913515	-0.592347	1.669233
4884	4	0.243494	-6.385167	0.094618	7.231061	8.064025	0.243494	-7.856286	5.840471	7.231061	8.064025	2.602600	2.779431	-4.365375	2.053066	3.400963	6.384804	-0.187369	0.089584	7.223334	3.368383
5005	4	6.993303	-5.140611	6.800960	5.781365	0.621979	0.729893	3.106853	-2.409748	3.066894	3.405886	6.967458	0.397582	-0.616189	5.766323	0.622038	0.908661	2.850559	4.242110	3.141680	3.134789
5076	4	6.875652	-5.995613	8.074452	6.487182	0.105631	0.588735	-9.884153	8.082255	6.496885	6.497520	6.741645	-1.624601	1.732809	6.296742	0.129289	0.582167	-6.030715	1.890736	6.487431	6.497585
5103	4	8.177264	-4.231719	6.818572	6.499049	0.692979	4.584535	5.922818	-1.776689	0.197926	0.694178	1.748845	0.932507	0.322271	6.469746	4.529930	0.179787	3.889758	-1.760498	0.377065	7.256375
5216	4	7.380180	-1.217018	2.309291	9.254927	1.706635	1.696163	-2.964450	2.423967	9.339693	7.281895	7.382675	-3.538484	6.451563	9.352059	1.706289	1.696253	-5.204504	6.473685	9.369636	7.281851
5240	4	3.864418	0.638202	-1.015186	5.806355	0.813235	-2.869841	3.375066	-3.778203	0.863304	3.025151	6.225940	-2.656477	5.204612	5.811612	-1.840845	0.674313	-1.459782	-0.997531	5.811609	2.957833
5241	4	6.830936	-2.723286	8.235715	5.656941	-2.510470	4.665856	3.690863	-3.208423	-0.234991	-2.245190	1.114400	1.891988	0.416311	4.640308	4.040487	2.240840	-3.777224	8.235723	5.656941	4.013716
5249	4	0.927875	2.983254	-2.956745	2.561344	4.347773	6.535371	-4.157805	6.239965	6.493983	-1.260393	0.987747	2.932481	2.500802	2.718517	4.336532	4.207543	1.376615	-2.446971	6.377311	-0.376921
5250	4	1.100011	-3.847406	-0.815264	5.769711	8.721429	1.100011	-7.185403	5.244814	5.769711	8.721429	6.354231	-2.793927	5.243317	5.769711	4.973571	6.314017	0.551677	-0.960674	5.761830	4.977063
5265	4	2.950944	-4.210039	6.097451	9.748168	6.915471	7.563260	-3.750913	6.096587	9.746225	1.341716	0.649609	3.759501	1.706792	4.934690	7.408900	0.649522	3.761237	-3.791104	4.934680	7.408903
5336	4	8.665928	-3.643943	7.472137	7.077535	-0.594524	-0.358454	2.393536	-1.794390	1.238059	5.387510	2.890407	-4.039711	7.473074	7.077536	5.253631	1.879508	1.736853	5.651507	1.772262	5.385414
5390	4	1.022479	-3.965497	4.200728	8.817679	7.539907	6.315673	0.078881	3.982973	8.815978	3.977657	-3.649069	3.176008	-5.842127	5.152749	7.894698	6.156722	0.989583	-3.904713	8.744746	3.977657
5395	4	6.504719	-4.282718	6.422595	7.974285	0.976941	6.497368	-0.834074	2.633848	7.970334	0.976941	1.330443	-5.227149	2.723166	7.974288	6.689418	1.330443	-8.536443	6.422656	7.974288	6.689418
5440	4	5.371363	7.947457	0.522479	0.819423	0.413337	1.369262	6.997023	0.522479	0.819423	5.992679	6.021708	-1.101454	4.834220	7.358541	0.396492	2.024256	-1.871599	4.834298	7.358673	5.951395
5445	4	-0.833463	-6.938256	7.550617	5.865290	4.755254	-0.833463	-2.695318	1.567280	5.865290	4.755254	2.569987	-5.082149	7.550617	5.865290	2.674860	2.569948	-0.839231	1.567143	5.865251	2.675034
5468	4	7.014078	-3.604260	7.072690	7.425757	0.096641	2.809547	1.684569	-0.741688	7.230649	5.190817	-1.389618	3.805948	-2.317005	0.989564	5.503505	-1.386680	3.790065	2.555207	0.998008	5.503500
5490	4	-2.168103	2.834864	-1.130618	-0.392363	7.773741	-1.889612	2.675442	4.369530	-0.288379	7.773740	1.302726	-1.409802	8.109781	5.987740	7.769925	6.227715	-1.409794	8.109781	5.987740	1.727958
5547	4	-0.770986	1.467581	-0.645691	0.412764	6.870805	0.651018	-8.455869	6.885450	6.572797	6.844334	6.414139	-3.695276	6.845427	6.572786	3.012240	0.651018	-2.391999	0.284089	6.571816	6.844334
