138	2	6.903024	1.878331	8.233899	2.072793	6.903024	7.102969	1.375146	6.139032
142	2	6.117228	1.576513	6.510629	-1.690901	6.117228	7.584502	-0.779463	2.544267
145	2	8.421311	-2.603762	5.599772	1.491533	8.421311	2.933544	-0.355506	5.700044
146	2	2.361627	3.118932	5.095617	1.085840	2.361627	5.530538	0.363509	4.625918
149	2	7.291625	4.246962	1.990755	-5.424015	7.291625	-2.263338	6.543933	-5.496696
161	2	5.871046	3.765217	1.572730	4.560640	5.871046	1.418328	3.156149	4.560637
165	2	4.628592	6.555825	-5.068605	7.561174	4.628592	1.056615	4.725703	1.510399
169	2	7.777713	-1.010021	4.344110	1.696990	7.777713	4.626697	0.463205	5.141391
171	2	4.615556	6.222306	1.327281	4.046141	4.615556	2.099587	5.465884	-1.441387
173	2	5.328575	1.433976	6.120365	0.199741	5.328575	7.109631	-0.665016	4.802343
174	2	6.686142	1.591067	7.653906	-1.272291	6.686142	7.494432	0.684006	4.157200
179	2	6.093498	0.242107	5.974740	2.468464	6.093498	5.789191	-1.556750	8.596673
183	2	5.762123	4.833927	3.581738	3.671400	5.762123	7.021473	-0.572039	6.431147
186	2	6.612607	1.957985	-2.757557	7.403301	6.612607	-2.650710	3.850925	4.009945
188	2	6.072305	1.087784	8.868774	-0.390735	6.072305	6.397401	1.773461	5.362753
190	2	7.901597	-1.275173	5.869344	3.053087	7.901597	5.364881	-3.669215	7.875867
192	2	1.059025	-0.005248	8.496592	-0.098792	1.059025	5.435245	0.464753	6.108209
193	2	8.076262	1.047538	7.456151	2.505069	8.076262	4.976648	-0.207267	7.591340
197	2	3.462267	0.388650	7.169271	-0.044666	3.462267	5.878735	-2.331272	2.953214
200	2	5.899909	-1.382220	6.212161	2.031116	5.899909	-1.382200	3.131554	7.592958
201	2	6.089122	-0.458626	7.115076	2.803953	6.089122	5.903685	-2.332839	6.407991
202	2	6.485886	5.233088	-1.591757	6.470617	6.485886	-0.647407	4.225930	3.675035
203	2	6.123234	-0.222064	6.101359	2.272704	6.123234	5.251277	-2.319858	8.339262
205	2	6.376986	0.375502	6.811041	1.263263	6.376986	6.363955	-0.754426	6.360462
206	2	4.030288	1.122377	7.703059	2.144877	4.030288	6.364948	-4.771882	8.137076
208	2	5.846431	0.266370	5.071595	4.666131	5.846431	5.902588	-4.902851	7.519092
210	2	3.210941	4.876439	-0.829787	7.591520	3.210941	2.281475	7.235463	1.399991
214	2	5.427950	-2.172386	6.607770	1.658965	5.427950	4.378400	-0.365504	7.338066
218	2	5.765687	0.722827	-0.119331	6.055642	5.765687	-1.764679	3.219189	1.040863
220	2	5.818438	1.113353	5.741995	1.721624	5.818438	4.295216	-1.414604	8.315983
221	2	7.307071	0.436662	6.592387	0.981886	7.307071	6.488678	-4.592222	7.373716
226	2	6.296767	-4.149966	5.990694	0.249892	6.296767	1.853732	-1.009105	5.270124
227	2	7.254884	2.646608	-2.995054	7.730482	7.254884	-3.277292	8.377686	1.378103
229	2	5.535237	7.821927	-6.193757	6.289755	5.535237	1.343538	4.549825	1.800995
233	2	8.463167	3.826569	0.873569	6.901235	8.463167	-0.005266	5.283026	3.261049
235	2	8.225000	-2.917559	0.018561	6.755744	8.225000	-9.008036	6.367767	1.675501
237	2	8.105702	3.281301	1.007980	5.423842	8.105702	0.874155	5.704468	-1.190289
238	2	6.003038	1.919652	5.616520	-1.232616	6.003038	4.312604	-1.360418	4.555796
240	2	6.202481	5.395203	3.318800	0.515982	6.202481	2.178591	7.319247	-0.818314
241	2	5.990501	5.560534	-5.089980	6.835789	5.990501	2.451289	4.971240	4.868132
243	2	4.995337	6.440414	-4.153436	7.215870	4.995337	0.366261	4.965859	4.235896
245	2	2.741371	7.326611	-6.561845	6.899669	2.741371	1.589647	5.297637	2.204711
250	2	6.546559	-1.075736	7.512410	3.731869	6.546559	2.316112	1.832407	7.786247
251	2	7.809725	0.119459	-0.607700	7.982950	7.809725	-5.695926	4.919397	3.022642
255	2	7.514850	4.269181	-6.000546	8.137523	7.514850	-1.653232	5.941633	4.387342
256	2	4.748519	4.370693	5.917783	1.571864	4.748519	7.832673	-2.845843	7.946827
257	2	4.842608	-0.823651	5.569932	4.497854	4.842608	5.639211	-6.664439	7.455663
258	2	5.606214	3.692095	-1.963333	7.697317	5.606214	1.379941	3.475551	2.286775
259	2	6.300450	4.280935	-3.960108	6.584843	6.300450	-0.900560	7.252706	3.472400
264	2	7.631389	-0.564951	6.903841	1.370119	7.631389	2.548872	1.483284	6.433731
265	2	8.223624	4.625693	-1.505896	4.726166	8.223624	-1.280028	4.102665	4.049499
267	2	6.048203	3.950198	2.519376	5.435940	6.048203	-2.292201	6.536460	2.830809
268	2	2.005526	0.547930	6.299467	0.953609	2.005526	6.117137	2.694935	4.440180
270	2	7.018348	5.323110	-5.732693	7.937607	7.018348	-0.795118	6.282666	3.342422
272	2	5.967855	4.470696	-1.782403	4.887531	5.967855	0.304698	4.596460	2.835742
276	2	7.688619	-2.995358	4.254236	6.496782	7.688619	3.605047	-0.042612	7.778361
278	2	6.512148	6.996334	-2.231865	6.059671	6.512148	1.409604	6.265309	-0.324109
280	2	6.643854	5.586659	-2.330445	7.100241	6.643854	-0.342451	7.235817	0.495697
283	2	5.154986	-0.639088	2.256633	6.761086	5.154986	4.335500	-3.559672	6.914946
285	2	8.106302	4.792715	-0.642432	7.228952	8.106302	0.332762	5.238814	1.566749
290	2	8.561545	-0.327470	7.729618	2.204952	8.561545	5.537708	-1.993065	6.483794
291	2	4.288756	7.010381	-2.154365	7.641945	4.288756	1.918287	5.959722	1.618173
292	2	4.100224	0.332182	8.932022	0.415315	4.100224	6.100466	1.373079	6.021667
293	2	6.922901	1.102089	-1.526830	5.821060	6.922901	-5.001374	6.802081	1.400832
294	2	4.001702	1.101349	7.345743	3.279694	4.001702	7.180800	-4.673736	6.897857
296	2	5.963642	5.808234	-3.872271	7.337374	5.963642	0.273705	6.012601	1.959600
303	2	7.497300	4.903929	2.652326	2.092617	7.497300	0.518237	7.770379	1.300098
304	2	7.363909	-2.072615	7.444528	-0.582528	7.363909	3.523076	1.853323	5.463252
305	2	7.113794	3.551967	5.920947	1.670592	7.113794	6.071291	-1.336042	6.680173
307	2	6.655031	2.180149	3.609983	5.287096	6.655031	5.270459	0.911661	8.001692
308	2	7.465803	-0.051727	6.242990	1.324416	7.465803	6.099857	0.170398	6.951465
309	2	8.027118	1.712742	7.912674	0.498259	8.027118	5.613462	-2.327759	6.429629
310	2	6.257601	7.670461	-2.362291	8.473598	6.257601	1.539022	6.584981	2.681533
311	2	4.433425	-0.354694	6.871831	4.804510	4.433425	4.293963	-0.412074	8.033796
312	2	7.727159	1.959795	6.916907	2.717072	7.727159	4.993454	-0.236281	7.370960
315	2	7.708046	2.982418	0.938940	5.980018	7.708046	-3.612223	7.789721	-0.331993
316	2	6.505422	0.685075	2.669568	7.467485	6.505422	-4.088923	8.180085	1.720546
317	2	6.565006	-0.858995	4.750019	0.219365	6.565006	3.945609	-2.435845	6.596254
318	2	7.419912	4.346093	-3.149063	6.913395	7.419912	0.403296	6.060203	0.280674
319	2	3.722427	-2.204485	7.283315	2.805568	3.722427	4.174748	-1.278097	7.668470
326	2	6.769778	6.450862	-3.449460	6.600262	6.769778	1.491887	6.796114	2.134512
327	2	6.670001	-1.165310	5.942661	2.103980	6.670001	3.528238	-3.520964	7.043352
329	2	7.120291	2.151337	-2.622838	6.195183	7.120291	-0.158714	9.140231	-0.406402
335	2	6.130317	2.061780	5.089108	5.542440	6.130317	6.261016	-3.218223	7.648124
337	2	2.764280	1.004555	6.448413	0.284692	2.764280	6.722156	-2.476228	4.941165
339	2	6.028716	1.383051	-0.345186	6.969757	6.028716	-4.564024	5.072057	2.055008
344	2	5.246147	0.369548	8.766331	4.206439	5.246147	5.058734	1.008856	8.624859
345	2	2.678603	1.481523	7.857501	2.127736	2.678603	7.573483	1.143982	8.477125
347	2	8.343841	-7.771018	6.715406	2.836987	8.343841	-7.770741	2.177969	8.806833
348	2	6.241498	1.930887	7.211558	2.789542	6.241498	5.565822	-0.012976	7.165625
351	2	5.457335	5.571464	1.837663	2.438146	5.457335	-0.579407	4.653724	-2.069907
355	2	6.991936	1.605100	6.530863	0.179140	6.991936	8.193162	-0.350747	5.525195
356	2	8.434930	1.105353	1.245221	7.958908	8.434930	-1.654434	7.451027	2.439296
357	2	6.471448	-0.259771	6.469477	1.337074	6.471448	4.820249	-0.382050	5.395259
362	2	6.402507	6.327549	-3.763207	6.605885	6.402507	0.879861	5.509443	1.732823
363	2	7.557013	-4.988164	6.571108	0.815653	7.557013	1.570222	0.478552	6.022919
367	2	7.739932	6.212311	-3.311007	7.570973	7.739932	0.004204	5.870165	5.174003
368	2	6.300317	-0.159300	5.960276	3.062484	6.300317	4.929494	-5.804552	7.800868
373	2	5.147009	7.849859	-4.525358	5.825650	5.147009	1.863869	5.309374	-0.386724
380	2	5.534034	6.378377	-1.904818	7.398054	5.534034	-0.108479	7.612082	2.798186
381	2	9.917998	-0.235115	8.540265	0.575079	9.917998	4.155684	-0.003754	6.433257
382	2	5.190611	1.300881	7.261223	2.294082	5.190611	7.724097	-3.594417	7.669439
383	2	3.277697	5.287146	-5.118004	5.588098	3.277697	-1.106779	6.670180	-1.046946
384	2	3.954210	-0.870619	7.943807	1.439378	3.954210	5.437224	-2.239542	7.367389
386	2	6.558102	-1.304646	7.150162	1.249023	6.558102	5.063941	-1.178257	6.734051
387	2	8.704565	6.354619	-1.123858	7.310753	8.704565	0.277273	6.524148	4.738710
389	2	3.922449	7.176152	-0.032053	7.531384	3.922449	1.787735	7.474972	2.343228
395	2	6.883007	-0.480892	6.920902	-3.517699	6.883007	4.256024	-2.706799	2.647039
400	2	4.534322	5.610948	-5.141365	8.275987	4.534322	0.724222	6.136928	4.513142
403	2	4.589115	-0.258423	8.746545	-0.113289	4.589115	4.988016	1.300368	6.451992
405	2	7.126689	-0.508269	5.133053	0.352479	7.126689	2.916457	-2.130159	6.795743
406	2	8.835333	1.958389	2.359224	7.438780	8.835333	-1.846741	6.618123	1.591389
411	2	8.841837	4.693860	2.004390	5.137906	8.841837	-0.539648	5.242469	0.216264
413	2	4.144365	0.424355	7.495261	0.979188	4.144365	6.027248	-2.588591	6.954317
414	2	5.991313	2.901507	1.751049	8.103642	5.991313	-0.710815	8.155779	4.166460
417	2	5.742111	3.306332	-3.722912	6.237333	5.742111	-0.869401	3.986863	3.833456
418	2	3.154227	-0.017826	9.015118	1.977910	3.154227	4.629264	1.149200	7.773096
420	2	5.520226	7.553554	1.869464	6.874620	5.520226	3.267039	7.229747	1.061464
421	2	6.504072	-0.848193	6.710116	1.430659	6.504072	5.426297	0.419868	5.403722
422	2	6.236729	5.729596	-1.970264	7.078460	6.236729	-0.439661	7.255781	2.558727
425	2	5.891405	3.742516	-1.329664	6.881873	5.891405	0.476475	5.004494	3.945947
426	2	7.009009	4.124482	2.858230	0.440822	7.009009	4.457352	-1.721194	6.358492
427	2	8.675877	2.309293	0.088698	5.959363	8.675877	-3.232756	5.104947	-0.416683
429	2	5.257683	-0.283293	5.804396	1.038770	5.257683	5.447809	-5.222688	6.852524
431	2	5.295951	4.438122	-0.800046	8.910602	5.295951	-0.205888	6.647137	2.916554
435	2	8.387476	0.287820	-0.319964	7.010226	8.387476	-5.865684	6.103163	3.027116
436	2	5.887883	0.608499	7.355665	3.394590	5.887883	7.245177	-1.646874	7.204790
440	2	6.928981	-2.202146	5.888136	-0.416750	6.928981	4.020934	-0.516181	4.126914
441	2	7.774425	2.925804	-3.100979	7.421096	7.774425	-2.950927	5.308765	2.416333
442	2	5.419612	0.964665	6.580334	0.401717	5.419612	5.491190	-1.372227	6.581089
444	2	6.734664	0.998527	7.791280	3.010082	6.734664	4.592660	-3.184892	6.907462
449	2	6.079071	0.816669	1.205440	8.433712	6.079071	-1.430472	5.632988	3.841332
450	2	7.054107	2.762713	-4.633989	7.379952	7.054107	-3.602243	7.462022	2.300155
454	2	1.001106	8.470985	1.548356	4.628036	1.001106	2.661553	6.846524	-1.795838
455	2	7.227235	0.064151	3.556074	0.976030	7.227235	5.824268	-6.545385	7.519956
459	2	6.838917	5.571501	-0.959626	6.308389	6.838917	2.605010	3.779137	5.382591
467	2	6.579866	0.536285	6.346922	0.653112	6.579866	5.784497	-5.287927	7.200358
468	2	6.787343	5.008291	-5.663291	6.763261	6.787343	3.055369	4.341116	0.205469
470	2	5.313294	2.881092	5.718472	-0.548179	5.313294	8.290853	-0.924729	5.514860
472	2	5.379676	2.860743	7.574371	0.794016	5.379676	7.295848	0.192177	7.049548
475	2	6.588936	4.439740	0.449664	3.672776	6.588936	-2.002333	5.156036	3.511827
477	2	5.613920	3.750608	-3.595929	7.016867	5.613920	-1.529891	5.754757	0.966840
482	2	2.055258	2.046931	7.334959	4.383569	2.055258	6.317098	-0.583313	6.654153
485	2	6.244757	8.762369	0.460125	6.207504	6.244757	2.493346	4.629812	4.021419
487	2	8.937971	-4.009321	6.560765	0.678081	8.937971	1.323712	1.043296	7.279942
489	2	5.696293	6.446466	-4.707647	6.718451	5.696293	2.343028	-0.675193	6.717016
490	2	7.488789	1.244627	0.572756	6.968167	7.488789	-4.701940	7.237194	0.489766
493	2	4.887674	0.632907	7.055442	-4.036688	4.887674	3.376673	0.806798	1.838960
496	2	7.440716	2.968563	5.957951	0.848161	7.440716	5.588054	-3.069007	6.295584
498	2	7.553172	6.615351	-6.324707	9.811264	7.553172	0.700588	5.677737	4.389977
499	2	6.310143	-1.637569	5.741780	1.424646	6.310143	3.020851	-0.617636	6.466940
502	2	2.717166	1.286979	6.356089	0.002333	2.717166	6.591232	-4.506445	5.647395
507	2	6.980110	-5.601256	6.769703	1.839656	6.980110	0.753888	0.556543	6.640871
509	2	5.732830	2.621315	5.048705	0.481919	5.732830	4.858110	-2.873775	5.624931
512	2	6.548732	5.807401	-4.402485	5.755344	6.548732	0.142149	6.083987	1.906790
515	2	7.313052	-1.480202	6.861867	1.413387	7.313052	2.367999	1.987808	6.581844
517	2	6.629499	1.334621	7.448298	3.272613	6.629499	6.725988	-5.249708	9.424753
520	2	7.634330	0.060627	7.503704	0.711976	7.634330	6.337787	-2.249414	7.168718
521	2	6.674445	4.539901	-0.289422	9.486003	6.674445	0.715922	6.971311	3.182090
522	2	5.348592	4.330992	1.450858	4.406333	5.348592	-2.028100	7.311136	-1.876986
526	2	5.275903	0.926715	6.690151	0.639676	5.275903	6.943913	-3.195357	7.151677
532	2	7.581131	-3.632722	6.966275	0.956935	7.581131	2.165454	0.492499	6.435920
535	2	4.987939	2.766421	1.093489	8.532012	4.987939	-1.630079	7.175521	4.845983
537	2	5.880995	0.099378	5.159867	3.146361	5.880995	6.570554	-2.502829	7.481775
539	2	4.952715	1.626977	7.840302	-1.531738	4.952715	6.926490	-1.362564	4.286980
540	2	7.154595	5.713233	0.490740	5.648671	7.154595	1.677789	6.908506	1.969895
541	2	2.520241	5.265126	0.009510	9.103689	2.520241	-0.261297	6.243342	3.978842
543	2	8.569672	-3.231053	6.828370	0.495010	8.569672	3.004667	-0.375215	7.050170
545	2	6.189624	-0.579591	5.890436	2.522827	6.189624	4.727196	-5.217370	8.416029
550	2	7.449699	-1.669710	0.252240	7.364887	7.449699	-8.053145	6.530629	1.629364
551	2	6.429954	7.076453	-2.639387	6.644492	6.429954	1.093795	5.269232	2.217961
562	2	6.193741	4.354883	-0.248427	9.359792	6.193741	-1.377062	7.543979	2.904508
563	2	6.824454	0.475225	8.618423	3.727095	6.824454	3.811099	4.752293	6.039546
565	2	7.972915	1.638472	6.529951	1.689146	7.972915	6.109692	-2.638096	7.437094
571	2	5.649684	0.118272	7.131397	1.694826	5.649684	6.478270	-1.561531	7.810663
574	2	7.181676	-2.480878	7.050794	0.943951	7.181676	1.340366	0.710234	6.706945
576	2	6.684449	2.089371	-2.654813	5.634575	6.684449	-2.109450	4.358784	1.635024
584	2	7.306873	6.823699	-3.384008	7.844045	7.306873	1.018486	6.897871	2.219403
589	2	7.901203	-2.103073	7.093524	1.194343	7.901203	0.920735	0.556906	6.849937
593	2	5.312280	8.470315	-3.978214	6.279697	5.312280	8.300933	1.969842	2.171152
595	2	6.278580	6.423119	2.048919	3.278746	6.278580	0.519284	6.452544	-0.335456
601	2	8.245866	5.101054	0.033449	4.255622	8.245866	1.405045	5.666433	-0.217803
605	2	5.877148	5.552793	-0.849813	6.232442	5.877148	2.458061	6.845814	2.374676
606	2	4.577699	1.277380	5.680626	-2.174523	4.577699	5.968492	0.066909	4.000877
607	2	7.623115	1.106703	8.352639	0.983864	7.623115	5.349764	-0.945799	5.608214
608	2	5.939341	8.462940	-1.292066	6.718112	5.939341	1.977548	5.741849	3.702231
609	2	6.999829	-1.086576	6.421610	2.604422	6.999829	4.722309	0.099584	6.301447
615	2	5.736855	0.345896	6.839140	-0.730100	5.736855	6.936312	-1.954579	5.701889
616	2	6.786353	6.241843	-4.620561	5.139128	6.786353	-0.165608	6.686108	-1.256056
618	2	6.331114	7.291682	-5.927057	6.832335	6.331114	1.232176	5.213129	4.381300
619	2	5.419397	-2.837079	4.432513	5.648895	5.419397	2.174684	-1.877457	8.007433
621	2	7.259979	-1.219091	8.058735	1.345814	7.259979	5.378319	-3.380977	6.705425
622	2	7.180968	4.747839	-0.310534	5.835315	7.180968	2.498408	5.403580	3.589018
624	2	3.536136	2.628229	7.170167	0.955608	3.536136	6.372286	1.263741	6.145709
626	2	7.529449	6.599438	0.154349	5.510072	7.529449	0.926487	6.975418	0.380715
630	2	8.731392	4.069235	-0.960358	8.552570	8.731392	-1.827283	7.228658	2.392651
632	2	5.487663	3.813451	0.558183	8.150358	5.487663	-1.931285	7.854028	2.500749
634	2	2.058645	6.581578	-1.232582	6.906608	2.058645	1.101334	6.713421	0.500841
635	2	3.867835	0.737507	6.667947	-1.935165	3.867835	5.769218	-2.443450	4.589271
636	2	7.575484	1.002224	-2.189826	9.197864	7.575484	-5.562985	8.545071	4.626238
641	2	4.686859	1.375596	7.194774	1.450354	4.686859	5.069176	2.436334	6.762104
646	2	7.297623	3.668636	0.943400	4.708236	7.297623	-1.495486	6.709460	-0.253285
648	2	5.962808	3.729793	6.695405	-1.467831	5.962808	7.907544	2.753993	0.432689
650	2	8.078846	-1.964587	6.041023	1.577397	8.078846	3.616161	1.764630	7.304381
651	2	5.829946	6.679728	-1.174122	6.064372	5.829946	1.317499	7.846185	0.241524
652	2	5.063653	5.227320	-1.799784	6.219837	5.063653	-0.049847	6.485407	0.239204
653	2	5.619178	-1.048379	5.215802	0.821687	5.619178	2.725036	-6.389963	7.418102
654	2	5.789545	2.432297	7.211406	-0.427399	5.789545	5.512088	-1.494155	6.026821
659	2	5.244085	5.158749	-1.839710	7.560895	5.244085	2.106474	6.131428	1.253375
663	2	5.747912	-1.539231	6.487501	1.911963	5.747912	4.365350	-1.797005	6.889136
666	2	6.729929	2.292099	-4.904156	7.395194	6.729929	0.084902	5.839608	4.329170
668	2	4.143249	1.052185	5.802592	1.175261	4.143249	6.645264	-3.516338	6.644826
670	2	6.832133	4.651914	-6.748211	6.939743	6.832133	-0.589715	5.341632	0.856569
671	2	6.904752	4.986510	-2.727458	7.173511	6.904752	-0.301717	6.429627	3.890852
673	2	4.703496	1.783373	6.872720	0.703178	4.703496	6.517447	-2.113298	7.173095
674	2	6.339819	-3.213348	7.279587	3.299179	6.339819	1.443745	2.925231	6.334980
675	2	8.930494	-0.109427	7.356069	-0.131653	8.930494	5.667421	-2.064943	6.508740
679	2	6.115400	-0.964396	7.402567	3.432576	6.115400	5.506353	0.903630	6.702565
686	2	6.114158	4.928505	-1.091437	6.682231	6.114158	2.493076	5.521010	0.205058
688	2	7.992541	5.227229	1.915144	3.834754	7.992541	-0.625948	7.161632	2.105417
693	2	6.829899	0.711990	5.072222	4.844316	6.829899	4.903369	-1.549612	7.366113
694	2	8.767096	-2.434492	5.746550	0.938843	8.767096	2.555541	-1.874953	7.252443
696	2	7.710265	3.552363	-0.689940	8.687743	7.710265	-2.769759	6.699489	2.498511
700	2	7.676824	5.035794	-5.727219	7.996588	7.676824	-0.184779	6.201421	1.653116
702	2	4.842813	0.077844	7.021409	-3.383018	4.842813	6.308602	-0.017214	3.240084
704	2	5.819368	6.197902	-0.375141	4.082806	5.819368	-0.101705	5.634535	0.965502
706	2	3.413446	3.564934	7.102224	1.530254	3.413446	7.857463	-0.316989	7.228213
707	2	6.965535	-7.175788	6.376619	0.807321	6.965535	-1.928954	1.799115	5.907865
709	2	4.014583	8.085528	-0.785968	7.579313	4.014583	4.864171	4.800656	1.009946
712	2	6.188969	7.721854	-2.500153	6.903363	6.188969	1.744515	6.269032	2.908364
713	2	2.013866	1.420167	6.691783	4.719218	2.013866	6.221728	-1.892293	6.304818
716	2	6.505352	0.628809	8.141077	0.921631	6.505352	6.585447	-2.091820	6.073201
720	2	7.046481	-1.499014	6.347067	1.843934	7.046481	5.049920	-5.337510	6.810307
721	2	6.201617	2.937171	5.155936	0.179627	6.201617	7.367673	-2.867212	6.748788
722	2	5.805611	5.399465	-6.845569	7.351092	5.805611	-0.581648	4.932135	2.787710
730	2	6.837604	5.289392	3.008582	2.965944	6.837604	0.464214	8.015635	-2.769050
733	2	7.547653	-2.520665	5.476586	2.421715	7.547653	3.358202	-0.283068	8.819006
735	2	6.624013	-2.481782	6.474712	2.101465	6.624013	3.254006	0.342951	6.680835
737	2	7.186057	8.093655	-3.149918	8.584735	7.186057	4.989100	2.830443	2.241456
742	2	6.530930	-0.233732	7.610800	0.319006	6.530930	6.154808	-0.248353	6.585469
743	2	8.042786	5.160617	-2.924787	5.269255	8.042786	2.546715	5.688297	-0.251202
745	2	7.046057	5.007648	-1.212927	8.737476	7.046057	-1.377340	7.813925	2.311809
746	2	8.784618	1.716657	0.212733	9.440657	8.784618	-4.821817	6.805167	4.230408
747	2	6.141540	-0.322810	8.864491	-2.094095	6.141540	6.046797	-2.780443	4.021561
748	2	5.329467	0.178888	7.245521	0.935804	5.329467	6.201516	0.097975	5.830448
753	2	5.511695	0.767772	5.359136	4.316427	5.511695	6.805596	-1.166034	6.102275
754	2	6.236308	5.507682	-1.616513	6.319519	6.236308	-1.047193	5.162950	5.049617
762	2	6.542755	-2.418526	7.226783	1.751446	6.542755	3.902646	-4.417831	7.325796
768	2	5.547520	2.785258	1.820028	6.327117	5.547520	-2.843755	8.311925	0.960391
769	2	4.365568	6.081036	3.058483	3.551710	4.365568	0.030995	5.596476	1.078167
770	2	7.649142	-0.291306	1.037919	4.128528	7.649142	-5.305029	7.183348	-2.392341
771	2	5.990761	6.540439	-3.575941	5.717355	5.990761	2.355882	5.528121	-0.721568
