152	1	8.169420	5.038775	-1.066029	6.260815
153	1	4.912252	8.265491	-5.211616	7.040104
154	1	6.746502	6.218125	-7.027389	8.690453
155	1	6.350779	-0.571375	5.917198	4.363563
156	1	6.364454	-0.497378	8.463642	-0.573318
157	1	6.407698	-3.544711	6.632434	-1.602966
158	1	6.250613	7.358981	2.306568	-0.321282
159	1	7.189006	5.969320	-3.708481	6.487813
160	1	8.792561	-2.866249	5.781159	-0.524889
162	1	6.617615	3.141535	-1.858455	8.038288
163	1	7.855050	-4.097307	5.792483	-0.713157
164	1	6.591922	-1.546089	5.812521	-1.385775
166	1	6.011924	5.891940	-1.222065	2.621211
167	1	6.077160	4.986457	0.925290	5.958414
168	1	6.525234	5.469853	-5.087547	8.657530
170	1	6.491827	8.012536	-0.671818	5.278401
175	1	6.649461	-0.925041	7.412275	0.706789
176	1	7.416503	-2.743284	7.519553	2.124129
177	1	4.663851	-1.757085	4.962867	1.063816
178	1	6.184552	-5.338978	7.283813	0.535737
180	1	6.045261	-3.838731	7.531159	0.709681
181	1	6.010354	2.903248	5.967783	-0.882283
182	1	6.000068	2.855864	0.174740	6.514933
184	1	6.941828	-2.830055	8.611556	1.821444
185	1	7.029582	2.353615	-3.183458	7.574312
187	1	5.494467	4.764759	-2.320217	5.218475
189	1	3.649068	-2.409904	7.950172	0.523966
191	1	7.594102	-1.201215	6.810031	1.413618
194	1	7.463748	-1.347687	6.960784	-0.284018
195	1	7.759940	3.527130	0.413052	4.407880
196	1	7.234337	-3.026012	7.265132	0.099138
198	1	5.771991	7.812187	-0.978021	6.142601
199	1	6.420874	5.354213	-0.759308	3.962987
204	1	7.517403	2.683554	1.197177	6.950297
207	1	6.678906	1.178828	0.683741	7.939808
209	1	7.016872	3.226809	-6.307876	7.601357
211	1	5.079708	7.781509	-7.063949	8.013638
212	1	8.817117	-4.427673	6.549101	-1.002335
213	1	5.671062	8.897373	-2.281407	6.230824
215	1	6.572706	-5.493001	6.432445	5.171186
216	1	7.540412	-4.112352	7.931333	2.775623
217	1	7.144090	6.302533	-1.715973	7.892044
219	1	7.166783	-6.708876	6.631092	1.208623
222	1	4.101201	6.822430	-2.587631	5.411590
223	1	8.193308	-5.621399	6.025658	0.794972
224	1	7.311145	-0.615151	8.647642	1.087468
225	1	8.065421	-2.516730	6.522229	0.330523
228	1	8.426510	-4.026324	6.400438	5.117923
230	1	8.382222	-4.153930	6.306060	-2.699076
232	1	8.212730	-4.140466	8.039369	3.093333
234	1	6.312932	5.939734	-5.247709	8.339964
236	1	8.869053	-3.975735	7.175458	-0.078918
239	1	6.173685	6.795414	-1.098957	6.158213
242	1	6.433349	0.793492	6.369568	0.269003
244	1	6.174223	6.267593	-1.993312	6.172064
246	1	0.974499	7.637504	-0.828218	6.602756
247	1	7.939266	-1.982044	5.825106	2.014152
248	1	7.161647	1.775451	-3.045177	7.029403
249	1	6.976228	-7.331619	7.260226	-0.715006
252	1	6.969127	-1.431389	6.429037	4.197852
253	1	6.677861	-2.530959	9.025451	-1.562791
254	1	7.171796	-4.734487	7.639494	2.070812
260	1	7.990163	-3.711762	8.190453	1.681292
261	1	6.223962	8.960537	-6.181924	8.095366
262	1	4.687904	6.043349	-4.483156	6.420131
263	1	6.715968	8.585686	-0.829104	6.415339
266	1	8.066696	-1.461489	5.836757	4.027765
269	1	5.860670	-1.813139	1.825669	6.961826
271	1	6.027273	7.118436	-3.273977	9.023016
273	1	6.135345	-0.805175	9.023551	-3.082702
274	1	7.112470	5.202646	-4.404651	8.190222
275	1	8.174896	-2.380725	6.586792	-0.158220
277	1	8.333725	3.846400	-1.249966	5.838129
279	1	6.461427	-3.261112	5.867797	4.062075
281	1	4.277143	8.416457	-6.987636	9.145541
282	1	8.029466	3.746983	2.208892	2.012749
284	1	6.537653	6.328688	-4.891149	6.561716
286	1	6.300312	4.981565	-1.464076	8.082909
287	1	3.049280	7.102160	-0.459208	0.599121
288	1	8.094611	2.350589	-0.249796	7.486882
289	1	6.041007	4.825802	-2.260472	6.957300
295	1	6.680863	-3.156960	6.502063	2.062236
297	1	7.082949	5.157922	-3.748490	6.318228
298	1	6.874594	-3.065068	9.219049	-0.563036
299	1	6.051011	0.927316	8.474252	0.685746
300	1	7.741673	-0.077803	-0.461533	7.295527
301	1	8.753092	4.638202	-0.999296	3.308580
302	1	6.047423	-1.826719	7.196526	0.996643
306	1	7.596376	-6.367678	7.285777	-1.535316
313	1	6.381776	5.220881	-5.436023	5.829475
314	1	7.637302	-1.455816	5.725055	0.636572
320	1	5.383622	2.095127	-4.299624	4.847275
321	1	7.047539	6.738088	-4.660879	6.850348
322	1	6.867622	4.967931	-4.909948	5.603609
323	1	7.871325	-1.426846	8.808507	4.169592
324	1	7.443703	-2.424637	5.909243	4.644787
325	1	8.312487	4.806927	-5.545691	9.828168
328	1	6.101675	-2.614016	7.570117	-0.234761
330	1	6.639315	1.041983	4.569981	7.114406
331	1	6.383347	9.099062	-3.812113	8.277657
332	1	6.462081	1.035029	1.148191	7.217208
333	1	5.915996	6.563214	-3.846517	6.802257
334	1	6.745147	5.711726	-3.387623	6.748819
336	1	7.124284	0.812359	6.814296	1.328006
338	1	5.972690	5.601705	-4.502613	5.885224
340	1	7.741613	-5.083962	7.772834	1.901285
341	1	6.596383	2.755102	7.075723	-0.745043
342	1	6.249949	7.001019	-1.551746	5.235764
343	1	7.388170	4.974283	1.675365	7.779586
346	1	6.975345	5.756134	-4.977243	8.994891
349	1	6.845674	3.384638	-3.950583	7.471754
350	1	8.593120	0.958043	4.777642	-2.576950
352	1	6.199009	6.849325	-2.165600	8.874293
353	1	7.020573	0.577515	6.358196	1.512957
354	1	6.327953	-0.105448	8.735894	1.791450
358	1	5.578311	5.895595	-3.386390	7.979625
359	1	3.038641	6.824764	-4.874672	5.158719
360	1	7.489110	6.500526	-6.832926	6.951602
361	1	6.352440	6.292020	-1.126198	7.161429
364	1	4.830037	8.394101	1.397766	1.185152
365	1	6.576110	4.621164	-3.086442	7.212802
366	1	6.772013	7.755057	-1.914519	8.652936
369	1	7.732945	1.115318	-1.748551	8.476076
370	1	5.309727	0.479256	5.510434	-0.212062
371	1	9.414657	-0.602762	5.352578	4.354855
372	1	7.909097	0.234021	0.509849	6.302881
374	1	6.546907	4.902442	-0.102916	6.764935
376	1	5.231464	2.817686	6.366418	-0.867896
377	1	7.106584	3.127180	-3.534662	5.984137
378	1	4.391291	8.628340	-7.013594	7.370781
379	1	7.545188	8.056859	-4.948065	6.125553
385	1	7.232170	-4.885130	7.655638	1.311363
388	1	9.671813	-5.016053	9.245606	-1.629627
390	1	7.030762	8.469457	-3.089558	8.250872
391	1	8.504457	-1.957972	8.026767	-0.685006
392	1	6.146522	6.806358	-6.687247	7.781192
393	1	8.957116	3.186361	-0.838248	7.554095
394	1	4.378652	5.049299	-1.286648	5.967413
396	1	7.344980	-1.432349	7.340379	-0.231741
397	1	3.534940	6.882737	-4.048083	8.054742
398	1	6.081043	-4.275268	6.338344	1.178414
399	1	7.279455	2.890457	2.378802	5.065236
401	1	7.083328	2.295036	2.727973	8.232214
402	1	6.403885	-0.295503	6.936975	1.028462
404	1	8.194254	1.713899	0.793678	6.548306
407	1	7.403528	1.660927	0.346162	6.333856
408	1	6.751902	5.167755	-4.994442	8.522921
409	1	6.742453	4.956280	-1.063503	7.428692
410	1	6.740853	6.319393	-3.794284	6.100414
412	1	6.782016	3.993306	0.853841	2.589459
415	1	4.182745	9.014099	-4.301880	9.030947
416	1	6.934759	-1.204111	8.211629	0.474793
419	1	8.487081	-3.117676	6.573377	-0.836823
423	1	5.535850	6.656686	-7.398876	7.738471
424	1	6.072650	6.259593	-6.553587	7.572229
428	1	4.245896	5.186641	-5.516747	6.156276
430	1	6.366977	-3.561246	9.585196	-0.984858
432	1	4.065195	6.530223	-0.566227	7.911118
433	1	6.929039	4.610037	-6.442582	6.846641
434	1	8.956939	1.445869	0.587445	5.811724
437	1	3.189507	8.805501	-2.290607	2.182734
438	1	6.910336	3.438240	6.573764	-1.122614
439	1	6.947219	3.677464	-5.914424	6.423215
443	1	9.551765	-6.773923	6.601748	0.179649
445	1	5.901632	4.106322	-2.453827	7.819212
446	1	6.480893	8.192351	-4.620650	6.761889
447	1	7.252528	-3.581238	5.519912	4.270749
448	1	6.240024	7.529165	-2.507405	6.217379
451	1	7.116021	7.674920	-7.902471	8.797764
452	1	6.887324	-3.008333	5.912887	-0.398135
453	1	2.617012	7.736073	-6.665360	6.799214
456	1	6.515873	0.479672	5.550254	2.240619
457	1	8.338591	-3.138682	5.685477	-3.535582
458	1	8.380904	0.804138	-2.917841	6.744928
460	1	7.231269	4.726938	-3.752579	6.420994
461	1	4.391966	5.272205	1.497942	0.479379
462	1	5.806743	-1.962892	6.054390	0.622354
463	1	7.151218	-3.027969	6.583488	3.016787
464	1	8.078670	5.627154	-0.838742	4.509124
465	1	4.200810	5.669618	-0.851016	4.033616
466	1	8.249238	-4.455390	8.112520	1.169263
469	1	7.241619	6.279181	-3.610032	8.311358
471	1	4.654865	6.348791	-5.918508	7.425472
473	1	2.229884	6.201276	-1.763246	7.299730
476	1	4.248227	-0.696967	6.885328	1.093132
478	1	6.478258	7.055245	-0.819379	7.415458
479	1	6.766335	-5.135673	5.460213	4.675901
480	1	4.122464	2.758687	2.345014	-0.309295
481	1	8.673906	-4.386461	7.553953	2.566064
483	1	4.415074	7.325749	-5.221596	6.600424
484	1	7.214282	6.752879	0.330164	3.897266
486	1	5.427064	6.270733	-5.090636	8.322153
488	1	6.003207	8.916393	4.268511	1.807344
491	1	8.841636	-4.544485	6.570685	2.605437
492	1	2.221449	6.229114	-2.909606	6.632657
494	1	6.804300	-1.060899	7.020182	-0.122495
495	1	4.920122	1.074783	8.817917	1.195837
497	1	5.543751	8.279035	-2.317509	7.057867
500	1	8.884552	-3.052792	-0.061620	6.838256
501	1	7.167978	-5.780109	7.644498	-2.186176
503	1	1.447567	6.270429	-5.342840	7.044732
504	1	9.084138	-1.073333	4.627993	3.300094
505	1	4.660370	-0.835155	6.093510	2.934805
506	1	7.664064	-2.077299	3.969967	5.418830
508	1	7.354577	3.786050	8.596951	-0.320558
510	1	4.026825	6.269290	-0.593404	6.287721
511	1	7.066014	6.864409	-1.675285	8.385126
513	1	6.292577	7.413328	-1.790841	7.740966
514	1	8.563927	-1.525017	7.244467	0.477088
516	1	6.019751	0.221522	7.974977	2.141932
518	1	5.654906	-1.689281	7.501307	-0.372017
519	1	8.299817	-1.062375	7.067027	1.764710
523	1	6.947930	-3.257546	4.959271	5.361199
524	1	6.956764	-0.837085	6.980851	1.718387
525	1	5.996156	1.415432	-1.458741	8.536288
527	1	7.758723	3.936422	5.996409	4.126279
528	1	6.495823	8.064476	-4.792840	7.560087
529	1	8.082612	-1.614844	5.074813	0.918898
530	1	6.339987	-0.431305	6.138539	0.736731
531	1	6.130862	6.329007	-4.167168	5.575856
533	1	6.644571	3.868987	1.823866	5.763773
534	1	6.752863	-3.356862	5.135580	0.945711
536	1	8.967387	-6.243035	8.133798	0.094121
538	1	7.801584	2.638750	0.918273	6.732281
542	1	6.602422	8.476554	-5.893037	7.558892
544	1	6.562444	-3.938509	9.466407	1.038224
547	1	5.308314	6.934707	-2.341405	7.626002
548	1	7.940606	-1.488648	7.327976	0.201974
549	1	4.666193	-1.810227	5.267587	-0.308799
552	1	7.351561	0.487412	4.211344	2.454356
553	1	8.015744	-0.633562	5.863316	2.408184
554	1	6.372305	-3.053988	8.109933	0.116309
555	1	6.232405	-5.738792	5.490358	-0.795019
556	1	5.374703	-0.966095	7.107967	3.162953
557	1	7.137714	3.934315	-0.549559	8.156307
558	1	6.975531	-2.988150	6.921414	1.423199
559	1	5.871964	0.788004	6.287981	0.944548
560	1	9.012209	2.613129	3.686890	4.834487
561	1	6.334279	0.940881	8.197476	0.876403
564	1	5.535585	6.757391	-4.535647	7.357924
566	1	4.752122	6.980318	-2.975847	6.107066
567	1	6.783529	1.139303	6.407979	1.013120
568	1	5.443940	-0.833606	8.581367	0.551739
569	1	8.172472	-5.077856	6.803210	2.606571
570	1	6.522024	8.110385	-3.158362	7.023763
572	1	9.064169	0.919869	1.983215	6.891466
573	1	7.537152	5.756237	2.158211	0.178213
575	1	5.260990	7.126596	-4.496154	8.957573
577	1	8.828520	-4.228700	4.895341	-2.684012
578	1	6.397533	-1.187157	6.538956	0.660647
579	1	7.067692	-1.063021	6.389594	1.100248
580	1	7.430190	1.054608	6.361190	0.683513
581	1	9.164073	-1.060792	5.418601	-0.938905
582	1	6.122715	6.560487	-3.977218	7.127413
583	1	7.341445	3.392491	3.445894	4.540959
585	1	6.440316	-8.881657	5.190404	0.540867
586	1	6.705567	-2.466236	7.406051	0.054171
587	1	4.945871	6.898379	-4.553827	7.399483
588	1	2.648114	7.153179	-2.360156	7.523688
591	1	4.678721	-0.055882	5.229300	0.627058
592	1	6.986568	-3.054806	5.224330	1.866735
594	1	3.931696	6.677558	-3.926925	6.819868
596	1	7.762768	4.968978	2.397804	4.162496
597	1	6.457770	5.234564	2.871981	-0.225928
598	1	7.151232	8.415999	-2.641251	3.419823
599	1	6.457119	8.951370	-0.834761	5.547133
600	1	6.825324	-2.876598	7.327809	-0.138380
602	1	7.952811	-3.946568	8.654900	2.079414
603	1	5.650925	1.768721	6.128668	-0.113122
604	1	8.241917	7.122730	0.397591	5.655689
610	1	7.756460	-2.964021	5.763491	1.004497
611	1	6.902922	2.039448	-0.090432	6.836433
612	1	6.777500	-0.169647	2.146327	-0.434071
613	1	4.865232	6.901954	-4.324641	7.653941
614	1	5.781176	8.553352	-1.564377	6.187448
617	1	7.113632	0.015368	0.568791	3.855359
620	1	5.636094	6.430461	-2.275690	6.554253
623	1	3.907991	9.947280	-3.127376	4.454207
625	1	4.968435	3.389097	5.539676	1.201425
627	1	7.072937	7.158846	-2.549466	8.223413
628	1	7.493306	-0.178538	6.824335	1.852779
629	1	5.997582	-4.913982	8.686869	3.448272
631	1	7.300412	7.361020	-4.840329	6.352705
633	1	5.707250	5.054153	-4.768167	7.391599
637	1	7.689638	-0.616652	7.337176	-1.841441
638	1	5.425501	1.572052	8.168940	2.086126
639	1	7.089634	0.456296	6.524223	1.501079
640	1	5.470092	-1.219704	8.547519	3.494073
642	1	4.362029	2.441269	5.763711	-0.411321
643	1	7.554268	0.047383	2.011143	6.963440
644	1	3.277632	5.555665	-4.364042	7.821993
645	1	7.581346	3.833085	-1.036252	5.052133
647	1	8.135607	1.425781	2.116164	7.083857
649	1	7.388232	5.559232	-8.226530	6.745880
655	1	7.096936	4.553565	-1.835720	7.540894
656	1	7.426753	-3.350470	7.507553	0.700357
657	1	8.584253	-5.765526	7.625211	-0.411456
658	1	8.536134	-4.366150	6.266835	3.313461
660	1	8.158320	6.141337	-1.315169	7.163139
661	1	2.623823	2.484500	6.483602	-4.796284
662	1	7.390561	3.417203	5.755818	-0.562221
664	1	0.882036	1.264928	9.517535	1.228951
665	1	6.637822	-1.765422	7.905286	-2.453136
667	1	5.908017	6.417041	-5.395636	6.884574
669	1	4.594865	-3.425136	8.284657	-0.943226
672	1	3.732418	5.741347	2.110728	7.178137
676	1	6.648605	-1.633053	5.928570	-1.703467
677	1	8.981558	3.256727	-1.593072	8.032862
678	1	8.102573	0.795481	-0.873684	6.927175
680	1	7.452625	-1.004983	5.913834	1.481486
681	1	4.791902	3.365348	6.937214	2.870798
682	1	8.085417	-3.861116	7.195398	-1.082637
683	1	6.854821	0.219658	0.659983	7.090907
684	1	4.556913	1.009658	-2.446908	7.611263
685	1	7.381472	7.637128	-2.507553	6.423976
687	1	5.905370	4.829343	-4.036036	7.911723
689	1	7.213912	7.800090	-3.652960	7.029528
691	1	5.175868	7.136589	-3.374849	6.165818
692	1	6.352827	0.125130	7.369870	2.330848
695	1	5.665134	6.593288	-7.599722	7.703966
697	1	7.086041	-2.238181	0.250121	6.302978
698	1	4.198240	1.617792	6.163642	2.658608
699	1	5.517609	-2.822988	3.151883	7.572694
701	1	6.429149	6.338258	-3.194621	7.971583
703	1	4.353828	2.024137	8.332547	-0.745652
708	1	6.196171	7.696048	0.138203	7.039773
710	1	9.630898	-6.166589	8.061902	2.556928
711	1	7.811723	-0.200025	-6.597656	6.227834
714	1	6.206395	6.418882	2.136521	4.082790
715	1	3.890794	8.887924	-4.379032	6.906781
717	1	6.865811	-7.593219	7.342501	4.108057
718	1	5.421498	-3.058401	7.951805	1.669813
719	1	3.981215	-2.515177	5.947624	5.405618
723	1	7.270919	-6.990208	7.052725	1.145195
724	1	3.786200	8.810851	-0.478883	5.269382
725	1	3.341723	6.239915	-6.353398	5.888937
726	1	5.938514	8.113687	-2.879503	6.540443
727	1	5.000607	6.901081	-5.399005	7.096882
728	1	7.651285	-2.900702	7.838406	0.593651
729	1	6.289856	6.087141	-5.405785	6.303686
731	1	2.569342	0.497605	8.011462	0.523754
734	1	6.841272	-5.934651	8.752847	-2.119185
736	1	7.025108	3.543479	-1.200958	9.016520
738	1	6.648849	-2.516887	6.562530	-0.966730
739	1	6.092112	-4.273886	7.064003	4.543864
740	1	7.116753	3.653584	-4.389973	6.832900
741	1	4.838310	6.641406	-2.606670	8.265275
744	1	4.493586	7.592606	-1.273139	6.142993
749	1	6.856543	2.862744	7.596320	2.772698
750	1	7.001463	-1.624283	-1.498442	8.545196
751	1	4.685143	7.368996	-1.743550	5.168100
752	1	6.221658	7.661055	-4.650833	6.817813
755	1	3.711477	-2.381771	7.801637	1.082523
756	1	5.398094	-3.910504	6.152057	1.323273
757	1	5.784852	6.103282	-1.527515	7.484092
758	1	7.227753	-1.834498	6.442321	-0.310486
759	1	9.531263	-7.443056	6.595349	1.453577
760	1	3.753972	7.222908	-5.629853	6.858841
761	1	8.862483	0.717232	6.655322	3.176962
763	1	4.286628	6.579077	-7.725112	6.968713
764	1	5.209541	6.668129	-5.907441	7.574076
765	1	7.461976	4.563170	2.557037	7.228231
766	1	6.206775	5.760064	-3.012851	5.308226
767	1	6.172141	4.343466	-4.860510	3.981170
772	1	7.041528	5.228540	-2.901327	2.830908
773	1	6.880830	-4.032177	7.577228	2.553952
775	1	2.623250	0.764753	7.301397	0.643655
776	1	3.586844	-2.734672	9.483582	2.283826
777	1	6.509288	-1.235804	8.147706	1.968117
778	1	6.862020	4.639279	-2.316862	5.638174
779	1	4.812142	7.241679	-1.193054	5.398178
780	1	2.211891	7.246364	-5.352854	6.687499
782	1	7.003924	-0.162406	9.147553	1.480390
783	1	4.040996	1.052712	9.202439	1.637891
785	1	5.165516	7.253432	-7.496210	5.672888
786	1	6.040407	6.002308	-4.465939	6.313112
793	1	6.879306	-5.525421	8.596327	2.397254
795	1	7.023790	5.115006	4.079356	1.991882
797	1	7.430317	-4.047237	6.389128	2.501807
799	1	7.579985	-0.199962	-0.765633	8.256618
800	1	5.928840	9.440358	-4.598535	8.763622
802	1	6.826932	-3.853758	7.592976	0.721570
804	1	6.729632	0.822600	7.103910	1.722078
805	1	7.150185	4.891747	-6.602264	6.977626
806	1	5.295501	5.902337	-4.982952	7.181781
807	1	8.328389	-5.821195	8.452142	-1.098393
808	1	7.069023	0.429195	8.052371	-0.442540
810	1	5.207008	5.295862	-0.839994	7.007707
812	1	8.086466	-5.511798	4.836823	5.344662
813	1	2.963736	-3.869680	7.619515	3.887705
814	1	5.206564	5.916372	-3.869339	6.055064
815	1	7.156533	-5.457862	0.875010	7.938919
816	1	6.292264	3.241487	-6.544720	6.823469
818	1	7.062700	-0.561850	6.682845	-2.497319
820	1	5.796364	7.505857	1.016049	5.075351
824	1	0.764558	7.680559	-6.923795	8.554410
827	1	7.075275	1.169418	5.974531	3.427453
828	1	6.552268	-1.831885	6.477574	1.807875
829	1	9.629652	0.171288	3.830695	6.417167
830	1	6.573005	6.455013	-5.394247	7.754513
832	1	6.886125	-4.475476	5.292097	-2.253638
834	1	7.337445	-4.993948	6.678770	-1.164207
835	1	6.987866	1.875075	-4.173636	6.757036
836	1	7.224621	-3.223809	1.161366	7.938452
837	1	7.319890	-4.139145	6.106877	2.280739
838	1	5.603886	7.875298	1.694748	5.996418
839	1	8.094926	-1.519533	7.266253	1.157208
841	1	5.884124	4.988853	-2.137237	6.000334
842	1	5.115619	6.955256	-6.835287	9.069221
843	1	8.650870	-0.912998	3.299221	8.010125
847	1	7.381530	-0.694864	5.864523	-0.799737
848	1	8.184220	-1.733512	5.088055	3.145849
850	1	6.772599	4.692259	1.373558	6.163755
851	1	0.534017	0.566853	8.193950	4.767352
853	1	5.940291	4.757182	1.004800	1.736670
855	1	5.572088	-1.135301	6.850295	-0.456440
856	1	7.267377	-1.554050	7.158007	2.195185
858	1	9.488540	-5.227772	7.894092	-1.000349
859	1	6.398789	-1.788390	6.630346	3.357482
862	1	6.037315	-1.757693	6.682706	-1.606632
863	1	7.010660	2.999380	-7.910744	5.656264
865	1	7.983681	-3.574112	5.393678	1.580760
866	1	6.807457	0.293719	6.986574	0.358133
870	1	6.096391	6.793762	-3.343933	5.145567
872	1	5.923445	5.078237	-2.439963	8.327003
873	1	9.125919	3.622505	-1.317490	6.111505
874	1	5.083575	-0.167791	7.708013	-1.515650
875	1	6.117850	-3.035132	6.834025	0.421507
878	1	3.443266	1.081482	7.809791	0.238374
879	1	0.620808	6.043424	-5.241509	8.875985
880	1	6.508036	6.281363	2.201419	-1.190069
881	1	3.975626	8.713099	-5.352832	5.646149
882	1	5.543647	3.365107	-6.600028	6.638055
883	1	7.027424	6.428852	-4.102352	6.072051
885	1	7.354305	-4.391403	6.742305	5.306851
887	1	6.900246	1.203223	-1.309929	7.173092
888	1	4.817293	2.046376	6.934015	-1.590567
889	1	8.737816	-4.116335	7.186717	0.828323
890	1	6.379803	7.353084	-6.838454	6.832832
891	1	5.604947	-0.718854	6.798560	1.691670
893	1	6.983609	-3.820396	7.862173	0.414286
894	1	8.409316	3.823339	-2.013223	9.168021
895	1	5.777888	3.083857	4.077687	2.669482
896	1	6.998030	2.634207	0.072733	8.662654
900	1	5.476850	2.511944	8.274122	1.988184
902	1	6.722901	-3.083539	6.188942	1.220394
905	1	6.200632	1.337722	-6.270280	7.203767
906	1	4.507872	7.113483	0.650300	6.110752
909	1	7.162593	1.503077	2.693156	8.818262
910	1	4.418189	0.710720	6.117588	-0.480608
911	1	7.706062	0.213885	8.068860	4.071375
912	1	4.766283	5.501473	-4.533814	8.795963
914	1	7.045627	5.231495	-6.784395	6.906153
915	1	4.958631	4.695527	3.504328	1.201337
916	1	8.168068	1.350728	-4.532551	6.351644
917	1	7.456154	2.057453	5.089650	3.514495
918	1	6.808482	1.743462	7.704856	-1.569386
919	1	1.070610	7.103757	-1.101344	6.534835
920	1	7.830078	5.235672	-2.890021	5.922020
921	1	6.516762	1.344887	7.713587	3.993539
922	1	5.510640	-1.431989	6.808196	-2.411852
923	1	8.398932	5.182877	-6.464516	9.072638
924	1	5.206691	6.063625	-7.234590	6.725383
926	1	8.254740	-1.183440	8.275087	-0.369980
928	1	6.249356	-4.044496	8.007045	1.297637
929	1	4.860451	7.049461	-4.392168	7.798785
933	1	6.486276	2.060336	9.168054	-0.816935
934	1	8.313824	2.961151	-9.016203	6.323151
935	1	7.649803	-3.246620	5.901885	4.555050
936	1	7.049785	0.592833	8.876233	-1.461276
937	1	6.611349	-3.253390	4.808875	-3.557958
940	1	4.460119	1.299628	7.392466	4.132109
942	1	6.811700	-2.971680	6.406702	0.535154
