56	1	80.753629	6.399631	14.184042	0.845894	0.873801	0.148366	163.685750	5.000000	0.087328	179.626738	4.000000	0.017836
57	1	72.994782	92.683303	37.171620	0.595357	0.216428	0.649026	53.514546	1.000000	0.047856	30.078985	6.000000	0.034808
58	1	66.939901	19.292091	36.272108	0.598372	0.496078	0.816084	36.604478	3.000000	0.034647	133.634731	1.000000	0.011546
59	1	19.369183	94.421895	97.562796	0.277456	0.909145	0.144232	174.896104	1.000000	0.044352	76.618462	2.000000	0.026911
60	1	63.753745	70.004120	71.690134	0.132747	0.144852	0.918305	25.300314	3.000000	0.015102	169.913017	3.000000	0.057331
61	1	24.318787	11.123331	75.534150	0.317793	0.593053	0.948185	54.328170	1.000000	0.031101	138.648149	2.000000	0.101280
62	1	5.933430	80.725325	53.966985	0.286065	0.152066	0.263774	140.901370	4.000000	0.014395	166.742257	6.000000	0.015697
63	1	6.995087	78.137453	20.584694	0.837761	0.609146	0.961739	155.836077	4.000000	0.010464	133.016491	2.000000	0.149458
64	1	55.530936	10.730170	78.724455	0.153880	0.679715	0.328587	10.405495	1.000000	0.095174	77.895367	1.000000	0.020715
65	1	30.724374	16.243935	26.853803	0.548566	0.459390	0.129128	112.637333	1.000000	0.043899	95.301313	4.000000	0.079137
66	1	98.263512	9.289367	85.157858	0.196687	0.759866	0.554196	44.405375	1.000000	0.027036	59.584494	2.000000	0.047118
67	1	69.845974	64.845397	87.396892	0.604270	0.263151	0.320358	13.782955	5.000000	0.117901	159.512584	6.000000	0.095048
68	1	41.936430	7.124025	59.592905	0.842452	0.173575	0.747523	35.894848	1.000000	0.011770	46.091176	3.000000	0.030287
69	1	24.024610	57.734855	75.054862	0.341232	0.363722	0.336479	173.739620	2.000000	0.023290	113.108979	1.000000	0.021848
70	1	17.849993	34.098586	50.101876	0.963442	0.213101	0.875444	117.876631	6.000000	0.324457	9.085117	3.000000	0.012377
71	1	46.783069	86.143582	69.452601	0.274419	0.485762	0.692559	106.967049	3.000000	0.085354	34.803330	1.000000	0.019193
72	1	53.385773	46.217276	77.439773	0.570686	0.553646	0.177510	131.185663	1.000000	0.047697	44.608482	4.000000	0.128025
73	1	33.302258	58.192739	35.866659	0.391555	0.564541	0.777857	45.007174	3.000000	0.019094	154.669627	2.000000	0.018882
74	1	66.794219	2.575293	8.880316	0.278292	0.514488	0.177472	121.224022	6.000000	0.057545	173.858727	3.000000	0.016885
75	1	88.174566	62.615953	74.366390	0.499906	0.819575	0.496115	122.327718	5.000000	0.011901	80.053830	5.000000	0.028466
76	1	35.983033	16.750943	46.345309	0.400715	0.278928	0.984120	89.152406	2.000000	0.025946	62.179433	2.000000	0.058106
77	1	45.595545	61.578739	2.716304	0.489195	0.897207	0.566283	94.520448	1.000000	0.046200	52.040598	1.000000	0.018652
78	1	55.362709	64.102801	96.795122	0.345713	0.350618	0.272189	55.653107	2.000000	0.010051	2.392929	6.000000	0.018370
79	1	73.399988	14.313258	38.751914	0.733699	0.779169	0.517727	129.534582	3.000000	0.010957	34.671563	5.000000	0.033338
80	1	55.945606	87.571155	35.911744	0.662429	0.477851	0.557424	100.323554	4.000000	0.018432	59.824857	3.000000	0.015038
81	1	45.876298	71.575548	38.050508	0.247870	0.388027	0.251467	149.735477	6.000000	0.011962	177.726476	1.000000	0.452743
82	1	57.812945	12.724988	34.436954	0.879703	0.994621	0.119195	116.835096	4.000000	0.010411	86.703268	3.000000	0.010647
83	1	78.895377	23.574131	61.639962	0.987943	0.941277	0.517309	20.757749	1.000000	0.016102	160.879278	5.000000	0.014328
84	1	22.236048	28.595141	74.322590	0.101682	0.340126	0.788051	13.607515	4.000000	0.075858	156.192719	5.000000	0.034724
85	1	38.031644	72.757879	99.483428	0.712327	0.792628	0.258104	60.085258	3.000000	0.029281	57.531482	3.000000	0.011129
86	1	16.333421	32.944190	49.315356	0.775053	0.163893	0.888728	114.713199	3.000000	0.037617	115.160008	2.000000	0.306147
87	1	44.265160	29.586309	42.150700	0.232216	0.607159	0.623157	155.026317	1.000000	0.012079	81.079790	5.000000	0.020114
88	1	52.418354	61.521834	70.953389	0.511365	0.231449	0.864672	23.966147	3.000000	0.025460	13.374960	2.000000	0.014923
89	1	30.349619	30.954126	25.228158	0.389666	0.216715	0.727359	127.683150	6.000000	0.316206	152.975659	2.000000	0.023965
90	1	4.145929	93.430323	86.609337	0.253941	0.541277	0.329547	147.111597	1.000000	0.012306	112.925807	6.000000	0.022345
91	1	76.823689	31.887245	13.810487	0.195225	0.545972	0.572301	151.804222	4.000000	0.307353	170.830472	4.000000	0.252284
92	1	79.414746	56.339483	47.131609	0.897916	0.491876	0.854465	45.361432	2.000000	0.011029	56.180005	2.000000	0.013017
93	1	34.137114	83.052875	75.631849	0.736718	0.609738	0.694073	158.897474	2.000000	0.109564	10.759171	5.000000	0.042060
94	1	53.021078	69.323290	63.682270	0.747572	0.473996	0.736528	50.037483	3.000000	0.010597	123.282274	2.000000	0.010556
95	1	27.956686	31.018692	73.852707	0.534620	0.762246	0.613413	116.161976	4.000000	0.021684	152.263401	4.000000	0.100881
96	1	16.523377	2.561350	56.998883	0.949746	0.157271	0.187447	7.374779	5.000000	0.013248	148.036213	3.000000	0.028565
97	1	17.571380	18.565211	43.779004	0.566590	0.329753	0.663648	79.952860	6.000000	0.043846	171.389027	1.000000	0.053868
98	1	34.715002	19.145607	51.855553	0.315784	0.334604	0.459821	125.912717	1.000000	0.010609	100.565500	1.000000	0.031097
99	1	90.200488	81.636388	89.239193	0.293533	0.691381	0.241961	114.181643	4.000000	0.015207	166.684094	5.000000	0.013395
100	1	2.504140	80.314306	29.940907	0.545495	0.417987	0.409830	23.089998	2.000000	0.071486	103.554846	5.000000	0.014948
101	1	15.553381	74.273962	85.950333	0.817326	0.521006	0.907009	151.794727	4.000000	0.013468	40.315619	4.000000	0.016177
102	1	94.853901	59.250862	73.306744	0.167598	0.953974	0.347088	54.628819	1.000000	0.011516	40.633962	2.000000	0.105366
103	1	28.161672	71.216063	39.432223	0.102138	0.903725	0.872565	55.997029	6.000000	0.012679	28.724855	4.000000	0.033496
104	1	90.627071	6.641270	37.278615	0.167598	0.953974	0.241613	136.953284	6.000000	0.105366	50.843360	6.000000	0.159250
105	1	49.255048	14.476808	68.540018	0.961457	0.169944	0.294499	110.121102	4.000000	0.010058	144.080156	6.000000	0.036650
106	1	2.027898	26.094580	96.101779	0.907122	0.182750	0.410144	3.894615	5.000000	0.014598	87.386360	5.000000	0.011345
107	1	3.009833	64.471225	65.513183	0.610139	0.399955	0.455207	172.261843	2.000000	0.015401	34.573914	2.000000	0.040518
108	1	61.710435	6.759954	30.035148	0.348936	0.914061	0.637256	11.113579	1.000000	0.050461	111.272311	1.000000	0.261120
109	1	89.031682	70.691647	24.815818	0.656129	0.523586	0.620102	5.367061	4.000000	0.041458	166.249791	5.000000	0.039720
110	1	94.706594	13.751908	71.587670	0.289796	0.464425	0.367103	56.385126	2.000000	0.051269	113.600324	5.000000	0.013719
111	1	57.617725	38.664999	17.290787	0.950087	0.437507	0.763557	166.477387	3.000000	0.100160	37.207373	5.000000	0.024688
112	1	9.132431	36.721274	55.821779	0.301032	0.673976	0.901820	128.741571	3.000000	0.011909	5.658550	5.000000	0.027885
113	1	84.583819	37.786768	92.570522	0.197902	0.698862	0.422690	99.230652	6.000000	0.018394	64.423966	1.000000	0.014706
114	1	16.960798	11.402510	30.120826	0.491209	0.801006	0.741187	3.379669	4.000000	0.013933	94.022342	4.000000	0.034924
115	1	85.537548	53.304916	29.163196	0.430058	0.403216	0.894173	71.925987	3.000000	0.029326	48.162648	4.000000	0.167045
116	1	19.734235	56.637345	11.027686	0.912823	0.786201	0.883686	44.971027	5.000000	0.015811	97.529157	3.000000	0.046883
117	1	2.060141	11.937848	56.181954	0.582833	0.505777	0.305822	159.911053	5.000000	0.010283	34.018033	2.000000	0.011479
118	1	54.060060	55.049414	12.494809	0.275483	0.676059	0.650511	141.895144	3.000000	0.108123	44.625526	5.000000	0.016235
119	1	50.553024	20.008291	73.434215	0.146546	0.689579	0.546176	151.889923	4.000000	0.010625	150.207436	4.000000	0.012124
120	1	10.230884	51.910072	51.863631	0.827560	0.258411	0.407794	30.057037	2.000000	0.011046	131.598691	5.000000	0.012938
121	1	25.303101	93.960660	16.254784	0.139352	0.822781	0.125532	87.094413	4.000000	0.087618	149.995299	5.000000	0.024531
122	1	37.465912	34.554238	82.494744	0.112799	0.989522	0.174051	33.708937	1.000000	0.011041	97.577142	2.000000	0.020053
123	1	51.627101	4.811613	49.610945	0.903526	0.912635	0.990886	64.870123	3.000000	0.019883	38.749357	5.000000	0.011125
124	1	46.766290	46.034461	64.412424	0.187855	0.677190	0.494562	164.746844	6.000000	0.018041	146.672131	3.000000	0.013940
125	1	86.513651	15.064718	83.660993	0.639055	0.253405	0.989626	44.973191	5.000000	0.015836	115.784873	3.000000	0.012097
126	1	4.523123	19.771522	54.617864	0.178137	0.616068	0.634850	108.597092	3.000000	0.014169	52.182077	4.000000	0.045696
127	1	70.970641	49.942729	36.448114	0.202293	0.977117	0.334041	135.901751	4.000000	0.010494	10.460192	1.000000	0.044863
128	1	67.780086	56.206395	84.225247	0.190438	0.734247	0.864704	55.180141	5.000000	0.016100	63.832627	2.000000	0.010576
129	1	55.918081	39.887140	69.136551	0.629116	0.640021	0.336773	150.872896	2.000000	0.653103	19.119158	6.000000	0.014155
130	1	73.347381	61.352242	35.362590	0.207594	0.695021	0.822509	153.413705	1.000000	0.027744	139.612934	1.000000	0.020462
131	1	76.001291	97.928322	94.161346	0.517043	0.710798	0.850630	62.078164	5.000000	0.066634	73.251904	3.000000	0.014930
132	1	89.603475	13.293152	6.751580	0.314622	0.227188	0.748460	16.572981	3.000000	0.013971	135.280806	6.000000	0.058817
133	1	76.405041	29.682892	70.890024	0.275027	0.750302	0.531387	151.673469	3.000000	0.016633	13.258887	5.000000	0.019311
134	1	67.646218	48.409997	47.334561	0.525130	0.176299	0.512830	71.607039	6.000000	0.031450	41.223151	4.000000	0.012704
135	1	33.313257	44.912568	74.660752	0.919398	0.350638	0.165877	99.994763	1.000000	0.016066	61.639098	4.000000	0.031470
136	1	26.277207	66.407733	30.415572	0.645956	0.688649	0.780019	160.651185	4.000000	0.027846	163.239087	5.000000	0.040649
137	1	85.106323	20.916587	11.865620	0.972410	0.879200	0.982483	19.020509	4.000000	0.105779	105.951991	1.000000	0.107487
138	1	10.535628	58.734382	61.346227	0.147094	0.769023	0.492804	21.280419	3.000000	0.025251	98.536924	1.000000	0.105779
139	1	29.409635	15.829273	93.147763	0.281534	0.215104	0.422809	121.134483	6.000000	0.025832	173.040253	4.000000	0.114888
140	1	85.510065	90.611513	44.143695	0.811970	0.620387	0.897100	33.222703	5.000000	0.069791	132.649224	3.000000	0.011217
141	1	79.139823	97.935190	12.630816	0.621231	0.570431	0.587039	62.184299	5.000000	0.012404	168.746297	3.000000	0.021004
142	1	78.886550	22.326963	83.416098	0.783346	0.453620	0.151600	135.778292	3.000000	0.017934	158.846849	1.000000	0.012677
143	1	98.854895	89.604322	45.070316	0.339771	0.219967	0.385581	10.663060	3.000000	0.019852	151.579253	4.000000	0.037506
144	1	18.307030	47.279590	70.706341	0.475556	0.379788	0.536795	84.775207	4.000000	0.039693	42.055010	4.000000	0.021938
145	1	58.657813	93.748179	34.530635	0.349808	0.172585	0.879137	115.977541	3.000000	0.018049	136.292858	6.000000	0.043735
146	1	17.673231	1.899226	43.566745	0.493285	0.478397	0.145996	156.365366	5.000000	0.011600	162.825275	6.000000	0.068373
147	1	54.858061	25.943114	27.926873	0.933414	0.347543	0.145479	180.310857	3.000000	0.137559	177.651325	6.000000	0.013798
148	1	97.071999	74.943511	40.411429	0.526393	0.136106	0.225324	76.402676	6.000000	0.019779	3.090201	6.000000	0.049493
149	1	98.801998	30.089405	22.806453	0.533069	0.275483	0.112802	111.088056	2.000000	0.013176	5.303301	2.000000	0.033003
150	1	30.732143	75.503798	95.227058	0.816019	0.609784	0.268512	38.607573	1.000000	0.018987	89.097444	4.000000	0.020072
151	1	35.277097	58.312522	17.886197	0.543953	0.343210	0.477004	174.558940	1.000000	0.013446	141.684418	5.000000	0.011427
152	1	71.257814	72.655104	65.030851	0.987437	0.613534	0.750449	20.511901	4.000000	0.015142	95.285361	2.000000	0.018174
153	1	87.394424	9.032329	76.581306	0.993187	0.719458	0.483233	170.285600	5.000000	0.011768	118.077417	2.000000	0.022032
154	1	9.684914	88.707984	84.900296	0.254642	0.609674	0.675655	120.254488	1.000000	0.012000	94.706576	3.000000	0.030684
155	1	78.017121	40.661114	71.272306	0.499270	0.533001	0.992310	9.133475	2.000000	0.013852	93.716264	3.000000	0.036281
156	1	5.268450	36.660904	40.662167	0.267924	0.234779	0.585380	32.553053	2.000000	0.020308	40.152130	6.000000	0.014449
157	1	58.386793	53.724512	74.187663	0.972401	0.590689	0.476113	121.524827	3.000000	0.029022	137.210594	3.000000	0.012948
158	1	71.896566	99.171365	53.897744	0.288881	0.981999	0.297733	50.580408	4.000000	0.026293	33.556045	3.000000	0.066701
159	1	75.950899	3.229267	1.985643	0.453194	0.609874	0.415572	101.309489	4.000000	0.479713	12.279340	5.000000	0.011293
160	1	99.741246	70.708659	69.269732	0.169331	0.461329	0.111915	116.892991	1.000000	0.014750	39.375186	2.000000	0.089079
161	1	30.563850	47.754020	28.436018	0.856649	0.436596	0.506252	2.056253	6.000000	0.010805	43.430553	4.000000	0.037721
162	1	89.792167	23.843842	6.875557	0.109691	0.112572	0.509701	143.296058	1.000000	0.015663	121.890034	4.000000	0.024681
163	1	34.320650	53.705084	67.177331	0.193408	0.851311	0.141466	134.915954	1.000000	0.014525	15.811125	6.000000	0.016299
164	1	65.595154	45.684372	84.352141	0.595611	0.739192	0.530705	153.232194	2.000000	0.014846	8.677514	1.000000	0.077566
165	1	42.885716	89.756728	9.324844	0.450399	0.618787	0.805230	119.816377	2.000000	0.031932	170.937590	4.000000	0.025509
166	1	94.959901	10.343523	96.625498	0.727716	0.156099	0.782870	175.001492	4.000000	0.011561	18.661064	6.000000	0.051521
167	1	98.273490	49.417941	33.873126	0.117273	0.487715	0.370024	33.151347	1.000000	0.011833	75.670866	1.000000	0.013882
168	1	35.281377	59.444918	26.214589	0.436468	0.502716	0.694381	131.285709	3.000000	0.063167	64.421721	3.000000	0.011983
169	1	9.632450	17.970383	66.718859	0.106614	0.420467	0.385388	11.302135	5.000000	0.022602	16.004585	1.000000	0.055255
170	1	49.893449	10.209190	1.460494	0.701759	0.779209	0.504572	163.752596	3.000000	0.018287	29.294558	5.000000	0.146312
171	1	84.546692	31.311931	90.286114	0.588595	0.166448	0.646765	87.007573	6.000000	0.012977	32.962042	1.000000	0.014186
172	1	78.091435	77.357478	80.610781	0.603059	0.647187	0.720146	179.569048	4.000000	0.016251	8.643435	5.000000	0.095172
173	1	13.852707	52.369940	16.143847	0.288411	0.277901	0.565950	15.402766	4.000000	0.024898	48.442422	3.000000	0.014140
174	1	8.467641	39.861742	1.467202	0.383797	0.630639	0.590920	167.746963	5.000000	0.019246	41.752351	4.000000	0.010962
175	1	73.175243	57.171236	66.505069	0.861405	0.172575	0.954852	167.369232	4.000000	0.019977	120.757924	5.000000	0.029696
176	1	72.245236	6.427408	29.947985	0.234290	0.140607	0.428487	30.726236	5.000000	0.015459	82.957336	2.000000	0.027314
177	1	3.077218	86.406936	35.192316	0.363644	0.142849	0.659470	29.962413	4.000000	0.741537	11.994194	3.000000	0.014723
178	1	82.057274	70.571098	51.389440	0.739967	0.651666	0.450392	162.719531	6.000000	0.057609	127.565142	3.000000	0.125886
179	1	27.755820	16.086402	38.203239	0.729128	0.836320	0.241555	59.574475	3.000000	0.021589	45.046330	6.000000	0.015074
180	1	4.013708	92.099854	21.529854	0.352658	0.353874	0.477605	147.280861	6.000000	0.045321	171.846702	5.000000	0.010980
181	1	92.749152	62.680611	81.650395	0.855713	0.459764	0.896495	11.710216	2.000000	0.030510	154.619297	1.000000	0.039389
182	1	15.946187	85.651098	38.271106	0.955127	0.119369	0.913597	11.642382	1.000000	0.023950	111.586842	2.000000	0.014303
183	1	32.281434	3.157236	29.021002	0.470239	0.682809	0.234837	167.818271	6.000000	0.014889	160.505407	4.000000	0.014548
184	1	96.778225	8.089005	3.439021	0.256844	0.948333	0.218938	66.302198	1.000000	0.013049	87.107074	4.000000	0.155130
185	1	31.724897	1.481867	27.845869	0.116121	0.432651	0.656427	52.023724	4.000000	0.070616	159.021139	6.000000	0.010073
186	1	97.892344	69.828581	22.271383	0.744319	0.307635	0.785592	26.018467	5.000000	0.086131	147.160590	6.000000	0.011786
187	1	46.827283	78.982274	13.506630	0.946037	0.781824	0.960683	32.819032	5.000000	0.011716	174.727772	2.000000	0.057479
188	1	86.312650	21.654251	98.300113	0.674913	0.757120	0.108823	141.807613	4.000000	0.020562	158.545950	3.000000	0.015734
189	1	10.787100	35.233788	55.478126	0.891506	0.691748	0.165302	41.131983	5.000000	0.021834	87.444201	2.000000	0.017916
190	1	89.552653	42.918121	12.091988	0.708270	0.113517	0.714960	21.961694	3.000000	0.036450	24.061365	3.000000	0.018471
191	1	8.488821	96.684112	13.818444	0.732804	0.283241	0.448701	118.482039	5.000000	0.023668	112.757947	3.000000	0.019028
192	1	24.763042	75.307066	95.701351	0.930123	0.481046	0.466006	121.073427	5.000000	0.010110	4.308057	4.000000	0.444412
193	1	30.266246	52.469274	64.747810	0.370030	0.192967	0.583427	90.047308	1.000000	0.033525	106.047780	6.000000	0.016783
194	1	27.771948	2.833481	49.433346	0.260980	0.225749	0.580560	96.638285	4.000000	0.011176	44.453394	6.000000	0.014751
195	1	21.990368	13.791716	91.028812	0.568666	0.595128	0.266239	138.827776	5.000000	0.010064	11.030968	1.000000	0.027265
196	1	9.582608	37.974192	97.751432	0.123471	0.474469	0.956902	16.698338	5.000000	0.019040	129.128791	6.000000	0.019900
197	1	27.648640	10.757259	5.382769	0.664257	0.375681	0.399088	30.682988	6.000000	0.016749	8.691883	5.000000	0.143825
198	1	77.832034	27.072678	90.662050	0.507900	0.542011	0.576362	129.602536	3.000000	0.014246	30.050203	4.000000	0.501041
199	1	79.962896	51.468285	65.178167	0.591866	0.108351	0.969605	49.284156	3.000000	0.018107	137.260324	2.000000	0.022492
200	1	46.557940	41.622117	69.491296	0.406061	0.525249	0.615922	21.229695	1.000000	0.011927	80.588056	3.000000	0.023496
201	1	54.981335	31.743521	23.775640	0.441464	0.240550	0.985232	98.952016	1.000000	0.012042	158.942806	1.000000	0.015319
202	1	4.471859	57.392456	57.662271	0.497993	0.543334	0.580854	153.875140	6.000000	0.033645	115.381739	5.000000	0.012470
203	1	83.565017	56.582605	73.835652	0.495532	0.131332	0.508856	147.707612	5.000000	0.020693	128.557041	3.000000	0.020275
204	1	10.029457	36.540496	10.939061	0.667926	0.209182	0.250346	137.247119	6.000000	0.013331	52.636716	4.000000	0.014385
205	1	69.753243	13.592313	71.251990	0.779737	0.773109	0.486140	50.309971	1.000000	0.010505	145.687662	5.000000	0.013423
206	1	61.065604	16.165568	33.511692	0.354509	0.100580	0.892089	125.797588	3.000000	0.015599	60.099450	5.000000	0.013955
207	1	24.483502	63.532773	12.824384	0.580163	0.373231	0.451970	140.062318	2.000000	0.026873	53.915792	2.000000	0.102182
208	1	96.993664	20.178131	80.604717	0.189854	0.459590	0.407672	96.244159	4.000000	0.079448	30.427117	4.000000	0.015290
209	1	33.458759	94.310653	28.813892	0.266130	0.449501	0.285304	112.305909	4.000000	0.011708	6.245010	5.000000	0.011637
210	1	47.403089	54.274256	99.127211	0.987003	0.220388	0.844136	162.301801	4.000000	0.019753	127.117559	3.000000	0.041236
211	1	34.796000	2.778530	22.729560	0.882593	0.263360	0.229904	72.483754	1.000000	0.011865	156.353288	5.000000	0.038727
212	1	5.614569	40.284081	38.152468	0.556112	0.911556	0.541661	175.765841	3.000000	0.132177	127.559261	1.000000	0.010336
213	1	13.905910	79.719435	65.646900	0.645988	0.142243	0.240306	110.984083	3.000000	0.010232	116.273043	4.000000	0.015137
214	1	85.781423	89.519193	50.486632	0.219891	0.420869	0.491810	30.992339	5.000000	0.029302	38.165229	3.000000	0.022049
215	1	10.737540	85.142169	20.815088	0.390785	0.532642	0.268831	92.866475	5.000000	0.012672	3.023120	5.000000	0.010967
216	1	62.765629	2.042475	21.288487	0.918797	0.441836	0.584133	133.609408	3.000000	0.020971	86.496737	2.000000	0.012893
217	1	12.611294	90.009782	69.632500	0.647581	0.928634	0.477166	33.920469	3.000000	0.015463	53.074385	1.000000	0.011978
218	1	90.424840	65.942068	84.519452	0.266544	0.533433	0.192725	29.404244	4.000000	0.025884	166.583030	5.000000	0.058549
