76	1	0.654258	3.089406	6.766890	-0.842768
77	1	7.765530	-0.417845	-6.362081	6.567978
82	1	7.458769	-2.231319	-4.472738	5.914881
84	1	5.486499	-3.200485	-6.506167	8.601781
85	1	-1.807298	8.431088	7.565477	2.198597
87	1	0.522791	9.336175	8.667811	0.616106
90	1	4.106256	-0.592532	-0.121985	7.807629
92	1	2.165134	7.338528	6.821485	-0.821685
94	1	0.827930	4.839128	8.153832	2.137117
95	1	0.985294	7.334048	6.292048	1.271114
96	1	4.860498	7.322346	3.973784	2.715442
97	1	3.054036	-8.207661	-0.745705	8.732167
100	1	1.443637	5.331532	5.681942	0.809896
102	1	1.618258	6.837091	6.869798	2.837628
104	1	7.019566	-3.600337	-6.663278	6.665566
106	1	5.304789	6.456212	4.610800	-1.486426
107	1	-0.126201	6.128906	8.289600	-0.813307
108	1	1.728114	4.172724	4.532131	1.852762
110	1	8.077689	0.813868	-4.231426	2.884359
111	1	8.744344	-4.119753	-5.426918	7.110582
114	1	7.894462	-0.661921	1.704466	7.917269
117	1	8.511229	-9.679157	-5.070420	9.679044
119	1	0.819918	6.485670	5.956169	0.572610
121	1	0.069067	-0.041683	3.286029	5.040560
122	1	1.744752	5.335545	7.879274	-0.055583
126	1	7.518516	-1.101404	-5.315694	6.463467
127	1	2.918145	7.549821	-1.124344	3.276859
128	1	0.624959	5.836904	8.188650	1.191485
129	1	5.605601	-2.452173	2.622680	8.602544
131	1	-0.471310	6.405652	6.900760	-0.020381
132	1	1.887581	8.892795	6.699992	2.190648
133	1	7.312706	-6.133311	-4.196071	8.103854
134	1	3.668543	0.577456	2.396257	9.107691
135	1	-2.028292	6.285844	7.698797	-0.715466
136	1	6.646564	-0.320921	4.361961	4.131584
137	1	-0.019125	6.186811	3.944631	0.095067
138	1	8.546182	-6.767855	-2.399478	7.002720
139	1	7.714363	4.039314	-0.525030	5.025750
142	1	6.509414	-4.488426	-1.806394	7.368417
143	1	8.592684	-5.413602	-3.305209	7.950384
144	1	-2.706353	7.145277	7.759200	4.302035
145	1	-0.326675	3.923410	6.080864	0.518241
146	1	7.882478	-3.168526	-4.555198	8.534375
147	1	8.423348	3.566706	0.247043	-0.702975
149	1	8.228543	-1.925790	-5.337833	7.120974
150	1	-0.161985	6.085412	7.080888	-1.433578
154	1	3.287206	6.561805	6.323498	1.379759
156	1	7.262812	2.657464	-0.460194	4.159514
158	1	6.222647	-3.320986	1.318233	6.346055
160	1	-0.833656	8.060512	6.458534	-0.623277
163	1	-1.074041	8.196520	6.930002	3.958211
165	1	7.336288	-1.460815	0.805114	7.669732
166	1	7.937738	-3.398200	-8.613283	7.679202
167	1	8.543486	-4.279952	-1.371549	7.191646
168	1	1.124639	8.968261	5.387516	1.791109
170	1	-0.108250	7.512044	6.092628	0.421252
175	1	8.664168	-4.086243	-5.707444	5.007902
177	1	1.601696	6.352969	7.424834	0.034431
181	1	-0.119121	6.581129	7.285138	1.557299
183	1	7.179742	-9.082901	-2.779464	8.942864
186	1	7.816254	-5.054690	-5.984792	7.973577
187	1	4.053804	8.484395	7.214313	0.700160
188	1	1.558949	7.412729	6.589991	-1.863656
192	1	2.670496	8.482594	5.909425	-1.657256
194	1	0.829148	6.514039	8.506005	1.244680
196	1	5.706866	-7.919586	-5.429483	7.316593
197	1	5.689346	-2.278118	1.455600	7.216350
199	1	6.882521	-2.322944	-7.789787	6.835365
201	1	3.301297	1.080310	-0.304310	6.362377
203	1	-0.352032	6.194421	6.728976	-0.154103
204	1	-2.042126	0.652859	0.387696	7.464480
205	1	2.242705	5.292714	6.001511	-0.486076
206	1	5.390647	-1.930088	-4.778009	8.202002
207	1	-0.144259	6.901789	6.261289	1.989571
208	1	0.339641	4.674933	6.464063	-2.364516
209	1	5.226859	4.940962	-2.929750	-0.064123
212	1	-0.409754	6.009044	4.385376	5.894287
214	1	-0.537780	8.457394	7.488239	-0.264705
215	1	1.885774	6.152021	6.804353	1.859169
216	1	3.184079	5.961656	3.734834	2.202439
217	1	6.190342	-2.180420	-2.797105	5.873809
220	1	8.222585	-1.198023	-5.729304	7.332452
223	1	-1.001808	3.818014	6.706654	6.317735
226	1	6.845497	-5.231918	-3.641427	5.663725
231	1	5.909370	-0.438954	-2.887200	7.186576
232	1	1.171255	6.654483	6.960176	2.575164
233	1	6.491907	0.168340	-8.061749	9.044440
237	1	0.854543	7.975594	8.663858	-0.995245
238	1	-0.514715	8.641938	6.536800	-1.158941
240	1	0.689544	3.233494	4.493629	6.163657
242	1	8.415240	-4.706437	-3.596908	6.366239
243	1	1.118174	7.695080	5.542131	-1.398396
245	1	4.368526	-0.688781	3.917113	6.227665
247	1	-1.981572	7.734333	6.289989	1.046916
248	1	-0.026030	8.508094	5.235765	0.099898
249	1	-2.127204	8.003881	5.638667	3.891599
252	1	7.386073	-2.783790	-1.646499	6.671380
254	1	6.800066	-7.291872	-5.005770	6.539534
257	1	2.986365	8.570089	7.637023	-2.166068
260	1	9.055701	-7.157702	-2.646550	6.539959
262	1	0.596048	8.330992	5.222541	1.061772
263	1	7.361655	-3.167921	-10.001708	8.741110
266	1	2.190864	6.141335	9.660421	-1.360651
267	1	2.788785	0.668362	6.641068	1.202007
268	1	2.292424	5.643217	7.651771	4.680046
269	1	1.673987	7.537055	5.726660	-5.922523
270	1	0.995733	4.301513	7.916871	0.803903
271	1	0.801108	7.122991	7.554617	-0.117964
272	1	0.273831	6.713839	8.228359	-0.680334
273	1	6.983475	-3.755956	-5.566588	7.062090
274	1	-1.065201	6.554354	6.098546	1.294462
275	1	0.847896	-2.846621	5.295719	5.888115
279	1	6.312529	1.877975	-2.756460	8.179470
280	1	1.376270	6.699617	8.114126	-2.451412
281	1	2.700603	6.381951	6.092000	0.613848
284	1	5.799746	0.461293	0.616228	8.205900
286	1	-0.132013	9.621085	6.311178	1.640641
290	1	6.432390	-1.446392	1.619125	6.365903
291	1	3.226873	-0.117631	1.578500	6.780308
294	1	2.811853	7.172615	6.935409	0.300253
296	1	1.469652	0.062297	3.507248	6.343699
297	1	2.396478	-0.701584	2.943539	6.455594
298	1	6.432068	0.171387	-3.061839	7.938303
299	1	1.365909	-2.305557	3.234199	7.025188
300	1	-0.303902	6.168149	8.825290	1.736936
301	1	5.945756	-6.571843	-0.696997	7.843418
303	1	-0.791287	7.018760	7.295951	-0.307885
305	1	3.005191	5.709979	8.402271	-1.049829
307	1	-0.432840	6.796802	5.263797	4.057986
309	1	2.722897	6.409998	3.429933	2.474947
310	1	3.086695	-4.136910	1.986509	6.597027
311	1	6.914011	-4.657976	-3.421923	7.955314
313	1	0.949660	7.137513	7.381991	-1.142988
314	1	0.313657	6.567040	7.437365	-0.637948
315	1	-2.276374	6.038548	8.725475	0.885983
317	1	7.769750	4.519568	-3.267577	0.180573
318	1	0.120621	-4.330569	4.356598	7.228603
319	1	1.444939	6.146229	6.285767	-2.026262
321	1	-1.533277	6.432004	5.015394	3.185856
323	1	7.185047	-3.431633	-2.937663	8.846677
325	1	5.415023	4.976299	4.680357	-1.531583
327	1	8.359059	5.567591	-0.412004	0.729860
329	1	-0.734874	5.228545	6.163565	-0.661321
331	1	8.088907	-8.164257	-2.298492	5.913083
332	1	-2.737409	1.615379	5.667146	4.125863
333	1	6.919824	-5.067343	-4.355404	8.023079
334	1	6.892806	-1.931062	-6.509225	6.802648
335	1	-1.177732	5.241586	5.525099	1.499673
336	1	0.831539	7.136371	8.117810	0.442023
337	1	5.953902	-5.802606	-0.045364	8.581688
338	1	2.167423	4.848436	7.195437	2.387296
340	1	-1.692633	6.955774	7.770007	2.188316
341	1	7.571811	-5.749596	-2.312408	6.701789
343	1	4.090445	6.736404	7.696651	0.914737
344	1	0.065750	-3.179916	5.605589	5.183819
345	1	0.357600	8.975455	6.908553	-1.974871
346	1	-1.509909	5.932812	5.955751	3.812430
347	1	6.655875	-3.079649	-5.759046	7.201867
348	1	7.150953	-6.503602	-1.247665	9.340229
349	1	4.619980	1.621259	8.728897	2.671913
350	1	8.904476	-0.886622	-0.754380	7.370336
351	1	-0.729182	6.366653	8.594822	0.537081
352	1	6.352340	6.284136	1.929198	-0.895477
355	1	7.506148	-4.498884	-0.735866	8.612098
356	1	-1.334696	-0.543747	5.752814	6.025084
357	1	-0.301573	6.589446	6.664445	-3.326603
359	1	7.397201	1.636751	-1.641785	5.485313
360	1	0.134064	6.678257	5.860998	-1.367078
362	1	-2.932553	9.598659	7.603225	-3.237168
365	1	5.836432	-0.816935	2.473302	7.172527
367	1	7.365764	-2.282975	-9.390420	6.593937
368	1	3.099857	3.206514	7.221474	-0.164135
370	1	4.974153	1.567258	-0.531996	7.860724
371	1	6.875496	1.724690	5.516661	5.777172
374	1	7.305493	0.551702	-7.667075	7.783172
375	1	0.170688	3.964849	6.798014	1.559770
376	1	8.037831	-3.080869	-0.178579	9.432372
377	1	-0.686928	7.482262	7.324504	-0.404971
378	1	7.540688	-3.216370	1.480556	1.678241
379	1	-0.713096	9.115813	7.575855	3.716772
381	1	7.573703	-6.086306	-2.130056	6.463797
382	1	2.643065	7.923477	4.127085	2.367204
383	1	7.155901	-5.415231	-0.024412	7.101853
384	1	6.105628	-5.545657	-5.664882	7.733420
387	1	3.426563	-0.766960	3.145482	7.426781
389	1	7.641307	0.957628	1.733374	3.631064
390	1	4.191026	-1.014194	1.032998	8.511696
392	1	1.389539	6.066136	7.847658	-1.124709
393	1	5.390176	-2.926469	3.102396	8.169024
395	1	2.287540	4.471583	4.662077	1.704266
396	1	1.205926	7.321898	5.562402	3.464476
402	1	1.446470	5.372404	6.040037	-0.986619
404	1	8.105798	-4.686221	-4.779749	6.473411
408	1	-1.744214	6.421782	9.473514	-0.665205
410	1	2.770816	0.749249	1.943893	5.873976
411	1	0.456946	6.892045	6.360366	0.622439
412	1	3.022613	5.655402	8.170739	-0.474449
413	1	6.831205	-3.131098	-4.542950	8.899834
414	1	8.271077	3.664308	-1.340628	3.146493
415	1	6.463974	-1.010457	-8.951844	8.409144
417	1	0.177912	9.700713	7.116857	-0.561383
418	1	5.988757	1.378660	-4.422805	6.050016
421	1	5.231552	7.051014	1.095243	-0.910573
423	1	2.880449	7.585509	7.472118	-0.074909
428	1	7.211246	2.023893	-3.811447	5.912997
430	1	2.719079	7.888111	5.287207	0.290725
431	1	7.855380	-1.176984	2.788992	5.348510
432	1	6.816685	-4.489070	0.689461	7.968659
433	1	0.276993	8.245523	7.147328	1.523447
435	1	8.937860	2.859302	1.885055	-1.095154
438	1	6.167173	-2.202939	0.139562	6.935318
439	1	5.954234	-0.507754	2.122935	6.261728
440	1	6.665571	1.884679	0.134383	5.238003
441	1	-1.686484	8.007685	8.154545	-3.053688
443	1	8.963365	-3.830669	2.500037	5.486033
444	1	9.128732	-6.061766	-4.209890	9.289811
445	1	7.939158	-3.724839	-3.669707	7.875437
449	1	-0.051522	5.430470	5.914693	3.248865
452	1	-3.109897	5.160702	6.900133	-0.666291
453	1	1.167473	6.304870	5.946114	-1.119576
455	1	2.452388	5.201498	9.102882	-2.379189
457	1	1.055033	6.704838	3.420376	-3.374469
458	1	-0.709274	6.518452	8.071882	1.461072
460	1	-3.137217	5.630091	3.839105	-0.452998
461	1	7.680350	-1.358058	-5.986585	7.746005
462	1	-3.574371	7.096708	7.999628	2.959411
463	1	0.152792	-2.180463	5.242696	8.853144
464	1	7.083384	3.301985	0.367226	-0.914053
466	1	5.614065	-1.070836	-5.681297	7.850587
468	1	7.726715	-2.091343	-6.148523	7.082364
470	1	8.290855	-3.152030	-2.134509	7.483881
471	1	5.957990	-3.001332	-1.819592	8.525323
472	1	7.007409	-4.890873	-1.811203	7.507632
473	1	5.252374	1.655394	-1.958660	9.093892
474	1	0.296078	6.478838	5.637383	2.599702
476	1	7.082912	0.599617	-5.627914	5.288703
478	1	7.438622	-0.241307	-2.571736	5.517577
479	1	6.035848	-3.258320	-2.642365	8.605029
482	1	5.356904	-3.814306	-0.510307	8.603714
483	1	6.939510	-1.595044	-2.602899	6.819688
484	1	5.003877	-3.968090	-2.061358	7.459029
485	1	8.448042	-3.840371	-6.850380	7.620979
487	1	-0.832183	5.250633	6.433794	3.293596
490	1	6.063079	-2.772229	-1.528561	5.822776
492	1	7.097474	-1.770300	-2.412929	5.827672
493	1	2.316791	4.768163	3.967277	5.735941
494	1	1.202023	6.817529	7.586852	4.129022
495	1	3.396442	5.708838	4.787575	2.571107
496	1	6.874217	1.366327	-8.149384	6.991198
497	1	7.337377	-4.172800	-2.150140	8.897639
499	1	6.870888	-5.801810	-1.342527	6.692401
500	1	1.918951	7.497697	6.020510	0.061448
502	1	-0.273580	6.396999	7.153167	-1.831961
504	1	6.649914	-3.323483	-2.526501	6.803398
508	1	3.456421	6.500014	7.350511	0.519040
509	1	8.135950	-4.119312	0.849830	8.798091
510	1	0.736244	6.460463	6.078480	-3.440316
511	1	2.658274	6.663034	7.887939	1.361136
512	1	-4.024349	8.842617	5.871843	-0.077554
513	1	3.889374	4.556494	5.958267	0.162149
517	1	6.234929	-5.561000	-2.972833	9.559023
518	1	7.048944	-8.137497	-0.433570	8.235591
519	1	0.220530	6.467860	7.131265	2.899885
520	1	5.722727	-1.516972	0.717937	7.453093
525	1	5.040388	6.461037	2.839064	0.974626
528	1	-0.174313	6.236301	7.761210	-0.979961
530	1	2.543020	6.836388	5.896669	0.799238
532	1	7.583544	-2.403123	-6.291805	7.154872
533	1	0.149100	-1.057015	4.024876	7.417907
534	1	2.541990	6.063909	6.131156	0.544224
535	1	7.787393	-7.738506	-2.137174	7.843512
536	1	6.390490	2.780841	0.723692	3.633416
538	1	-4.302534	5.727861	7.083335	0.164901
539	1	7.304870	-4.681633	-2.456164	7.308102
540	1	1.387150	1.808448	7.897692	4.636516
541	1	1.828262	7.132558	9.199351	-0.638214
542	1	-2.655720	7.066737	8.677952	-3.381410
544	1	6.784806	-1.249816	-5.976283	6.386858
546	1	7.056724	-2.226733	-5.327398	8.189599
549	1	4.499423	-2.536020	-1.674670	9.199151
550	1	9.579636	-3.692801	-5.109168	8.753283
552	1	6.271117	-6.282917	-4.634655	8.611718
553	1	7.897351	-1.947323	-4.348232	6.402758
556	1	0.233148	5.893462	7.744785	1.557410
559	1	6.930086	2.930542	-8.151459	3.525925
560	1	6.930139	-7.777940	-0.624155	6.766539
561	1	-1.832733	3.500123	5.593251	3.071771
562	1	2.235951	5.655432	5.122324	-2.470818
565	1	7.185621	-0.924627	-6.005413	6.013231
567	1	7.231069	-0.861130	-3.211263	3.013910
568	1	1.625093	7.276657	7.844556	1.791427
569	1	-4.114292	1.875336	3.951963	3.038384
571	1	-0.801818	6.596145	6.822207	-0.587285
573	1	-2.620378	6.869921	5.482598	-0.941210
575	1	-3.286504	4.016763	6.290145	2.495337
578	1	2.869203	3.888983	1.146632	7.945323
579	1	0.488967	7.423486	7.333909	1.716965
581	1	2.425553	6.882605	4.874078	1.811262
582	1	7.127978	-2.106171	-6.217771	8.066214
583	1	6.553755	-2.015533	-0.218669	5.601699
584	1	6.834937	-6.744583	-4.254780	7.557732
585	1	0.754552	5.035189	6.449545	0.354318
586	1	4.616949	7.775375	5.561515	0.434843
587	1	6.304938	-2.846675	-1.478396	7.213839
588	1	4.444279	5.778572	5.665793	1.064782
589	1	0.500248	7.649580	8.203564	-1.969257
592	1	5.891848	-0.106317	-2.641646	8.750671
593	1	5.417049	-2.651080	-2.463124	7.416989
594	1	6.936674	-5.214291	-4.751754	7.343469
596	1	8.261291	-6.421687	-3.345466	5.737279
599	1	-0.307570	6.796421	6.666575	1.085968
602	1	6.868276	-3.929722	-1.828495	9.303225
605	1	8.774719	-3.820768	-5.661841	7.208758
606	1	7.153508	0.850046	-3.489999	6.898446
607	1	7.531391	-3.389887	-3.666949	5.947238
610	1	6.276959	-6.203489	-1.255458	9.007451
614	1	6.947704	-0.176519	-5.038355	6.658405
619	1	-2.171197	6.451043	6.694887	0.304444
621	1	0.605192	6.282249	7.977284	2.260073
622	1	-0.537822	8.007843	7.921609	1.561452
623	1	1.229668	9.002276	8.287283	2.324071
624	1	5.871776	-2.887461	-6.263648	6.625231
625	1	6.613496	-1.964182	-2.181009	5.510719
626	1	2.599370	7.165476	7.999519	-0.999558
627	1	-1.196071	9.833173	7.344345	3.184466
628	1	6.485062	6.189161	-3.710866	0.675476
629	1	7.275156	-0.065808	-2.775274	4.509633
630	1	0.392243	4.746538	8.986852	-1.517121
631	1	6.088542	0.589136	-1.437910	6.175597
634	1	6.894905	-5.593852	1.277687	8.720939
643	1	1.086415	7.214094	6.916842	0.922904
646	1	5.090417	-4.492475	1.342234	6.908755
650	1	4.217970	-7.193975	4.644444	5.861658
653	1	7.795699	-7.266497	-2.847373	6.744636
656	1	2.854631	8.368615	4.741834	-3.787680
657	1	9.050500	-5.242509	-7.619876	5.856243
658	1	2.952631	6.451720	8.965237	0.584011
659	1	2.973414	-1.027716	3.150247	7.239666
660	1	1.386885	7.760592	2.853848	-0.416591
661	1	-0.852388	4.961883	6.766149	1.559276
663	1	7.104828	-1.566735	-0.417634	5.892235
664	1	2.263323	7.101789	7.851121	0.140914
666	1	0.287823	9.649039	6.213783	-1.465353
667	1	2.309465	8.977964	8.730558	1.732977
670	1	5.524866	-2.629566	5.643157	4.828923
671	1	2.993527	-0.654338	4.127773	5.788344
672	1	3.306067	6.435184	3.857571	-3.084207
676	1	5.792724	-2.955040	0.007342	6.928546
677	1	1.982813	-3.606765	3.804395	5.601429
680	1	3.806462	-0.278354	1.915187	9.246066
682	1	-1.129681	7.267170	7.550580	2.854330
683	1	-2.177719	6.565594	6.294414	0.586479
684	1	8.743197	-4.258065	-2.726601	7.379278
686	1	8.632534	-1.194187	-4.229665	6.470574
688	1	4.807226	7.499063	-2.106737	2.167902
689	1	-0.432771	7.670450	5.077704	-0.226443
690	1	6.154624	3.921531	2.083981	2.056635
692	1	7.777806	-1.106386	0.290331	5.203275
693	1	7.664679	-1.288196	-2.573325	8.962445
695	1	0.768140	6.761149	6.903802	0.289658
697	1	7.018209	-6.611820	-2.217279	7.559906
698	1	-0.622553	4.130744	7.417813	4.276647
700	1	2.630889	5.951021	8.310411	-1.390648
703	1	8.298164	-8.109024	-5.898114	7.291407
707	1	8.634512	-3.577457	-7.536262	7.073143
708	1	8.326521	2.527838	-3.884960	3.918426
710	1	-1.360529	5.518604	5.275466	2.471382
712	1	1.440004	7.236083	8.203514	1.638267
715	1	-1.312086	6.784093	7.075213	-1.863283
717	1	2.551348	8.730786	6.322257	-4.157805
718	1	5.868635	-1.863442	-3.574255	7.659732
719	1	0.419833	8.658755	6.434702	2.367497
720	1	-1.336514	6.167838	8.528335	1.533621
721	1	7.344727	1.059797	-4.280867	8.375133
723	1	0.821882	9.570515	6.570716	-1.124369
724	1	3.940031	5.764731	4.556894	-3.606097
725	1	8.102651	-3.629754	-4.734565	6.623337
729	1	1.501178	5.438569	7.516831	2.417559
731	1	6.158838	-1.438345	-4.553477	7.320553
734	1	7.163785	-2.519543	-6.899237	6.881474
735	1	8.790127	-6.691791	-0.319993	6.424869
737	1	-3.437662	6.050986	4.793203	0.785272
738	1	6.847906	-1.723247	-4.121332	8.274414
741	1	6.250980	-4.869444	0.293101	8.993268
742	1	8.665672	-2.402881	-2.620837	6.350690
743	1	-1.185102	5.934480	6.553247	1.076561
745	1	6.873290	-4.181254	-4.916614	8.103645
750	1	-1.358531	5.548394	6.871015	0.518826
751	1	0.404129	5.164867	5.531736	0.875527
754	1	6.336179	-4.058366	-1.219221	7.201922
755	1	4.391191	-4.780832	0.781713	4.542616
756	1	8.318405	-3.956681	-3.864019	7.094457
760	1	0.409621	4.452905	3.816632	4.652156
761	1	7.594679	-2.983345	-4.020619	8.012361
763	1	8.994634	-7.435349	-4.241657	9.016901
766	1	8.447039	4.182219	2.098829	0.167485
767	1	-2.996307	4.814359	8.159023	-1.714305
769	1	1.090988	6.581417	5.718343	3.366721
770	1	1.132432	6.577923	4.963159	0.959718
771	1	1.510353	5.269057	8.411169	2.514131
772	1	1.608242	6.688433	8.270649	0.227093
773	1	-2.496802	6.287924	6.862459	-6.082686
774	1	8.980357	-3.079217	-8.113869	3.713052
777	1	7.681091	4.868593	-3.430280	-0.084130
778	1	-2.703117	5.148066	5.486221	3.311241
780	1	3.711260	7.167046	4.123739	-1.318530
783	1	3.268406	4.655271	5.869950	0.343428
784	1	-4.509196	7.012700	6.639106	1.421100
786	1	2.868926	1.891434	3.223181	6.558251
790	1	-0.607428	5.391239	4.896435	-2.060738
791	1	3.613025	-4.250187	-2.052474	6.262811
795	1	0.344533	6.678469	5.208204	0.480600
796	1	6.378207	0.834774	-0.190418	5.057041
797	1	-3.524468	5.611755	6.626085	0.014676
798	1	-1.204235	6.502437	7.504639	1.195703
799	1	3.917451	9.084728	4.420827	4.526655
800	1	2.505960	7.061037	6.590540	0.289759
801	1	2.512456	-2.211752	3.161320	8.060455
804	1	-0.782128	9.101193	6.161602	1.303379
806	1	-0.270874	8.714668	7.236936	-2.594639
810	1	6.414273	-3.873376	-1.331429	8.668218
811	1	6.792124	-1.085539	-0.449781	3.718608
814	1	1.983705	5.573498	8.001826	-0.999147
815	1	7.192935	-8.859715	-2.705414	7.435402
816	1	-0.762404	7.116391	6.788217	0.502183
817	1	1.993433	5.193876	6.053481	2.164612
818	1	8.723002	0.360457	-4.245099	7.202270
819	1	5.272109	-2.900078	-1.264280	5.690719
820	1	6.570231	3.769696	-0.672716	1.235816
821	1	7.702932	-3.593176	-4.078699	8.436050
822	1	8.324440	-2.860569	-4.285068	7.474960
823	1	-1.628529	6.960677	5.700571	3.247344
825	1	-1.477549	6.889892	8.412163	1.836553
829	1	-0.507968	8.581846	5.890393	-0.004601
830	1	-0.071480	4.771704	8.778680	0.049510
832	1	-1.546089	8.437165	4.977352	2.692721
835	1	7.552389	-2.596806	-0.028079	6.307343
836	1	1.186768	4.584914	6.662277	3.022407
837	1	7.980524	-4.038182	-4.549657	8.661327
838	1	-1.783663	5.564401	3.715902	-2.207536
840	1	0.301424	6.723535	6.225685	-0.706249
841	1	7.001577	-2.141706	-3.126286	6.019828
844	1	2.792751	6.842231	7.787125	0.597470
845	1	7.663252	-2.233943	-1.434045	7.627697
847	1	9.030372	-5.930115	-3.833160	7.618814
849	1	1.013737	5.650231	6.508890	0.749747
850	1	0.804439	6.487593	5.129133	1.583507
851	1	7.306467	-1.579992	-0.168590	7.102430
852	1	7.199952	-4.145140	-0.801627	7.334429
853	1	-1.110183	7.180713	6.547554	1.531527
854	1	3.236933	-1.692591	5.899043	6.679458
855	1	-0.343899	5.222252	7.775425	0.870865
858	1	3.086979	6.570341	7.034538	-3.259564
861	1	-0.015720	6.442432	7.149454	-1.085765
862	1	6.847163	-1.783081	-1.247225	7.778086
867	1	8.077753	1.592186	-4.871253	8.352818
869	1	-3.358212	6.941314	8.012450	1.298644
870	1	0.003628	7.028766	7.428781	-1.497597
872	1	-0.935174	6.644980	7.039766	1.170851
875	1	5.627794	4.555294	1.695096	1.194307
876	1	6.677078	-3.476252	-6.818174	7.662872
878	1	6.382720	-5.225638	-0.574581	6.444803
879	1	1.409093	2.195906	4.083837	5.623342
880	1	5.402361	1.171299	-4.140512	4.420473
881	1	6.234203	0.702132	-1.129611	4.368608
882	1	-2.909448	7.838859	6.365381	0.078027
884	1	3.889253	-6.426595	0.343790	6.707766
886	1	7.178154	-3.440177	0.894526	5.573045
889	1	4.359918	0.046231	-2.075206	6.536903
890	1	8.515430	3.543619	-3.958092	3.436361
891	1	7.741272	-2.495366	-2.881609	6.457456
893	1	0.293201	6.926957	7.131870	3.484983
895	1	0.559435	7.421783	6.544774	0.531507
896	1	5.561774	-3.710221	-0.223274	7.397127
898	1	1.618373	-0.269615	2.204266	6.703579
899	1	0.506381	7.266519	7.503998	1.302841
900	1	6.141194	-1.421265	-7.051246	9.347396
905	1	6.071513	-4.779605	-1.866965	7.196501
907	1	9.074183	-5.888469	1.507996	7.046391
909	1	6.538549	-3.053114	-3.990401	7.866206
912	1	1.133832	7.519629	6.337823	2.204187
914	1	7.913087	-3.057787	-3.166554	6.817471
915	1	-1.827419	6.552117	7.245643	-1.202205
919	1	7.766908	-0.049784	-2.062572	6.301020
921	1	2.298374	6.323630	8.744336	2.861388
922	1	6.249083	-6.440383	-7.045127	8.897533
923	1	1.244818	5.309851	8.107235	3.660305
925	1	6.796600	-5.904648	0.957999	8.741502
926	1	1.559447	2.698635	6.064671	0.381452
927	1	-1.966275	7.442807	5.811755	1.211080
928	1	-0.985341	6.685447	7.150834	0.744890
930	1	2.071014	6.681638	8.650858	-0.807056
938	1	0.337471	7.486686	7.516536	-2.565262
939	1	0.915591	7.982337	6.915880	1.003997
940	1	5.688677	0.880226	-2.468563	8.470097
941	1	-4.365069	7.643739	8.978349	1.636879
943	1	5.119383	-0.381317	2.361219	4.923480
944	1	5.731962	-3.899484	-0.532176	7.281672
945	1	-0.821547	6.900128	5.256965	-0.185799
946	1	-0.073191	4.205193	4.919522	2.305625
948	1	3.393359	5.417885	5.750998	3.954529
950	1	3.923537	7.439758	6.522624	1.036847
952	1	2.674823	6.084677	1.542167	5.288319
954	1	2.125543	5.797817	7.642327	0.008264
955	1	1.726818	8.691926	7.132707	-0.702629
956	1	9.695052	-4.975075	-4.335157	5.109722
957	1	8.612708	-5.700372	0.265285	4.779729
958	1	1.219001	2.387377	4.849964	5.192164
959	1	-1.389541	6.254180	5.052507	1.831767
960	1	0.378481	6.150655	6.488641	2.288742
