72	2	0.929469	6.336307	7.143333	-0.404118	7.197433	-0.105693	0.123585	4.972874
73	2	2.083162	7.314809	7.982077	1.199477	7.835792	-0.777781	-1.199821	6.199464
74	2	-0.213383	6.702896	6.688816	1.207828	4.256826	1.013930	-1.826672	6.074419
80	2	0.306745	6.516803	6.667629	0.981265	0.403098	1.265000	4.069892	5.987949
81	2	8.565341	-3.226872	-0.875854	6.273879	2.644991	-0.473983	5.400808	6.099162
83	2	6.506747	-0.702749	-3.630703	7.015652	-0.055141	4.153205	3.678594	1.908157
86	2	4.102940	-3.825026	-0.401091	6.976798	-0.894859	5.831067	5.903259	3.024105
88	2	8.847525	-6.821646	-4.486349	8.481635	4.127984	5.211741	4.274356	2.973070
91	2	-0.133995	6.542830	7.637519	2.438457	4.590940	0.810308	1.281156	7.836965
93	2	0.159696	6.266108	7.527385	0.857141	6.262561	2.188592	-0.075377	5.712035
98	2	5.705699	-0.342400	2.122806	6.391730	2.270207	6.505741	7.182514	1.714882
99	2	1.741557	5.381620	4.876657	5.608503	7.411806	0.772421	-1.060083	8.945907
101	2	1.645724	7.036762	5.339322	2.782453	8.168361	-1.693702	-1.993147	6.798849
103	2	5.983706	-0.364448	-1.150819	7.942823	-0.110808	6.976067	7.443780	1.402871
105	2	-0.988266	0.965080	7.843107	4.306580	-0.988289	6.623301	8.492140	-2.292026
109	2	0.391331	6.671489	7.029748	0.728089	6.863792	-0.841236	-2.612236	6.035437
112	2	6.381995	7.868594	1.728296	0.247244	6.390929	1.304770	-0.158109	6.793540
113	2	7.573948	-4.657520	-3.623318	7.381608	1.476562	6.458655	5.970281	0.763769
115	2	6.789665	-3.913565	-2.792490	6.904844	0.763305	6.782351	7.121094	1.653579
116	2	3.339258	0.826990	3.212361	6.429049	-1.818647	5.883879	6.770520	3.873436
118	2	6.427585	-2.262527	-1.323794	6.049782	0.367035	6.410525	6.680994	0.406808
120	2	2.857407	5.392345	6.537731	-3.943186	6.645252	3.989995	1.476927	-3.940986
123	2	-0.606970	6.693330	7.483919	0.637974	5.701839	-0.260598	1.547690	6.654704
125	2	0.291002	8.088497	3.014367	-2.413696	4.333996	8.078760	1.213774	-2.407070
130	2	1.264442	5.391261	7.661239	4.635868	5.655570	-2.469034	-1.248151	7.785088
141	2	1.150514	9.162665	4.356624	-1.724923	7.069813	3.804952	0.334694	2.040431
148	2	7.380586	1.126558	-0.122216	4.982529	3.799112	7.880074	6.192988	1.107035
152	2	4.965170	1.069466	5.010117	5.981401	4.963137	3.886248	6.241190	2.670778
153	2	1.595149	3.789641	7.697185	2.960541	5.006896	-1.111164	1.912820	8.325088
157	2	6.511439	-2.286610	-3.234422	6.682195	2.069722	7.102783	4.426923	2.181145
159	2	1.825983	-1.455580	5.154552	6.750500	5.025452	-2.262196	2.006412	6.805428
161	2	6.652907	-3.199158	-1.562624	8.039602	1.320833	4.096079	6.033364	3.779211
162	2	5.204863	2.232985	-1.820090	5.851515	1.701647	5.251981	3.972636	0.081156
164	2	0.664421	6.545296	8.539466	2.034543	5.922599	0.198600	-0.111030	6.815107
169	2	6.754497	-0.453138	-4.900125	8.278898	3.435677	5.080930	1.882865	2.232674
171	2	-0.985781	6.873513	6.192585	-1.104367	5.300084	-2.452903	-0.394023	5.339933
172	2	7.101695	-5.486762	0.976128	8.413561	0.876631	6.616640	5.879239	4.037126
173	2	6.477367	3.124021	-0.905307	4.450548	1.502461	4.881293	3.756624	3.133859
174	2	6.673647	3.435388	3.228840	4.037814	7.437065	-3.892990	-2.431570	7.589077
176	2	0.459841	8.197540	4.765347	-1.101184	6.202203	5.069464	0.409551	1.265564
178	2	0.116702	6.754983	7.787758	2.836936	5.770079	-2.712296	0.054750	6.308464
179	2	3.820969	7.341953	6.488913	0.331086	6.935274	0.638319	-0.903085	6.210878
180	2	-1.259999	7.409174	4.807612	0.238354	3.145534	1.151589	0.717659	6.463895
182	2	4.016976	8.462486	7.026214	1.618559	7.734210	0.453618	-0.544000	5.652969
184	2	0.691702	6.808955	6.383952	2.690112	4.723430	0.741327	0.293143	6.037263
185	2	6.751340	-1.427490	0.028570	5.533445	4.274926	5.693006	5.824262	-0.087560
189	2	2.093403	6.778581	5.406957	1.226268	5.286101	-0.681953	2.894304	6.693470
190	2	6.312776	4.743129	1.275594	-0.504002	2.039453	6.069076	7.212020	-1.478707
191	2	4.293549	-0.365465	3.643414	8.445454	5.683151	-1.230026	-0.549706	8.484595
193	2	3.370787	6.232220	5.816570	1.909210	5.655372	1.869572	-1.343101	7.954041
198	2	7.780226	-2.138634	-1.982297	8.095374	5.847405	4.218368	4.948740	4.200036
200	2	0.016139	1.000610	6.496940	6.651610	0.016107	7.191677	8.625289	0.556915
202	2	1.166008	6.011108	5.704615	0.828214	6.296362	-5.750485	-0.630829	6.166511
210	2	5.806736	2.279451	0.287553	4.929465	2.881251	7.505622	5.758162	0.018925
211	2	4.516533	6.063412	8.019510	1.365501	7.091446	-5.246285	-3.289744	7.566241
218	2	2.271522	5.775506	6.978272	-0.120623	6.311711	3.639181	2.653292	1.423115
219	2	3.313615	-1.902995	4.134760	6.813590	1.003305	7.705306	7.296502	1.007879
221	2	7.526216	5.607163	0.811640	0.514575	2.366597	7.610386	3.499648	0.509489
222	2	5.720314	-5.638916	-2.511811	6.555508	-0.203222	4.900746	7.893152	2.215117
224	2	6.855552	-3.300832	-3.146722	6.561597	0.244132	6.293367	7.937275	-0.031161
225	2	0.514121	8.737276	6.589034	1.868407	6.159470	0.050198	0.623984	7.830408
227	2	6.260411	-0.619415	-2.191470	8.577964	1.087487	5.076440	6.761060	2.081272
228	2	8.121456	-3.599092	-5.195608	7.895880	3.280638	5.554424	4.483086	2.071526
229	2	-3.455509	-0.011435	3.269672	7.175858	-3.567282	4.691686	7.771731	2.060235
234	2	8.132735	-0.031647	-5.031343	7.523759	2.196384	5.583932	6.557848	4.163520
235	2	7.847295	-3.962773	-2.776711	7.545796	3.133486	7.436167	6.758245	0.968821
236	2	1.620754	5.251010	7.125190	0.752198	7.229070	3.499145	0.866319	0.808318
241	2	6.425687	-2.987639	-5.134095	6.125325	-0.165657	9.230847	6.833758	0.885624
244	2	7.488443	-2.215740	-3.151804	6.916452	1.545603	3.282805	5.119235	5.686199
246	2	6.272881	-1.139207	-3.153966	5.633580	2.411909	6.588462	3.243409	-0.633056
250	2	4.858128	-1.046646	1.743342	7.656809	3.547744	7.567537	3.947187	1.751030
251	2	0.271787	4.929716	5.163708	-1.255179	5.445158	4.066752	0.628321	0.169792
253	2	-0.900581	1.739916	3.782229	7.844215	-0.926909	6.015218	7.549661	1.642546
255	2	8.389774	-2.128158	-0.946609	6.179885	4.041231	4.905347	5.349241	4.351434
256	2	1.892167	3.734889	3.166596	7.487255	0.736342	7.702251	6.673350	2.837714
258	2	6.731293	-1.773655	-3.529364	9.289754	2.445201	6.580473	5.353969	2.761024
259	2	7.032823	0.423219	-1.718225	5.149585	2.193068	6.622939	6.749106	-1.196448
261	2	4.216248	1.745938	0.245257	0.934467	1.497720	4.140398	4.985010	-0.872016
264	2	-1.188009	3.042854	7.464041	1.627682	5.240566	2.177734	1.189272	1.627824
265	2	3.023393	6.257488	5.138267	1.357406	6.242492	-2.164653	-0.625587	7.742214
276	2	8.699789	2.102441	1.205774	4.075125	8.702627	0.991683	1.008451	5.534487
277	2	6.807928	-1.211662	-1.983983	7.603358	3.674676	5.146770	4.516334	5.748183
278	2	1.216933	9.191500	0.296255	1.368798	4.771181	1.378464	-5.979219	6.673555
282	2	8.469946	-6.042170	-3.704420	7.809618	4.790560	6.411302	5.695468	3.628022
283	2	6.666481	0.707177	0.947382	7.084491	0.312862	6.078639	6.851302	2.251774
285	2	5.921472	-2.478745	-6.696194	7.567853	1.144847	5.137128	5.889259	4.205603
287	2	8.199657	-3.133113	-1.470274	6.933386	2.966969	6.562762	7.000141	1.107640
288	2	4.425554	6.822958	1.849362	4.326799	4.778685	2.218382	-0.173493	7.101169
289	2	6.585472	-0.632078	-0.767113	7.256398	0.885570	5.662788	5.087344	1.711817
292	2	7.721751	-8.007952	-4.130263	6.249039	1.537229	4.498973	5.915839	0.453634
293	2	9.019040	-0.036431	0.570886	5.011114	3.344948	6.377213	6.962033	-0.523437
295	2	7.530829	0.374911	-3.882287	9.225790	3.353015	5.916656	2.818596	4.395239
302	2	6.676697	2.739398	-9.301527	2.736754	6.676697	-1.568625	-9.722114	6.802341
304	2	0.439038	6.722666	6.660687	1.573908	6.514211	-0.537718	-2.243623	6.816629
306	2	3.454568	-0.806363	7.510072	5.532096	3.454568	4.673928	8.273972	2.784111
308	2	6.858881	-1.542743	-3.619571	6.786903	2.006420	6.435228	3.092697	0.922626
312	2	2.881756	7.751626	4.887624	4.377549	6.405680	4.426379	-0.142598	7.447892
316	2	2.979403	-2.232287	4.084378	7.279604	2.693910	3.067649	4.536457	4.257886
322	2	2.731850	0.733761	3.889310	7.770384	6.224095	-1.194020	0.527906	7.909662
324	2	5.337060	2.317330	1.786033	6.842996	-0.277417	5.569499	6.839054	1.202010
328	2	8.346362	-2.736043	-5.835549	7.329123	2.236088	4.270037	4.919880	1.284570
339	2	-0.456009	-4.211836	6.159848	6.089302	6.063591	-5.801865	0.317374	6.094622
342	2	7.318983	-3.944635	0.050106	7.233049	2.693364	6.188504	7.862405	0.961646
353	2	7.587628	-4.727297	-3.211025	6.481640	2.411930	5.566173	5.205083	-0.121351
354	2	8.589088	-2.656234	-3.448024	7.230647	3.723771	6.681647	7.908041	4.329261
358	2	1.630222	6.683072	6.959571	-2.249727	1.712320	2.923126	6.838770	3.420652
361	2	6.814649	0.695831	-4.843165	8.775691	1.493779	5.571559	3.411055	5.774513
363	2	-0.932120	6.937226	7.559723	1.625846	-0.932050	0.955062	4.727853	7.600518
364	2	2.003462	8.025644	7.555214	-0.493607	6.772699	5.966966	1.024783	-0.492147
366	2	6.348730	4.607439	1.464636	1.129837	1.490579	7.063692	6.458578	1.089025
369	2	7.219204	2.898204	2.029230	-1.102078	1.374301	6.204765	6.573279	-1.419395
372	2	0.161788	4.041420	6.448749	2.180524	6.433683	-3.049334	-2.184044	8.265657
373	2	2.737064	7.158014	6.976270	1.746832	7.310179	-2.896035	1.562199	6.265617
380	2	8.254476	-5.646481	-5.660997	7.999367	3.513859	6.482509	4.385575	3.251519
385	2	-0.048873	4.462664	7.249799	3.333783	6.488899	-0.028091	0.974116	5.307238
386	2	7.215934	-1.456327	-2.966084	7.153702	5.834187	5.617949	3.808620	1.566830
388	2	5.832701	6.514184	3.959445	2.464167	7.042634	2.762215	-1.783352	8.314274
391	2	-1.082208	4.568363	8.503037	0.331648	1.418408	-1.330888	4.693334	6.166652
394	2	7.275498	0.262893	-4.974549	6.068562	3.801740	7.303630	4.812010	0.638262
397	2	7.240365	-0.502291	-3.193790	5.699878	2.406737	7.080399	8.518692	-0.704275
398	2	2.726617	4.802910	4.071387	1.533087	5.742386	-2.921451	-1.801016	7.056639
399	2	2.768737	6.465769	7.538410	-0.060521	8.484583	-0.344224	-0.899482	6.325774
400	2	1.578321	5.283822	2.309087	1.105995	6.909375	-1.675358	-3.244833	5.471228
401	2	7.524961	-4.314342	-0.339480	6.545670	1.340157	6.038043	5.950796	2.171330
403	2	1.663199	6.122525	5.612534	2.236523	6.408243	3.776624	-0.996167	2.237476
405	2	6.135162	4.866305	1.888017	-0.472787	0.282866	6.514431	6.737429	-1.904015
406	2	0.926631	5.400200	6.868768	0.714535	7.556179	-1.407720	-2.729745	5.480255
407	2	6.214331	-0.526503	2.976499	6.759972	3.480232	6.184717	6.844554	1.555690
409	2	7.417595	0.343027	0.554000	5.237610	1.013787	6.341269	5.767482	-0.648806
416	2	6.155290	-1.749007	-0.422756	7.091336	2.911880	6.730666	6.334588	0.822000
419	2	6.830691	-2.805088	-1.671000	6.520834	0.698915	5.059925	7.178962	1.777836
420	2	4.580179	-0.858198	-2.193776	6.523368	0.056334	5.757299	2.213227	1.649780
422	2	0.354187	6.692661	6.381562	0.276200	0.435352	1.449651	3.993561	6.751855
424	2	4.875542	2.843653	-0.655363	3.765407	-1.108138	5.922036	4.232751	2.080836
426	2	2.077603	8.389769	6.268436	2.523532	8.100240	-1.749629	-1.822175	8.944229
436	2	3.544367	6.622981	5.923852	0.984709	5.867261	0.256060	1.600112	6.631640
437	2	7.986290	-1.620441	-5.528847	7.641677	7.984269	4.346073	0.577849	1.561795
442	2	0.065079	6.142358	5.130404	1.964677	6.293203	-1.004673	-2.882762	6.682645
446	2	2.218444	5.278974	6.215344	2.410462	6.633359	-1.212971	-2.746406	6.897688
447	2	2.149181	5.619763	8.049818	-0.303034	8.538690	-1.714329	0.796674	4.693655
448	2	5.114309	5.811155	-2.103257	1.044139	-0.231384	6.954592	3.895021	0.919149
450	2	1.872353	7.648175	5.818403	-0.828471	1.936111	2.010368	5.765343	5.299172
451	2	2.293750	6.021338	8.562079	0.438321	7.778912	-4.594812	-3.345217	6.729957
454	2	1.112850	4.483050	5.893112	2.200684	6.976059	-4.473489	-5.021311	8.571032
456	2	6.152300	-1.788662	3.523885	6.915623	3.596084	4.895081	5.809773	2.303512
459	2	-1.150988	7.377076	6.526926	0.945862	4.572255	1.557346	1.750006	6.857197
465	2	2.559833	4.538469	6.886212	1.330108	5.528776	-2.456162	1.614482	7.481538
467	2	6.246419	-3.822109	-3.956584	6.578559	1.239583	5.740332	4.330239	2.774331
469	2	2.409573	5.941989	6.075379	-0.912074	6.634747	-0.002375	-1.126308	5.244666
475	2	2.168363	6.874494	3.677672	3.398156	5.150672	0.024397	-1.992281	6.489106
480	2	-0.597749	6.856598	5.618039	0.161144	-0.597750	0.823155	4.731345	5.677153
486	2	7.385070	-4.805157	-1.660235	5.414884	1.001114	4.734031	5.210844	2.881569
488	2	6.949748	5.115371	1.669668	2.161728	0.982081	6.718311	5.629376	2.161310
489	2	0.949037	5.647369	6.422510	-1.905705	6.495375	0.662443	-0.198778	0.749489
491	2	3.831290	7.842845	6.711494	1.066081	6.644036	-1.762095	-2.854502	7.256335
501	2	6.185803	-0.682149	1.864950	5.559753	3.954230	2.587326	5.955257	4.652630
503	2	-0.056662	7.710242	7.200472	0.250116	-0.056657	2.038023	5.792389	6.538366
505	2	-0.089881	0.329708	3.247520	8.630300	-0.703264	6.728337	5.689876	2.388565
506	2	7.089026	3.416324	0.865212	4.750425	1.940164	6.421094	4.812240	2.321015
507	2	6.631125	-4.845196	-0.698127	7.422395	1.366407	5.603855	6.522348	2.170982
514	2	7.371494	-1.133350	-1.423137	8.529731	2.233848	7.588046	6.710722	3.000097
515	2	-2.366703	5.037220	5.579927	1.561391	3.924986	-1.215281	-1.600851	6.525182
516	2	0.148443	-0.521406	6.079906	5.351579	0.148176	5.905412	6.959960	-0.015080
521	2	0.696040	-0.149893	4.835455	5.492070	6.799612	-3.360050	0.515013	5.633011
522	2	-0.606117	8.358304	7.715094	2.773234	-0.606101	2.023936	6.405349	6.897370
524	2	3.752042	6.545015	7.709360	1.653704	7.363955	-5.673876	-0.841069	7.935685
526	2	-1.601590	7.829024	6.228070	3.137825	4.626832	-2.454135	1.012574	6.961504
527	2	1.685687	6.271418	7.385487	2.017785	7.997926	-3.536694	0.934757	8.599695
529	2	1.679679	6.779062	8.046209	0.246667	4.937065	-3.387566	-0.847608	6.831566
531	2	6.081719	2.868189	-1.720985	6.586895	-0.314694	4.007976	3.334660	3.959665
537	2	5.824544	-3.865251	1.309663	5.812415	3.337227	6.888450	5.685738	-0.481772
543	2	-0.477000	6.278082	5.995316	1.534130	4.199185	-1.161637	3.317113	6.558230
545	2	6.799586	-3.717795	-1.995849	6.807111	1.337285	5.127112	8.247503	1.184649
547	2	2.878784	-2.596460	-0.982070	7.311559	-0.954315	3.161275	5.187711	2.692159
548	2	0.594721	7.255498	7.083234	1.542407	6.965033	-1.723750	-2.039890	6.065717
551	2	7.175733	1.480808	-2.688436	1.685981	3.861650	7.782159	3.504353	1.685762
554	2	0.297983	5.368820	6.414567	5.269855	6.747340	-1.415590	-3.676645	7.145654
555	2	6.011377	-0.445444	-5.076053	5.086832	2.323688	7.658584	4.258354	-0.959668
557	2	6.501271	-2.069518	-3.470459	6.768708	5.106084	5.360445	5.506591	1.844667
558	2	3.989741	5.771037	1.722617	3.018501	5.626257	1.277842	-3.828522	7.778677
563	2	6.249664	1.780818	-4.387054	9.589482	6.249663	6.595709	-3.238360	3.775830
564	2	6.202212	-0.318294	-3.793734	6.832347	0.038884	6.733102	7.025606	2.214387
566	2	1.055123	5.838564	5.675485	0.018133	6.112213	-2.924069	1.141494	6.217005
570	2	6.642573	-0.290653	-0.447406	4.465100	3.665758	6.082294	3.714895	-0.621619
572	2	7.138320	-2.110931	1.490024	8.967393	3.019508	4.591103	7.497639	2.597070
574	2	-1.451258	6.125965	6.064353	0.652057	-1.046297	2.205525	5.543738	4.977259
576	2	-0.179532	5.432000	4.111572	-1.147245	5.212636	3.069028	-2.271812	3.587962
577	2	1.320102	5.190549	6.735619	0.077591	6.704306	-0.483654	-0.537018	5.822277
580	2	7.318077	-1.509768	-3.832785	6.225497	0.894997	6.507631	5.729950	1.385903
591	2	7.408275	5.272176	-1.966541	0.996946	7.408279	-0.662126	-4.292628	6.687660
595	2	1.568413	7.849762	6.661258	3.014491	6.783601	-1.650745	-3.499493	8.188891
598	2	9.166572	-3.871310	-2.572158	6.339464	3.273783	3.480288	6.323589	1.677990
600	2	3.935110	5.317777	7.121578	-1.119085	3.935110	2.229199	6.885986	4.971004
601	2	2.464936	5.438498	7.092144	-3.146998	7.007711	3.482354	2.598403	-0.185601
603	2	-0.278928	7.560473	7.920861	3.465942	6.269700	0.148446	-1.689910	6.875365
604	2	0.249539	6.543873	7.363393	0.391111	0.249540	1.797404	6.354998	5.712365
608	2	5.409935	6.339568	0.556157	0.415420	5.600311	-0.338655	-4.054026	6.058408
611	2	2.533451	6.932001	7.887682	1.687112	6.855999	3.263100	-2.153942	7.129338
612	2	-1.478972	7.584132	6.830157	2.569530	3.982552	2.553049	1.666539	7.470188
613	2	1.047198	6.656989	6.211358	1.088760	6.563423	-1.610125	-1.667994	7.502531
615	2	7.818389	-3.185314	-6.448390	7.068368	1.761276	5.111181	5.024763	2.300805
616	2	6.326472	0.461325	1.964373	0.939107	7.415684	-4.374206	-4.322464	6.278250
618	2	2.917088	4.943449	5.470882	1.901730	6.143731	-3.814963	1.198833	5.652275
620	2	0.225986	4.874394	6.540341	1.415108	5.164556	2.722455	2.737326	1.422358
632	2	8.226009	-2.968065	0.922686	7.698505	3.155749	7.502592	9.222970	1.434899
633	2	7.359154	-5.779337	-2.693954	5.137767	2.605861	5.302659	4.991219	1.627542
636	2	0.771348	7.206147	6.488408	1.562949	5.983338	-0.534877	-0.709331	7.010032
637	2	4.981193	-0.419296	-2.160471	7.968070	2.856117	6.250062	4.108821	1.393635
638	2	5.999082	4.898733	-0.154998	-2.075347	1.443515	6.481282	4.359403	-2.612518
639	2	3.397534	2.512719	0.787621	6.673816	3.396513	7.100523	0.789629	1.798001
641	2	8.382270	1.493817	3.247316	2.534022	2.506232	3.910666	6.476710	-0.496266
642	2	7.241490	-1.486579	-1.560478	6.883716	3.654473	6.738700	8.306249	2.201121
644	2	6.901665	-0.572193	-4.906607	5.638600	0.658513	3.743498	4.460446	2.591248
645	2	2.200008	6.986516	7.665122	3.819535	6.351346	1.393231	-2.912312	6.444123
647	2	6.810440	1.894497	0.552222	2.986238	0.638710	7.849506	7.076447	0.302051
648	2	6.657579	5.243794	-3.703828	2.702707	6.657579	1.175114	-4.859639	7.083293
649	2	-0.003233	6.173013	6.929020	0.314278	5.748931	1.053604	0.544717	6.337443
651	2	-1.453698	6.559577	6.821909	-1.304310	4.325548	6.151249	0.795311	-1.212687
654	2	1.732334	6.753339	4.795890	-2.378598	6.601098	0.030023	2.051364	2.516244
655	2	3.103959	6.576379	6.321974	0.250995	6.256029	0.698814	1.574572	4.808425
662	2	3.979588	0.321260	0.630841	8.141329	2.055258	5.558760	4.104646	3.852531
665	2	1.141575	1.131969	3.502555	6.405980	1.137382	3.856803	7.198819	2.575408
668	2	1.830516	-6.310885	3.983390	5.551021	7.004959	-8.149186	-1.882531	5.551021
669	2	1.672904	6.492193	9.160238	-1.948804	5.918591	5.435714	3.487180	-1.651136
673	2	2.597762	7.092856	5.215941	0.912349	4.076214	0.156471	1.908035	6.545918
675	2	2.542817	0.787255	4.804524	5.326741	2.542163	6.750015	7.200326	-0.731586
678	2	3.737825	5.271014	6.159513	-2.216350	8.414828	-2.507428	0.076441	4.298697
679	2	0.751735	8.329150	9.388331	3.560060	6.676889	0.398698	-0.328459	8.955457
681	2	7.088174	2.013761	2.889148	3.205429	4.202069	6.085256	6.201118	1.184142
685	2	7.274582	-0.551594	-0.097907	5.667354	7.186458	4.278691	0.857543	0.501069
687	2	3.133587	5.262793	6.418099	0.674761	6.400838	-0.965569	-1.238327	7.164383
691	2	8.249424	-1.827882	-4.166523	7.605307	8.248752	2.744883	-2.339716	1.570584
694	2	1.333741	5.192179	6.000436	-0.071978	6.416245	2.135237	-0.950132	5.874604
696	2	6.152160	2.186627	1.341499	0.175532	0.778998	4.603476	5.267225	0.119869
699	2	1.013474	6.198842	5.766767	4.248615	6.502404	0.269488	1.149047	9.259561
701	2	6.668635	1.908970	2.089268	5.808087	1.288337	6.822966	8.667402	2.638038
702	2	0.460352	6.450417	8.651804	0.936698	6.427497	1.008109	0.431195	6.514148
704	2	2.689158	9.021026	8.182795	1.804403	6.938923	0.797051	-1.462004	7.349777
705	2	7.059703	-3.312350	-3.173871	6.635802	3.629165	6.209223	4.824861	1.035766
706	2	6.838591	-2.761908	-4.465579	6.447767	0.869514	7.815429	7.610601	0.817472
709	2	4.761677	5.159961	2.101351	3.346918	0.761480	7.032075	5.016531	3.346918
713	2	1.017187	7.332965	4.394016	0.818474	7.478561	-3.255344	-3.098837	7.422795
714	2	-1.407885	0.744497	6.187073	6.227599	-1.421661	5.830154	8.881896	3.810128
716	2	3.212137	6.467202	5.861817	1.836194	8.197607	-0.892812	1.590133	6.264121
722	2	6.622190	4.026238	-0.857798	6.131008	6.622190	2.639920	-0.872000	7.076397
726	2	7.071787	1.534652	-2.853518	5.239537	2.571527	6.867667	5.213539	2.559057
727	2	0.491679	6.849578	8.411661	0.966040	6.604075	-1.750468	-1.467609	6.781100
728	2	1.242641	1.878456	3.860341	6.871467	1.157159	7.834239	5.481149	2.178110
730	2	7.379199	-0.975119	-0.472374	3.609400	4.540202	1.468494	5.422017	3.528661
732	2	0.963137	5.914382	7.132740	0.930796	5.869188	1.253408	-0.042911	7.089646
739	2	-1.394426	2.649351	4.686025	6.293774	-1.396176	6.898127	5.909946	1.369491
744	2	6.927686	-3.412264	-2.862502	6.692452	1.179221	5.800734	7.122426	0.976158
746	2	4.668359	-0.471337	-0.060421	7.453541	1.093555	3.430444	4.744881	4.761993
747	2	7.401805	-2.081463	-4.949748	6.396085	3.065234	6.770761	5.911897	1.239582
748	2	8.147965	-1.569910	-0.450881	6.025950	2.485238	7.827570	6.686533	2.777474
749	2	6.728440	-4.407555	-2.628583	7.506153	2.709618	6.442000	5.554176	1.139078
753	2	7.200638	1.117313	0.969299	3.499566	4.146313	3.955091	7.168973	1.472542
757	2	1.768585	6.174008	7.789371	1.341516	7.202153	-3.527323	-0.653000	7.267242
758	2	7.189037	2.156452	1.820213	1.756895	2.064993	7.453207	7.706815	0.719147
762	2	8.630557	-4.322623	-5.060246	7.373165	4.259917	8.215975	6.214321	1.709208
764	2	6.877119	-1.717091	0.106328	7.529396	3.573153	7.692773	6.375190	1.688375
765	2	5.283840	1.659589	1.731952	6.447619	-0.921493	4.726637	5.945257	1.237794
768	2	-0.976998	6.172857	5.720065	0.560556	5.321522	0.522253	-4.324448	6.994577
775	2	7.031338	5.304075	4.319927	0.225401	8.497755	-1.171228	-2.427355	6.213189
776	2	6.392997	-6.605274	-0.589461	6.348542	-0.224942	2.980110	7.814771	-0.109415
779	2	5.960309	3.723513	-1.484180	1.638408	5.960312	-0.595147	-4.435116	6.556933
781	2	1.203715	6.076910	7.210785	-0.791555	7.357522	-2.045097	-3.367810	5.722068
782	2	5.671264	-4.053559	-1.512117	8.603750	-0.497813	4.801933	7.012744	3.424366
785	2	2.891805	8.748198	5.812500	-0.407588	6.976074	5.121014	0.546958	1.721225
788	2	8.150221	-0.082451	-4.358377	5.791380	1.803651	6.917517	6.679966	2.657038
789	2	1.389967	3.403787	6.218927	5.175704	6.782504	-1.633689	1.816671	5.948450
792	2	-1.523992	6.610427	7.096123	0.544462	4.203459	1.757134	2.013456	7.025628
793	2	6.973223	-0.091649	0.119147	6.694337	4.254482	7.020167	6.322955	1.718228
794	2	3.590102	-1.488191	4.579644	8.214680	6.835439	-7.709751	-0.550228	8.214777
802	2	-1.614333	1.540895	3.229380	6.862122	-1.665871	6.362559	5.589106	2.475651
803	2	0.778609	5.245465	3.953525	2.919363	6.020182	0.851303	-3.029824	4.933606
805	2	6.298745	-3.009509	-2.662300	8.037118	0.628259	6.186939	6.513200	1.654555
807	2	0.459571	7.794566	6.911207	0.286272	5.385807	0.618944	0.947019	5.938545
808	2	-0.369586	6.520912	7.646077	1.210903	5.524397	1.624988	-2.420852	7.690308
809	2	0.242736	5.169040	7.151610	0.788562	6.738632	-1.252794	-0.247653	6.212680
812	2	0.621655	5.042387	7.088089	0.619049	4.617400	0.094360	0.086261	7.023969
