796	0	1	0	0	1	1
797	1	0	0	0	2	0
798	1	1	0	0	2	2
799	1	1	0	0	2	2
800	0	1	0	0	2	0
801	0	1	0	0	2	0
802	1	0	0	0	0	2
803	0	1	0	0	0	2
804	2	0	0	0	1	3
805	1	0	0	0	0	2
806	0	1	0	0	2	0
807	0	1	0	0	0	2
808	0	1	0	0	2	0
809	1	0	0	0	0	2
810	2	0	0	0	2	2
811	1	0	0	0	1	1
812	0	1	0	0	2	0
813	0	1	0	0	2	0
814	1	1	0	0	2	2
815	1	0	0	0	0	2
816	1	1	0	0	2	2
817	1	1	0	0	2	2
818	1	1	0	0	2	2
819	1	0	0	0	0	2
820	1	1	0	0	2	2
821	0	1	0	0	0	2
822	1	0	0	0	0	2
823	0	1	0	0	2	0
824	1	1	0	0	2	2
825	1	0	0	0	0	2
826	0	1	0	0	2	0
827	0	1	0	0	2	0
828	1	0	0	0	0	2
829	1	1	0	0	2	2
830	1	1	0	0	2	2
831	1	0	0	0	0	2
832	1	0	0	0	0	2
833	2	0	0	0	2	2
834	1	0	0	0	0	2
835	0	1	0	0	2	0
836	1	0	0	0	0	2
837	1	0	0	0	0	2
838	1	1	0	0	2	2
839	0	1	0	0	2	0
840	0	1	0	0	0	2
841	0	1	0	0	2	0
842	1	0	0	0	0	2
843	1	1	0	0	2	2
844	0	1	0	0	2	0
845	1	0	0	0	0	2
846	0	1	0	0	2	0
847	1	0	0	0	1	1
848	0	1	0	0	2	0
849	1	0	0	0	0	2
850	1	0	0	0	0	2
851	1	0	0	0	1	1
852	0	1	0	0	2	0
853	1	0	0	0	0	2
854	0	1	0	0	2	0
855	1	1	0	0	2	2
856	1	1	0	0	2	2
857	1	0	0	0	2	0
858	1	1	0	0	2	2
859	1	0	0	0	1	1
860	0	1	0	0	2	0
861	1	0	0	0	1	1
862	1	0	0	0	1	1
863	0	1	0	0	0	2
864	1	0	0	0	0	2
865	1	0	0	0	0	2
866	1	1	0	0	1	3
867	0	1	0	0	0	2
868	0	1	0	0	1	1
869	2	0	0	0	1	3
870	1	1	0	0	2	2
871	1	0	0	0	0	2
872	0	1	0	0	2	0
873	0	1	0	0	2	0
874	1	0	0	0	0	2
875	1	0	0	0	2	0
876	1	0	0	0	0	2
877	1	0	0	0	0	2
878	0	1	0	0	2	0
879	1	0	0	0	0	2
880	2	0	0	0	2	2
881	1	1	0	0	2	2
882	0	1	0	0	2	0
883	1	1	0	0	2	2
884	1	1	0	0	2	2
885	0	1	0	0	2	0
886	0	1	0	0	2	0
887	0	2	0	0	2	2
888	0	1	0	0	2	0
889	1	0	0	0	0	2
890	0	2	0	0	2	2
891	2	0	0	0	2	2
892	1	0	0	0	0	2
893	0	2	0	0	2	2
894	0	1	0	0	2	0
895	0	1	0	0	2	0
896	1	1	0	0	2	2
897	0	1	0	0	2	0
898	1	0	0	0	0	2
899	0	1	0	0	2	0
900	1	1	0	0	2	2
901	0	1	0	0	2	0
902	0	2	0	0	2	2
903	1	0	0	0	0	2
904	1	0	0	0	0	2
905	0	1	0	0	2	0
906	1	1	0	0	2	2
907	1	1	0	0	2	2
908	0	1	0	0	1	1
909	0	1	0	0	2	0
910	0	1	0	0	2	0
911	1	0	0	0	0	2
912	1	0	0	0	0	2
913	1	1	0	0	2	2
914	0	2	0	0	2	2
915	1	1	0	0	2	2
916	1	1	0	0	2	2
917	0	1	0	0	2	0
918	0	1	0	0	2	0
919	0	2	0	0	2	2
920	1	0	0	0	0	2
921	1	0	0	0	0	2
922	0	1	0	0	2	0
923	1	0	0	0	0	2
924	1	0	0	0	0	2
925	1	0	0	0	0	2
926	1	1	0	0	2	2
927	0	1	0	0	2	0
928	1	1	0	0	2	2
929	0	2	0	0	2	2
930	1	0	0	0	0	2
931	1	1	0	0	2	2
932	1	1	0	0	2	2
933	2	0	0	0	2	2
934	0	1	0	0	0	2
935	1	0	0	0	0	2
936	0	1	0	0	2	0
937	0	2	0	0	3	1
938	1	1	0	0	2	2
939	1	0	0	0	0	2
940	0	1	0	0	2	0
941	0	1	0	0	2	0
942	1	1	0	0	2	2
943	1	1	0	0	2	2
944	1	1	0	0	2	2
945	1	0	0	0	0	2
946	0	1	0	0	2	0
947	0	1	0	0	0	2
948	0	2	0	0	2	2
949	2	0	0	0	2	2
950	0	1	0	0	2	0
951	1	0	0	0	1	1
952	2	0	0	0	2	2
953	0	1	0	0	2	0
954	0	2	0	0	3	1
955	1	0	0	0	0	2
956	0	1	0	0	2	0
957	1	0	0	0	0	2
958	0	2	0	0	2	2
959	1	1	0	0	2	2
960	0	1	0	0	2	0
961	0	2	0	0	2	2
962	0	1	0	0	2	0
963	1	0	0	0	0	2
964	1	0	0	0	0	2
965	0	1	0	0	2	0
966	1	0	0	0	0	2
967	1	0	0	0	2	0
968	1	1	0	0	2	2
969	1	1	0	0	2	2
970	1	0	0	0	0	2
971	2	0	0	0	1	3
972	0	1	0	0	2	0
973	0	2	0	0	2	2
974	1	0	0	0	0	2
975	1	1	0	0	2	2
976	1	1	0	0	2	2
977	1	0	0	0	0	2
978	1	0	0	0	0	2
979	1	1	0	0	2	2
980	1	0	0	0	0	2
981	1	1	0	0	2	2
982	1	0	0	0	0	2
983	1	1	0	0	2	2
984	0	1	0	0	2	0
985	2	0	0	0	2	2
986	1	0	0	0	0	2
987	2	0	0	0	1	3
988	1	0	0	0	0	2
989	1	1	0	0	2	2
990	0	1	0	0	0	2
991	1	0	0	0	0	2
992	1	0	0	0	0	2
993	0	1	0	0	2	0
994	0	2	0	0	3	1
995	0	1	0	0	0	2
996	1	0	0	0	0	2
997	1	1	0	0	2	2
998	1	1	0	0	2	2
999	0	1	0	0	2	0
