63	2	7	-1.959929	7.263682	3.273546	-0.850973
64	1	100	1.229139	7.308058	5.387851	-0.520773
65	1	100	1.573477	7.445294	-1.133055	0.545109
66	2	59	7.202902	-6.495453	3.303989	7.202706
66	2	41	7.202903	-11.725848	7.873938	7.203301
67	1	100	1.812617	8.363077	0.670655	2.717098
68	1	100	5.297979	-3.492992	8.809654	8.549412
69	1	100	5.998725	-6.600550	7.329990	6.609944
70	2	98	7.356347	-5.161628	-3.038051	7.076865
70	2	2	3.101032	3.221503	-3.038051	2.015449
71	2	90	2.444546	6.757346	0.371631	-2.063422
71	2	10	2.444931	4.875103	6.168731	-2.060729
72	4	14	0.250818	2.787351	6.355752	4.432765
72	4	49	0.130233	7.075792	1.413102	4.407643
72	4	24	6.300081	-6.099651	6.355752	6.261735
72	4	13	6.300075	-1.816554	1.413102	6.261293
73	1	100	6.818533	-4.926559	8.148374	6.835273
74	2	27	3.574094	-4.432594	7.453327	7.548079
74	2	73	-1.108268	2.566490	7.453327	1.600373
75	2	56	0.369409	6.371610	6.814469	1.700791
75	2	44	0.367885	6.753827	1.595742	1.650213
76	2	68	-1.210329	5.903997	1.973479	0.779056
76	2	32	4.790831	-6.374366	8.526676	4.424893
77	1	100	6.716932	-5.060761	8.275976	7.783590
78	2	85	5.925369	-0.987075	8.341740	4.036275
78	2	15	5.934194	-7.545757	8.341740	7.093192
79	2	93	1.221789	2.832721	7.944915	-2.302798
79	2	7	6.456133	0.611690	7.944915	-0.566305
80	1	100	3.695949	6.527957	6.033772	1.780875
81	3	21	1.571961	3.418857	7.127842	0.898680
81	3	64	1.571685	8.567137	0.868685	0.782322
81	3	15	7.058586	-5.704261	7.127842	5.523437
82	3	56	7.261157	-5.686914	8.307673	6.608703
82	3	20	7.158164	0.302194	2.829230	6.598305
82	3	24	0.939944	8.656017	2.829230	0.840750
83	1	100	6.459191	-7.632925	7.418650	4.759987
84	2	76	8.411495	-2.847935	-0.103116	8.791232
84	2	24	4.952666	4.388305	-0.103116	3.169492
85	1	100	7.100771	-4.084103	6.944027	8.453719
86	1	100	8.941439	-10.205435	7.005885	6.402421
87	2	67	6.574580	-5.309219	-1.009640	8.173462
87	2	33	1.391643	6.463769	-1.009640	1.828842
88	4	19	9.289333	-3.516078	6.529028	5.970644
88	4	34	3.739118	5.203897	0.514751	0.028586
88	4	26	9.112284	-1.740879	0.514751	5.479442
88	4	21	3.739120	3.768093	6.529028	0.106431
89	2	61	0.293050	7.048481	7.005633	3.585852
89	2	39	5.950056	-3.470705	7.005633	6.359974
90	1	100	0.250918	6.920740	-3.257449	-0.547572
91	1	100	5.269729	-8.736786	6.852251	9.072966
92	2	44	1.143570	6.408689	2.469462	4.197650
92	2	56	7.703259	-4.844035	7.314425	7.465404
93	1	100	8.181500	-7.515052	6.392084	8.604975
94	1	100	-0.380489	3.703369	-0.605973	-1.378694
95	1	100	-2.152903	5.422253	6.159842	1.292079
96	1	100	3.638420	-7.078314	7.687842	6.830465
97	1	100	1.401534	1.715775	7.365412	1.218588
98	1	100	9.298221	-0.373059	-1.681734	7.783657
99	1	100	6.266183	-5.742205	8.363796	5.731385
100	1	100	5.836226	-8.483139	6.384585	6.688934
101	2	50	4.249878	-0.600385	3.514210	7.645624
101	2	50	-0.622126	5.295866	3.514210	2.766233
102	2	17	6.629222	-3.472686	0.478421	3.974474
102	2	83	2.733843	5.708050	0.478423	-2.528143
103	2	84	5.580167	-1.864944	0.057176	6.378060
103	2	16	5.580541	-2.270464	5.811250	6.412721
104	2	88	7.226599	-5.580132	7.406966	5.986857
104	2	12	3.230315	6.536582	2.549097	-0.445151
105	2	40	5.534611	-4.483145	6.974142	7.474638
105	2	60	2.799189	5.934106	4.856256	2.881474
106	1	100	3.147327	5.520318	0.501709	-0.006609
107	1	100	1.518482	7.585319	-0.174392	-0.204920
108	1	100	5.973082	-7.219829	6.230379	8.299221
109	4	65	6.882354	0.152825	7.149139	1.851530
109	4	17	7.141467	-6.014775	7.149139	6.768915
109	4	2	7.138986	-5.357524	0.642974	6.750372
109	4	16	6.763371	0.810303	0.642975	1.832938
110	4	42	0.562253	6.316418	1.072745	0.088603
110	4	4	7.044298	-3.666063	1.072745	5.846523
110	4	5	7.097031	-5.648143	6.481061	5.846523
110	4	49	0.562254	4.334925	6.481061	0.088604
111	2	71	6.240268	-5.123328	2.114419	6.241893
111	2	29	6.240269	-10.415978	7.240976	6.241893
112	1	100	5.995207	-3.666565	6.726511	6.916012
113	2	32	0.060933	6.919853	1.980426	3.403526
113	2	68	6.050543	-3.606030	1.980426	9.535270
114	1	100	6.769221	-9.597676	8.561975	3.221510
115	4	16	3.703801	5.142088	6.987078	1.298779
115	4	25	5.808064	-1.944004	1.688100	7.755661
115	4	28	3.703446	7.214257	1.688100	1.292079
115	4	31	5.808107	-4.015963	6.987078	7.755739
116	1	100	7.169233	-8.257317	-0.248964	7.907351
117	2	58	1.954382	8.705247	-3.259426	1.435371
117	2	42	7.368330	-2.003626	-3.259426	8.040226
118	2	87	0.091942	5.271907	6.340589	2.689471
118	2	13	6.614079	-1.273691	6.340589	7.696565
119	2	78	2.172883	-8.900568	6.571540	6.205273
119	2	22	2.172883	-8.900442	3.335073	6.205273
120	1	100	7.289206	-7.175336	0.566338	8.880056
121	2	46	6.317904	-4.747653	7.096300	6.115285
121	2	54	0.814350	7.866039	1.066344	1.545168
122	1	100	-0.960212	9.418324	-5.234031	1.269328
123	2	72	-0.943190	5.480893	7.288073	-0.539914
123	2	28	-1.705872	6.647575	1.504710	-0.539961
124	2	30	2.179131	6.204150	5.509605	3.512469
124	2	70	7.297836	-4.530512	5.509605	9.353630
125	1	100	3.394604	5.386278	2.564982	-3.491388
126	1	100	7.112472	-11.233250	7.277999	7.446854
127	1	100	4.356504	4.116262	6.520506	-0.737963
128	1	100	6.499057	-8.809257	5.472736	6.930794
129	1	100	1.494773	6.583698	-2.849137	-1.079959
130	1	100	0.351913	6.421580	-1.920224	-5.011331
131	1	100	-0.592833	7.360955	-0.387905	-1.680665
132	1	100	5.700082	-10.073730	8.021181	7.089382
133	1	100	2.348367	3.260879	5.651708	2.239360
134	1	100	6.181461	-6.131963	7.270281	6.185413
135	1	100	2.907431	7.169919	-0.609744	0.463325
136	1	100	7.742366	-6.222266	8.965161	7.351603
137	1	100	3.970679	6.574514	0.894071	-0.374044
138	1	100	4.482998	-5.403464	7.472889	8.463188
139	1	100	2.079974	2.582773	7.330678	-4.717183
140	1	100	6.309717	-7.044769	7.587728	7.688714
141	1	100	1.891184	6.326911	0.335340	0.569374
142	3	57	7.995878	-10.854258	6.672636	3.061158
142	3	29	1.832138	6.948981	0.409176	-1.556510
142	3	14	7.995878	-4.766362	0.409176	3.032678
143	4	57	2.036345	5.936384	4.486126	2.379284
143	4	26	7.469886	-0.456046	4.486126	5.892884
143	4	13	2.036176	6.521456	0.305130	2.379236
143	4	4	7.432956	0.164490	0.305130	5.863100
144	2	83	2.613759	6.736902	0.828052	-0.571285
144	2	17	7.545032	-1.036713	6.694209	5.318762
145	3	48	6.149311	-4.270260	-0.728175	6.431222
145	3	18	0.486185	5.188231	-0.728182	0.949403
145	3	34	6.149322	-7.550928	5.305741	6.431222
146	1	100	6.275453	-9.102968	6.802497	7.572065
147	3	62	2.822061	8.500690	0.701536	1.037197
147	3	29	2.915566	3.707787	6.521262	1.056916
147	3	9	6.714000	-1.363469	6.521262	6.095245
148	1	100	1.290740	5.634578	0.198511	1.197710
149	1	100	-0.264448	7.619928	-1.329555	0.607404
150	1	100	6.804969	-8.337735	6.434837	6.043458
151	2	72	0.934097	6.843310	2.187552	1.362407
151	2	28	4.791278	-3.536663	7.411997	5.654149
152	2	87	0.932145	6.883346	0.709026	-1.342710
152	2	13	0.932328	3.688400	6.028813	-1.062951
153	2	88	3.610471	4.626085	5.418885	2.855774
153	2	12	9.671541	-3.611339	5.418885	7.650676
154	1	100	3.850260	3.116905	6.589537	6.087035
155	1	100	1.410658	4.282443	6.545953	0.339093
156	2	64	1.326484	3.494476	8.772965	1.140430
156	2	36	-1.403130	7.770569	3.200303	1.128058
157	1	100	-0.686705	7.388615	1.010815	-0.958354
158	2	88	1.084756	2.978795	6.337730	1.866217
158	2	12	6.577622	-0.694586	6.337730	5.214018
159	1	100	9.573877	-7.620635	6.945451	5.880955
160	1	100	6.610277	-4.202260	-2.876947	7.186040
161	3	39	1.137913	3.134247	7.709324	1.771851
161	3	55	-1.054747	6.803083	2.969977	0.738339
161	3	6	5.192803	-4.252580	7.709324	6.699250
162	2	21	-0.799087	6.044786	5.722401	-0.360383
162	2	79	-0.803853	6.830544	-0.111341	-0.360431
163	1	100	4.834298	2.343370	0.829422	-2.651798
164	1	100	1.257272	6.514677	-3.527948	0.249491
165	1	100	1.193012	7.447789	2.819095	1.810362
166	2	56	-0.428565	7.879409	1.624664	0.969653
166	2	44	2.579808	1.346245	7.361643	3.664165
167	1	100	0.937330	8.153658	4.134619	3.801032
168	1	100	7.788520	-5.066351	9.321371	2.409214
169	3	60	2.157659	7.789885	-0.297105	2.958144
169	3	7	2.157659	6.835667	5.935454	2.958146
169	3	33	8.158349	-0.890832	-0.297105	7.593222
170	1	100	5.749344	3.761336	-2.986596	-3.192201
171	1	100	2.810637	4.290289	-4.263459	1.294478
172	1	100	6.673320	-8.034830	6.161671	7.285065
173	1	100	-0.546435	8.128606	-0.962675	1.411325
174	1	100	6.784579	-1.663848	5.400282	7.743526
175	1	100	-3.061557	4.561165	5.403730	2.108840
176	2	40	2.475008	2.487537	4.589918	2.743080
176	2	60	7.050666	-0.669354	4.589918	7.232758
177	3	70	7.695075	-8.108530	7.372655	4.951873
177	3	7	2.302553	6.280131	4.086481	0.801388
177	3	23	7.417919	0.415395	4.086481	2.800762
178	3	65	7.639955	-5.029592	9.011689	8.632039
178	3	24	1.738592	7.231864	2.945493	2.317792
178	3	11	7.630912	0.612022	2.945493	8.312050
179	1	100	3.517327	-1.802436	6.135110	7.672970
180	1	100	1.004895	6.146394	1.526695	-0.197601
181	1	100	6.721400	-4.403549	7.287819	4.247764
182	4	44	8.343667	-2.700315	0.893114	7.991888
182	4	12	8.410735	-6.255221	6.938971	7.996064
182	4	42	3.935969	7.298129	0.893114	3.066364
182	4	2	4.032334	3.581777	6.938971	3.096109
183	5	64	2.224001	3.913378	7.511682	1.152468
183	5	17	2.215146	6.648368	2.328916	1.148721
183	5	7	6.954741	0.966390	7.511682	2.249122
183	5	1	7.186199	-1.658742	2.328921	5.784043
183	5	11	7.186227	-4.574370	7.511682	5.906781
184	1	100	-0.356849	4.443360	1.830275	5.727301
185	1	100	2.881195	-5.082076	6.994866	8.105804
186	1	100	0.118752	8.443808	0.274423	-0.335702
187	1	100	-3.000583	5.700029	3.944747	4.358427
188	1	100	-2.269004	6.504254	-1.299626	1.192758
189	2	38	0.236085	3.447682	5.217526	1.284379
189	2	62	4.765312	-2.278120	5.217526	7.178065
190	4	61	3.357104	-0.970583	6.750078	7.760239
190	4	24	1.706131	-0.222296	0.476123	7.757818
190	4	7	-1.427800	5.620943	0.476123	2.431442
190	4	8	-1.427555	4.877024	6.750078	2.432035
191	3	56	6.699532	-8.780745	7.685057	7.407814
191	3	22	1.522777	4.146472	1.443779	4.810030
191	3	22	6.695553	-3.241301	1.443779	7.360396
192	4	47	3.538613	6.361034	5.084458	0.383114
192	4	47	3.515428	6.646707	-1.191626	0.383113
192	4	2	6.777027	-0.825856	-1.191626	6.648088
192	4	4	6.958627	-1.142997	5.084458	6.651603
193	2	87	6.909792	-7.496859	0.929561	6.801828
193	2	13	6.909792	-8.337205	5.806462	6.801830
194	2	74	4.574113	-4.462413	0.764103	8.686035
194	2	26	4.630544	-9.362251	7.092190	8.686060
195	2	34	0.068884	5.487971	2.450416	4.119923
195	2	66	0.070168	5.166798	4.795105	4.120635
196	1	100	1.392272	7.054455	-0.902682	1.026008
197	1	100	7.934937	-7.534162	7.743412	9.297241
198	3	50	4.172863	0.815412	2.646363	7.184850
198	3	33	5.003304	-4.294823	6.395203	7.271901
198	3	17	1.131615	6.264713	2.646363	3.994986
199	1	100	3.163821	-2.581951	6.619819	8.280779
200	2	97	0.824364	6.622554	-2.238671	0.770645
200	2	3	6.869564	-0.008196	-2.238671	6.742553
201	4	66	4.462528	2.925157	-0.200192	2.195226
201	4	10	6.104013	-3.390060	6.018484	6.864736
201	4	10	4.462528	1.883681	6.018484	3.050801
201	4	14	4.464744	-0.981884	-0.200192	6.851275
202	2	57	8.577910	-9.791353	5.473262	7.411897
202	2	43	8.577910	-9.087072	-0.182443	7.411399
203	2	73	-1.410545	7.918819	3.371010	3.738000
203	2	27	5.018058	-2.446226	3.371010	8.497242
204	2	69	2.431643	6.690785	-3.574861	1.601194
204	2	31	6.318349	-3.159058	-3.574861	7.064290
205	2	46	8.679855	-7.522708	1.141999	5.319827
205	2	54	8.679855	-9.005514	7.622328	5.321550
206	3	34	-0.951063	6.306609	-0.342731	1.547777
206	3	42	-0.951054	5.086584	6.089646	1.547809
206	3	24	-0.916047	1.107233	6.089646	6.647240
207	2	20	0.664072	4.796824	6.672308	2.239719
207	2	80	5.726281	-1.417267	6.672308	4.863186
208	1	100	7.733753	-9.148255	7.826552	5.286571
209	2	52	3.623126	0.574696	6.837782	1.254058
209	2	48	2.523803	2.198815	0.691302	-0.396034
210	1	100	0.793318	7.753862	-1.807280	0.887577
211	4	60	0.600024	7.396125	0.081451	-0.139508
211	4	28	6.184268	-0.904603	0.081452	6.159759
211	4	7	6.184416	-4.312054	6.038533	6.196322
211	4	5	0.626234	4.005221	6.038533	0.014435
212	1	100	-0.561326	3.793238	6.144058	-3.955194
213	2	34	6.376094	-1.913370	2.360817	5.372329
213	2	66	2.614073	5.819579	2.360817	1.615843
214	2	84	5.818196	-0.992711	0.388378	8.691506
214	2	16	6.262249	-7.829557	6.369018	8.883996
215	3	21	-2.751072	5.826026	2.502104	4.745961
215	3	62	2.573064	0.002232	2.502104	9.042905
215	3	17	3.247690	-3.155876	6.229418	9.060405
216	3	63	7.739362	-7.362420	8.668123	5.544880
216	3	25	3.453089	6.230357	2.309094	1.440469
216	3	12	7.714735	-0.816502	2.309094	5.506714
217	2	61	4.089333	7.382205	1.521913	-0.583084
217	2	39	8.784566	-4.597112	8.049164	4.609580
218	4	41	8.020386	-7.678801	6.625754	7.480511
218	4	27	8.020386	-5.131225	0.571535	7.480511
218	4	16	2.354572	3.723153	6.625754	2.157109
218	4	16	2.343791	6.271782	0.571535	2.153218
219	2	69	4.240673	3.187256	6.417926	1.674538
219	2	31	8.224198	-2.106091	6.417926	4.979465
220	1	100	-0.860241	6.389054	0.173995	0.048283
221	1	100	3.878583	3.214534	5.936263	-1.351892
222	1	100	5.658075	-3.207439	8.462931	4.792648
223	1	100	-2.057742	4.099830	5.611051	2.929103
224	1	100	7.874307	-5.279395	9.483860	4.799574
225	1	100	6.158637	-3.018716	-0.117387	4.800687
226	3	46	6.677046	-2.839520	3.686131	7.900024
226	3	43	6.694196	-6.739635	7.118204	7.900024
226	3	11	2.708508	2.941530	3.686131	4.929730
227	2	87	-0.621022	6.791715	-1.976214	-0.215477
227	2	13	-0.621021	6.694693	4.118100	-0.215476
228	1	100	5.507660	-6.498603	7.528846	5.844817
229	2	73	1.103567	8.383256	2.096959	-1.619205
229	2	27	1.103567	6.993405	6.757015	-1.618321
230	2	23	8.232681	-3.051314	6.323840	5.336958
230	2	77	3.205658	5.004908	6.323840	-0.439274
231	3	64	5.964752	-7.843586	6.454315	6.944043
231	3	35	1.152923	5.128320	0.016358	0.776789
231	3	1	5.964749	-3.331821	0.016358	6.932108
232	2	84	6.659207	-5.839773	0.493850	6.837255
232	2	16	6.659207	-7.824633	7.043974	6.837255
233	3	20	1.753632	5.693968	1.407704	0.579300
233	3	52	6.746014	-5.057709	7.989344	6.513106
233	3	28	6.458337	-1.855386	1.407704	6.512959
234	1	100	1.568840	7.067621	-5.922502	2.507821
235	2	95	5.044589	1.372689	7.052835	3.089854
235	2	5	6.360851	-3.921679	7.052835	5.962536
236	2	79	7.446238	-3.372299	8.493831	1.843614
236	2	21	4.648160	5.075727	2.143039	-3.788350
237	1	100	5.465373	-8.571719	9.587450	6.625300
238	1	100	5.013089	6.428591	-4.755877	-0.927335
239	1	100	0.386350	9.520267	2.586888	1.942010
240	1	100	1.958824	5.854816	0.808271	1.214869
241	1	100	-0.244606	6.231670	0.214846	-1.158547
242	2	39	5.320249	-0.167225	6.190639	6.431893
242	2	61	-1.077817	7.388869	0.785480	2.169932
243	2	35	2.964765	3.181536	6.835321	5.106371
243	2	65	7.563682	-7.455984	6.835321	7.444674
244	1	100	7.704734	-5.278545	8.476895	5.033852
245	2	95	0.557430	4.992685	9.524872	2.709640
245	2	5	6.831619	-1.712136	9.524872	6.738863
246	4	18	9.326772	-2.687627	0.838447	8.889576
246	4	53	2.911848	7.338502	0.838447	3.683420
246	4	26	9.392431	-6.923834	7.080124	8.889576
246	4	3	2.911855	2.961069	7.080124	3.942949
247	2	85	4.368178	6.903402	0.353306	1.864064
247	2	15	6.777130	0.434900	0.353307	7.160099
248	2	31	8.508676	-6.469711	-4.993025	8.101962
248	2	69	2.255473	5.084977	-4.993025	2.154363
249	1	100	-1.217656	3.570817	6.193981	1.750192
250	2	68	4.226903	-2.707191	1.490472	6.865015
250	2	32	-1.272021	6.566109	1.490472	0.270798
251	2	33	1.107148	7.737114	0.885871	3.342374
251	2	67	7.093291	-6.120305	7.032163	5.241435
252	1	100	-0.424574	5.742211	-3.330900	2.301315
253	2	31	1.994406	3.399510	7.819822	1.877933
253	2	69	7.002907	-5.861679	7.819822	7.414181
254	3	16	6.705039	-10.225479	6.441329	6.731627
254	3	60	6.705039	-5.946520	1.261925	6.731627
254	3	24	0.368204	5.595324	1.261925	0.717991
255	2	60	7.629001	-8.164068	7.049803	9.085699
255	2	40	1.310382	3.869599	7.049803	3.371752
256	1	100	-1.683089	2.466023	4.468322	6.973293
257	1	100	5.980212	-2.437902	4.342437	6.948645
258	3	84	4.751516	-5.068417	8.961088	5.725290
258	3	15	-0.294282	5.720213	4.008489	1.690837
258	3	1	2.876548	0.778550	4.008488	5.027081
259	3	60	7.901731	-4.169480	7.814047	6.422542
259	3	38	7.901721	-2.327662	3.679681	6.365663
259	3	2	1.925932	3.404190	3.679681	4.619889
260	2	73	-0.034073	6.725805	-3.327156	-0.011519
260	2	27	5.108135	-4.699634	-3.327156	5.293982
261	1	100	6.136410	0.322485	4.843150	0.468477
262	1	100	7.358771	-6.206725	-2.339746	6.428349
263	1	100	6.629170	-5.614736	0.555402	9.686321
264	2	70	1.056711	6.905336	3.658815	-0.966411
264	2	30	1.056762	3.283183	7.116746	-0.776626
265	3	16	1.512568	5.432308	1.067183	2.275094
265	3	25	4.421763	0.274840	1.067183	4.990262
265	3	59	4.831648	-4.605070	7.655620	5.586456
266	1	100	4.991622	-5.554999	9.006496	9.814754
267	1	100	5.936600	0.681109	1.131480	5.224659
268	1	100	6.649693	-12.619332	7.621270	7.423374
269	1	100	5.335502	-2.797013	2.959285	8.296387
270	1	100	2.056211	6.249574	-0.016242	3.894349
271	3	21	1.482309	3.380471	6.652808	3.021604
271	3	68	1.458308	4.971234	0.769374	3.021576
271	3	11	7.108591	-1.978667	6.652808	7.710187
272	1	100	6.069776	-6.425121	7.592337	7.459098
273	1	100	-0.097447	6.341075	0.706646	0.586710
274	2	90	1.001436	6.650521	-0.503901	1.697022
274	2	10	1.001438	4.085898	5.147663	3.725835
275	2	39	5.650777	-12.352772	5.148161	4.921458
275	2	61	5.650776	-10.767245	1.633601	4.921458
276	2	55	-1.490082	5.804699	-1.767961	1.072038
276	2	45	4.700351	-4.093746	-1.767961	7.138569
277	2	84	7.199199	-5.987874	0.521811	6.294120
277	2	16	4.502316	6.235759	0.521811	0.572497
278	2	12	-1.393869	6.795360	3.567367	-0.730298
278	2	88	1.816380	3.191287	9.494742	-0.297504
279	1	100	6.994451	-12.883375	7.264287	8.221167
280	3	13	5.361358	-3.817202	2.274348	4.600678
280	3	61	5.361358	-6.040830	8.034140	4.600772
280	3	26	-0.943132	2.957829	2.274348	-0.679370
281	1	100	-0.000179	5.371808	-0.817708	2.014599
282	1	100	7.432652	-3.011209	8.473241	4.482540
283	1	100	4.186402	-0.113117	1.479569	7.480875
284	1	100	-1.871663	5.367134	-2.237188	3.041612
285	4	44	1.049027	6.553549	-0.066567	1.943185
285	4	15	4.948081	-0.553593	-0.066569	8.259956
285	4	28	1.483086	5.822074	5.082915	1.945066
285	4	13	5.071779	-1.457169	5.082915	8.363002
286	2	55	4.268961	-3.595735	8.497114	5.585410
286	2	45	-1.980408	6.063305	2.161495	-0.557987
287	1	100	7.590657	0.825003	4.448639	-3.530141
288	2	55	2.391078	4.451791	6.842060	4.568966
288	2	45	1.743108	6.226359	0.267680	4.470029
289	1	100	0.504585	6.705475	-0.779004	1.382045
290	3	52	7.360643	-3.752637	1.093780	6.238279
290	3	46	7.360665	-6.136639	6.631201	6.238279
290	3	2	3.930855	2.832428	1.093780	1.269516
291	1	100	6.674996	-7.655879	8.774667	5.914651
292	2	80	-0.102159	2.002398	7.382508	0.256024
292	2	20	-0.102164	5.137411	3.257052	-0.559416
293	3	62	7.895448	-7.788779	7.831554	4.789014
293	3	21	5.416610	4.066306	3.231894	-1.298251
293	3	17	7.776221	-1.712260	3.231894	4.788645
294	2	39	6.531854	-0.141912	0.530073	6.034126
294	2	61	3.272819	7.829599	0.530073	1.186602
295	2	86	5.999913	-2.094621	-0.166278	6.883841
295	2	14	-0.567139	3.964405	-0.166295	1.707374
296	2	94	0.320428	6.669427	-1.711287	2.180785
296	2	6	6.402259	-2.544353	-1.711287	8.358470
297	1	100	0.612429	1.146821	6.199804	2.859528
298	3	55	2.547194	7.325816	0.539985	-1.835505
298	3	34	7.866552	-7.865284	7.025921	4.226207
298	3	11	7.866498	-1.686058	0.539985	4.205154
299	2	52	6.718305	-3.136672	1.438448	8.106558
299	2	48	1.755178	4.034365	1.438448	3.686991
300	1	100	6.748345	-6.115822	7.302826	7.933498
