1719	2	1.747786	5.945385	-0.410488	0.598321	7.662074	0.098003	-0.410488	6.594011
1720	2	1.623859	7.158881	-0.657069	0.875762	6.135044	-4.950622	-0.657069	6.429943
1728	2	6.471510	-2.386548	6.713542	3.839604	1.015153	5.754614	0.926691	0.132316
1732	2	7.596981	-5.745573	-0.421989	7.122754	2.590024	4.304130	-0.421989	2.559786
1735	2	7.646012	-6.258122	6.951847	7.356870	1.861077	3.602161	6.951847	1.230989
1737	2	7.318482	-6.362425	1.859625	7.628814	7.318499	-11.556525	5.978749	7.628814
1738	2	0.986297	6.977245	-0.412171	1.349391	0.986298	6.929743	5.135446	1.349884
1740	2	3.406339	-5.549431	-1.278981	6.210835	0.212712	4.454516	-1.278981	1.474170
1742	2	1.825643	6.692974	5.746984	0.112217	7.882267	-0.970979	5.746984	6.199028
1743	2	2.600240	7.891770	-0.023761	-1.477038	2.602069	4.381964	6.470283	-1.475535
1749	2	5.038432	-4.607140	-2.119329	6.660667	1.636652	-0.838672	-2.119329	6.629913
1751	2	6.729897	-2.693291	7.157104	7.396701	1.680435	7.711005	7.157104	1.404589
1755	2	1.472921	3.926529	7.153243	2.541642	1.450614	5.528053	2.921795	0.817452
1759	2	6.907851	-6.933915	9.181237	5.860948	3.875383	2.042939	2.951535	4.303430
1760	2	7.781114	-8.066920	8.461573	6.670909	7.778033	-5.702026	3.958247	6.664676
1763	2	1.074798	3.974554	2.434285	-1.436615	6.160363	-0.734936	7.270177	2.598870
1764	2	6.606440	-3.735301	8.233384	5.783508	0.554805	7.183028	1.707179	2.157336
1765	2	8.017580	-1.261700	6.178417	6.714312	4.130099	3.687151	6.178417	4.808855
1766	2	-2.575444	6.157389	-0.893992	-1.875014	-2.503671	4.165497	5.337348	-1.872901
1767	2	7.202132	-4.049527	6.670925	6.240015	0.964065	4.711478	6.670925	1.007352
1771	2	-0.124615	1.630162	7.659515	2.291722	5.737200	-4.330917	7.659515	6.479681
1773	2	-2.272780	1.154560	7.612270	1.042906	-4.363944	6.410286	2.374138	1.039413
1775	2	-0.080171	4.198901	-2.728480	2.321615	5.988825	-3.585105	-2.728480	6.873279
1776	2	6.086277	-4.047914	7.696337	8.850554	5.870915	-0.778799	1.946047	8.850451
1777	2	0.009753	6.150553	-0.587194	2.464781	6.126955	-0.873738	-0.587194	6.967979
1778	2	0.592813	7.518837	0.387542	-2.622027	0.592854	5.936074	6.641418	-2.622026
1779	2	8.546836	-5.667783	6.786905	5.969589	2.756488	5.269716	0.155081	-0.276694
1782	2	0.519287	4.947824	-2.372176	-2.232901	6.685688	-0.253019	-2.372176	3.746393
1783	2	6.273239	-6.046872	-0.222180	7.867638	6.273262	-6.924603	5.697992	7.873509
1784	2	0.992635	4.235860	-1.075951	0.282050	6.570589	-5.171680	-1.075951	6.598848
1785	2	-0.640738	4.457588	1.413895	-0.871067	4.434520	-3.880247	7.440005	4.811403
1786	2	-2.433521	2.476848	9.583251	3.221660	3.160416	-0.222424	9.583251	5.944153
1787	2	9.101431	-1.895280	6.578989	5.659044	2.954924	3.862709	6.578989	0.397077
1788	2	2.679870	7.592258	0.381277	0.971033	6.671327	-2.964146	6.661947	4.735523
1789	2	9.017269	-0.460461	-1.822361	3.011340	2.408999	5.413496	-1.822361	-1.036779
1791	2	6.170132	-7.909976	6.336553	8.481868	6.164024	-2.905903	0.707426	8.402061
1793	2	7.393736	-6.263451	2.362064	8.647974	7.398984	-8.596860	8.934566	8.647976
1796	2	2.386257	6.159669	0.033321	1.739375	3.923115	0.056956	0.033321	6.729621
1798	2	-1.175809	-0.067946	6.776918	8.158834	-1.263869	4.799029	0.295829	3.769006
1800	2	3.678113	-0.044706	5.381853	6.036317	-2.617518	4.624090	5.381853	0.800064
1811	2	5.650734	-10.892399	8.299711	8.713391	5.650733	-5.750625	2.034183	8.713391
1812	2	5.544086	-2.301011	5.874282	9.320894	4.680283	-0.021381	1.760337	9.194205
1813	2	-0.414350	-0.267740	1.223934	7.611270	3.696815	-4.923075	7.631891	8.224120
1814	2	8.718481	1.420934	0.109925	-0.532118	3.011702	6.200274	0.109931	-0.538224
1816	2	0.474229	7.850960	0.030856	0.721558	0.477881	6.820120	6.291194	0.721558
1819	2	0.091027	5.133190	5.281236	4.192577	6.677801	0.165593	5.281236	7.585145
1820	2	1.651461	3.568603	6.039207	3.917085	6.316896	-4.175830	6.039207	7.600627
1823	2	4.037163	-2.462590	6.926692	9.464651	-2.561140	6.222497	1.657630	3.132708
1824	2	0.505217	5.697882	-0.543790	0.432530	4.953732	0.258057	-0.543790	5.735889
1827	2	7.160307	-5.401586	6.846410	6.559366	1.032064	2.125064	6.846410	1.147115
1831	2	-0.505812	5.453740	3.665693	2.484293	-0.505802	0.629174	3.665693	8.698837
1832	2	-2.804907	3.378703	6.564725	0.474677	-3.014663	4.965323	0.698666	0.474619
1836	2	1.555793	3.532027	7.730063	0.455097	7.359869	-3.037979	7.730063	5.523817
1839	2	0.945240	6.615275	-0.254923	-0.740665	6.990570	-4.016401	-0.254923	5.800505
1842	2	7.258149	-3.105869	7.854540	6.372064	1.597934	4.181765	7.854540	1.715330
1847	2	2.155889	4.862588	8.240331	-0.326858	5.302563	-2.490408	8.240331	5.764845
1848	2	2.541106	7.209289	1.711158	-0.946663	6.344087	-2.714797	7.225469	3.634971
1855	2	4.534472	-6.171407	-0.160542	8.769401	-0.618250	4.498774	-0.160542	2.800577
1856	2	8.244231	-4.291804	5.297525	5.939517	1.695424	6.657547	5.297525	-0.237065
1858	2	7.440223	-2.287750	6.231233	6.382677	2.808672	7.621143	-0.078589	0.489255
1861	2	6.097358	-8.039797	8.385568	6.254839	6.090560	-5.132061	2.482019	6.252481
1862	2	6.860610	-1.042141	6.820526	4.492381	1.727112	5.619008	0.552994	-1.515210
1865	2	-2.440121	6.677969	4.595272	3.924679	-2.440121	6.709980	-1.513008	3.909241
1869	2	7.387011	-3.036543	0.520564	6.527061	2.295293	6.420383	0.520564	1.906991
1870	2	7.188189	-2.386685	0.731972	8.595095	3.212018	5.845950	0.731972	3.874506
1871	2	1.109004	-1.685202	6.903849	6.232933	-1.465527	1.932320	6.903849	1.890387
1874	2	5.626984	-4.385209	-2.970123	8.600270	0.572092	2.689146	-2.970123	2.963589
1875	2	5.496587	-1.693466	0.631473	6.017869	5.500070	-7.799326	7.002196	6.072825
1881	2	7.203931	-9.027481	8.983169	5.143853	7.198877	-4.747840	2.764623	5.137417
1884	2	4.452394	-0.314609	1.777728	5.812789	4.458847	-6.549958	7.425342	6.230141
1887	2	7.124893	-5.347861	5.767663	6.676458	3.067416	1.713903	5.767663	0.973242
1888	2	5.539211	-5.821308	7.504501	3.982236	-0.421162	5.271335	3.226907	-1.817292
1889	2	2.430258	6.351007	1.008230	2.633132	7.574508	-2.774325	1.008230	6.886392
1891	2	1.132376	9.015726	0.212231	0.267495	1.132376	8.302330	5.380442	0.267495
1897	2	7.547095	-5.220437	3.703265	7.886533	7.547235	-11.063647	7.308444	7.893820
1902	2	-0.493009	6.941473	0.862309	0.095157	5.253028	-3.830698	7.320059	6.568240
1905	2	0.676125	4.117953	7.054423	3.450864	0.476505	5.278780	1.632530	2.541623
1906	2	2.894962	6.612537	0.368887	-2.430177	6.813922	-2.131636	6.664885	3.332363
1913	2	4.448497	-4.483033	7.255782	5.864399	-1.209404	5.038538	0.700835	2.935945
1914	2	0.851074	2.318970	8.483724	4.289920	7.091900	-9.857436	8.483724	7.550064
1916	2	4.830908	-5.908320	0.360314	6.288076	2.075326	4.126974	0.360314	1.052701
1920	2	5.790936	-0.705377	7.329791	2.911589	1.114549	6.279893	1.563459	-0.552383
1924	2	0.864217	7.343158	4.082260	1.028719	0.864218	7.395915	-1.997669	1.026276
1925	2	8.793164	-3.510987	-3.325037	8.479524	3.670243	5.793819	-3.325037	2.539701
1930	2	2.757302	5.066498	6.007295	-0.428702	2.753620	6.317005	0.186397	-0.663363
1934	2	3.351589	7.750819	0.237245	-0.568668	3.351788	7.279613	5.338187	-0.556130
1935	2	8.693033	-10.853274	6.949671	6.166176	8.692434	-4.372510	0.612401	6.036958
1942	2	0.565221	5.127314	1.025578	2.146172	5.122390	-3.447156	6.796461	8.191453
1943	2	2.403437	5.723308	-0.002620	-0.480002	6.462815	-0.420951	-0.002620	5.468638
1949	2	1.177101	7.837602	-0.153226	2.144520	6.911244	-4.315328	-0.153226	7.530894
1950	2	6.262759	0.131054	6.665730	3.597389	0.456256	5.808917	0.920175	-0.431615
1951	2	0.295008	6.599247	1.408954	-1.885647	1.552901	4.672223	6.379342	-1.867394
1954	2	7.816132	-2.678454	0.397009	7.736849	7.816132	-7.073198	6.779727	8.091135
1955	2	-0.989175	6.322046	4.942616	1.963207	5.186751	0.836523	4.942616	8.202613
1957	2	-0.018106	6.687254	1.693023	2.196993	-0.017523	4.408886	7.138447	2.198234
1963	2	3.174852	-1.634334	5.729644	7.688485	-2.459827	4.588880	5.729643	1.321661
1971	2	6.684211	-5.343349	6.353628	5.073882	0.485526	3.794135	6.353628	2.653436
1972	2	2.318894	-4.890464	5.777487	4.464955	-3.029677	7.038536	0.896726	-0.809116
1978	2	1.597610	7.575174	6.745851	0.517481	1.597606	8.656528	0.739372	0.517481
1980	2	1.944687	2.843577	9.143949	-0.563988	7.022474	-0.321575	9.143949	4.004155
1981	2	7.356834	-0.958368	-2.043097	4.614179	3.125660	7.105466	-2.043097	-1.675069
1982	2	2.316541	6.619289	-1.784299	1.452684	2.316541	6.566820	4.054857	1.478072
1983	2	-3.534545	5.956464	5.530189	2.239738	-3.534582	6.495755	3.884841	2.239734
1988	2	4.208706	-1.759373	8.468600	3.665156	1.138933	0.515484	8.468600	1.022363
1990	2	2.916100	1.560151	7.826473	2.565432	8.989590	-3.587096	7.826473	4.870405
1996	2	0.606587	6.353435	6.532451	0.687850	0.604460	7.971495	0.757709	0.687841
2005	2	3.401051	3.961901	4.873804	0.885279	6.499188	-1.925626	4.873804	6.964307
2007	2	-0.425112	6.221047	0.143243	2.260184	3.995039	-0.701587	5.862137	6.556543
2012	2	-0.453365	9.123242	5.019950	1.383572	5.566529	-2.814862	5.019950	7.454960
2013	2	1.548671	2.968023	3.804227	3.184962	6.049662	-3.302825	6.393455	6.989760
2019	2	6.382795	-5.108406	7.994873	7.402888	2.279142	8.193534	2.748987	0.805799
2021	2	2.067327	6.659589	-0.611252	2.465954	6.234912	-1.483941	-0.611252	8.210232
2024	2	0.595601	5.145051	6.103155	5.418326	0.595601	6.271458	-0.084896	5.399073
2026	2	-0.289447	5.053093	1.267183	3.152026	0.314144	2.089525	6.809003	5.080882
2030	2	9.144100	-4.689201	0.555376	6.727759	9.144100	-7.281730	6.650310	6.727759
2031	2	0.497579	7.628455	0.114681	2.511400	6.888271	-0.557686	0.114681	7.149948
2032	2	2.000588	1.973825	-3.814205	4.864759	5.236086	-4.656878	-3.814205	7.123219
2035	2	1.337471	2.399185	7.593322	3.433606	3.506229	-3.922750	7.593322	7.348017
2038	2	4.277234	5.779495	-2.259207	4.790801	6.128762	-0.329786	-2.259207	7.063499
2039	2	-1.618984	7.043908	2.969203	3.173860	4.300140	-2.927791	8.666768	8.766640
2043	2	6.200393	-5.547534	5.001255	6.864333	3.417606	2.457620	5.001255	3.861300
2047	2	2.472615	5.666657	1.742970	2.576729	8.685665	-4.417960	1.742970	6.497436
2048	2	2.137873	8.764225	1.268862	0.605474	2.137873	7.871307	7.244004	0.605474
2049	2	1.831436	5.008430	5.965315	1.249151	1.831410	6.905697	0.478814	1.247766
2051	2	-0.322659	6.761418	-0.798641	2.084437	5.472691	0.267887	-0.798641	6.151623
2052	2	0.174023	-2.262184	7.629439	7.328726	6.052279	-7.996943	7.629439	7.338763
2062	2	-2.444253	1.760908	9.576301	2.152697	-2.523437	7.862177	3.955292	-1.127095
2063	2	1.727023	2.603104	8.893800	0.156521	6.679385	-0.606733	8.893800	4.278036
2064	2	-0.040011	5.027717	7.130736	3.230442	5.210048	-1.858230	7.130736	6.817958
2065	2	3.493495	-1.031394	8.011507	5.840876	-0.592136	6.411903	3.743205	0.411726
2069	2	1.394972	7.928772	1.854183	1.927775	1.394977	5.188283	6.655083	1.929210
2070	2	-0.261699	3.050771	-0.797130	6.359361	4.903289	0.555117	5.494004	7.615387
2073	2	4.002976	6.574867	-0.906671	1.946284	8.260010	-4.017834	-0.906671	6.859288
2076	2	3.070136	5.780963	7.013332	2.057479	7.134802	-3.258044	7.013332	6.886084
2077	2	6.897685	-5.042395	-0.394581	5.223661	6.903723	-7.437761	5.894344	5.236846
2078	2	4.171974	6.371647	4.385996	1.999268	9.427144	-0.355160	4.385996	6.928934
2079	2	-0.928177	6.266855	0.500203	3.891100	-0.928176	4.197233	6.168286	3.891704
2080	2	0.468607	6.605204	6.278049	-1.163021	0.590135	1.166768	6.278049	4.891929
2083	2	0.098685	6.748699	1.470340	0.519221	6.376922	-0.930482	1.470340	6.681767
2084	2	8.079215	-5.285776	-0.162413	7.623073	1.954031	6.955245	-0.162413	1.421020
2092	2	2.143962	3.586401	3.742345	4.121253	7.650416	0.675965	3.742345	8.957157
2093	2	-2.215344	7.887996	0.564541	0.734004	-2.215205	5.522532	6.800086	0.739532
2097	2	2.742727	1.415108	8.641208	3.700591	7.587031	-6.231238	8.641208	7.674214
2098	2	6.450401	-4.156995	8.217880	5.617981	0.676405	6.617438	2.580051	1.987954
2104	2	6.264800	-3.473298	0.980395	6.909419	6.425518	-8.632816	6.404676	6.910102
2106	2	5.006016	-5.193146	8.313383	7.948186	-1.061021	6.474481	2.463431	2.474586
2107	2	7.228853	-2.648107	4.161399	8.125552	2.952106	7.832908	4.161399	1.640505
2109	2	8.310085	-9.154893	0.873697	7.127696	8.310085	-14.699644	6.346900	7.127696
2112	2	-1.389714	5.945284	1.301916	1.181714	-1.389714	5.115599	5.675387	1.182339
2113	2	-0.406592	8.182404	1.053620	5.318768	-0.406578	7.159929	5.422269	5.319021
2114	2	0.697278	5.066216	0.038025	1.630949	6.125585	0.190631	6.359032	4.769951
2115	2	6.463904	-2.649079	5.325201	6.226734	1.950144	1.481010	5.325201	4.932974
2117	2	-0.070191	5.687041	-0.789747	-2.232905	2.184677	1.091756	5.491038	0.336046
2118	2	4.660975	-2.231789	2.616202	6.286537	4.660978	-6.854039	5.530685	6.382849
2121	2	3.488308	6.446324	-0.302773	-1.246212	3.488309	4.878252	6.215432	-1.231676
2123	2	0.358081	7.054501	5.809552	3.816909	6.407441	-2.406516	5.809552	7.552530
2124	2	3.930990	-3.501581	0.378470	7.856231	3.931783	-4.581683	5.343285	7.875180
2126	2	0.834008	6.715708	1.408335	0.942887	7.449195	-1.877097	5.982894	5.127716
2127	2	0.342517	6.939951	6.682633	0.830786	0.342091	8.425937	1.821277	0.830783
2129	2	1.331944	6.052914	2.397053	2.360088	6.454097	-1.556137	2.397053	8.292291
2132	2	1.020616	7.336545	-3.301986	0.395828	6.431653	-0.518467	-3.301986	6.981849
2133	2	8.687959	-4.910452	7.274608	6.362348	2.213200	6.275247	1.046896	0.191265
2136	2	7.346081	0.897091	1.035121	7.960612	8.601225	-3.408354	7.139300	8.525098
2137	2	1.115264	6.339888	-0.256809	-1.783706	1.272933	3.921949	5.587703	-1.779844
2138	2	3.475445	4.904265	5.322788	1.782204	3.475441	5.441414	1.052313	1.751087
2143	2	1.124672	6.327042	-1.072358	1.359434	6.815523	-1.112246	-1.072358	6.364913
2148	2	7.549233	-1.463198	7.972475	4.413759	3.631986	4.037196	7.972475	-2.176697
2152	2	1.388443	5.815335	1.409888	1.074354	6.016178	-5.035018	1.409888	7.259003
2155	2	6.173324	-5.396269	9.123895	7.640203	1.334986	5.668098	2.900107	3.913288
2156	2	0.460217	7.904169	-0.310767	3.329250	6.213502	-4.010761	-0.310767	8.474335
2161	2	9.002089	-6.402813	9.349121	7.866975	4.930434	2.636793	9.349121	1.808566
2163	2	3.861867	-1.193102	1.306484	5.263683	3.862013	-6.776089	7.095999	6.570959
2165	2	-1.160805	6.727776	6.485741	0.237245	-1.160806	9.021916	-0.046862	0.237242
2168	2	-0.494164	6.528303	0.511811	1.515163	4.937091	-1.657757	0.511810	7.423285
2170	2	0.046749	8.146849	0.236206	2.489434	0.047156	6.401530	6.357297	2.489434
2171	2	2.445701	4.663992	-0.614338	-0.223705	7.860427	-4.692654	-0.614338	5.705430
2172	2	-0.485276	3.066586	-0.061675	-2.867449	6.129087	-2.957865	6.188232	3.565283
2173	2	8.590706	-8.896913	6.174527	6.801670	8.590706	-7.622223	0.819867	6.801670
2175	2	2.218877	7.105940	0.680427	-1.801883	5.918123	1.135011	0.680427	2.011209
2177	2	1.348773	5.546908	-0.567239	2.570628	6.278460	-1.439193	-0.567239	8.421443
2178	2	0.119734	7.928844	0.602933	2.782736	0.119734	6.214527	5.998081	2.782736
2180	2	1.552321	4.238354	6.252699	-0.398442	7.632632	-6.274321	6.252699	6.100777
2187	2	1.993499	7.701788	0.205323	2.848190	7.090290	-3.309038	0.205323	6.995059
2188	2	2.974511	3.643678	6.143872	0.118162	3.699172	-2.226642	6.143872	4.977506
2190	2	6.519971	-5.873774	7.028221	6.563675	6.514711	-2.445648	1.151830	6.563500
2191	2	2.576393	7.135544	-0.696412	1.092774	7.636294	-3.314074	-0.696412	6.770828
2192	2	8.131342	-8.749948	8.900723	4.416944	4.163656	2.211580	8.900723	0.705613
2194	2	1.055552	0.785459	7.524174	4.222722	-0.359467	4.141076	1.317381	-0.519947
2200	2	7.137601	-0.714145	0.565128	4.976284	1.617048	1.905968	0.565128	2.911204
2201	2	2.079831	3.069569	6.692681	3.573494	6.520816	-5.891675	6.692681	6.752822
2207	2	1.297219	6.720358	-0.055165	3.605035	2.022613	0.692687	6.383625	6.899666
2212	2	7.625595	-2.934850	0.395911	8.162484	4.539758	4.441965	0.395911	5.652229
2213	2	4.073168	-0.565178	7.051135	7.079946	3.678417	2.462078	7.051135	3.675437
2214	2	7.974972	-4.904291	-2.607571	7.738592	2.750922	3.488154	-2.607571	5.606577
2220	2	5.902519	-1.459076	-1.551865	7.797517	3.406204	1.421413	-1.551865	7.644327
2222	2	5.063385	3.303334	6.686164	0.050539	3.033691	5.956608	2.432719	0.045924
2223	2	7.607912	-0.104947	3.408657	2.829955	4.002986	4.690749	3.408657	-0.175931
2232	2	2.981471	-1.125760	6.907581	7.682549	1.091982	1.313246	0.749299	6.167238
2235	2	-0.509030	4.621926	-1.685792	2.454844	4.319389	0.097116	-1.685792	6.117765
2236	2	4.730612	-1.344465	6.684013	8.258988	1.908873	2.878463	6.684013	2.777808
2239	2	2.575181	8.057099	0.127709	0.508686	7.111266	-3.973918	6.540706	5.838996
2242	2	0.095088	2.394950	6.972909	5.043292	5.012449	-2.451603	6.972909	6.623966
2245	2	2.230714	5.148940	1.717358	-0.571527	7.161297	-4.811698	6.711022	2.859508
2248	2	5.278828	-1.544408	-0.022383	6.999893	-0.055901	4.150013	-0.022383	1.508265
2252	2	-3.667071	3.491403	7.750243	0.945328	-3.660991	0.440416	7.750243	7.280846
2253	2	4.886380	4.404984	7.326401	3.618695	7.110813	-2.033595	7.326401	7.182454
2254	2	2.305642	6.191444	3.363164	0.146414	6.759034	-5.264632	8.865739	6.281440
2257	2	8.458041	-5.517588	0.423465	8.049802	4.576154	6.527277	0.423465	1.818881
2260	2	-6.269429	8.451190	0.522858	0.033036	-6.269429	5.938164	6.970289	0.033038
2261	2	7.528029	-1.734623	7.121408	3.570661	2.039404	3.684915	2.180381	-1.254508
2262	2	2.927190	6.739247	3.522831	1.367170	8.204593	-5.558127	6.786986	6.313746
2269	2	1.072210	2.584365	6.964361	3.656240	3.724259	1.293718	6.964361	5.892066
2271	2	5.806340	-3.350977	4.734193	7.274449	-0.766011	7.268613	4.734193	1.315167
2272	2	7.415858	-4.651053	2.575706	6.233340	7.415858	-11.176714	7.189184	6.233343
2274	2	2.953493	1.740438	7.001757	0.920145	8.628115	-4.995086	7.001757	7.038251
2276	2	6.936778	-2.267050	6.841525	6.026069	6.903903	-0.898957	1.998198	6.010951
2279	2	1.415053	3.399617	8.336134	-1.398860	1.415051	6.622637	1.843621	-1.402099
2288	2	8.047916	-7.584642	-0.077144	5.662524	4.136308	3.693383	-0.077144	-0.180682
2290	2	6.386078	-9.293841	6.863932	7.455804	1.380699	5.321003	2.642150	2.056130
2291	2	5.970370	-1.701375	6.852970	2.978456	1.532396	6.741650	2.464782	-2.613323
2292	2	5.961627	-5.472346	3.573758	6.979978	0.793072	6.280978	3.573758	0.540659
2294	2	1.161469	5.972679	5.962532	2.613371	6.426134	-3.316390	5.962532	6.466786
2295	2	1.334149	4.735875	-2.912284	1.420732	6.807347	-4.542971	-2.912284	6.440849
2300	2	6.276205	-1.915943	7.064956	6.952669	0.034392	4.872600	7.064956	1.202784
2302	2	8.310062	-2.152647	4.980030	5.576997	1.789216	5.273530	4.980030	2.228099
2306	2	8.092303	-2.402051	0.997929	6.633826	2.663181	5.077612	0.997929	2.670677
2307	2	1.761821	4.429872	1.010679	-0.181530	5.898909	-3.863398	1.010679	6.354685
2309	2	6.971874	-3.671902	6.862255	5.732816	2.324728	4.528110	2.975607	-0.420039
2318	2	-0.116439	8.258818	0.470649	0.780233	1.825979	2.260949	6.606405	2.185123
2321	2	5.418843	-4.706028	7.492722	5.793045	1.018615	6.871329	1.298590	0.986083
2325	2	8.020115	-9.104276	7.517544	6.511155	8.017802	-7.168871	4.540722	6.508679
2326	2	8.436703	-3.131763	3.601561	6.887338	8.436653	-3.067662	0.319339	6.887329
2328	2	0.903951	6.867105	1.846309	3.027068	4.938189	-4.397324	7.189378	6.644977
2331	2	4.882074	-3.363691	7.504060	7.845069	4.764977	-1.507500	1.424701	7.845067
2335	2	0.755616	7.446528	6.239014	-0.915742	0.755616	8.777777	3.150636	-0.915742
2337	2	0.157471	9.768235	-0.066812	-1.707273	0.157471	8.439711	6.433690	-1.707273
2338	2	4.369488	-3.897879	6.865303	6.172802	-0.801280	7.314079	1.538504	0.980383
2340	2	1.912872	6.427662	1.065680	1.156784	6.160135	-5.299642	5.990661	5.221815
2345	2	5.261532	-0.839409	-0.233426	5.138817	5.503412	-1.305416	4.735435	5.139340
2347	2	0.801021	4.843641	-0.167695	-0.038866	5.815379	-2.594720	-0.167695	6.466609
2349	2	-1.035267	5.785288	5.998935	0.532658	5.309013	-2.326366	5.998935	6.578072
2350	2	3.441532	4.333605	1.612118	-0.226815	6.820425	-0.831228	6.645445	4.359448
2352	2	2.263531	6.005682	1.765466	3.072665	6.073086	-4.921814	8.192479	6.987122
2354	2	3.267324	-6.259586	6.686738	6.858800	3.267276	-3.237696	4.531321	6.858799
2355	2	1.917319	4.051481	8.395596	1.953669	1.878146	8.011086	1.791971	1.953527
2356	2	1.572934	-2.383108	8.823302	5.019536	0.222285	0.114226	3.965374	4.380689
2358	2	-0.548162	4.849058	2.079499	3.340595	5.056757	1.451180	6.864606	3.545277
2360	2	9.041454	-3.054723	-0.037682	7.322670	6.281317	5.449722	-0.037682	3.733179
2366	2	6.641598	-2.829314	1.331804	6.130973	2.629643	5.260506	1.331804	2.047453
2367	2	5.907713	0.490720	5.577666	8.561368	1.522464	4.089452	5.577666	3.208515
2368	2	5.125499	-5.221189	7.885165	6.556329	-0.173045	5.643910	1.588661	2.625027
2369	2	7.284320	-3.726591	0.970884	5.319135	3.541349	4.207125	0.970884	2.225551
2370	2	-5.022601	4.424698	7.306441	0.526271	-5.022604	9.438369	4.034804	0.526268
2373	2	6.635593	-5.908685	7.883180	8.132306	2.487642	2.394880	7.883180	2.990166
2374	2	1.122119	5.266236	1.765217	1.564676	7.050575	-0.410819	1.765217	6.800225
2375	2	7.915677	-4.945818	5.111593	6.607336	3.634582	4.514869	5.111593	1.177664
2378	2	5.323598	6.455266	1.122304	0.763092	5.328795	6.431814	6.414568	0.763092
2379	2	6.106385	-2.194360	-1.240179	8.073441	2.178985	5.052090	-1.240179	2.082238
2380	2	7.384511	-1.225948	-0.218079	3.839777	4.418522	5.108041	-0.218079	-1.636731
2382	2	0.265703	7.178432	-0.006856	-0.643713	0.267591	5.565937	5.042717	-0.643611
2388	2	2.626699	7.298704	1.094920	1.665025	7.490837	-4.154746	6.764621	5.875112
2395	2	5.235236	-5.183270	7.675343	6.691345	0.098687	6.193094	2.342948	1.268791
2397	2	5.060768	-2.325289	0.618043	6.479553	2.648437	4.023099	0.618043	0.021180
2398	2	3.378235	6.015891	-1.379286	1.518560	3.378235	6.015434	4.142336	1.518848
2401	2	2.286514	5.133417	7.598322	-0.090784	2.270773	7.197796	2.143495	-0.101763
2402	2	-0.035157	7.944942	1.028331	1.835812	-0.033312	5.624561	7.197716	2.144623
2403	2	3.171870	2.899673	9.035268	1.541190	6.564005	-6.329936	9.035268	6.215758
2404	2	0.284089	7.045434	0.417790	-1.280414	0.284101	5.226039	6.422692	-1.280414
2405	2	7.335176	-3.785297	5.849332	8.586515	3.237491	3.309260	5.849332	6.412076
2408	2	6.572713	-2.306935	0.938768	7.705237	6.572714	-5.937143	6.298347	7.711351
2409	2	3.944367	0.107621	6.741754	6.219796	-0.097268	5.292682	0.222606	2.557272
2411	2	8.738982	-0.789948	1.586055	5.442831	4.039414	7.320670	1.586055	0.334060
2414	2	8.047140	-1.865014	2.003556	7.067092	1.660940	4.864741	2.003550	2.424081
2416	2	5.194310	-1.468262	7.137976	8.338190	-0.712228	4.872201	7.137976	3.639411
2421	2	2.571552	7.587174	-0.971738	0.335502	2.571552	7.342497	4.916780	0.335682
2423	2	5.946597	3.692123	2.226028	3.083480	8.097627	-2.511974	6.559707	5.269512
2426	2	3.066794	-1.414984	7.277952	5.604501	0.242482	3.865760	0.963575	2.592274
2427	2	-2.091748	8.518827	2.297632	-1.857774	-0.409834	4.004518	8.164096	-1.857421
2430	2	6.458144	-6.260729	-1.214883	6.734886	0.576929	4.026272	-1.214883	0.598452
2432	2	1.189209	6.095326	-0.992085	0.309173	1.194607	5.859312	5.201590	0.309207
2436	2	4.692775	3.911276	-1.364173	3.166235	7.254040	-1.333154	-1.364171	6.519030
2438	2	0.369470	6.023602	0.733536	1.620625	3.577351	2.906573	6.692436	3.506379
2439	2	1.482749	7.852319	-2.069087	-1.338552	6.590284	-1.737055	-2.069087	5.122771
2442	2	7.440837	-5.960319	1.921433	6.142139	7.494797	-10.554636	7.161862	6.142139
2443	2	0.272046	6.897580	-0.143613	1.006581	0.272402	4.833527	6.110722	1.006726
2444	2	-2.433237	3.894032	7.198520	3.225677	3.346633	-2.306247	7.198520	8.898024
2446	2	6.078277	-1.445156	-0.819026	5.148237	1.506564	2.063329	-0.819026	2.110608
2449	2	4.419238	3.557367	7.598854	2.332972	4.419170	6.381501	2.480890	2.332917
2453	2	8.607666	-3.357154	-1.219056	3.809378	3.376445	7.003833	-1.219056	-0.231014
2455	2	8.110552	-4.400642	5.316448	6.895395	4.250351	4.882183	5.316448	3.712365
2459	2	6.183516	2.318732	-0.937776	7.772086	2.572704	7.295927	-0.937776	4.496892
2461	2	-1.353029	5.651059	0.159523	3.929736	4.403913	-0.472393	6.666508	6.856374
2464	2	1.670624	7.463137	1.386143	5.693588	2.638977	2.190020	7.038534	5.848841
2467	2	-0.187939	4.770435	-0.388003	1.339646	6.085969	-2.830291	-0.388003	7.871113
2470	2	8.501361	-0.541178	-2.199633	6.201320	8.063498	2.601905	-2.199633	4.615118
2471	2	5.966516	-5.893626	5.599062	4.599859	2.963961	5.484546	0.902655	-1.128247
2472	2	0.992097	2.176458	6.590561	4.748554	0.877052	7.312570	0.021921	0.982236
2474	2	6.495556	-4.152000	-2.161100	7.600528	0.348735	5.077171	-2.161100	1.209147
2475	2	0.821744	5.950090	-1.039402	-1.568083	6.352236	-1.856178	-1.039403	4.993192
