112	3	6.427095	6.771519	-8.009227	0.837067	6.427095	-3.576085	4.716564	7.088973	6.427095	0.886810	4.221711	1.215136
127	3	5.959940	5.940485	0.344678	1.097689	5.959940	1.267168	6.116983	2.975686	5.959940	-1.010247	6.718671	4.635466
134	3	6.081222	-1.339449	-0.236192	8.406156	6.081222	4.183015	-6.740998	1.935053	6.081222	-3.900339	5.865450	8.406524
149	3	6.154361	0.284664	-0.110862	5.978855	6.154361	-4.449354	5.951576	6.469666	6.154361	4.989389	-5.083102	3.454508
151	3	6.538491	6.695550	-4.469183	3.773525	6.538491	-3.892940	8.026901	8.008949	6.538491	0.966154	-1.387927	7.389910
153	3	5.091284	6.083894	-6.864988	1.197348	5.091284	-4.235771	5.019514	7.013115	5.091284	0.162401	-1.554671	6.820361
161	3	6.291204	-3.338866	1.350407	7.415918	6.291204	-9.195142	7.427502	7.415921	6.291204	2.666625	-0.173457	2.872333
162	3	3.729265	-3.713815	8.606857	8.748607	3.729265	5.459641	-0.094124	2.639006	3.729265	3.441401	5.478968	2.646996
164	3	7.305255	4.471095	-5.920833	1.685640	7.305255	-0.100400	-0.103679	7.968655	7.305255	-6.437764	5.896418	8.059092
178	3	6.947615	4.987768	1.121272	2.015913	6.947615	-6.797182	7.582499	6.569625	6.947615	4.987782	-4.699525	2.015906
190	3	6.283838	-6.987308	6.203845	7.499834	6.283838	2.774273	-3.130830	3.872026	6.283838	-0.735264	1.463482	7.498712
201	3	7.009019	3.566562	-2.784153	2.500152	7.009019	-5.056082	6.593478	8.260687	7.009019	2.876838	3.202186	2.500665
206	3	7.220027	-6.166461	9.118423	4.929540	7.220027	5.290547	-2.360004	-1.281635	7.220027	4.779956	3.165884	-1.281634
211	3	5.313757	-0.528130	-1.144772	6.234612	5.313757	4.098623	-2.910150	4.117756	5.313757	-2.742161	5.361913	6.273046
229	3	3.564657	-3.698719	4.850797	5.196288	3.564657	2.060758	-4.585269	3.915742	3.564657	7.142400	-4.608825	-0.701330
233	3	4.119917	5.420764	2.463375	1.108122	4.119917	-1.273679	6.359247	7.520520	4.119917	6.823902	-3.677916	1.102244
239	3	5.684361	-4.753759	5.434612	7.349859	5.684361	4.985318	-4.668986	0.870687	5.684361	0.147584	1.441056	7.080648
248	3	7.143448	4.753088	-2.313800	1.998054	7.143448	-5.770892	9.088858	7.458319	7.143448	0.525685	-2.303605	7.445485
274	3	6.825895	-1.683930	-0.401063	5.779758	6.825895	-8.214928	6.070183	5.801864	6.825895	-0.394316	-0.402105	3.821363
302	3	8.299035	3.103712	-6.021587	-0.381468	8.299035	-2.120279	-1.506970	6.157133	8.299035	-3.913037	4.936611	6.157187
307	3	6.692583	5.639315	2.851890	2.367346	6.692583	-4.251204	7.119648	5.769539	6.692583	0.959594	7.077835	2.369929
321	3	6.054260	7.875149	-2.736087	0.947359	6.054260	7.370631	3.481505	0.947359	6.054260	-3.009342	9.010626	7.307671
331	3	6.973916	-2.021386	8.184969	3.733019	6.973916	5.673941	-4.796096	2.638916	6.973916	-1.957467	1.914419	3.732592
333	3	3.815188	-2.120438	5.267768	9.172327	3.815188	7.886660	-1.325967	4.298163	3.815188	5.115052	4.376029	4.302354
370	3	6.074331	5.743619	-2.143297	-0.017998	6.074331	-2.651975	6.605089	6.137689	6.074331	2.409069	-0.328449	2.855735
373	3	6.956391	-7.064360	6.524646	6.927327	6.956391	5.228387	-6.127159	0.641595	6.956391	-0.545141	6.522042	3.595007
390	3	6.319717	-0.355009	0.231377	7.878406	6.319717	4.908151	-2.683022	4.590566	6.319717	-2.785772	4.371113	8.289518
395	3	7.166045	4.292740	-6.157675	1.629302	7.166045	-6.014557	5.729807	7.159731	7.166045	0.025080	5.661136	2.361188
396	3	6.501161	1.976772	-4.471593	3.272481	6.501161	-2.693884	-1.831477	6.425965	6.501161	-3.104432	2.530851	6.668368
407	3	6.513598	-3.631815	6.996855	8.135212	6.513598	4.605845	1.770161	2.408973	6.513598	4.605914	-4.520339	2.408973
412	3	7.744162	-1.353808	0.187207	4.831546	7.744162	-7.934712	6.306060	4.831574	7.744162	2.748235	-4.090606	1.508654
416	3	8.139315	3.175121	-6.267758	-1.448994	8.139315	-7.834880	5.458433	4.935010	8.139315	-1.631098	-1.173194	4.930596
436	3	6.839631	-0.349536	-0.594841	8.962564	6.839631	-4.251484	7.668691	8.970025	6.839631	5.144082	-2.615439	2.951057
448	3	6.022688	4.120856	-1.464041	-3.923173	6.022688	-4.838574	6.241728	2.606673	6.022688	-0.805537	6.051412	-0.805535
463	3	3.043562	1.023557	-5.169576	4.387140	3.043562	5.482298	-6.024211	0.390923	3.043562	-1.381441	5.565185	6.833055
489	3	6.730743	6.070996	-5.955355	0.668129	6.730743	-2.606844	5.197584	7.220656	6.730743	-0.227547	-1.886990	6.719924
494	3	7.915216	-4.913741	8.218347	6.747604	7.915216	4.729672	2.851053	3.520035	7.915216	5.053645	-2.028953	3.259682
502	3	8.175008	-7.036178	5.583126	4.061119	8.175008	3.679785	-5.429509	0.782785	8.175008	-0.752867	0.157463	3.992744
506	3	7.562835	5.706551	-5.649385	0.955536	7.562835	-0.168714	0.003196	6.873969	7.562835	-1.729933	4.662219	6.878173
517	3	6.875571	-8.671686	6.985860	6.504891	6.875571	2.059674	2.111707	3.114452	6.875571	2.143943	-4.136528	3.085155
525	3	4.447000	7.479181	1.755278	1.559140	4.447000	7.495000	-4.631730	1.559140	4.447000	1.180521	5.833335	2.165753
529	3	8.074288	-5.869435	5.433197	4.984425	8.074288	0.946695	-2.047247	0.642955	8.074288	-3.282132	-1.210149	4.984424
547	3	6.215266	5.810299	-5.181491	1.396376	6.215266	-6.493241	6.693651	5.706609	6.215266	-0.337570	-1.493587	5.111063
548	3	6.805839	4.423633	-2.916233	-0.277170	6.805839	1.388630	5.860086	-0.277113	6.805839	-3.518922	7.029547	6.115335
555	3	6.074866	2.368174	-1.832396	6.109664	6.074866	-2.653505	8.559234	7.796968	6.074866	6.650660	-1.834234	2.362709
565	3	6.900395	3.889558	-5.553049	0.147300	6.900395	-0.534656	6.251309	1.793311	6.900395	-3.650767	6.251927	5.549845
592	3	6.868192	-1.163356	-1.920925	6.522389	6.868192	4.046646	-4.339654	0.407499	6.868192	-5.980273	6.067238	6.584024
618	3	5.090127	5.625043	-5.634581	2.444378	5.090127	-1.534339	0.238797	6.011616	5.090127	-1.549535	6.056325	6.013156
629	3	8.488065	1.903783	-5.722115	4.193140	8.488065	-0.537628	-1.532963	6.210795	8.488065	-6.184630	7.335142	6.239636
636	3	7.499336	-5.940201	7.385870	6.848567	7.499336	4.794252	-3.513057	2.041532	7.499336	4.786412	2.625197	2.046995
652	3	6.278175	-0.586453	8.061374	7.049014	6.278175	5.710167	-1.743065	3.305761	6.278175	4.123393	5.653857	3.306640
653	3	5.899877	2.745624	1.818564	-1.227804	5.899877	-0.935450	6.114807	5.062313	5.899877	3.044561	-4.384115	-1.322389
655	3	7.459751	2.945131	0.066904	3.149026	7.459751	-6.027940	4.252016	6.572534	7.459751	2.945132	-5.535671	3.149025
660	3	5.016999	6.275191	-3.533128	2.001838	5.016999	-2.811935	7.131328	7.046709	5.016999	0.175935	-0.541596	6.332836
680	3	7.220266	4.025343	4.263007	-0.040845	7.220266	0.461621	7.107105	3.897360	7.220266	5.406757	-0.356173	-0.289617
687	3	7.465055	4.794135	-5.723855	2.297427	7.465055	-3.254596	6.799077	8.415129	7.465055	-0.410863	-1.752419	8.176419
702	3	7.818541	4.158014	-2.650320	3.775764	7.818541	-0.568504	1.051631	7.993043	7.818541	-6.664035	7.133331	8.190847
718	3	6.139190	4.624851	4.057916	0.416437	6.139190	-1.175487	6.652239	6.352727	6.139190	6.060317	-0.911839	0.373353
726	3	5.558195	0.034662	8.997482	0.076782	5.558195	-5.182677	9.024275	6.187466	5.558195	5.436566	0.490458	-0.061327
751	3	6.254419	4.427328	-5.960807	1.191147	6.254419	0.730393	-4.469905	7.238285	6.254419	-2.347947	5.513329	7.386391
752	3	6.518041	5.036473	2.152484	2.209846	6.518041	-1.440674	5.391085	5.324160	6.518041	5.062964	-3.403984	2.189020
759	3	8.092602	-5.742342	4.072260	5.071791	8.092602	-3.921289	-0.964188	5.071791	8.092602	2.273711	-4.877808	-0.901198
763	3	5.561874	2.934495	6.408232	1.149698	5.561874	6.605564	-2.010938	1.134053	5.561874	-2.144340	8.148631	7.194299
770	3	8.895468	-5.068433	-0.083466	6.909937	8.895468	0.466632	-2.915892	0.628667	8.895468	-9.333657	5.581661	6.909939
771	3	5.957758	5.561312	-2.303055	2.405899	5.957758	-5.570428	7.617995	7.208120	5.957758	3.638261	3.019770	3.394096
794	3	7.056737	3.538159	-5.572424	2.658155	7.056737	-0.234375	0.043892	7.721923	7.056737	-4.565956	6.387047	7.785457
798	3	8.500300	4.650278	-2.440892	1.318912	8.500300	-0.693029	6.673313	2.109143	8.500300	-4.141136	6.897685	6.813811
802	3	8.976683	-8.295406	6.286439	5.921363	8.976683	-4.330942	1.498564	5.900017	8.976683	1.623403	0.488986	0.768327
825	3	6.596298	-2.526384	-0.052957	7.915560	6.596298	-4.597897	7.009200	7.915566	6.596298	2.443579	-3.313875	3.025060
828	3	4.420017	-2.543892	7.047269	7.320246	4.420017	1.011424	6.089515	2.257311	4.420017	6.463721	-0.441756	1.781561
829	3	7.918547	-5.606721	1.396597	7.238906	7.918547	3.517079	-1.906176	1.713610	7.918547	-8.344422	6.064135	7.238906
847	3	5.584862	-3.211787	0.377624	8.563840	5.584862	-6.932244	6.517279	8.577903	5.584862	3.319759	-2.934482	2.551935
851	3	5.926002	0.362828	6.156520	4.396560	5.926002	6.843378	-5.856921	-1.423502	5.926002	6.842807	0.213145	-1.423438
858	3	6.641438	6.191923	-2.788725	-0.951766	6.641438	1.226737	6.455378	-0.947417	6.641438	-3.029241	7.665743	5.600691
900	3	6.611657	-7.106466	8.448751	7.089541	6.611657	3.921944	3.460092	0.760727	6.611657	4.238514	-3.127650	0.760701
950	3	8.927741	3.564919	-2.403342	-0.644863	8.927741	3.271057	3.805001	-0.644835	8.927741	-1.626952	6.275215	5.858726
951	3	7.120964	-4.595165	7.563248	6.094540	7.120964	3.054072	-4.196065	2.796488	7.120964	-2.672362	1.518086	6.094400
956	3	6.455589	6.072634	1.940648	3.215010	6.455589	-5.382397	7.117183	6.111760	6.455589	6.084784	-4.425321	3.215008
965	3	5.352238	-2.567388	1.375260	7.828986	5.352238	5.717211	-2.699393	2.183370	5.352238	-6.171153	6.776009	7.828986
979	3	2.454458	5.652656	-6.623264	-0.270495	2.454458	-0.606044	-0.160056	4.659237	2.454458	-4.751115	5.979256	4.699278
983	3	6.017224	-2.319360	1.461560	7.863290	6.017224	4.343731	-4.060813	1.282509	6.017224	-7.447636	5.493124	7.867138
999	3	7.225897	-5.691460	7.820897	6.488732	7.225897	3.187867	-2.678642	1.179171	7.225897	3.081689	2.632211	1.262822
1018	3	7.504939	-3.671477	5.500166	7.836518	7.504939	-2.420402	0.979356	7.305672	7.504939	2.901403	-5.548045	3.648825
1023	3	7.216140	0.172747	0.024497	5.540822	7.216140	-6.555259	6.917581	5.686481	7.216140	3.883641	-1.867957	3.180057
1025	3	8.288305	-1.630497	-0.257916	6.391484	8.288305	4.560667	-4.122685	3.266399	8.288305	-8.208797	5.984047	6.408491
1041	3	4.910891	0.249241	6.175922	7.517648	4.910891	5.228081	-4.309076	2.253057	4.910891	4.864545	1.669655	2.256673
1051	3	6.065457	6.359247	-5.623847	0.847401	6.065457	-4.837802	6.943002	6.272052	6.065457	0.529564	-0.063206	6.053201
1054	3	7.961685	-7.261621	6.152340	7.403674	7.961685	-1.301753	0.190966	7.400972	7.961685	3.365247	-4.213917	2.839661
1062	3	6.289499	-0.613927	-2.461623	5.238366	6.289499	5.968557	-6.563340	-1.222744	6.289499	-0.840376	3.665409	5.240603
1086	3	6.227390	-0.691873	6.680946	5.977574	6.227390	4.870076	0.546948	3.963922	6.227390	4.870920	-5.544233	3.963617
1095	3	5.641533	-0.046636	0.559953	7.870135	5.641533	5.514780	-5.980405	2.851365	5.641533	-5.711088	6.661822	8.097235
1101	3	6.746444	-7.312546	5.714824	7.914697	6.746444	-2.016089	-0.281513	7.912944	6.746444	4.494443	-6.428965	2.388485
1114	3	3.040986	5.939213	-2.566634	3.684353	3.040986	-2.936063	7.603342	5.859406	3.040986	1.135173	6.212754	3.753690
1127	3	5.975889	-0.894532	0.765180	6.554357	5.975889	5.667231	-5.304834	0.913415	5.975889	-4.063649	7.413172	6.566192
1132	3	6.192765	-3.463412	5.694980	6.018900	6.192765	5.391447	-2.194084	1.917970	6.192765	-0.713631	0.506608	5.783648
1148	3	7.976969	-4.844103	6.998974	6.334606	7.976969	3.863423	0.442032	-0.254217	7.976969	0.671529	0.779515	6.245504
1157	3	4.806076	5.817399	-4.678612	2.801930	4.806076	-0.206754	0.606083	7.862942	4.806076	-6.122762	6.289895	8.053620
1206	3	0.322674	0.764802	0.383056	6.505778	0.322674	4.770019	-5.504536	2.791143	0.322674	-5.698988	6.192848	7.028843
1207	3	7.070241	3.203602	-2.650111	1.281323	7.070241	-1.134995	1.015664	7.362688	7.070241	-4.937321	8.899633	7.366127
1222	3	5.480624	-0.084631	0.404918	7.534998	5.480624	2.835031	-3.246182	2.186169	5.480624	-1.502127	4.409086	7.538666
1240	3	3.294926	6.927389	-0.827062	0.560869	3.294926	6.895564	2.878318	0.561810	3.294926	-1.900417	9.498386	6.582425
1260	3	7.496207	2.829771	-1.364392	1.636167	7.496207	-2.126694	1.403018	7.695743	7.496207	-7.918564	7.960490	7.696481
1264	3	7.133147	3.556227	-5.018425	1.670573	7.133147	-6.178772	5.775878	6.958645	7.133147	-0.938208	-0.355143	6.777659
1289	3	6.393414	0.445838	0.254556	6.420469	6.393414	-5.791367	5.773339	6.480688	6.393414	5.546414	-6.197064	2.810054
1293	3	7.104626	-0.015115	-3.776669	7.434744	7.104626	-4.852632	2.460374	7.489280	7.104626	4.871795	-10.136723	1.513816
1301	3	7.860765	0.300173	-1.391317	7.815121	7.860765	5.408595	-3.822101	1.365569	7.860765	-5.433573	5.115449	7.871461
1316	3	5.427138	6.820491	-4.312969	3.831001	5.427138	1.703033	0.249872	8.700666	5.427138	-3.884170	6.138328	9.497483
1319	3	6.133796	-0.090140	-2.282352	6.229372	6.133796	3.018084	-2.793362	2.107492	6.133796	-5.487586	7.240076	6.238085
1327	3	6.405171	-1.460112	5.601685	1.968119	6.405171	-6.039686	5.742502	6.522889	6.405171	4.465565	-1.088892	0.455095
1334	3	6.353869	0.100520	-4.522221	7.580630	6.353869	4.854021	-4.785540	2.453697	6.353869	-4.208422	6.331835	7.732120
1347	3	6.452382	5.532856	4.174254	0.145469	6.452382	-1.522947	9.625875	5.982421	6.452382	6.320019	1.744293	-0.005078
1349	3	6.326343	2.745496	3.768323	2.737543	6.326343	5.579082	-2.546537	2.695945	6.326343	-0.594318	4.045989	6.960376
1350	3	4.626791	-6.558076	5.740592	6.924349	4.626791	-0.223700	0.339668	6.717909	4.626791	2.473630	-3.033450	1.541659
1351	3	7.135220	1.067832	-2.257428	5.557741	7.135220	5.271463	-5.399885	0.287083	7.135220	-0.450970	4.620637	6.504737
1355	3	9.174251	-0.407056	7.617066	4.549053	9.174251	2.512984	-5.237262	1.333994	9.174251	2.490478	1.277462	1.365647
1357	3	7.603882	-9.053870	6.288540	6.915323	7.603882	-4.922470	-0.002156	6.915323	7.603882	0.554001	-0.641428	1.227778
1370	3	2.883322	6.215680	-3.272385	0.574300	2.883322	-2.974586	6.524446	7.106516	2.883322	5.647080	2.075734	0.574300
1380	3	5.356846	-2.376545	-0.155663	6.827028	5.356846	-8.601543	7.120278	6.827075	5.356846	3.193946	-3.104368	1.018001
1384	3	6.339458	3.359239	4.339682	0.941121	6.339458	4.143060	-2.095032	0.941038	6.339458	-3.121786	6.934880	7.194411
1397	3	7.086784	5.275851	-3.779405	2.379983	7.086784	-0.466225	6.874227	2.420916	7.086784	-3.492263	6.874303	7.753436
1402	3	5.806800	1.269034	-2.417880	7.428278	5.806800	6.446979	-2.760829	1.229570	5.806800	-1.579735	6.801294	7.798966
1413	3	5.940508	-5.635200	6.425453	7.038507	5.940508	4.938010	-4.097801	1.545921	5.940508	-1.046303	1.965962	6.966789
1420	3	4.910964	-0.758375	5.814585	2.782153	4.910964	4.837571	0.617039	2.396684	4.910964	-3.906773	5.824195	6.801604
1435	3	7.093434	-1.215924	1.242396	5.971827	7.093434	3.856560	-4.006462	2.642798	7.093434	-6.373737	6.994964	5.973839
1439	3	4.676070	-1.578150	7.610852	7.303836	4.676070	6.409831	1.491656	1.276444	4.676070	6.412331	-4.386454	1.276444
1445	3	6.272945	-3.990001	6.092118	9.042747	6.272945	-1.536458	1.955761	8.958673	6.272945	2.196701	-0.198883	3.414071
1447	3	4.334357	4.238451	4.816693	1.869463	4.334357	-3.872220	7.933220	7.373565	4.334357	5.681476	-2.617448	1.866538
1460	3	7.343151	-6.718861	6.470676	8.315889	7.343151	4.655048	-0.242205	1.753012	7.343151	-1.523283	-0.136369	8.303498
1472	3	5.879472	-5.125281	6.083249	4.840661	5.879472	-0.953629	-0.884679	4.832358	5.879472	1.294813	-1.871414	1.944666
1484	3	1.824891	5.664386	-0.527599	0.633756	1.824891	2.417266	5.787384	3.383755	1.824891	-0.492498	6.897161	6.085880
1517	3	5.844296	6.108540	-3.154374	-2.039342	5.844296	1.246594	6.426912	-1.900072	5.844296	-5.279921	7.073775	4.591143
1522	3	7.230373	2.892276	-5.690657	0.788762	7.230373	-6.646494	6.382201	7.010659	7.230373	-0.905890	0.877213	7.010593
1537	3	6.739928	-5.813589	7.209649	8.913206	6.739928	6.716939	-1.345810	2.517726	6.739928	0.779850	1.045140	8.309210
1540	3	8.469025	-4.981772	8.058296	3.150600	8.469025	1.381095	-3.275773	2.943558	8.469025	1.302437	2.700737	2.998103
1545	3	4.955521	6.994934	-5.896455	-0.373565	4.955521	1.629686	4.944555	-0.373529	4.955521	-3.423854	6.527627	6.210483
1547	3	7.346639	2.269562	-2.023426	4.021339	7.346639	-6.541573	6.322463	7.967722	7.346639	-0.092421	-0.786292	7.136327
1552	3	7.537558	-1.301124	5.697349	1.810413	7.537558	4.717527	1.360150	1.222469	7.537558	-4.560988	5.697573	6.309451
1562	3	5.811049	-2.683005	0.404073	5.017491	5.811049	-6.723466	5.357102	5.019887	5.811049	4.117329	-5.522227	-0.580092
1572	3	4.758976	5.081324	-5.238468	5.180696	4.758976	-6.593771	6.444267	8.625992	4.758976	-0.530032	6.435266	5.180703
1579	3	8.266419	-8.671535	6.492537	8.578031	8.266419	0.713403	1.042987	2.381519	8.266419	0.754309	-5.023212	2.358999
1581	3	7.197131	-3.199895	-0.393587	8.399684	7.197131	-5.837568	6.174729	8.400351	7.197131	3.434387	-6.490422	3.527218
1599	3	7.093321	4.271850	4.073344	2.161869	7.093321	-0.782303	8.291566	7.186595	7.093321	6.287613	-2.340703	2.161868
1609	3	7.054996	0.262964	-0.236687	6.560450	7.054996	-6.223349	6.424020	6.565533	7.054996	4.536069	-2.629277	0.328821
1619	3	8.681352	4.373536	1.722157	1.749951	8.681352	-4.717904	6.567667	6.625398	8.681352	4.456146	-3.445377	1.749944
1624	3	7.524864	2.967577	-4.308561	2.613376	7.524864	-1.823494	-0.686567	7.430125	7.524864	-3.944588	5.013502	7.430217
1626	3	4.907021	0.072590	-1.922044	7.860060	4.907021	-3.545503	7.570264	8.234230	4.907021	5.723622	-3.710918	2.518017
1627	3	6.564717	-0.432681	-0.888661	4.618816	6.564717	-4.839836	7.091007	4.925018	6.564717	5.655831	-5.418187	1.453279
1638	3	6.495166	-1.410889	-0.783055	8.536581	6.495166	4.021596	-4.742804	3.754952	6.495166	-6.627380	4.027573	8.539254
1642	3	6.348017	-4.246869	4.751906	7.037456	6.348017	4.406495	-6.481410	1.642657	6.348017	-0.013751	-1.044404	7.035972
1646	3	2.336977	-5.493170	6.599333	7.381443	2.336977	5.198358	-5.424486	2.519862	2.336977	-0.343538	-1.393360	7.370097
1662	3	6.406655	7.078134	2.827382	3.468562	6.406655	7.216465	-3.756567	3.468559	6.406655	-2.676124	8.088034	9.358361
1664	3	7.595920	-6.530999	6.728303	6.600849	7.595920	2.927637	-4.435390	2.211131	7.595920	-1.091246	0.966315	6.587202
1682	3	6.274848	1.425888	1.488019	3.112414	6.274848	-8.871890	7.015679	7.974604	6.274848	-5.852802	2.724350	7.974483
1698	3	6.486285	-3.554858	6.423680	6.960603	6.486285	6.894761	-1.620406	2.772782	6.486285	1.232771	1.069895	6.113617
1707	3	6.134608	2.475990	6.324626	0.684723	6.134608	6.646454	0.666486	0.501810	6.134608	-3.692071	6.795517	6.881492
1708	3	5.260606	-5.662413	6.971350	9.110258	5.260606	5.122239	-1.705102	4.224520	5.260606	-1.200749	6.952741	4.244104
1715	3	5.690795	3.457738	-3.568451	3.389895	5.690795	-9.145392	7.648162	8.254860	5.690795	-2.768367	1.181500	8.251565
1720	3	5.725747	3.254747	-1.793194	4.135510	5.725747	-1.165858	5.955137	6.093398	5.725747	7.313700	-2.034281	1.511697
1736	3	6.157802	-4.029090	7.473922	6.302397	6.157802	6.120708	-3.206665	1.655825	6.157802	0.703501	-2.395125	6.192773
1751	3	5.333816	-3.304181	7.014505	5.646341	5.333816	3.580805	1.692368	1.316311	5.333816	4.237480	-4.399996	0.928340
1765	3	7.730424	6.060300	-3.215941	0.476850	7.730424	1.312093	4.913979	0.507808	7.730424	-3.505518	6.006538	6.473221
1769	3	6.647344	7.166047	-6.736036	0.173343	6.647344	0.990751	-4.562064	6.315956	6.647344	-2.858729	3.238345	6.349500
1773	3	8.738260	5.118953	2.611203	-0.295191	8.738260	5.275903	-3.865011	-0.310270	8.738260	-1.047635	5.606725	5.348022
1777	3	3.620215	5.194215	-3.608516	0.819338	3.620215	4.876278	2.543129	0.841956	3.620215	-0.484741	6.925759	3.545095
1798	3	7.599493	5.320763	-6.363704	1.168632	7.599493	5.058924	-0.541930	1.227398	7.599493	-3.128692	4.974210	6.710245
1805	3	8.255417	-5.967988	7.150561	6.727760	8.255417	1.374908	-1.347703	1.887554	8.255417	-0.854554	0.913793	6.649937
1809	3	7.851225	5.537855	-2.774790	3.748746	7.851225	1.655004	6.294865	3.767020	7.851225	-2.371270	7.349537	7.441527
1823	3	6.896330	-0.771090	0.342929	5.741680	6.896330	5.535191	-2.653224	0.089088	6.896330	-3.367576	5.148376	5.821031
1869	3	6.358976	-3.877929	0.633286	7.458340	6.358976	-4.544455	4.992665	7.458340	6.358976	4.215625	-2.274840	2.008407
1875	3	5.864969	5.834655	-5.239875	1.967467	5.864969	-6.063588	6.111021	6.861671	5.864969	0.104686	0.764382	6.860467
1880	3	7.047163	-5.580241	6.799880	5.895113	7.047163	3.495501	1.027786	-0.293931	7.047163	3.542336	-4.363726	-0.296495
1897	3	4.275306	2.877895	7.064170	4.480513	4.275306	6.262584	0.851758	2.459211	4.275306	-3.567156	7.331151	7.130384
1903	3	5.860391	5.134634	-2.996078	1.217935	5.860391	-0.453658	1.199029	7.157319	5.860391	-6.668572	6.477543	7.206568
1928	3	4.739634	-0.522730	8.556065	5.967605	4.739634	1.945197	6.300083	2.877969	4.739634	4.222512	-3.020796	0.403213
1931	3	6.247676	5.062921	-4.240078	-0.657731	6.247676	-0.736332	6.859024	3.949193	6.247676	-2.975563	6.861094	5.897817
1936	3	5.835932	7.146261	-7.161483	1.786007	5.835932	0.646642	-1.712965	8.064158	5.835932	-0.993883	5.013584	8.368497
1957	3	3.018505	-2.420122	9.704981	7.050052	3.018505	2.433821	7.998278	0.819212	3.018505	7.704259	1.201721	0.459840
1963	3	6.732792	-1.873370	0.412929	6.079010	6.732792	4.085220	-1.988213	3.864044	6.732792	-6.770099	6.581195	6.176503
1977	3	7.568772	-7.994588	6.731280	7.334668	7.568772	4.514510	-3.618323	1.371811	7.568772	4.252312	3.211815	1.371840
1980	3	8.795485	5.599863	-4.589436	1.054723	8.795485	-4.267252	7.031655	6.631882	8.795485	0.242635	6.853053	2.739902
1996	3	8.452007	-6.775989	7.239480	7.102731	8.452007	-0.369185	0.255080	7.099757	8.452007	4.588152	-1.342000	1.661200
2023	3	4.408228	4.407940	-3.115485	1.154757	4.408228	-2.556725	5.759161	6.426729	4.408228	-0.515635	0.033723	6.404324
2026	3	2.360505	3.703144	-5.548677	3.138592	2.360505	-2.200100	6.561442	7.955609	2.360505	3.702435	0.602477	3.139507
2028	3	7.067552	-5.853528	8.092497	7.261414	7.067552	0.396077	8.050314	1.484508	7.067552	5.736495	-2.583235	1.482266
2029	3	6.614492	-0.679830	-0.323366	7.321407	6.614492	-4.398099	6.054098	7.329179	6.614492	2.872353	-4.412881	1.837205
2030	3	3.916012	-0.908075	0.941386	6.588464	3.916012	-5.902604	6.540206	7.422731	3.916012	4.662737	-3.901155	3.006801
2051	3	5.061595	-0.687792	5.424347	9.009314	5.061595	1.756381	-4.684895	7.209105	5.061595	6.348245	-5.911423	3.401001
2078	3	5.840097	-4.522080	4.225485	7.008372	5.840097	2.997321	0.275702	4.152445	5.840097	3.030494	-4.844617	4.147882
2080	3	8.583936	3.934140	0.289973	0.332337	8.583936	-4.340289	5.642330	6.715119	8.583936	3.946808	-6.033770	0.332309
2081	3	5.502983	5.360577	-3.916296	2.734356	5.502983	-4.518983	6.426562	8.035412	5.502983	0.982115	0.632645	7.954395
