43	2	87	8.048577	-3.228652	8.359462	6.449346
44	1	100	8.214934	-5.560003	7.646678	4.114792
45	2	71	6.118025	-3.951056	5.639830	5.541993
45	2	29	6.118025	3.148276	-1.954150	2.048717
46	2	6	7.822232	3.530152	0.274294	1.145760
46	2	94	7.822232	-8.538224	5.604204	7.621100
47	2	65	6.046871	3.389561	-4.858080	-1.966552
47	2	35	6.046871	-1.172964	6.371135	4.008075
48	3	34	6.931066	4.012210	-3.499582	3.757212
48	3	23	6.931066	-7.587127	5.057674	6.838288
48	3	43	6.931066	-1.675037	-0.286402	6.837190
49	1	100	6.078360	3.717607	-6.067358	3.619261
50	1	100	6.550268	4.529076	-5.248243	0.178903
51	2	61	8.232032	3.813249	-0.102484	6.317509
51	2	39	8.232032	-1.910726	6.072656	8.556083
52	1	100	8.515737	-8.311396	6.607640	6.943503
53	1	100	5.567669	7.728036	-6.940857	-1.395412
54	3	30	6.194950	5.529651	-8.011533	-0.580103
54	3	14	6.194950	-2.565093	4.512859	5.273263
54	3	56	6.194950	-1.019814	-1.905361	5.271991
55	3	8	5.782165	-2.421873	8.597639	6.635934
55	3	55	5.782165	1.078385	8.027680	3.836867
55	3	37	5.782165	7.016232	-1.562308	2.704965
56	2	75	6.131243	-3.461980	5.494776	8.727390
56	2	25	6.131243	6.574513	-1.448621	4.103120
57	2	81	7.194040	7.833527	-2.733490	0.059337
57	2	19	7.194040	-1.252679	8.561253	6.310634
58	1	100	7.272463	-6.802234	6.365109	6.380750
59	3	30	7.458161	-4.246996	6.415562	7.601776
59	3	43	7.458161	-3.056021	0.771057	7.601518
59	3	27	7.458161	3.851968	-5.398843	1.324975
60	2	85	7.907510	-7.368266	8.457089	5.953595
60	2	15	7.907510	4.683068	-1.947926	3.063410
61	2	55	8.479459	-4.568157	9.093262	5.080361
61	2	45	8.479459	2.798049	-2.839704	-0.341522
62	2	76	7.590953	-4.964070	7.880500	6.341677
62	2	24	7.590953	6.134212	-1.769891	1.224316
63	3	36	7.957733	3.822312	0.939807	0.559713
63	3	27	7.957733	3.822470	-5.221489	0.559712
63	3	37	7.957733	-8.484025	6.624984	5.645538
64	2	94	6.629775	5.067302	-5.855861	0.462267
64	2	6	6.629775	-0.611065	-0.988739	6.827880
65	2	90	8.842796	-6.120794	-0.919928	5.380868
65	2	10	8.842796	-7.446636	4.541312	5.380882
66	1	100	8.561786	-9.420074	7.299462	7.022347
67	2	91	2.010976	6.885874	-5.043272	-0.401871
67	2	9	2.010976	0.007829	5.424469	6.150655
68	1	100	7.268306	3.874551	-5.931000	1.503379
69	2	46	6.178045	2.645212	-0.253393	0.164779
69	2	54	6.178045	-5.228587	8.115609	5.153241
70	2	88	7.328247	-4.907052	8.415580	7.182898
70	2	12	7.328247	3.187814	3.200243	1.571742
71	1	100	7.505597	5.307643	-2.432235	1.637893
72	2	92	2.735075	5.938986	-5.581752	2.781242
72	2	8	2.735075	0.123697	5.164542	7.335635
73	2	93	6.611744	0.352773	-0.815005	4.307033
73	2	7	6.611744	-5.945758	5.641608	4.328712
74	2	86	3.947336	4.843553	-7.134100	-2.321707
74	2	14	3.947336	-1.359963	5.340988	2.294526
75	1	100	6.556707	-5.384205	8.430532	7.022372
76	2	17	6.579673	-0.934157	5.022782	6.476779
76	2	83	6.579673	5.972201	-4.311433	0.102330
77	1	100	7.491149	-4.284739	8.941906	2.654146
78	2	66	6.083182	-6.764309	7.713776	5.592660
78	2	34	6.083182	5.552317	-1.565432	-0.334314
79	2	88	6.700059	7.192497	-5.731965	-0.640497
79	2	12	6.700059	-2.143799	7.049281	4.509044
80	2	38	6.642450	3.517755	-5.156534	0.685299
80	2	62	6.642450	-3.649914	6.273304	7.015795
81	1	100	6.595859	6.256107	-6.892420	1.798393
82	1	100	6.246277	6.752578	-6.132554	2.689801
83	1	100	7.250565	-9.569946	6.247636	7.827896
84	2	77	8.388605	4.015842	2.542508	0.658418
84	2	23	8.388605	-2.749967	5.977384	7.126038
85	2	91	7.245878	-4.773351	-0.744160	6.136294
85	2	9	7.245878	-5.273828	3.476316	6.136550
86	2	65	8.117088	-5.459909	6.700013	6.139204
86	2	35	8.117088	2.353930	-0.159378	1.793274
87	3	45	4.525079	-3.732990	7.124103	8.347145
87	3	23	4.525079	5.338483	2.610786	4.030893
87	3	32	4.525079	0.229296	6.963815	4.031375
88	1	100	6.500111	-10.525848	7.916002	6.366671
89	2	78	8.270284	3.759463	-5.825086	2.007282
89	2	22	8.270284	-5.460979	6.393013	6.407513
90	1	100	6.849798	6.018352	-6.493870	-1.776641
91	3	44	7.017095	5.589677	-5.039220	4.413791
91	3	37	7.017095	-5.093296	7.643036	7.329769
91	3	19	7.017095	0.164241	-1.395176	7.218354
92	1	100	6.857192	6.650108	-3.870377	1.071961
93	1	100	5.161747	5.880910	-2.040548	2.369922
94	1	100	4.083774	6.827752	-3.413817	1.075898
95	2	98	5.008474	7.223875	-4.784889	1.981636
95	2	2	5.008474	-1.474309	6.202238	8.151962
96	1	100	5.301586	-10.049784	7.720319	7.138750
97	2	29	7.416514	-3.549312	5.240699	5.562737
97	2	71	7.416514	4.032440	-3.231626	-0.907646
98	3	26	6.072943	-5.791175	6.334827	5.054089
98	3	53	6.072943	5.235939	-4.189550	2.501347
98	3	21	6.072943	-0.513259	1.177083	5.045269
99	2	78	7.067273	-1.929696	-0.662013	5.476895
99	2	22	7.067273	-5.392040	5.663976	5.479674
100	2	89	4.554590	6.485306	-4.556739	2.403747
100	2	11	4.554590	-0.963537	5.779402	5.855132
101	2	97	6.048366	4.679339	-5.919548	1.399453
101	2	3	6.048366	-4.015213	4.739746	6.715713
102	2	52	7.354376	5.570892	-2.286473	-0.443870
102	2	48	7.354376	-6.959084	8.065866	5.944181
103	2	86	5.687208	5.418795	0.929604	1.515599
103	2	14	5.687208	5.419035	-5.365542	1.515597
104	2	69	7.241066	-2.923082	5.641513	6.708988
104	2	31	7.241066	5.615708	-5.136796	1.819013
105	1	100	4.784544	8.574377	-3.749548	0.780505
106	3	70	6.842546	-7.130680	8.574351	8.147871
106	3	23	6.842546	5.364471	-3.289642	3.057357
106	3	7	6.842546	4.856546	2.606406	3.057363
107	1	100	8.064255	-1.955234	4.475653	2.215145
108	3	62	5.870517	-2.847239	-1.563668	7.249368
108	3	10	5.870517	-5.232611	4.841220	7.249454
108	3	28	5.870517	3.347227	-5.353822	3.003856
109	2	92	7.244884	5.832115	-5.683995	1.577659
109	2	8	7.244884	-0.632269	7.026089	7.203881
110	3	38	6.057557	0.123443	-1.881185	0.658988
110	3	50	6.057557	-6.772022	4.701426	5.965044
110	3	12	6.057557	-3.876254	-1.856188	5.965036
111	2	30	7.832169	-7.150740	6.706951	4.304509
111	2	70	7.832169	-3.819170	0.425007	4.304489
112	3	92	6.427095	6.771519	-8.009227	0.837067
112	3	5	6.427095	-3.576085	4.716564	7.088973
112	3	3	6.427095	0.886810	4.221711	1.215136
113	2	79	6.782450	4.811314	-3.832501	1.484706
113	2	21	6.782450	-3.487315	7.576238	6.289515
114	1	100	8.597412	-9.266829	7.850893	8.870925
115	1	100	1.649636	6.096858	-1.536795	-1.307635
116	1	100	5.897799	-5.516047	8.364116	7.071139
117	2	80	8.145335	-3.596143	7.164040	5.115013
117	2	20	8.145335	1.557536	2.173224	0.915665
118	2	49	6.547608	3.377851	-3.622348	0.083320
118	2	51	6.547608	-3.908605	7.162920	5.807846
119	1	100	7.675118	-10.013467	6.988072	7.762458
120	2	75	6.037964	-8.090967	8.213335	6.346606
120	2	25	6.037964	2.743640	-2.521024	0.229877
121	1	100	1.915403	7.051696	-7.245627	-1.528351
122	2	66	6.301226	4.291786	-7.809002	0.863009
122	2	34	6.301226	-2.112169	-2.297307	4.868505
123	2	65	7.893534	-4.783659	0.711190	6.814815
123	2	35	7.893534	-10.223323	6.624454	6.868887
124	2	59	8.233225	4.113331	-2.821376	-1.024444
124	2	41	8.233225	-2.896299	8.238018	5.452543
125	1	100	6.627542	-7.744308	6.758106	6.714192
126	1	100	6.500694	-9.963177	9.235225	8.938389
127	3	81	5.959940	5.940485	0.344678	1.097689
127	3	16	5.959940	1.267168	6.116983	2.975686
127	3	3	5.959940	-1.010247	6.718671	4.635466
128	2	92	5.434425	6.392054	-4.104749	0.805455
128	2	8	5.434425	-1.305298	6.032608	7.083094
129	2	69	6.465925	-0.420957	0.893368	7.017547
129	2	31	6.465925	-3.577978	6.744742	7.044144
130	1	100	7.696891	6.720258	-7.604278	5.097913
131	1	100	4.700340	5.939866	-7.187331	0.200008
132	2	93	5.826899	8.382825	-4.474864	0.147081
132	2	7	5.826899	-2.669904	5.848377	6.481985
133	2	67	5.855109	-6.413721	8.049157	8.726924
133	2	33	5.855109	4.734666	-2.285160	2.175546
134	3	88	6.081222	-1.339449	-0.236192	8.406156
134	3	3	6.081222	4.183015	-6.740998	1.935053
134	3	9	6.081222	-3.900339	5.865450	8.406524
135	1	100	8.018110	-8.713285	7.196792	7.182280
136	2	88	4.917386	6.993151	-4.317612	2.861887
136	2	12	4.917386	-3.109993	4.829260	7.850370
137	1	100	7.172671	-16.534584	8.346877	7.049999
138	2	65	5.597267	-6.424310	7.635530	6.428753
138	2	35	5.597267	3.489838	-4.424268	2.538963
139	1	100	4.381666	5.526421	-1.427990	0.029815
140	1	100	5.566515	7.000635	-6.431106	0.423665
141	2	71	6.476498	-3.066733	-0.884184	5.005274
141	2	29	6.476498	-9.449762	5.531809	5.005610
142	2	24	6.775992	4.214855	-2.186078	-0.687937
142	2	76	6.775992	-3.218041	7.466366	5.508567
143	1	100	5.750537	7.044614	-5.963373	0.550521
144	2	15	6.073371	-0.555497	6.407226	5.167634
144	2	85	6.073371	6.287695	-4.998911	-0.785169
145	2	85	7.456015	-4.368570	-1.183708	6.477010
145	2	15	7.456015	-7.806347	4.838604	6.477010
146	1	100	4.991291	6.133915	-5.575863	-0.527452
147	1	100	6.963764	-7.170955	6.924253	7.686666
148	2	37	8.205580	2.774359	5.406785	2.778357
148	2	63	8.205580	-4.076072	8.028307	7.926751
149	3	64	6.154361	0.284664	-0.110862	5.978855
149	3	27	6.154361	-4.449354	5.951576	6.469666
149	3	9	6.154361	4.989389	-5.083102	3.454508
150	1	100	7.389952	-6.701795	9.811391	7.807427
151	3	50	6.538491	6.695550	-4.469183	3.773525
151	3	34	6.538491	-3.892940	8.026901	8.008949
151	3	16	6.538491	0.966154	-1.387927	7.389910
152	2	72	4.217403	7.388113	-1.354644	3.530437
152	2	28	4.217403	0.788008	6.234977	7.015302
153	3	80	5.091284	6.083894	-6.864988	1.197348
153	3	9	5.091284	-4.235771	5.019514	7.013115
153	3	11	5.091284	0.162401	-1.554671	6.820361
154	2	71	8.062051	5.214894	-2.539583	3.939623
154	2	29	8.062051	-3.610258	6.647350	7.348469
155	2	68	5.696755	4.895078	-5.152445	2.311182
155	2	32	5.696755	-4.814640	7.077873	5.691289
156	2	66	6.303253	-3.162990	3.756691	7.106676
156	2	34	6.303253	3.309135	-2.708167	3.934059
157	2	49	7.618227	-0.885565	5.708655	4.911271
157	2	51	7.618227	4.378489	-2.558114	-0.104047
158	2	83	6.689100	2.346278	-4.576311	1.926083
158	2	17	6.689100	-3.739590	5.158164	8.124825
159	2	43	7.265209	-2.459841	7.348068	7.489818
159	2	57	7.265209	4.387476	-0.308102	0.882028
160	1	100	7.300377	-8.956777	5.988817	2.833138
161	3	41	6.291204	-3.338866	1.350407	7.415918
161	3	52	6.291204	-9.195142	7.427502	7.415921
161	3	7	6.291204	2.666625	-0.173457	2.872333
162	3	61	3.729265	-3.713815	8.606857	8.748607
162	3	9	3.729265	5.459641	-0.094124	2.639006
162	3	30	3.729265	3.441401	5.478968	2.646996
163	2	74	7.936553	-0.979293	1.641365	7.826571
163	2	26	7.936553	-4.185133	6.437607	7.826750
164	3	54	7.305255	4.471095	-5.920833	1.685640
164	3	31	7.305255	-0.100400	-0.103679	7.968655
164	3	15	7.305255	-6.437764	5.896418	8.059092
165	2	81	6.743518	4.138273	-6.789339	2.070563
165	2	19	6.743518	-1.515629	-0.621655	6.762711
166	2	89	6.669205	-8.443490	7.855168	8.064352
166	2	11	6.669205	3.121061	-0.691523	2.101467
167	1	100	6.971645	-8.845228	7.923021	6.745875
168	1	100	6.689864	6.207088	-8.548440	3.887432
169	1	100	7.003614	-5.868907	7.057762	6.857726
170	2	73	6.418344	6.358362	-4.503074	2.566281
170	2	27	6.418344	-3.719657	5.847968	5.609013
171	1	100	9.171179	-5.970366	-0.832773	6.930538
172	2	70	7.110273	6.037184	-1.385807	2.136707
172	2	30	7.110273	-1.190724	7.351795	6.377593
173	1	100	6.684130	-7.516753	7.840904	4.272548
174	2	69	6.920591	-0.898172	0.382561	9.515896
174	2	31	6.920591	-6.510100	6.832592	9.694728
175	2	56	8.529357	-3.497011	8.917915	3.105929
175	2	44	8.529357	1.019801	-2.625948	2.958230
176	2	88	6.169506	6.382694	-3.162968	-0.696394
176	2	12	6.169506	0.895534	5.744764	-0.249618
177	2	44	4.156815	-0.429875	5.991385	5.616316
177	2	56	4.156815	8.257466	-5.365979	1.887162
178	3	27	6.947615	4.987768	1.121272	2.015913
178	3	41	6.947615	-6.797182	7.582499	6.569625
178	3	32	6.947615	4.987782	-4.699525	2.015906
179	1	100	5.741313	8.159044	1.034917	1.319728
180	1	100	8.859668	-6.973128	6.525895	4.306822
181	1	100	5.873986	5.501242	-3.934019	-2.890285
182	2	78	6.792382	4.171925	2.353383	-3.654679
182	2	22	6.792382	5.835792	0.904945	-3.659617
183	1	100	6.608560	-4.813817	7.393115	7.173733
184	1	100	6.961166	-4.293207	4.991196	8.723030
185	1	100	4.649313	6.915381	-1.990813	-2.086473
186	2	67	6.525032	6.169744	-5.480041	2.215134
186	2	33	6.525032	-2.420371	5.730236	7.205445
187	2	64	7.385898	4.744738	-2.185738	1.106478
187	2	36	7.385898	-1.748243	7.397166	6.312053
188	2	74	8.692893	2.200178	-3.231869	2.977328
188	2	26	8.692893	-2.248619	7.344140	5.719498
189	2	67	3.514206	8.545293	-1.056339	2.801048
189	2	33	3.514206	-1.807103	7.170713	6.826539
190	3	31	6.283838	-6.987308	6.203845	7.499834
190	3	15	6.283838	2.774273	-3.130830	3.872026
190	3	54	6.283838	-0.735264	1.463482	7.498712
191	1	100	8.592099	-4.110626	5.728160	4.981873
192	2	93	5.394324	6.150205	4.080384	2.523238
192	2	7	5.394324	6.933449	2.832332	2.523236
193	1	100	8.401302	-6.719777	6.703393	6.607740
194	1	100	6.238261	4.483067	-7.686652	4.149335
195	1	100	6.016228	6.523336	-3.685000	-1.890194
196	2	71	6.286726	-2.108526	7.144219	7.093519
196	2	29	6.286726	2.999838	-1.378336	4.991062
197	1	100	6.859949	-9.182551	8.279502	7.425946
198	2	60	2.253984	5.453987	-2.458420	-0.006336
198	2	40	2.253984	-0.576913	5.788072	5.448767
199	1	100	7.079555	6.316183	-9.127374	-1.348482
200	1	100	7.426331	4.398611	-8.992887	-0.857894
201	3	53	7.009019	3.566562	-2.784153	2.500152
201	3	34	7.009019	-5.056082	6.593478	8.260687
201	3	13	7.009019	2.876838	3.202186	2.500665
202	2	82	5.109311	-5.220442	7.518641	7.202828
202	2	18	5.109311	5.197202	-3.947890	0.673945
203	2	42	6.920702	-0.194109	-3.230185	6.521453
203	2	58	6.920702	6.341278	-9.354684	2.313603
204	2	68	6.742355	3.904197	-4.368554	1.967314
204	2	32	6.742355	-6.141687	7.463955	6.611809
205	1	100	6.174161	4.566382	5.439763	1.394238
206	3	67	7.220027	-6.166461	9.118423	4.929540
206	3	17	7.220027	5.290547	-2.360004	-1.281635
206	3	16	7.220027	4.779956	3.165884	-1.281634
207	1	100	6.228129	6.315870	-3.476302	-2.694580
208	2	50	4.889389	-4.724704	6.304321	5.612092
208	2	50	4.889389	2.760759	-2.116848	-0.886375
209	1	100	6.642080	-10.700085	7.065748	5.913844
210	1	100	5.572881	5.561562	-6.507494	1.891620
211	3	31	5.313757	-0.528130	-1.144772	6.234612
211	3	51	5.313757	4.098623	-2.910150	4.117756
211	3	18	5.313757	-2.742161	5.361913	6.273046
212	2	53	6.958906	-3.772296	7.729978	6.435145
212	2	47	6.958906	4.207573	-1.163694	2.196546
213	2	83	6.355161	6.106784	-3.243662	1.416210
213	2	17	6.355161	-5.357814	7.196760	7.680220
214	2	39	8.199422	3.241278	-3.809157	2.848073
214	2	61	8.199422	-5.454358	6.292276	6.890142
215	2	80	8.197366	3.691360	-5.097370	3.166935
215	2	20	8.197366	-7.707128	7.072758	8.462894
216	2	71	5.197201	7.942967	-1.765059	-2.712838
216	2	29	5.197201	2.197283	5.605165	-2.454038
217	1	100	7.700270	3.325761	-4.555742	2.315510
218	1	100	6.802674	-1.045509	6.958810	7.142968
219	1	100	6.533367	5.089814	-5.506134	1.425452
220	1	100	6.397474	5.700117	-7.424402	-0.705173
221	2	61	3.815941	-3.942603	8.331030	7.041967
221	2	39	3.815941	5.300942	-3.327616	4.730877
222	1	100	7.732110	-15.262906	7.062318	6.606910
223	2	65	6.863895	1.546549	5.686353	2.433374
223	2	35	6.863895	-4.055603	6.438937	6.911183
224	2	76	4.328143	6.272007	-3.928817	-2.293218
224	2	24	4.328143	-0.386762	6.306125	4.204812
225	2	77	4.652200	6.129601	-4.629097	1.537068
225	2	23	4.652200	-2.690378	6.487224	6.304729
226	2	29	7.745996	-1.779651	7.223145	7.185360
226	2	71	7.745996	3.180585	-1.132025	0.737361
227	2	52	8.132320	-4.015354	5.767730	7.161065
227	2	48	8.132320	3.336916	-4.118178	5.624217
228	1	100	4.157149	6.931379	-8.265732	0.098906
229	3	37	3.564657	-3.698719	4.850797	5.196288
229	3	46	3.564657	2.060758	-4.585269	3.915742
229	3	17	3.564657	7.142400	-4.608825	-0.701330
230	2	46	4.600773	-6.044657	7.326310	7.451856
230	2	54	4.600773	6.937853	-1.536328	1.159967
231	2	90	7.327094	2.423191	-5.187477	-1.697186
231	2	10	7.327094	-4.841182	4.662154	3.505484
232	1	100	7.952561	-11.460754	8.376678	8.238330
233	3	65	4.119917	5.420764	2.463375	1.108122
233	3	25	4.119917	-1.273679	6.359247	7.520520
233	3	10	4.119917	6.823902	-3.677916	1.102244
234	1	100	7.987128	5.154137	-9.100030	1.937542
235	1	100	8.790731	-10.301145	7.593744	8.566812
236	2	35	4.669018	5.694624	-3.553358	2.393973
236	2	65	4.669018	-5.516412	7.019909	8.820694
237	1	100	5.154799	6.163106	-3.491473	-0.939084
238	2	19	9.900786	-2.855602	4.223696	6.411467
238	2	81	9.900786	2.591356	-6.149801	3.156105
239	3	15	5.684361	-4.753759	5.434612	7.349859
239	3	68	5.684361	4.985318	-4.668986	0.870687
239	3	17	5.684361	0.147584	1.441056	7.080648
240	2	84	6.216944	4.268940	-2.215109	1.485211
240	2	16	6.216944	-2.848089	4.745881	5.795109
241	2	80	6.168339	7.119402	-5.216658	-0.339137
241	2	20	6.168339	0.587002	5.849479	-0.300675
242	1	100	4.802043	7.312324	-6.525755	2.098252
243	1	100	8.133720	-9.247545	7.863332	7.382156
244	1	100	5.704128	9.081898	-5.112263	2.992577
245	1	100	6.658826	6.818612	-3.617952	2.156256
246	2	89	2.176813	2.813721	4.167148	-0.662076
246	2	11	2.176813	5.535883	-0.594935	-2.771876
247	2	74	6.427678	7.466750	-2.792612	4.769005
247	2	26	6.427678	-1.912433	7.772088	9.492292
248	3	34	7.143448	4.753088	-2.313800	1.998054
248	3	54	7.143448	-5.770892	9.088858	7.458319
248	3	12	7.143448	0.525685	-2.303605	7.445485
249	2	75	5.771728	6.484917	-3.752476	1.693976
249	2	25	5.771728	-2.915081	6.220410	7.020301
250	1	100	3.343232	9.631481	-7.695350	-0.502168
251	2	31	6.341987	5.715422	-1.581273	1.686453
251	2	69	6.341987	1.614123	7.234988	2.052443
252	2	65	8.519945	-7.474281	2.473153	7.145838
252	2	35	8.519945	-13.385266	7.291140	7.145838
253	2	87	8.000063	3.001083	-5.132297	6.301125
253	2	13	8.000063	-3.209946	6.757798	7.380794
254	2	86	7.450944	3.527333	-4.433159	1.667959
254	2	14	7.450944	-3.551715	4.756658	5.778104
255	2	28	8.967589	-6.147522	6.189871	4.796120
255	2	72	8.967589	-0.478702	0.232313	4.796002
256	1	100	5.318020	0.836854	7.319592	2.310296
257	1	100	4.357329	6.948753	-6.292938	1.075820
258	2	70	7.508563	4.528115	-6.954157	0.686933
258	2	30	7.508563	-5.549334	5.429078	5.613510
259	2	91	7.219090	3.831148	-6.532308	4.682744
259	2	9	7.219090	-3.695264	5.504845	6.732888
260	1	100	6.024470	-8.413763	6.578988	7.682533
261	1	100	6.857989	-6.259566	8.562710	7.219061
262	2	96	7.658116	3.839260	-6.279046	0.420735
262	2	4	7.658116	-4.224539	6.106696	6.530667
263	2	22	6.786076	-3.382649	4.866531	6.568274
263	2	78	6.786076	1.629759	-1.217649	0.293219
264	1	100	6.407546	-4.831326	6.082165	3.281606
265	2	94	6.577330	-5.110618	6.882408	5.920800
265	2	6	6.577330	2.216062	-2.364996	0.372188
266	1	100	6.297080	0.311427	6.502143	1.101712
267	2	87	5.847080	5.444259	-4.961299	2.473628
267	2	13	5.847080	-4.005530	6.490151	7.997682
268	1	100	4.675949	6.475693	-5.687022	-0.323536
269	2	67	6.712776	-5.053781	1.646285	5.453807
269	2	33	6.712776	-11.224856	6.554899	5.453808
270	1	100	6.093830	6.653381	-6.735824	2.896070
271	1	100	5.522020	-8.101695	3.088351	8.284671
272	2	13	6.432943	-2.968510	7.507122	5.965901
272	2	87	6.432943	4.645765	2.652699	0.733482
273	1	100	6.177943	6.552605	-5.321813	0.237311
274	3	44	6.825895	-1.683930	-0.401063	5.779758
274	3	21	6.825895	-8.214928	6.070183	5.801864
274	3	35	6.825895	-0.394316	-0.402105	3.821363
275	1	100	7.135910	-8.945995	6.536435	7.038434
276	2	53	8.794485	-5.331206	7.599032	5.435523
276	2	47	8.794485	3.280041	-1.881061	2.849149
277	2	65	6.695277	3.415975	3.971012	1.064086
277	2	35	6.695277	6.198450	2.538099	0.964674
278	1	100	6.128068	-3.689446	7.513001	6.769067
279	1	100	8.625063	-5.625089	7.074554	6.076887
280	2	23	6.533887	-0.738860	8.437763	5.499596
280	2	77	6.533887	6.048869	-2.277969	-0.211902
281	2	96	4.272853	6.930679	-3.248084	-0.464288
281	2	4	4.272853	-0.352990	5.178981	5.287126
282	2	66	6.021958	-0.946977	8.412660	4.337711
282	2	34	6.021958	4.903820	1.971921	0.289500
283	2	70	7.049058	4.997857	-0.268854	1.544511
283	2	30	7.049058	-2.534764	7.019761	6.868738
284	2	67	5.413558	5.150923	4.393413	0.683194
284	2	33	5.413558	6.200392	-2.234574	0.683002
285	2	84	5.859675	6.985602	-2.997239	-0.130615
285	2	16	5.859675	-3.864315	6.764591	5.751357
286	2	23	5.891303	-6.324797	5.150987	7.749755
286	2	77	5.891303	-4.240739	0.494888	7.749755
287	1	100	6.151043	4.606652	-3.518139	3.597691
288	1	100	7.621006	1.171873	-1.400747	4.133563
289	1	100	5.185216	8.181859	-8.580654	-0.118726
290	1	100	6.261556	6.769727	-3.810408	1.101679
291	2	85	5.482118	4.986138	-7.014344	1.043178
291	2	15	5.482118	-3.506083	4.460614	7.038238
292	2	70	5.931773	-6.122103	5.442628	7.769205
292	2	30	5.931773	3.757844	-4.332537	3.067406
293	1	100	7.534734	4.718712	-6.602989	1.274933
294	2	80	6.887756	-3.097158	0.486569	8.420929
294	2	20	6.887756	-5.776971	6.085685	8.420936
295	1	100	7.822254	-2.931506	6.373357	2.078190
