178	1	-2.079605	8.633201	-0.498496	4.768636
179	1	0.261405	7.044312	1.911492	5.066569
180	1	6.106763	-6.631771	5.582601	1.977308
181	1	5.690765	-0.317039	-0.394115	6.452406
182	1	-0.249510	3.711594	-0.899417	7.501833
183	1	0.554117	4.240940	1.194376	6.943173
185	1	6.567729	-9.333526	6.189423	3.698003
186	1	2.658129	4.369414	-3.124573	6.769811
187	1	5.384936	1.694364	5.143310	6.719650
188	1	7.855635	-11.945563	8.248368	-1.379724
189	1	7.582196	-10.455502	5.658527	2.532287
190	1	5.251232	0.163281	4.199254	4.930020
191	1	2.495446	2.475482	-1.629878	8.700288
192	1	4.593772	-9.137507	7.603993	-0.155808
193	1	0.249699	6.615195	1.593792	6.859150
194	1	7.376077	-7.863597	6.545434	2.987175
196	1	8.503196	-11.406681	4.330560	2.782907
197	1	5.870754	-12.093770	7.890378	1.027902
199	1	0.878171	3.379878	2.420162	6.720297
202	1	-0.033740	6.861498	-1.611501	6.614157
206	1	-1.104459	8.686116	-2.158333	5.553049
207	1	1.083493	2.254618	5.210317	6.700940
208	1	0.656519	6.500538	-0.016724	4.314451
209	1	6.404164	-6.821909	4.403270	2.597550
211	1	6.075643	-2.994889	5.021991	5.150316
212	1	5.030346	-2.174824	7.161899	5.547068
215	1	6.539098	-3.104896	5.057143	2.240493
216	1	2.740854	1.334911	1.487364	6.475776
217	1	5.581725	-1.136065	5.705998	6.583949
219	1	-1.622599	7.560270	1.041735	6.430992
221	1	7.158072	-8.673763	6.164661	1.607729
223	1	1.121835	4.651427	2.018341	5.723272
226	1	0.413700	5.222020	-0.715081	6.239322
227	1	0.891051	4.515785	-1.369033	6.150269
228	1	8.332632	-9.762488	7.265555	0.163431
229	1	8.691311	-5.843087	4.064604	3.391313
232	1	0.312719	2.085476	-2.150177	7.347738
233	1	6.760210	-5.367872	6.519789	0.560337
235	1	0.009458	5.818361	2.012596	5.604208
238	1	9.216304	-6.148227	6.093951	5.973852
239	1	-0.155453	4.236293	4.037252	8.299332
240	1	7.539697	-10.382891	7.703439	2.838200
244	1	1.031215	3.957436	0.867997	4.658546
248	1	6.109035	-10.284573	6.657788	4.597856
249	1	3.357021	4.074149	1.833670	5.052943
250	1	-0.122523	2.975440	2.120123	5.944917
251	1	-0.449205	5.776766	6.363348	6.401483
252	1	6.077454	-9.192810	5.617355	-0.660452
254	1	4.934503	-9.550513	7.355941	3.769292
257	1	5.406800	-10.027861	6.268251	0.807784
260	1	5.543732	-0.627812	3.533010	5.192456
263	1	0.953597	4.035627	2.002404	6.685238
265	1	5.350084	-11.521297	4.524305	3.974052
267	1	6.314025	-9.105684	5.837896	0.467211
269	1	3.250882	5.094300	3.667640	6.137895
271	1	9.548641	-6.990308	4.541260	3.423269
275	1	5.044061	-11.268073	7.019511	1.914964
278	1	6.700353	-10.317915	6.690614	2.521658
280	1	7.417486	-14.499466	8.124980	0.777371
282	1	6.648885	-9.849741	6.614971	2.275950
283	1	2.496012	0.547005	7.727303	5.293129
285	1	5.523047	-0.621953	4.100755	6.178971
286	1	5.272544	-4.724414	6.792638	1.405012
287	1	0.669121	7.809501	-1.052355	6.478377
288	1	6.279725	-14.901775	5.281049	0.049853
290	1	1.139050	1.244872	5.620528	5.936106
291	1	6.613642	-6.515212	4.272181	4.368118
292	1	1.475902	0.252568	3.806067	6.513043
294	1	7.378695	-5.778700	6.307567	1.566401
295	1	8.962620	-15.057932	5.804809	5.798057
298	1	3.336617	-7.186022	5.446851	2.399700
300	1	8.165800	-4.227654	6.119679	2.932864
302	1	-1.631102	3.610102	-1.887993	5.994267
304	1	7.057674	-8.087957	7.409243	2.071684
305	1	-1.721905	2.555791	-3.070840	6.521422
306	1	1.813238	4.805733	-0.056792	4.571823
307	1	2.823000	3.204595	-1.982404	6.512957
309	1	-2.425372	5.474493	-0.324373	6.673153
317	1	0.084501	5.082168	0.857024	6.054652
318	1	6.800782	-11.981801	7.031308	3.074720
320	1	7.803135	-8.194476	7.753616	2.686788
324	1	9.315779	-6.415198	7.550058	1.707350
326	1	5.512337	-1.353696	6.618313	4.716993
327	1	4.433983	-8.840591	6.659749	2.324418
328	1	5.917801	-11.994342	7.628867	-4.394464
331	1	8.617223	3.406695	0.252654	3.690206
333	1	4.247695	-4.978316	5.748677	2.173083
336	1	8.605499	-5.368104	6.812382	0.689722
338	1	6.551325	-11.751825	7.015904	1.507078
339	1	9.047258	-3.985839	5.872874	0.955123
340	1	6.413286	-6.880675	6.442096	-0.617969
341	1	-1.487486	6.069134	2.074968	1.956405
342	1	7.823842	-3.396193	5.361786	4.679174
343	1	6.279584	-11.978112	7.962227	1.993436
345	1	7.136422	-8.927566	6.346786	1.054965
348	1	1.878124	4.619255	-1.138803	5.043211
349	1	-1.719147	8.111795	1.912055	5.532257
351	1	6.240886	-6.092575	6.328332	1.213498
353	1	4.934103	-0.687388	9.082399	6.689052
356	1	7.033672	-8.619324	5.131853	-0.516848
357	1	8.316450	-10.200320	6.884696	1.945325
358	1	1.174194	4.574738	1.561895	6.705899
359	1	5.179795	-2.429302	8.654503	2.964613
360	1	3.001873	4.291252	-1.467122	6.779363
364	1	5.904631	-2.353620	3.754953	4.940198
366	1	6.573384	-7.620670	6.103969	1.763320
367	1	3.532110	-8.492640	8.731455	0.009547
368	1	4.608601	-8.302164	4.874824	2.825620
370	1	0.284321	8.605009	1.252129	2.426875
371	1	5.111058	-4.605261	7.648622	3.233512
374	1	6.627526	-3.971447	4.834437	6.067994
376	1	-3.654613	5.675565	2.384546	5.712777
380	1	6.770359	-3.107536	5.867784	5.608695
381	1	3.135050	6.547074	2.878884	5.868629
383	1	6.380034	-10.511349	8.968070	2.236986
384	1	6.662864	-9.827129	8.674849	-1.406837
385	1	-0.066272	7.508911	0.799009	4.717624
387	1	-0.044200	2.664760	1.955356	6.910433
390	1	3.881304	-1.310995	6.288675	5.079107
391	1	3.134157	3.599204	-2.137442	6.523143
392	1	2.497153	4.633413	0.853088	5.450841
396	1	-1.585187	4.490313	-0.584785	6.795772
397	1	5.878183	-8.453997	2.612809	5.628011
399	1	5.646839	-7.658576	6.341952	1.022457
400	1	4.638514	5.915187	1.002220	4.350655
401	1	0.329304	3.073882	0.180793	6.858612
403	1	1.345128	1.425354	0.511880	5.762959
404	1	7.447639	-14.046761	8.891878	1.259286
405	1	-0.149571	5.001326	2.225831	6.976118
408	1	0.448314	3.746530	-1.188954	6.817400
410	1	2.662818	5.092996	1.028223	7.384143
411	1	6.205538	-2.314057	5.520968	1.097520
414	1	8.474816	-12.233087	8.615871	-0.006703
415	1	7.591106	-4.915433	5.902008	6.699032
418	1	6.897331	-10.446334	7.081221	2.038989
419	1	6.109811	-8.462278	7.369066	0.792368
421	1	6.950218	-10.762222	6.804075	0.084813
425	1	-0.471326	4.552461	1.505028	3.026001
432	1	7.665122	-11.422595	6.705470	3.029393
433	1	-0.606463	5.515017	-2.318045	2.391523
435	1	-1.786546	4.038988	2.347855	5.450405
439	1	-0.884781	0.728209	2.928943	5.487845
440	1	-1.042276	0.881075	0.260816	7.023674
442	1	6.000626	-2.734179	4.882797	3.475855
443	1	-0.026816	3.816424	-2.285327	9.031483
445	1	1.739673	3.598353	0.152290	5.736549
448	1	6.337829	-6.012425	7.896645	3.464742
449	1	6.776158	-6.972004	8.666655	2.386077
450	1	2.724749	9.019198	1.386144	4.921153
451	1	7.386237	-9.797170	7.731332	-0.220835
452	1	-1.304692	4.312839	-1.226266	5.851059
455	1	8.259570	-8.638593	3.567907	2.929409
457	1	1.144819	6.064334	-0.384115	6.082576
459	1	4.882147	-6.735692	8.994356	-0.631179
463	1	1.131172	4.095266	0.714780	4.643651
465	1	-3.706242	2.749487	0.023796	5.966853
467	1	4.146011	-7.805957	8.807808	1.242555
468	1	4.631599	-4.416783	6.858464	0.190231
469	1	-0.546848	4.040273	1.843789	6.291695
470	1	5.608822	-1.478641	6.153520	4.755688
471	1	2.208126	2.582791	-0.874873	6.925728
474	1	6.666386	-7.998663	8.428433	1.195958
477	1	7.456059	-5.468697	3.644235	4.915632
482	1	-2.060574	5.757692	3.373144	5.846920
484	1	8.634689	-9.551963	7.797262	-3.113749
486	1	8.852061	-17.337352	4.501291	7.551264
488	1	4.592717	2.768489	0.687297	5.976367
489	1	-2.371481	7.955685	4.226807	3.399165
490	1	2.559459	2.378640	1.436778	5.301812
491	1	4.513026	5.238209	-3.333955	5.481910
492	1	3.771463	0.655524	3.179662	5.949577
497	1	0.629463	7.477661	0.529064	4.347950
499	1	7.022288	-4.616036	7.201653	3.826923
500	1	8.678492	-5.439002	7.737262	0.367313
501	1	7.774705	-4.961439	6.529076	2.792380
509	1	8.891541	-9.351016	8.096963	1.221598
515	1	5.868170	-8.606679	7.456191	4.043423
516	1	1.275562	3.716027	3.585777	5.308206
521	1	5.652035	-7.307003	6.741617	1.355799
523	1	9.892822	-8.129784	6.584926	6.289532
525	1	2.012614	5.922319	-0.473842	5.605601
526	1	7.719535	-10.696713	8.757214	-0.557089
530	1	6.422391	1.037357	2.862813	8.586785
533	1	0.177496	7.151844	-0.677087	2.115687
534	1	5.568363	-8.267990	2.648053	4.149662
540	1	8.079056	-14.155169	7.073201	0.366982
545	1	6.975313	-7.473460	8.010330	2.792676
549	1	7.905707	-8.688278	5.810986	-0.058827
552	1	6.999105	-6.768610	4.920010	2.968307
553	1	-1.172931	2.802538	2.149003	6.980966
554	1	1.563134	4.508028	-1.997504	8.908255
557	1	9.015249	-7.274536	6.539820	3.062985
559	1	2.308635	2.716842	1.712572	4.140108
563	1	6.355255	-8.000804	7.877217	1.532339
564	1	-2.352668	3.547406	4.035944	6.797082
566	1	6.275984	-10.169670	8.812303	5.487690
568	1	-3.004560	1.480741	2.236323	7.240502
571	1	4.673831	6.467067	1.850904	1.748531
572	1	1.104027	4.695751	-0.654005	5.544968
575	1	5.906622	-7.686872	6.451880	3.735254
576	1	0.486609	4.824590	2.003455	5.115391
578	1	-0.864705	5.495829	-1.234973	5.199650
579	1	0.709332	7.387060	1.335005	6.348521
580	1	5.751646	-6.799789	6.457919	3.028552
581	1	7.546181	-9.142662	6.661163	5.036892
582	1	0.445149	6.567537	0.659004	5.625102
583	1	7.740894	-5.973609	5.882747	-0.409770
585	1	0.595596	2.508517	0.654380	7.557628
586	1	3.946627	-4.150653	8.936708	4.838579
587	1	-0.163876	5.674597	1.974209	7.171102
589	1	1.999810	6.232382	3.593901	5.609694
590	1	3.101079	1.851277	-0.637957	9.085660
591	1	0.833703	2.112084	-0.103474	7.485839
592	1	6.737317	-0.089107	2.181933	5.162751
593	1	5.388889	-13.493956	8.128574	0.096946
597	1	6.724525	-5.637290	8.441704	1.810901
598	1	3.606130	2.357803	1.161953	5.215886
599	1	5.762538	-7.838617	7.604006	-0.069623
600	1	6.365368	-3.947457	7.637817	1.186288
603	1	1.618487	3.345484	-2.778388	4.783929
604	1	3.209840	6.740546	0.542453	4.664916
606	1	4.546545	-2.608730	6.300765	4.110418
607	1	4.546848	-13.095429	7.976649	2.171404
610	1	6.540022	-4.027754	4.421473	4.331651
611	1	1.657607	7.191685	-0.927436	7.052534
614	1	2.150205	1.741818	-1.159229	6.053428
616	1	7.134185	-15.892084	7.443368	0.859177
617	1	1.059278	4.387173	1.685046	6.016321
619	1	6.058468	-0.723256	4.382461	0.310163
620	1	5.241174	-8.183973	7.202125	5.461435
621	1	6.746108	-7.942459	8.009987	4.508867
625	1	4.894958	6.364395	1.632332	4.250419
627	1	-0.761323	5.506858	2.091941	6.955125
628	1	6.286836	-11.800908	6.945644	2.965716
630	1	-4.060155	2.795793	0.213985	6.167342
632	1	6.275579	-1.378556	5.799951	4.812041
635	1	6.273656	-12.138912	8.494318	2.299724
641	1	7.407393	-8.191327	6.215558	1.262349
643	1	6.422721	-1.615056	6.142574	5.243445
644	1	2.219339	-5.101895	7.041179	1.721134
646	1	-1.307598	6.651150	1.379361	4.845279
647	1	7.665935	-6.529454	6.127931	1.507624
649	1	5.003675	-11.237490	9.527112	2.436589
651	1	6.073463	-9.395975	3.756484	3.341179
655	1	7.409348	-4.918341	7.047903	5.051651
657	1	-2.915491	5.509787	-0.229986	5.518182
659	1	6.777464	-13.417051	8.345291	3.966414
660	1	9.536692	-13.151960	8.099763	4.504515
663	1	-0.020782	6.009793	1.578027	5.080761
664	1	-2.002667	0.427783	2.999122	5.807736
671	1	2.681328	4.677890	-2.362301	5.945015
674	1	0.900335	0.868576	4.522058	6.791831
677	1	-1.672852	5.510386	4.685002	5.763216
679	1	0.482046	5.022091	0.617519	5.399207
682	1	3.194214	-0.662298	4.070263	5.047274
685	1	7.475838	-4.091793	2.368589	1.037410
686	1	0.247926	6.083401	-0.640366	6.556064
687	1	-1.322035	4.627276	-0.333903	3.044153
689	1	-0.573785	3.912066	3.920715	6.870497
690	1	-0.420412	4.380022	0.574618	7.072013
691	1	0.843304	8.173501	0.192804	5.966146
694	1	7.195110	-9.234877	6.401397	6.600662
695	1	0.063812	1.587214	-0.838665	7.949363
698	1	-1.111046	4.916537	5.454299	2.504466
701	1	6.575795	-5.611377	7.185670	4.035263
702	1	0.350650	5.392348	-2.600281	7.483799
705	1	7.514139	-8.195035	6.984094	1.368368
707	1	8.639767	-8.230315	6.758916	2.928254
710	1	2.725841	-6.860211	7.986881	0.670363
712	1	2.178096	6.964376	-0.140213	5.513474
713	1	7.919643	-17.150352	8.144158	5.038638
714	1	6.933539	-10.465123	7.036518	2.797379
715	1	-2.009250	7.169088	1.250687	5.913989
720	1	7.082140	-12.958878	5.744434	5.741309
722	1	6.005865	-4.520631	8.199151	2.882171
725	1	-0.358475	3.719408	-1.390944	6.556136
726	1	8.999044	-11.958566	6.328345	6.675221
727	1	-2.066261	1.001963	1.460350	4.645461
729	1	6.040487	-9.968271	6.590589	5.383170
732	1	4.356857	-3.912767	9.061911	5.182143
734	1	2.380525	7.030859	0.442256	3.167056
736	1	6.641282	-5.274846	9.003000	2.919799
741	1	-0.143057	2.277536	1.825244	6.829886
744	1	6.025193	0.469590	-0.373497	6.574250
746	1	-0.274126	5.954354	-1.790357	6.105889
749	1	9.150906	-11.285703	7.891469	4.584545
750	1	8.360106	-12.165666	6.066796	1.363084
751	1	-2.256952	3.640633	2.421063	9.427007
754	1	2.041145	1.203461	5.957699	6.319203
755	1	0.333182	6.482063	2.057202	5.011153
756	1	8.267322	-13.425159	7.523642	1.580148
757	1	4.433286	6.330000	-0.178960	6.552907
761	1	-2.526364	8.787015	2.974163	4.819587
763	1	7.469959	-10.854249	7.646408	4.592302
764	1	8.683845	-8.386572	5.246797	0.731652
765	1	0.988367	2.563539	-2.302282	6.716542
766	1	-3.258259	7.258349	1.954715	4.917114
769	1	-1.872711	0.062655	2.806970	6.461027
772	1	-1.997809	2.894737	1.461129	6.689864
775	1	8.874360	-8.429685	6.777034	0.577923
780	1	8.497977	-12.586107	6.672350	3.503275
781	1	6.633497	-12.127813	8.254128	1.579954
782	1	0.131678	5.886470	3.093878	5.673778
784	1	-1.377564	4.430632	-0.055094	5.124979
786	1	6.721737	-8.871440	6.042237	3.211310
787	1	3.813935	5.389477	-1.238880	7.419361
788	1	4.259763	2.303779	1.492254	8.855740
791	1	5.551302	0.653092	2.156427	7.443089
794	1	0.161255	8.272957	-0.971965	1.454095
795	1	0.194724	3.103633	-1.332033	6.398158
797	1	5.430882	-5.685670	5.489239	2.190260
798	1	8.950029	-8.801303	7.879835	-1.383887
801	1	-1.067448	4.510365	1.085641	3.197190
802	1	-0.285416	6.047787	1.587790	7.272330
804	1	1.870293	7.378199	1.064515	6.196619
807	1	6.891185	-9.065915	7.191595	3.321277
809	1	2.593105	1.383852	2.744951	6.715301
812	1	-0.146438	5.058589	-0.362389	6.788104
813	1	7.879265	-11.228450	7.425392	3.026948
815	1	8.787890	-8.728731	5.493803	2.560664
821	1	0.128818	0.983785	2.989104	6.700985
823	1	-0.129601	3.216791	-0.107024	6.767051
824	1	5.424707	-12.527779	6.671424	0.271248
825	1	7.662889	-11.258402	8.285810	1.267044
827	1	2.258786	5.096581	0.475955	6.349220
831	1	0.896377	5.779652	3.542266	5.592188
833	1	1.607346	7.025255	-0.759469	3.697456
840	1	6.553991	-8.085199	7.564216	-2.967079
844	1	8.268475	-8.727449	4.381330	0.072176
845	1	5.655117	-8.336290	7.640760	1.154608
848	1	-0.511692	3.019676	6.013412	6.955233
849	1	1.416258	7.095541	-4.066008	2.764535
850	1	1.727800	3.961361	3.101931	5.404562
853	1	0.618651	2.740113	-1.068638	9.050367
854	1	7.633663	-12.165997	7.451350	2.185503
855	1	-0.863362	1.589765	0.320861	7.201393
856	1	1.862230	5.532839	0.111570	6.506469
857	1	-3.377825	5.601112	2.010228	4.524311
860	1	6.335516	-7.496078	6.252813	-0.567558
862	1	8.151424	-1.259081	6.321613	6.262802
863	1	1.424952	5.331055	6.513300	3.059843
867	1	2.299491	5.470608	1.420893	6.282367
869	1	0.375012	6.734268	-2.158584	5.325721
871	1	5.989678	-7.442996	5.745891	0.937941
876	1	6.895178	-8.629285	7.618971	6.416804
877	1	7.566412	-12.174448	5.942611	4.304023
879	1	6.690787	-11.135598	8.984202	2.884902
882	1	-0.376315	4.952288	1.097703	7.094543
887	1	6.249902	-10.141589	7.933508	2.973950
888	1	2.833477	-1.619349	7.309458	3.131054
889	1	2.417670	0.066084	4.424640	5.859097
890	1	8.244812	-6.805831	8.480458	-0.628248
892	1	5.819741	-7.838266	6.094721	0.438646
894	1	7.233469	-6.080529	5.494982	0.860352
897	1	-0.654892	4.566007	0.025503	5.198805
898	1	6.909840	-13.335519	6.513768	1.315860
900	1	8.722319	-8.672132	4.184470	-0.163192
901	1	8.851283	-2.239052	1.528553	5.550419
902	1	0.404328	8.284906	1.845635	5.783908
903	1	6.384309	-9.132787	8.318595	1.642466
904	1	5.400284	-7.674243	7.451839	5.690332
908	1	0.529711	0.629031	2.548359	5.775731
909	1	4.140946	-5.187592	7.803274	2.884528
910	1	7.074099	-6.636150	8.629975	2.548898
911	1	1.921998	2.267155	1.345374	8.756167
913	1	0.564739	1.297934	-2.021845	7.000609
921	1	5.666328	-8.786752	6.768289	1.690925
925	1	-2.533677	4.422463	-1.080801	5.054277
926	1	6.149316	-3.255909	0.899343	6.154309
927	1	-0.541001	0.252037	0.982432	6.445591
928	1	7.159039	-4.443837	6.442209	2.876422
936	1	-2.066496	-0.089929	5.643263	2.473149
938	1	1.076043	2.675482	3.604165	8.003815
939	1	3.999806	-5.024646	6.916577	2.367580
940	1	3.417712	0.091808	3.616002	6.882199
941	1	2.068241	4.542129	-3.743518	6.772342
943	1	0.892775	4.172865	3.209082	5.804710
944	1	7.514363	-6.826271	8.340822	3.994213
946	1	6.498362	-8.915264	5.773419	0.220652
950	1	8.314324	-13.822543	5.050929	6.226903
953	1	1.109397	3.069115	-1.270580	6.577221
954	1	5.558880	-8.591592	6.056469	2.340379
955	1	1.274229	5.908893	0.534770	8.466776
957	1	-0.117922	6.839664	-0.310802	2.786560
959	1	7.124730	-12.896766	8.170843	5.686783
960	1	8.897566	-3.114619	5.987330	0.789711
962	1	0.814904	5.774594	1.037614	8.246671
963	1	0.946774	8.640420	2.331051	6.039758
964	1	6.177271	-9.294518	6.418254	2.442489
965	1	6.896249	-9.723340	7.910887	3.680633
966	1	3.316602	0.698440	0.610901	5.664656
974	1	-0.885740	6.299109	-0.713612	3.600693
975	1	7.423898	-10.150109	8.467370	5.912629
980	1	2.943076	5.129193	2.396700	5.312982
983	1	1.493663	1.307486	4.963872	8.349663
984	1	2.624889	-4.903839	7.382882	-0.971474
985	1	8.202126	-11.688694	6.235845	-0.099599
986	1	0.687688	-0.010841	5.876800	6.305888
989	1	7.645040	-9.494857	6.786607	2.409388
991	1	2.692705	-3.482007	7.420194	5.508648
995	1	7.771719	-4.918943	5.899010	0.626157
996	1	-0.090687	3.665417	-0.615988	0.887796
997	1	0.900412	5.163235	0.767348	2.647208
999	1	7.883404	-11.150927	9.060888	3.669237
