243	2	4.142309	1.936448	-1.733991	7.919685	7.409001	-6.092307	4.476377	1.821644
245	2	-0.965375	5.924902	-0.120867	5.953253	5.123606	-5.689903	5.968140	1.111303
246	2	2.470013	6.796856	1.807604	5.618796	8.577433	-9.082342	7.330951	-0.682769
247	2	8.196012	-9.636889	7.586872	-0.542547	2.814208	6.340945	2.090030	4.369973
253	2	4.916011	-1.513545	4.866747	5.241773	2.496413	2.832339	1.968781	6.664144
255	2	1.921633	6.209819	4.211500	6.221445	6.824934	-5.231501	9.148553	0.457106
256	2	7.223501	-5.449003	7.181282	3.925760	1.575385	2.986714	1.855824	6.116719
258	2	7.748175	-8.494051	6.389643	2.226808	1.747436	3.886466	2.246393	5.835886
259	2	8.640944	-9.310226	7.055694	1.075562	4.841409	2.001622	3.422026	5.284579
261	2	1.367370	6.948044	-2.446078	2.497696	6.388951	-2.766558	2.574532	-4.104750
262	2	-4.081476	4.257312	-0.167678	6.648159	1.769691	-2.262695	6.371146	4.399919
264	2	1.245552	2.599969	0.598836	8.666930	6.422478	-10.062175	6.816447	3.559037
266	2	-0.561540	6.927406	0.270893	4.318623	5.965978	-4.432374	6.279394	-0.031829
268	2	2.883972	2.106877	1.931466	6.871790	7.169920	-6.708248	6.707447	0.442616
270	2	5.878932	-5.590943	7.066458	-0.264532	1.161987	6.020709	2.217589	3.551736
272	2	0.258293	3.483710	1.925537	5.726482	5.306740	-7.486224	6.545351	-0.909382
273	2	0.006674	6.568626	0.013060	5.403592	6.640693	-3.390382	4.369670	0.647848
274	2	4.498593	-6.863372	8.679896	-1.792743	1.501051	2.730153	2.254724	4.508610
276	2	2.745451	1.135870	-0.152451	8.159504	6.171986	-2.548770	4.798204	6.604215
277	2	2.702302	5.345448	0.785070	6.067929	8.097862	-8.039214	5.734826	0.651685
279	2	1.716879	3.909150	1.669823	8.978391	5.914538	-7.195598	6.765533	2.996227
281	2	1.453259	5.563712	2.798012	7.323048	6.807486	-4.901713	7.589916	2.556442
284	2	2.128102	3.537518	0.217307	4.228057	7.942898	-8.224970	6.767249	-1.785371
289	2	0.278749	7.327086	-0.168208	3.717929	5.613633	-4.666335	5.180280	-2.098013
293	2	6.294619	-9.725766	3.993646	-0.909733	1.618797	6.387766	-2.635638	4.445148
296	2	2.159908	0.429601	3.840381	7.360475	6.697463	-7.980333	6.768071	2.360460
297	2	6.221134	-6.328169	5.766861	6.053886	1.148781	2.167995	-0.393576	6.712032
299	2	6.061104	-8.085504	8.855408	-0.912599	-0.131573	7.621402	2.504115	4.637914
301	2	-0.476381	7.377509	3.016467	6.224452	6.024743	-5.603271	8.103402	0.529910
303	2	6.058297	-7.248656	6.366717	-0.549455	0.377603	2.872385	3.651738	4.575255
308	2	9.653467	-8.254196	6.228226	6.197394	4.039570	3.957227	2.706504	7.484498
311	2	7.709962	-7.652487	6.844323	2.423402	2.869791	1.755346	1.170517	7.657310
312	2	8.311185	-10.475475	7.144815	-0.254992	3.523807	4.135941	0.854189	5.180469
313	2	7.208577	-10.711952	4.101576	-1.328817	2.745964	1.016215	-1.554067	4.912483
314	2	3.240564	5.874647	2.030285	4.329247	9.464083	-5.598882	6.739005	-1.376958
315	2	5.481047	-5.671824	7.040893	0.727262	1.587926	3.726661	0.548690	5.626728
316	2	6.476381	-8.364368	6.915063	-1.184258	1.575081	4.881637	0.312063	5.375757
319	2	5.026804	0.878264	1.628728	7.211041	7.335855	-8.558015	5.455891	2.299094
321	2	6.804907	-10.336865	7.801282	0.743219	4.888921	1.880452	1.733498	6.115286
322	2	1.257650	2.291792	0.730403	8.800818	6.303133	-4.793394	1.031109	7.893945
323	2	6.947686	-3.662383	6.893137	3.179961	0.709120	3.120056	0.623576	6.297256
325	2	1.100974	1.174845	4.768235	6.513368	6.701371	-6.897276	6.476740	0.326025
329	2	2.660191	4.440772	1.159204	7.446257	6.526596	-11.097149	7.051708	4.126992
330	2	7.573096	-1.653446	4.166577	5.354579	3.543388	4.450473	-1.367743	5.629462
332	2	-1.092701	5.136503	1.535322	4.292806	4.514977	-4.156600	6.274980	-0.598576
334	2	1.326565	1.046076	2.925714	6.856059	5.716886	-4.842255	7.608752	0.910074
335	2	-3.381098	5.201217	-0.773699	4.861807	2.621932	-1.880579	5.325925	4.654197
337	2	6.742773	-11.507750	8.102754	4.105071	3.180937	2.491052	2.863802	7.160405
344	2	4.636668	-8.147963	8.284251	1.838218	2.757446	3.477701	1.830756	5.169735
346	2	1.163231	5.929944	1.220101	5.652068	6.606835	-5.284621	6.579049	1.722863
347	2	7.492591	-8.957571	6.077533	-3.662997	3.303068	4.315453	0.710208	2.597352
350	2	6.627701	-7.111308	4.452147	2.297074	1.825268	6.977177	0.263003	5.982552
352	2	1.836209	1.972525	-2.483464	6.950335	6.606079	-2.445235	-2.483364	3.872853
354	2	7.939132	-12.619238	4.817728	1.697675	6.737662	-0.131147	0.431052	5.483201
355	2	0.819640	3.211358	5.010960	7.577985	6.721967	-5.401524	7.825241	1.619660
361	2	6.641235	-7.613652	7.684172	3.465622	1.696703	2.085543	2.175529	6.372767
362	2	6.523216	-9.779098	6.947410	2.611709	1.062608	3.982545	0.841890	4.863876
363	2	0.851373	5.714318	-0.082463	6.491312	6.827838	-4.881324	4.487332	0.667150
365	2	6.866739	-7.207348	5.116322	1.341133	6.563511	-1.733266	5.110966	4.475480
369	2	6.487124	-3.863846	6.699166	4.240159	2.054040	4.520701	0.077182	4.308168
372	2	5.927026	-4.783703	3.853352	3.084218	2.372654	2.656966	-2.719481	8.138303
373	2	1.364589	5.165242	-1.070551	5.239151	6.820842	-3.239493	4.083853	2.554408
375	2	5.831083	-1.729345	4.565354	0.500206	6.137405	-8.204015	4.851534	0.490075
377	2	0.478352	5.638221	2.432555	6.328272	7.030187	-10.335863	6.395403	2.065340
378	2	7.275646	-5.765172	4.753762	-1.084389	1.907793	1.740974	-0.595986	5.468047
379	2	7.179723	-5.425226	5.810408	5.050976	2.156630	2.137226	0.109790	9.067240
382	2	5.218013	-1.061152	7.284003	1.351330	4.738398	2.434522	3.901170	4.131718
386	2	7.175707	-6.173151	5.426810	-0.279877	0.665491	7.101624	0.069113	2.864982
388	2	6.824201	-9.138655	6.194776	0.244399	2.587072	7.846770	0.014252	4.518812
389	2	6.960705	-11.997606	8.146525	0.628155	1.817714	5.444218	3.050538	6.448331
393	2	6.926692	-4.918358	4.832307	3.184413	3.656738	3.554491	1.186736	9.174341
394	2	7.511843	-10.349293	7.704948	-1.107662	0.884503	5.267776	2.826463	4.571551
395	2	7.308332	-7.107067	9.469585	3.842902	0.710489	6.949904	4.270161	8.719476
398	2	6.672112	-8.735118	8.653240	-0.091360	6.182470	-2.714012	8.651534	3.564719
402	2	4.543489	2.729445	3.598509	5.402156	5.749303	-6.271864	6.870557	0.948733
406	2	6.871353	-6.003922	4.936013	2.527799	4.527865	0.699149	2.031671	7.723636
409	2	8.843436	-7.246231	5.544036	1.297879	8.558632	0.014314	2.024528	6.108568
412	2	7.272347	-10.563086	7.920529	2.964525	1.123873	3.047787	4.099777	7.411271
413	2	6.761875	-7.498008	6.966466	0.255124	2.482848	2.822314	3.368522	6.042075
416	2	6.965932	-3.866295	6.476024	0.525435	7.226383	-10.115140	6.476024	0.520925
417	2	5.085630	-5.582168	6.502233	0.953880	-0.820568	7.311332	-0.140333	3.896342
420	2	4.641582	0.026542	3.873988	6.170708	6.610948	-7.762605	7.222738	0.707629
422	2	7.091353	-11.363847	7.882307	-3.060592	2.400390	1.342283	5.232164	3.371865
424	2	9.142512	-0.763593	-0.131386	3.740315	3.234639	2.276925	-0.265469	5.770150
426	2	6.986981	-8.189063	8.037051	-0.988605	1.219651	4.357553	1.484899	5.066703
427	2	7.438091	-8.471646	7.131758	1.690304	1.299029	2.628656	0.720877	6.822337
428	2	0.002047	4.551653	1.182958	5.580728	5.556620	-5.592620	7.676369	2.625698
429	2	7.024120	-7.481264	6.815062	-3.532496	0.896996	4.085986	3.274342	2.656241
430	2	7.615261	-4.824119	4.751355	0.937656	2.108660	2.792920	-0.823230	6.784659
431	2	3.680541	2.926776	0.321460	6.083369	7.185264	-6.758172	6.634649	0.265525
434	2	6.423821	-10.601918	9.233003	-1.246141	0.339653	1.843698	3.500739	3.866285
436	2	7.169368	-8.271282	7.436375	5.943147	3.329297	1.296233	1.517091	7.311034
441	2	6.963319	-6.951433	7.738454	1.592666	1.773276	5.324830	2.696135	6.000202
444	2	6.537970	-12.422030	6.474090	0.266510	1.927307	3.914451	0.649564	6.433541
447	2	6.589229	-4.451473	4.577360	2.023541	4.426416	4.388049	0.050059	5.761185
453	2	7.494177	-7.321751	7.297117	1.235292	4.166686	3.102383	1.422322	6.182243
454	2	3.416600	1.218956	0.284241	6.542943	7.329918	-8.612943	6.793316	-0.043618
456	2	7.235819	-8.811408	6.057696	-0.497386	3.175666	3.981804	1.084366	5.189317
458	2	-0.368542	2.355283	1.432242	5.681074	4.448543	-6.628527	6.509025	-0.879703
460	2	4.633044	-9.817329	4.528734	1.134113	-0.733788	1.619486	1.989071	5.878776
461	2	7.024631	-7.454759	7.806607	1.068164	0.848631	-0.600732	6.403512	6.833004
462	2	7.924300	-5.091497	8.035278	-1.168537	4.944343	6.729474	2.790082	2.012807
464	2	5.946746	-7.645453	7.387922	2.636516	5.281101	-0.498284	5.665090	5.835973
466	2	0.188313	5.074348	1.053084	4.799286	6.683475	-4.461843	6.651618	0.699087
472	2	0.220663	2.122568	3.141269	6.827488	5.774857	-6.858793	7.466148	2.762927
473	2	1.271770	4.502044	0.366362	5.716764	7.841255	-9.169180	6.279086	0.383074
475	2	6.352465	-1.085170	2.937589	0.171089	7.216699	-3.768837	5.309460	-1.045713
476	2	0.628417	6.540802	1.169697	1.711889	6.054442	-3.799867	6.193621	-0.114145
478	2	1.359624	3.425523	0.605611	8.958440	5.959274	-7.857988	6.950175	5.251658
479	2	7.170005	-11.867417	8.616533	-0.296636	3.151105	4.325968	2.091058	5.663946
480	2	2.743781	6.493977	1.691613	5.068815	7.924474	-5.322039	6.207775	-0.705294
481	2	6.641757	-9.085481	6.409454	-0.587665	0.276600	4.750460	2.406400	5.299686
483	2	7.059104	-8.996991	7.852397	3.029524	3.044159	1.752144	2.432704	9.013451
485	2	-1.928475	6.098598	1.431547	4.774791	2.432601	-2.198830	6.397227	2.474891
487	2	0.057483	8.118057	1.684297	3.246641	6.074124	-5.211268	6.522403	-3.271596
493	2	-0.674656	7.227846	-2.310596	3.463963	4.356999	-3.179321	4.072274	-1.568304
494	2	1.123901	3.285993	2.038265	7.201806	6.990993	-8.869834	7.866975	0.677244
495	2	-2.314576	6.099403	2.042941	3.839163	4.264934	-6.531569	8.624037	-1.229155
496	2	-0.598227	7.537177	0.075071	5.268238	4.409271	-4.189839	6.034883	1.625969
498	2	5.383567	-1.936697	3.258661	3.259897	-0.686661	0.609086	1.907631	6.528882
502	2	3.758622	2.406760	0.925547	5.698980	8.308971	-1.239125	6.249220	4.767830
503	2	7.013191	-6.542593	7.715745	2.364498	2.806447	-0.103649	7.226240	6.600293
505	2	2.328912	7.224355	-1.115529	0.739771	6.951979	-5.825624	5.278984	-5.534710
506	2	2.008053	3.981991	2.621734	5.898191	8.369954	-10.810792	9.117822	-0.691463
507	2	-1.822038	5.310204	0.177573	4.700821	4.422315	-5.772341	6.391601	-1.835344
508	2	1.514142	-8.162283	6.054653	1.650979	-4.532332	1.607805	2.331908	6.510256
510	2	7.303887	-7.309646	8.337155	1.147749	1.327454	2.732494	2.035803	5.793661
511	2	1.768476	5.701540	-0.529567	4.360181	6.614399	-4.135068	3.415553	-1.284895
513	2	6.833141	-7.503741	6.295321	0.366331	2.814349	1.959604	1.147654	6.689293
514	2	7.116092	-8.159794	7.258679	-0.111486	1.252265	4.899085	1.676537	4.845483
517	2	6.596365	-4.786014	5.413553	0.141639	5.746737	4.821990	-0.360148	2.965436
518	2	7.071365	-9.442617	8.809942	2.890800	1.925758	2.870763	2.999139	7.869158
519	2	1.797554	5.821187	3.730717	5.698866	7.431646	-9.282431	6.665261	-0.585305
520	2	5.335325	-5.136108	6.822947	3.259746	-0.879251	0.431836	2.095361	8.870088
522	2	5.788811	-10.730022	8.825515	1.950860	3.386333	-0.050095	6.988089	6.118490
524	2	7.722372	-8.697125	4.948392	2.063107	1.842877	6.222759	0.171442	5.867881
527	2	3.928446	6.471683	0.283445	3.842207	7.507621	-2.793614	4.327308	-0.982485
528	2	3.119469	6.877187	-2.576030	1.992120	6.648540	-4.380907	2.981311	-3.475898
529	2	7.527601	-12.141775	9.532777	0.045129	2.544126	3.636269	4.665968	4.731288
531	2	-0.284782	5.252368	1.210926	7.409906	4.219517	-3.990536	5.826269	1.746834
532	2	1.263339	4.433183	0.615670	6.545359	7.138729	-7.623872	5.823849	4.427929
535	2	0.623611	4.583108	0.592829	7.472807	6.732668	-9.788554	5.720946	2.562264
536	2	4.744140	-3.925316	5.003132	0.448953	-1.400768	5.471673	-0.533016	6.119678
538	2	8.137902	-7.362903	5.677398	3.746804	2.589357	3.824816	0.152520	7.330308
539	2	2.874547	1.470973	0.484009	9.019873	7.387279	-3.000058	4.450021	3.459707
541	2	1.447407	5.977368	1.504875	6.884777	6.838701	-6.657812	7.037703	1.173107
542	2	-0.331032	3.896231	0.116973	4.382079	3.364514	-5.136264	6.179540	4.153758
543	2	6.684856	-6.666826	5.706004	1.841339	2.749213	4.360609	2.174061	7.307080
544	2	6.731244	-11.903613	7.601432	7.144797	0.185391	1.821771	1.901686	8.956644
546	2	7.049087	-6.624017	8.772297	0.181173	6.291637	-1.439620	6.688258	5.066279
548	2	1.889703	3.361337	0.869705	5.860643	6.401203	-4.892611	6.733479	0.179112
550	2	6.927307	-10.090070	6.604269	-1.922231	0.434035	6.103289	0.133431	2.886039
555	2	-0.404216	7.294763	0.963776	5.867855	5.999482	-2.748698	6.769352	2.541991
556	2	1.578773	1.875306	2.579593	6.197346	7.197023	-7.492126	5.744927	-0.340395
558	2	1.284374	2.853242	-0.189003	6.277936	6.415242	-2.276915	5.982805	4.748528
560	2	4.952022	-14.509184	8.043068	-1.100105	-0.117075	0.970288	3.591083	5.396155
561	2	6.665873	-6.417100	5.452734	0.500992	1.961449	0.795041	3.612027	6.167797
562	2	6.004738	-4.173818	5.512488	0.392732	-0.108858	3.956222	-0.436363	6.276966
565	2	2.527137	3.039981	3.429414	5.727324	6.679253	-3.373397	9.385536	1.868874
567	2	7.466836	-7.547927	6.156642	4.658092	3.601996	1.102007	1.773907	7.497238
569	2	7.863987	-7.074937	7.052541	1.296580	2.740490	5.413581	3.346548	6.543399
570	2	5.631538	-7.756132	7.223467	0.901606	3.033940	3.485265	1.361695	5.402136
573	2	0.855660	6.283915	2.841591	4.569054	6.116996	-4.072322	8.088345	-1.534344
574	2	8.100925	-4.838660	3.297316	4.067247	1.581657	2.509906	-1.114210	9.615095
577	2	2.423280	3.573481	-3.788122	3.930974	7.192348	-6.414825	2.180793	-0.922022
588	2	1.485767	6.582932	0.851758	6.364999	5.729693	-1.027623	5.448939	5.629886
594	2	6.940144	-5.027428	6.374408	0.765846	2.370583	2.514971	2.189634	6.486559
595	2	0.185120	2.307614	2.657795	8.109009	6.037637	-3.639905	7.011931	1.515639
596	2	7.131052	-6.216550	4.511233	1.112339	1.498759	2.211262	-0.511089	6.865268
601	2	1.703974	3.274965	1.134367	5.486892	1.731026	-0.328595	6.633833	2.964526
602	2	-0.413962	0.798975	4.741595	8.926608	2.476046	-2.798270	5.826961	6.441389
605	2	5.927618	-1.577737	1.073257	5.471415	6.032739	-9.519144	6.768719	-0.274623
608	2	8.704150	-1.154498	0.217727	5.186454	8.884302	-11.727346	5.245440	1.013846
609	2	9.853994	-7.189421	6.430243	2.400376	3.757158	1.952168	1.967759	7.672621
612	2	-2.527556	5.758670	1.683867	5.445696	3.390894	-2.939509	6.795574	-0.242185
613	2	8.290559	-6.967802	8.443723	-0.913321	4.191041	3.885253	3.878171	4.437699
615	2	5.420160	-8.371726	8.050807	-1.236831	-0.961365	5.317425	5.020581	3.990128
618	2	6.938756	-4.770950	7.328562	1.339054	6.919475	-1.475671	3.624303	2.165797
622	2	-3.784169	4.779798	1.486281	6.093380	2.150724	-3.989335	7.703290	0.564337
623	2	1.560223	3.963150	-0.244934	3.039244	6.980368	-5.357864	6.138551	-3.590513
624	2	3.186514	5.818716	2.486916	4.866715	6.525843	-6.098735	7.318148	-0.477816
626	2	2.947872	2.429506	3.536378	5.883253	8.636572	-5.743415	7.701169	0.075714
629	2	4.513555	-2.696041	1.045916	5.889976	1.709932	1.943840	0.710429	6.874543
631	2	8.047094	-7.696785	9.252511	3.694297	2.219254	2.245584	3.624877	8.673037
633	2	-0.477871	3.070628	-0.180470	4.370417	5.775775	-6.590792	6.087294	0.673146
634	2	4.452462	-9.973558	7.529087	-2.090946	-0.833917	2.276355	3.384530	3.791099
636	2	0.594713	5.556937	6.091612	3.357944	6.215754	-4.523113	8.469457	-1.264589
637	2	3.040779	3.642394	-1.281488	6.248790	8.077454	-2.927439	4.854827	3.000488
638	2	6.239788	-11.853382	7.179312	0.772087	1.785513	-0.226992	1.664157	4.936247
639	2	-0.177282	4.818251	-0.223472	5.825857	6.309999	-7.433555	4.914160	5.767703
640	2	6.956398	-4.732064	6.178540	0.779115	1.357227	8.804095	1.554357	3.295008
642	2	9.182262	-12.336792	7.616253	3.811108	3.998655	2.835979	1.529422	5.246055
645	2	0.905523	5.053852	0.290135	7.177933	6.369166	-5.673184	6.267041	5.028772
648	2	7.818284	-0.566364	5.272565	6.792680	9.100954	-3.545716	6.399801	5.373815
650	2	-1.443805	2.904836	-2.081991	6.480432	5.085555	-6.580429	3.987794	6.013504
652	2	5.695088	0.725276	1.627878	6.925667	6.777875	-7.410830	5.768568	0.724019
653	2	2.720653	5.349781	0.147388	6.236443	6.801824	-3.184566	4.686812	2.917769
654	2	4.401767	-1.408359	0.984492	8.887094	4.449945	-6.049463	6.624129	3.546776
656	2	4.691242	2.522906	2.973701	7.185283	8.127280	-5.442801	7.539946	1.727708
658	2	0.407272	4.263091	2.595201	6.562124	6.978341	-6.306785	6.773772	0.442698
662	2	7.629558	-5.204695	4.433045	1.874177	3.229711	0.790833	0.843833	7.825246
665	2	3.596809	-2.393517	6.395298	0.890316	0.291883	3.887980	1.225927	4.787206
666	2	-0.097510	2.865374	1.220470	5.426750	4.788083	-10.805061	6.740278	-0.269685
667	2	5.844395	-10.845526	6.629121	0.127218	3.189419	1.411100	3.538462	6.065771
668	2	2.627404	3.029768	-0.268045	7.952701	8.560342	-8.079992	4.425088	1.460485
