80	3	1.937753	-8.266636	6.705001	8.342094	7.520122	-4.280916	9.951051	-3.826879	-2.799827	-5.179797	7.198045	-11.727464	6.705001	8.342094	7.520122
85	3	3.376457	6.253829	3.939950	-4.563507	-3.950117	6.410540	-7.729914	8.403429	5.844385	6.332649	3.376508	3.532381	5.337087	-2.448858	-3.949990
94	3	-5.922657	9.762617	4.767814	-2.842083	-3.192167	-3.856786	-4.516911	7.154193	7.008931	5.765248	-5.922587	1.033003	7.153049	2.102392	5.761565
95	3	-10.572484	10.693173	-3.646216	-2.150237	-4.396417	-4.334231	-1.848003	6.472737	7.003430	0.977031	-4.297026	-8.042611	6.472743	7.984970	6.766130
99	3	-8.307301	9.628939	-4.741364	-6.474100	-4.426357	-1.123680	-2.821880	6.249172	5.918740	-0.153208	-1.113701	-6.939220	6.249518	5.918745	6.391479
105	3	-4.973510	9.253298	-4.453794	1.616756	-6.278725	6.555011	-4.044252	-0.560100	6.349263	4.038613	6.555011	-5.794950	5.695574	6.350395	4.038613
107	3	6.587461	-8.305878	6.147958	-1.339736	5.831985	0.431204	5.626077	-3.453357	-6.997643	-4.639356	6.587462	-10.897308	6.147958	5.033834	5.831985
108	3	-0.753217	-1.076776	6.770531	5.869482	6.001182	-4.087922	8.468407	-3.395172	-4.797165	-0.199845	5.767999	-5.429336	6.770722	5.869513	6.006322
114	3	-1.717466	12.144262	-6.007698	-8.673286	-3.941789	7.112499	-0.317025	6.163669	-3.218896	6.614484	1.716672	1.606389	6.149503	-3.245472	6.596752
115	3	-5.705571	9.071256	-6.958340	0.073637	-3.761897	0.255761	-4.721619	5.323243	6.463203	8.592232	4.440488	-6.647185	5.323267	6.463203	8.592232
118	3	1.410824	9.566468	-5.508402	-5.805310	-2.993715	4.857794	-9.318987	5.394179	0.154509	7.122901	4.857794	-14.669545	5.394179	6.550755	7.122901
125	3	5.602854	-3.396226	-1.315659	5.917804	6.256268	-0.194124	0.003024	-1.316122	5.917798	6.256158	-2.207965	9.222313	-7.514198	-1.581964	-5.104472
129	3	7.226327	-9.395955	6.826381	5.727563	7.581618	6.464143	4.170759	-2.508687	-4.970111	-2.161283	7.224391	-5.559610	6.826381	0.704760	7.581616
132	3	6.367209	-6.317455	-5.456813	6.704218	8.126259	6.353607	-0.813116	-5.583575	1.716007	8.107113	-3.023674	9.658423	-11.139093	-3.614597	-3.288818
135	3	-2.759791	9.851120	-2.616436	-7.861518	-4.126996	6.616374	-7.141957	8.582418	3.882050	6.358733	6.256690	0.414733	8.556035	-6.888761	0.176009
148	3	-5.820942	6.347430	-11.299868	-5.373880	-5.560793	6.161130	-3.403798	-5.130322	6.236858	2.365448	-0.189794	-0.518106	-5.172510	6.235297	2.362202
153	3	-3.578617	10.012728	-3.503876	-6.582117	1.655942	-3.578617	10.391335	-3.503924	-6.582117	-4.664554	4.881822	-4.474765	6.791609	6.004600	6.861751
154	3	5.584004	-11.591377	5.844828	7.066507	6.121473	-3.269096	9.484971	-4.189137	-4.556836	-6.761067	5.584004	-8.968584	1.779690	7.066507	6.121473
157	3	7.592031	-6.748788	6.606431	6.834786	7.986115	-5.559495	9.431753	-3.609183	1.518903	-1.079429	-5.559495	9.432745	-3.609183	-4.207774	-1.079430
159	3	4.994007	-7.415344	9.265013	5.848975	9.354872	-5.593959	11.221978	-1.484232	-5.772267	-1.561389	4.945421	-3.324568	9.264834	-0.549122	9.354032
164	3	-9.368250	8.734555	-4.681605	-3.882136	4.427541	-5.546922	3.200360	5.234216	-1.516571	5.515724	-9.368258	10.592020	-4.681629	-3.884971	0.300416
167	3	-6.260694	9.982712	-4.652471	-4.341755	-7.629825	3.938934	-2.720320	5.077843	6.174347	-2.400683	-0.659993	0.625534	4.706539	6.173778	-3.043733
176	3	6.610339	-9.010608	7.424633	2.023761	5.559894	3.730261	5.661627	-2.709766	-2.505796	2.504779	-1.245885	6.505982	-3.026115	-2.505916	2.504569
182	3	-4.022511	5.935785	5.834930	-3.163839	-4.678676	6.059509	-2.270567	7.236334	2.039365	6.864272	6.059509	-7.647229	7.236372	7.169385	6.865741
186	3	6.462233	5.765903	-4.544512	-1.133002	-3.461438	7.268698	-5.593719	-0.265327	6.406774	6.624315	7.272068	-9.648210	6.198030	6.406802	6.624315
192	3	-2.859060	6.038191	-6.746110	-5.760694	0.502719	7.289900	-2.070541	6.177298	-0.282530	6.194518	7.289962	-5.863620	6.177302	6.781276	6.196038
194	3	-0.942439	-0.972767	2.536240	8.234971	5.351451	-4.169231	5.436560	-2.540027	7.474484	-2.898389	5.295712	-5.088943	2.536268	8.235290	5.351804
198	3	8.153544	-4.891336	6.554015	0.499972	9.343034	-4.393801	6.005212	-1.607130	-5.462836	-3.348426	8.153544	-11.174896	6.554015	5.941910	9.343036
201	3	-5.939413	11.836649	-7.364256	1.975860	-2.576579	5.770354	-2.850732	-0.808917	5.522253	7.901725	-0.327899	-1.025183	5.173272	5.506492	7.901699
205	3	-4.201372	7.628335	0.953989	-7.870392	-0.118620	7.953391	-7.173588	7.150077	4.237300	7.243032	-2.533585	4.746182	5.659975	-7.870328	1.200889
206	3	7.151553	-6.740568	7.602047	7.252987	1.282690	7.151553	-13.135548	7.603621	7.252987	6.957493	-3.597467	7.621684	-2.478341	1.768295	-4.924574
207	3	-2.561173	11.012354	0.630732	-6.101363	-6.277180	8.170594	-4.830854	7.021319	-0.666976	6.048650	8.170729	-7.732457	7.021320	5.474805	6.147230
208	3	-2.384872	8.904307	-3.824953	-5.853678	3.657976	0.964493	-3.578322	6.342188	0.009016	7.419401	0.964488	-5.555093	6.342188	6.057192	7.419407
212	3	-3.758915	1.295039	6.417152	4.496872	-0.654850	-8.426504	9.790608	-3.859353	-4.844637	-7.172743	-3.311866	-5.384046	6.628262	6.010284	5.832152
213	3	-3.510470	12.821062	-9.187956	-5.936776	2.676631	-3.510470	12.993398	-9.198655	-5.936776	-1.946583	7.146149	-1.859687	-3.257426	6.768005	7.581094
220	3	-5.350113	10.795109	0.629050	-3.442108	-3.084241	0.325765	-6.506863	7.453612	8.173266	9.499681	6.229554	-9.053719	7.453617	8.173266	9.499681
224	3	-1.471447	-3.640125	7.716082	5.469329	8.097300	-5.942085	5.276747	4.968694	-6.619950	0.630899	-6.415352	10.203458	1.774633	-6.622963	0.625186
228	3	-5.052846	8.775302	-4.108179	-6.800198	-4.901419	5.761583	-2.260620	6.614185	-1.496870	-0.694887	-2.641965	1.428867	6.495389	-1.533119	4.981207
230	3	-2.250681	10.294150	-8.518260	-6.949636	-3.443368	6.167273	1.276509	-5.169266	6.294278	-3.265841	6.185668	-3.247817	-1.912569	6.296394	7.592801
232	3	6.654796	-12.285584	6.535440	6.714663	8.825980	0.462148	7.599513	-3.458530	-3.391400	-2.223559	6.654796	-6.223145	6.535440	0.730323	8.825964
233	3	8.956053	-7.803166	7.209353	-0.250732	7.659308	-1.480371	7.322234	-5.039925	-6.742852	-0.335444	8.957400	-12.907420	7.209353	4.891643	7.659308
234	3	-3.470755	10.893179	-2.717155	-2.280074	-6.671899	3.962781	-2.817418	8.799508	6.628665	-0.839146	3.963396	-8.845710	8.799508	6.628665	5.032460
236	3	-4.056179	9.790192	-1.026273	-2.933428	-3.026002	7.350056	-10.173261	6.539696	6.987682	6.114640	6.272658	3.216032	-0.001957	5.230453	-2.731758
237	3	-1.411474	-2.068976	-0.038235	7.070698	6.304623	-6.402865	10.026009	-5.964425	-2.352266	-3.732200	-1.411469	-4.107744	6.047219	7.070737	6.340206
240	3	5.472193	-4.054222	6.644181	7.024242	-1.611644	-6.586076	7.597736	-0.160360	4.745494	-7.193262	5.473633	-10.308208	6.654659	7.024242	4.875145
242	3	-2.406623	9.634978	-6.695454	-5.463938	-4.808194	7.571585	-0.643742	-0.260602	6.423484	-0.106455	7.571928	-4.865013	-0.125995	6.423664	5.876496
244	3	8.189226	-3.350813	-1.944449	7.869733	7.218655	2.013222	-3.346907	-1.944449	7.869733	7.218655	-0.481826	2.925427	-2.812158	1.514332	6.478468
245	3	-3.272299	10.310188	-3.472280	-1.647266	-4.453374	6.760653	-7.080434	7.530229	6.788348	6.538300	6.760638	-2.148117	7.530225	1.060638	6.538292
246	3	-6.056017	7.774395	-6.087345	5.330099	-3.231372	-6.056048	8.433008	-6.087351	0.378919	-3.231376	5.283599	-0.906607	-1.192863	8.320100	7.123705
247	3	-5.085145	10.101922	-1.768030	0.543432	-4.701292	-0.191342	-3.300251	4.024607	7.892214	5.475865	5.503354	-6.549992	4.024608	7.963814	5.476054
255	3	7.523129	-4.064780	8.856618	6.071265	1.539342	7.532961	-6.642192	8.878984	6.084030	6.719484	-2.810260	8.442379	-1.832661	-3.828748	-3.290948
260	3	-4.925979	11.244062	-5.572452	-3.841519	-0.698738	6.547752	-2.955322	5.476880	0.913802	6.543356	6.547752	-8.366703	5.476888	7.308477	6.543356
261	3	-3.337841	-0.617652	5.678907	7.605632	-0.928071	-9.554826	10.148768	-6.988439	-2.184190	-7.363598	-3.337932	-5.799667	5.679029	7.605633	5.405639
262	3	-3.705062	8.134062	-10.274636	-6.053356	2.693177	-3.705062	8.295153	-10.274670	-6.053356	-3.846775	7.755699	-7.133210	-3.893590	6.889034	7.093943
263	3	-3.427971	10.301661	-6.232863	-1.463166	-1.884220	8.089177	-10.918405	4.945085	7.571510	6.772509	1.917421	-4.664719	4.945085	7.571451	6.772509
270	3	-6.622018	8.976369	-4.719648	-1.456566	-7.456449	5.648339	-5.388824	6.346526	6.546340	-1.192852	-0.708142	-3.025925	6.346519	6.546333	-1.192852
271	3	-4.303052	10.585537	-1.573135	-6.048501	-5.691936	6.347252	-6.515263	7.704794	5.981418	6.410200	6.347209	-0.516361	7.197975	5.981413	-0.260320
277	3	5.449479	-12.832635	7.477759	8.322959	8.739044	3.494354	4.464784	3.081669	-3.806902	-3.855057	-1.749849	7.588116	3.039403	-3.903533	-3.855115
281	3	-7.060237	9.481542	-5.198325	-6.867428	-5.673809	-0.892636	-0.062217	6.321843	-6.847691	6.950873	5.813013	-3.018780	6.591470	-1.628675	6.950933
283	3	-2.606372	11.732015	-6.608842	1.273224	-5.902829	-2.606372	11.732377	-6.608465	-4.556343	-5.902829	5.054417	-1.825901	-2.401733	6.851368	5.505991
289	3	8.834344	-5.768251	-4.340830	6.412052	6.308784	-2.258654	8.737762	-10.440172	-3.712302	-5.796052	7.033443	2.792321	-5.033827	-3.711014	-2.801965
290	3	6.864011	-3.899601	5.760918	8.003695	-1.151614	-5.799116	11.003609	-6.460764	0.716391	-7.602515	6.864013	-4.294864	5.760918	8.003697	3.893414
295	3	-4.135635	10.142262	-0.640042	4.188928	-6.925360	8.278933	-1.126615	5.188535	6.995781	-2.340574	-4.135623	7.554324	5.140546	4.188929	-6.925360
302	3	8.510075	-8.239840	6.654322	1.494933	6.959092	-3.272953	9.173001	3.517614	-4.742638	3.682910	-3.273182	9.968978	1.078617	-4.748694	3.682910
307	3	7.871167	-8.405012	9.304151	7.222262	7.825539	-3.663657	5.195152	2.799283	-2.167185	-4.124586	-4.568642	10.044483	-1.005274	-2.698968	-4.959252
308	3	-6.754140	9.892239	-5.639553	-4.535671	-6.452268	5.136535	-5.845662	5.013185	6.633633	-0.010207	5.136535	-4.306924	5.013185	0.377100	5.866532
309	3	-3.863678	9.863997	-6.423843	-4.958958	-3.899917	6.370988	-10.119678	4.007963	6.776841	6.445954	6.370988	-6.333418	4.007962	6.770484	0.443898
312	3	6.792906	0.997985	-1.477647	-2.035905	6.178608	-5.235429	9.707527	-4.565910	-3.646987	2.967881	6.850499	-3.637879	6.710648	4.519997	6.200725
314	3	-0.183917	-1.924887	8.025944	7.267340	6.576941	-6.674399	9.789238	-0.276925	-4.673856	-1.595704	6.343238	-7.788864	8.025974	7.267366	6.579365
315	3	-4.192147	10.265928	-4.290388	-5.535933	-0.519143	7.655332	-7.400323	6.858924	-0.070255	6.898473	7.655332	-8.064442	6.859591	6.543880	6.898473
320	3	-2.477689	10.486347	-3.957905	-2.705034	-6.415242	-2.477444	3.019179	5.885725	5.182602	-6.324211	9.099807	-3.057481	7.305491	7.076418	-0.241790
325	3	7.520261	-7.861101	7.525257	6.415029	0.579678	-4.159817	8.571752	-4.815935	-4.905376	-5.378543	7.520261	-10.550592	7.525257	6.415033	5.884097
330	3	0.127500	8.063679	1.166200	-6.537393	-4.168875	6.677754	-2.795887	7.945807	4.431564	8.249349	3.633096	5.443778	1.594019	-6.536207	-4.152176
331	3	-7.408745	9.021659	-8.229403	-4.635643	3.579281	-1.173179	-0.579862	-1.868843	7.363030	8.197311	5.254264	-6.528037	-1.868590	7.363084	8.491426
336	3	-3.479206	7.390427	-3.839220	-5.252514	1.890353	1.021010	0.778729	7.079414	0.481058	7.602838	1.055720	-3.266917	7.096067	7.260020	7.620302
338	3	-3.302004	9.529796	-4.008937	-7.111508	-5.454477	5.337937	-2.584521	7.582486	-1.814280	0.049763	5.337937	-8.669219	7.582486	-1.814280	6.422611
339	3	-3.451473	5.205629	-0.781270	-5.014420	-4.833692	4.833982	-9.141504	6.403462	5.046325	1.437780	4.833982	-12.778952	6.404005	5.046325	5.120368
345	3	0.014175	8.475747	-5.732942	-6.014283	-2.567247	5.690180	-4.090589	6.424723	0.285338	7.657668	5.690180	-6.827445	6.424723	6.711063	7.657668
347	3	-7.764172	8.456849	1.308131	-5.923675	-6.238620	-2.040838	0.097194	7.079427	5.221628	-0.246861	-2.036529	-1.774012	7.097127	5.222125	4.928063
355	3	7.928906	-2.271611	7.039423	-2.858889	7.370153	-3.685576	10.498694	-0.459744	-6.872925	-4.629558	7.928906	-3.095775	7.039424	3.669526	7.371108
359	3	2.708175	-0.522180	8.052121	8.767494	1.054496	2.717104	-6.967956	8.151760	8.777171	6.812132	-6.766975	9.921960	-2.877247	-1.034312	-4.510741
361	3	-4.403711	10.359791	-3.203116	-6.183340	-4.680909	7.607967	-6.786711	6.726651	-0.518129	5.528883	7.607967	-11.251490	6.726670	5.079586	5.528883
362	3	-2.413059	10.968655	-4.915236	-5.945092	-5.959973	6.894995	-1.456491	0.002372	1.247910	5.049199	6.896756	-3.784534	6.467360	1.626881	5.049202
363	3	6.563515	0.113187	0.342685	-4.572076	7.406770	-3.004901	9.776678	-3.162656	-5.366257	-3.497081	6.565023	-6.235917	5.766143	-0.979115	7.406884
365	3	7.922553	-11.559073	6.328381	9.011551	4.942366	7.920876	-6.453567	6.328381	9.011549	1.104849	-0.527466	9.314023	-4.330147	1.342659	-4.916316
366	3	-8.660568	7.669788	-5.537730	-4.109728	-5.612131	-1.895272	-0.285736	3.416788	6.745821	6.637932	3.487050	-2.670561	3.425830	6.820939	6.638891
367	3	-3.648955	6.855563	-1.796145	-5.457451	-1.949040	0.532535	-1.785639	6.529040	4.515242	4.034770	7.098905	-8.105507	6.529286	4.577367	4.035160
368	3	-7.028469	9.232532	-5.795709	-5.488180	-4.201026	4.827595	-10.038155	7.037916	6.850111	7.063410	-1.289275	-6.582451	7.037916	6.850111	7.049990
370	3	-1.696311	9.299064	-5.546996	-5.877880	-3.081435	1.683097	-7.274216	6.334139	6.300980	8.987254	6.376372	-9.985229	6.334139	6.300980	8.987254
373	3	5.962014	-1.826238	-1.006760	5.866123	9.316605	-4.746576	7.143488	-7.275806	-1.445011	5.817609	5.962184	-4.370670	5.229565	5.866123	9.353650
376	3	-6.273732	11.962197	-7.730430	-1.709122	-5.346214	6.934283	-2.791716	4.834003	8.860184	5.261195	6.926085	-1.284245	4.833994	8.857396	0.615983
377	3	-6.962305	9.768106	0.107735	-3.028781	-9.906973	5.820704	-6.713471	6.537892	7.316923	-4.182841	5.820652	-0.928629	6.537453	2.684423	-4.182841
380	3	1.673251	10.314719	-1.923318	-2.668683	-3.072459	5.966186	-10.639681	7.619007	6.927206	6.664532	-4.420927	10.554345	-1.923299	-2.668736	-3.072459
382	3	-3.696054	6.884630	-0.535771	-5.140195	-6.225590	7.065816	-13.012051	7.026821	7.128731	6.199771	7.065816	-9.166973	7.026821	7.128731	0.421305
384	3	-2.408020	9.917295	-11.331050	1.500394	-7.315117	8.577771	-5.883710	-4.019140	7.231210	4.958032	8.114521	0.700864	-4.032436	7.213780	-1.256141
387	3	1.467627	12.360029	-5.401678	-7.512870	-4.789453	7.315148	-4.445823	6.777988	4.455125	6.904185	7.314789	-2.272657	6.777361	-0.983100	6.897673
390	3	-3.470127	9.119527	-6.926774	-6.986055	-1.029408	7.144211	-5.672780	5.366957	4.899170	6.312722	7.133898	-4.159811	-0.353163	4.899170	6.312722
393	3	7.239835	-10.060564	7.470518	8.251250	5.893743	-3.426733	9.274987	-4.083721	-3.584380	2.883456	-3.427127	10.124858	-4.083721	-3.584376	-3.447704
395	3	9.240080	-2.955915	5.503041	-1.103475	-0.075265	1.642905	7.545917	-6.499045	-6.917008	-6.560664	9.241100	-6.342428	5.503041	-1.102949	6.389521
399	3	7.897228	-11.753286	6.310392	7.347381	6.033301	0.054181	10.158551	-2.140493	-3.672115	-6.184642	7.897228	-9.046718	6.309360	1.748385	6.033301
402	3	4.854629	-4.345538	-1.161117	5.611402	6.644837	-6.323013	5.292767	-7.637338	-6.586470	4.324193	4.854089	1.342154	-1.228974	-6.538191	6.640700
407	3	1.846572	8.626858	-1.068043	2.215863	-3.325255	6.923774	-11.953147	7.482869	7.371744	7.161943	5.050721	4.643936	-0.148496	2.226196	-2.185235
408	3	9.112930	-5.491070	8.152934	-0.966970	8.278102	9.112930	-8.451853	8.152934	5.477292	8.278102	-1.323655	9.709144	-2.411386	-5.523986	0.914081
414	3	-4.292804	8.612871	-6.909123	-6.542316	-0.297270	0.940509	0.029184	-1.700230	6.524237	6.313154	1.082100	-3.397744	4.963959	6.543940	6.486439
416	3	8.580352	-8.739954	7.261413	7.620196	6.853821	-2.136471	5.030855	-3.271218	5.819056	-2.854726	2.903761	5.013877	-3.270962	5.820782	-2.833633
425	3	-2.846566	11.413663	-6.299810	-8.501297	-3.097131	5.162291	-7.396653	5.959556	3.615536	7.655946	5.162066	-0.525865	-1.047076	-3.716220	7.655941
430	3	-2.519464	9.273239	-1.612290	-2.577537	-1.121409	6.860691	-3.235637	8.564295	5.791157	9.013994	0.791252	4.803859	5.261337	-2.577485	-0.284107
432	3	-2.947743	10.116143	-2.126905	-0.599570	-1.910281	5.370336	-9.355831	6.915118	6.988004	6.387189	1.633183	-9.101924	6.914933	6.988004	6.387189
433	3	6.376251	-8.907485	6.295793	-0.437546	7.319489	-4.269798	8.632953	-3.858358	-5.035213	-5.294721	6.377218	-15.228570	6.295794	5.518411	7.319489
436	3	5.740234	-13.347033	3.070331	6.500098	6.062059	1.446168	6.446772	-4.648943	-4.689384	-5.835812	-4.875400	6.446935	-4.649058	-4.689384	-5.835815
437	3	5.872633	-8.138725	7.213316	7.069525	-0.061231	5.872633	-11.032966	7.214641	7.069525	4.869643	-0.149640	7.238266	-3.297869	-5.040472	-6.827354
438	3	-2.405912	10.562483	-4.516576	-10.621336	-6.647212	8.144220	-1.548808	7.896997	-4.116327	-0.449039	8.156944	-5.817363	7.896997	-4.116191	5.536474
439	3	2.134744	10.087044	-1.963007	-4.959187	-4.747634	2.135183	8.458725	4.155541	-4.959187	-4.744998	7.603587	-4.395820	7.517477	2.361497	7.823947
440	3	6.465712	-9.519455	7.119701	7.789012	8.548787	-1.098753	7.193525	4.413303	-1.769375	-3.244053	-1.098753	8.990675	-0.542614	-1.769399	-3.245777
442	3	-3.425107	11.016755	-7.087623	-5.749212	-3.260847	7.189086	-7.235912	4.916413	5.700995	7.448638	7.189086	-2.024058	4.915036	0.448321	7.445343
448	3	-3.987510	10.450711	-5.431660	-7.334330	-1.494521	8.307536	-7.639339	5.141787	4.516656	7.800107	8.307520	-3.383627	5.141787	-0.772503	7.800071
451	3	-2.307596	9.157314	-6.296219	-2.665788	-5.691100	5.471160	-3.932272	4.654739	7.310633	0.161835	5.471166	-9.451998	4.654740	7.310633	6.668622
465	3	4.944223	9.029453	-5.532065	-5.512928	-4.523162	-0.400726	9.114185	-5.532069	-5.512928	-4.523162	8.996638	-2.829614	6.757203	7.659596	5.644742
470	3	-5.959599	10.179514	-6.070272	-5.883498	-8.247134	-1.888997	-2.112269	6.757673	7.102770	-2.160435	3.415337	-3.038903	6.761587	7.105030	-2.160037
471	3	5.674085	-1.815498	8.168182	-2.289104	6.334374	2.897665	6.557789	-2.979963	-8.676484	-1.887999	5.710375	-2.238264	8.168182	3.003074	6.334455
475	3	-3.511765	-2.901377	5.960111	6.746174	5.138503	-3.511769	-2.895284	2.081632	6.746174	5.138502	-9.728049	4.917892	-2.509196	-4.806208	-4.850542
480	3	-1.110280	11.295351	-4.640729	-3.593955	-3.596681	5.366209	5.832006	-4.427070	-3.593955	-3.585714	8.200449	-8.016248	6.182251	7.349880	6.562600
482	3	-4.316540	8.281330	-6.481654	-1.485945	-6.304125	7.805321	-8.642289	6.144218	5.658713	-1.629510	1.532013	-2.839909	6.144218	5.654694	-1.629512
488	3	-4.044948	9.006780	-3.118703	-6.078130	-8.565135	7.230679	-8.019747	8.421173	6.151038	3.076085	7.230679	-5.533837	8.421173	0.354255	3.076085
489	3	-7.941520	8.433925	-5.722265	-2.182780	-0.588535	-3.872549	-6.396755	6.331897	9.506463	5.959077	-4.104233	1.797777	6.024916	-1.191300	-3.612940
490	3	-5.685696	9.893449	-2.753439	-6.157811	-3.481919	-1.413623	-7.246018	7.756711	6.916468	7.888663	-1.420735	-2.145445	7.756609	0.280003	7.888660
495	3	6.423871	-6.166209	0.040783	7.002773	9.106021	-6.307525	9.810467	-5.399570	-4.741543	-2.069860	6.423364	-2.689000	0.040044	0.863291	9.101829
508	3	7.452520	-7.427355	6.920427	5.635934	6.482070	-2.761762	7.942944	-0.117998	-4.534087	0.556919	1.489262	-1.728095	6.728116	5.635728	6.237232
511	3	-2.108098	9.875367	-2.802140	2.314262	-5.474487	7.111362	-8.915870	7.007513	8.455062	5.555182	7.111362	-6.616783	7.007513	8.455062	0.150476
512	3	5.886049	-5.282039	8.386483	-0.965977	6.652200	5.886049	-10.452793	8.386483	5.615148	6.652200	-6.034803	7.918047	3.449716	-6.429668	-5.432970
513	3	-3.787852	7.993861	-1.893369	0.770135	4.429272	0.480249	-5.061858	8.182742	7.933919	7.616169	4.219486	-6.351269	8.182742	7.933919	7.616169
514	3	7.290549	-0.921862	6.188756	-2.383580	-0.654346	7.291279	-5.400700	6.291029	-2.383579	5.943648	-0.286688	7.918481	-0.676280	-8.866184	-4.591346
515	3	-5.921579	9.935437	-4.523119	-4.902141	-3.710055	-1.706485	-6.032263	6.962310	6.316695	6.750879	4.697608	-8.704797	6.962310	6.316695	6.760805
516	3	7.718345	-6.621757	8.634176	6.620295	-0.354027	-2.509045	9.761020	-1.356120	-5.182926	-6.935902	7.718351	-13.184974	8.636943	6.620295	6.016084
518	3	6.928678	-11.254900	6.164594	6.492074	6.872346	-5.279078	8.619922	-5.717221	-3.961291	1.273112	6.928453	-6.230556	1.065215	6.492074	6.872346
524	3	-5.945983	9.901858	-5.096771	-4.015235	1.467940	-0.802868	-5.219187	7.958009	7.677152	7.574851	5.749669	-8.359005	7.958010	7.677152	7.574851
525	3	6.675338	-7.082822	5.979246	-0.539142	7.396671	-4.221816	11.454437	-5.844838	-6.721611	-3.639251	6.675339	-9.821078	5.979246	5.867264	7.396671
528	3	5.967940	-3.051419	8.365817	5.627219	-1.521246	-4.535287	10.082981	-0.759306	-3.362074	-6.051181	-2.778904	4.523819	6.191159	-3.295054	-6.051128
