141	2	-4.704831	9.912925	-7.054652	-8.167367	-5.109010	7.226803	-1.499162	5.810253	-1.532142	5.967385
143	2	-5.066675	8.936159	-6.068736	-7.215298	1.227364	6.185130	-3.803303	6.009313	-3.809159	8.075567
149	2	7.608847	-3.127921	6.516025	7.871018	5.933774	-3.430694	8.952197	-2.680658	-4.916780	-2.681376
150	2	6.169640	-10.997592	2.049010	9.525578	8.583782	-3.268245	6.835150	-9.155182	-0.958825	-1.254644
152	2	-4.804131	7.585123	-4.725127	2.972167	-6.444176	3.921454	0.762114	4.879527	6.822655	-1.939324
165	2	2.208721	8.804991	-7.979596	3.159153	-2.804333	7.526919	-0.544041	-4.845662	8.084485	5.288407
168	2	-2.189691	9.992089	-2.791442	-4.912849	-5.464413	8.658666	-7.182719	8.058796	-2.053201	5.309713
171	2	8.696277	-13.955703	9.861790	6.304713	5.402321	-2.592276	7.409991	-2.383897	-5.236116	-4.642160
177	2	-6.632684	10.144659	-6.170470	-5.460585	-0.594379	-5.008637	5.688163	-5.058233	-5.456697	4.429837
178	2	5.863131	-9.078018	7.222593	6.173413	6.279683	-0.380756	10.877852	-5.512522	-3.513887	-4.221570
185	2	-8.046882	11.659121	-4.820651	-8.862493	-4.352693	-4.597511	0.403417	6.661645	-2.464808	5.954086
189	2	-2.242528	6.191733	-5.570712	-3.096854	-4.264248	5.014489	-14.844569	6.366992	7.422433	7.989684
190	2	6.066761	-7.683186	9.393687	7.675489	6.080256	6.066761	-6.639288	9.393627	7.675489	0.138677
193	2	-7.412696	7.780197	-6.559243	-2.031815	-3.317309	-2.188804	-8.242766	5.311339	8.108897	6.276184
199	2	-2.431836	9.859601	-5.106423	-2.872133	-3.144164	7.566929	-7.336379	6.601631	6.935117	8.226516
202	2	-0.935591	10.953739	-5.497723	-3.387468	-2.352734	8.190777	-7.257068	5.321420	7.271390	8.337182
204	2	1.661415	-12.276708	5.768621	6.601489	6.543549	7.813896	-17.167526	5.768621	6.601489	6.543549
209	2	7.858038	-5.890286	9.481162	-4.888722	6.320740	4.942171	6.130338	2.891311	-10.724272	-5.837898
210	2	-3.881561	10.795970	-6.203041	-5.583246	-8.677494	7.000869	-3.124443	5.643136	5.337230	-2.778351
211	2	7.620938	-9.376291	6.702885	5.095749	6.115654	-3.301619	8.247768	2.396927	-6.288923	-4.470570
214	2	-5.527974	10.518001	-5.385534	-4.511257	-2.572156	-5.527248	1.763475	-0.803840	6.728321	6.354424
221	2	5.783419	-1.363865	6.976211	-0.940889	5.870793	-3.250426	11.999801	-4.649192	-5.113333	-5.840105
223	2	6.635155	-11.702440	7.083306	6.000501	6.541030	-6.469426	9.866755	-2.579357	-2.778410	1.434343
225	2	-1.577364	9.089899	-8.283111	-2.211930	-0.234049	7.202524	-7.928542	-4.478485	7.063233	7.507282
226	2	-6.161923	12.698040	-6.778607	-5.607456	-5.720512	6.410243	1.164042	-2.498823	7.396775	6.826435
227	2	3.733954	11.503388	-2.601930	-5.330629	-1.610247	-0.887074	12.389294	-2.602071	-5.330629	-1.610248
235	2	-2.452364	12.178701	-8.716638	-2.488534	-3.110456	6.804778	-1.016354	-2.781343	5.445846	9.262926
241	2	-10.842944	8.143682	4.314472	1.167506	-6.026461	-5.810372	-3.229049	6.908888	6.885310	4.604018
256	2	-9.612154	10.072346	-2.964582	-5.824992	-5.278308	-4.512326	-1.457342	6.432151	3.206878	5.648021
266	2	-2.257460	12.230602	-4.327374	-4.036118	-8.789093	6.295991	-0.800754	7.165187	6.547711	-3.214740
269	2	7.003329	-11.889580	7.723729	6.749221	5.948606	-2.843046	8.200984	-4.276196	-3.887842	-3.003375
272	2	8.304352	-10.222574	6.361443	7.473596	8.947869	-2.450781	7.100131	-3.221257	-0.708051	-0.567669
278	2	4.766859	-8.860975	-1.082107	6.803693	6.874927	0.049531	8.188698	-6.666079	-1.983935	-0.852233
284	2	-3.883383	9.706861	-6.263099	-5.046117	-4.693496	7.727119	-3.281407	5.831039	2.933823	7.013016
286	2	-0.849764	-7.928159	4.730265	6.340884	8.974462	-4.402814	5.718986	-4.122471	-3.567450	7.642183
287	2	-7.992592	11.478173	-3.315193	-2.788748	-3.712808	-2.338288	-4.571117	7.063517	7.232680	7.370100
293	2	-4.150862	9.978569	2.290635	-6.201547	-5.765303	6.678242	-8.248872	6.112293	4.954744	4.847852
299	2	-2.084632	10.530877	-7.690085	-5.108698	-5.991766	6.951802	-1.167389	-1.788458	5.325478	5.962013
303	2	-0.647398	-3.057131	2.209631	4.896270	8.363705	-0.646139	-5.938072	7.439591	4.896274	8.363705
304	2	-0.435070	-2.984963	6.763359	7.775447	-1.673701	5.882906	-9.546794	6.872045	7.776730	-1.673686
306	2	-4.863415	5.996448	-4.561975	-5.962247	-3.515447	7.751961	-11.433991	5.153747	6.379039	8.518772
313	2	-9.172848	10.947380	-2.572375	-9.165330	3.318340	-9.056805	4.927350	5.627758	-9.061870	3.318340
318	2	7.297717	-12.036093	8.241440	8.383728	8.963115	-3.987102	8.405845	-3.647618	-3.520982	-1.311355
322	2	-2.620918	-5.046093	-2.607967	5.098841	6.311606	-5.972297	5.238132	-7.922872	-3.813682	0.054816
329	2	-3.134430	10.117318	-3.909496	-5.866842	-4.011855	4.366878	-7.125008	6.990057	6.041427	6.710940
337	2	-5.927282	10.536418	2.416507	-4.096548	-2.372524	-4.643970	1.597342	6.100621	-2.357481	6.587742
344	2	5.806654	-9.339178	6.230583	5.393839	6.963989	-3.680176	9.685167	-4.065907	-1.328597	-4.478028
346	2	8.971332	-11.593890	6.200564	6.742612	5.950024	-2.429590	9.499884	-4.737592	-5.340628	-6.611582
349	2	8.483770	-7.993040	6.139319	6.060814	6.462353	-2.881649	6.459345	-0.880156	-1.539443	-4.319596
351	2	6.416294	-5.635200	6.603230	4.313816	7.565294	-3.568889	10.630658	-5.057577	-6.683449	1.204622
352	2	-7.775933	8.917897	1.153141	-2.038338	-2.568531	3.273477	-5.338827	7.687155	6.117558	6.072697
354	2	6.581925	-20.286942	8.837235	5.344348	7.857152	6.581925	-13.718396	8.837235	5.344348	1.679572
356	2	-5.616220	10.773684	-2.118834	-0.573374	-6.150700	5.034022	-4.354037	8.813666	5.620558	-0.963487
374	2	3.395746	-7.733746	8.046161	7.450415	8.965377	-1.014861	-7.181766	8.046161	7.450415	8.965377
375	2	-4.104451	9.060430	-6.491043	-5.008593	-7.438665	5.203312	-2.100533	4.200230	6.675460	-3.380170
378	2	-3.602674	12.564284	-8.307816	0.224019	-1.623560	7.013822	-4.619838	-2.432913	7.641267	5.765324
379	2	-6.868722	11.945838	-3.968287	-2.111943	-1.879302	-6.868722	11.112292	-3.968287	4.045669	-1.879302
381	2	8.541507	-5.122291	7.171842	7.398436	7.898840	-0.383741	11.173853	0.040372	-0.996814	-0.497961
383	2	-4.771051	10.463915	-4.958579	-1.938444	-1.184921	6.986363	-9.139116	6.173346	8.121302	3.608634
385	2	-0.841343	-1.703675	5.305231	8.821418	7.958756	-7.422245	11.489475	-4.449581	-3.310316	-4.155431
386	2	-2.095815	-9.328020	7.266310	6.989573	7.025628	-6.410666	6.872600	1.314131	4.030907	-3.956303
388	2	-6.400866	10.178641	-5.837137	-5.617020	-2.717160	-0.112325	-1.753849	6.152955	6.439389	5.444653
391	2	6.815140	-6.153040	8.948258	5.971600	0.285342	-3.286115	7.985438	1.865440	-1.507376	-5.536990
397	2	6.863488	-6.486048	5.548713	-0.695495	7.970537	-0.581504	4.285515	0.429372	-4.587133	4.076091
398	2	-4.418917	12.644867	-5.512394	-3.169714	-7.303482	7.133198	-0.373655	6.454217	8.349823	-3.449087
401	2	-6.866497	12.483002	-8.736498	-3.286417	-7.496453	3.724092	0.905461	-3.476196	7.606070	-3.131009
403	2	-3.272976	10.570155	-4.158968	-4.246515	-2.406669	6.084108	-11.979635	5.956909	7.163428	8.877444
410	2	-8.333738	5.014914	5.538179	-6.385732	2.618376	-8.722116	10.959353	-0.347721	-6.754905	2.617390
417	2	-1.336104	-6.916324	6.386873	8.868681	9.675632	4.694076	-13.137517	6.386873	8.869013	9.675635
418	2	-4.777447	-6.341757	6.278368	7.466500	6.794550	-6.936451	3.463013	-1.853171	6.332964	0.265215
424	2	-1.290410	11.608610	-5.220891	2.328634	-6.388107	7.224650	-2.189595	5.154426	6.353739	-4.775816
427	2	-1.423567	11.773134	-6.275558	-4.072378	-3.510347	6.961498	-3.388968	6.641237	6.299802	6.463164
431	2	-2.400714	10.274921	-2.161375	-3.739290	-3.699662	7.574412	-7.127473	7.029187	6.361029	7.320023
434	2	9.138987	-7.934019	5.136600	9.013356	5.786351	6.978831	5.511490	-6.689474	-1.325806	-4.484307
452	2	-1.172964	7.213174	-0.918500	4.054514	-5.020263	6.691233	-11.715442	9.911024	7.929620	5.823282
453	2	-9.153572	6.873736	5.017427	-3.638348	-2.981442	-1.439185	-2.150324	8.510891	6.313313	6.264115
457	2	8.236092	-3.431635	7.472906	6.149424	-0.309400	0.212219	5.965505	-5.514996	-2.730230	-4.039578
459	2	6.635343	-4.326140	5.178671	6.524479	6.787514	4.219493	7.874604	-3.833107	-6.439674	-5.898042
460	2	-7.318989	8.745054	-1.278617	-5.664511	-8.591553	3.876451	-3.072515	6.161106	5.177403	-2.232177
474	2	3.023278	-4.993490	6.628812	9.463868	4.694442	-7.402218	5.861858	4.151135	-1.051723	-6.859233
476	2	7.935431	-11.517800	7.994714	7.949586	7.120973	-2.164238	12.306947	-2.480529	-1.403425	0.454332
478	2	-3.936601	9.383302	2.434489	-5.557879	-3.560623	7.291276	-1.842964	4.863222	4.476270	8.584298
481	2	-2.814869	8.698388	0.373422	-4.937862	-4.035222	6.630674	-0.814374	5.110554	4.265547	6.233868
485	2	8.402810	-6.036087	7.980891	7.693485	-0.951675	-3.112857	7.737483	-2.581602	3.938225	-3.794492
492	2	7.168999	-12.746877	5.887196	8.233040	7.119136	-0.190874	9.364547	0.178385	-4.043804	-3.869712
496	2	5.744835	-10.289629	8.498677	7.746556	0.634789	5.744835	-14.244047	8.498813	7.746773	6.703134
497	2	8.774267	-11.876966	6.348127	5.830208	8.322333	-1.997607	8.752947	-3.358052	-2.556035	-3.092727
498	2	-3.515201	4.945558	-12.125400	5.947083	-3.052586	6.594384	-5.402905	-5.748574	8.914419	7.581832
499	2	6.244066	-6.302374	7.123248	6.497862	7.211416	-1.119089	9.553047	2.046919	-5.813896	-5.941896
501	2	-3.587124	9.968852	-3.669872	-3.839176	-1.154360	6.119637	-7.847225	6.739571	6.945751	8.275432
506	2	8.259284	-4.134943	6.358876	3.974694	8.563423	-2.737154	11.693932	0.578557	-4.786621	-3.984974
507	2	-1.573859	11.287260	-3.939720	-1.989077	-6.386626	5.899870	-1.817149	2.303094	8.403773	-2.650370
509	2	8.524161	-7.821644	7.675066	7.167141	-0.255258	-3.678154	4.999938	-1.924051	-3.196435	-7.934890
510	2	5.977520	-10.988201	7.342881	5.651631	8.437019	5.977514	-6.891168	1.021490	5.651626	8.435089
520	2	6.707466	-7.947659	1.173011	6.338841	7.634112	-5.869677	10.300094	-7.260028	-4.849047	-5.346295
522	2	-5.430204	1.355162	1.135934	6.524533	8.258605	-6.016989	8.578771	-4.751872	-4.213246	-1.421651
523	2	-2.625588	10.361851	-4.522918	-7.921878	-6.386694	7.340844	-5.146996	7.104154	1.849640	6.579559
526	2	-7.364122	11.754845	-2.412930	-5.827680	-0.952721	5.096638	0.132792	8.992383	0.151114	7.980487
532	2	-2.088852	7.924916	-4.750952	-5.995243	0.144253	9.109126	-7.432906	6.379484	6.195927	5.782105
537	2	-6.233976	5.797186	-1.046925	-5.174156	-2.338284	-1.823171	-6.442905	5.299473	6.342454	6.613196
539	2	-8.820979	12.035915	-2.962274	-2.635878	-6.257794	2.455173	-1.962631	6.869884	3.205116	4.569627
541	2	5.013960	-10.940907	6.179730	6.049252	7.215667	-6.637032	9.011399	-3.196717	-5.165181	-5.297753
542	2	6.505213	-11.143711	6.151795	8.634931	6.236963	6.499417	-7.360537	0.773252	8.634930	6.231994
544	2	-2.073662	8.867077	-6.943209	-5.797125	-5.389892	6.521753	-1.335175	5.051070	-3.334631	4.208265
545	2	7.939078	-10.610222	6.599622	8.218637	5.729834	-2.585774	7.176735	-2.149956	2.688490	-5.464293
547	2	2.900166	8.705623	-5.890601	-4.195502	-7.929641	8.662859	-2.773379	6.327709	6.463030	-1.545568
552	2	7.623219	-3.293302	-2.322607	2.463478	9.419429	7.627067	-7.813733	-2.322607	7.160084	9.419429
555	2	7.335650	-5.430101	-2.875861	4.329142	7.635892	-4.042677	5.127085	-8.114969	-4.738273	-0.467924
560	2	-5.570463	10.066829	-8.277025	-3.529842	-5.394388	5.087478	-0.958072	-4.151644	5.169363	7.266158
563	2	-8.974783	11.236058	-4.863422	-7.190906	-5.254598	3.967875	-0.009901	6.184782	5.163754	0.331830
567	2	-5.795269	8.675864	-6.063741	-6.222750	-6.681373	6.292413	-2.724901	-0.741590	5.565589	6.303432
571	2	-1.496928	-3.070229	6.634685	9.556492	6.773161	-7.588332	7.446882	-3.660460	-1.341715	-2.940648
575	2	-5.486516	11.772120	-1.088107	-5.524271	-4.238967	6.594522	-5.379269	7.189443	6.189029	7.303504
576	2	6.586557	-5.738146	7.855557	-0.947277	4.307099	6.590207	-10.122137	7.855574	4.850556	4.307099
582	2	6.904769	-8.188318	0.534170	6.506885	8.330971	6.904769	-14.719870	6.608733	6.506886	8.330971
584	2	4.194242	-1.830531	8.280528	7.050757	-2.532144	-6.234050	7.462667	-2.651640	1.997253	-5.705066
590	2	7.665101	-9.297709	-5.252591	8.752714	6.169876	-1.478601	6.912604	-11.374804	4.931302	-4.693545
591	2	-4.547296	-5.635473	8.052613	8.021487	9.561565	-10.347954	7.877692	-4.373947	3.008189	0.552504
599	2	7.709565	-1.766204	0.340392	0.237130	8.609549	7.709812	-6.021177	0.423831	5.383370	8.612207
601	2	-10.407973	5.531063	-4.709770	-1.330617	-5.198849	-3.837054	-4.408851	6.089533	5.587990	6.751899
606	2	-2.117625	9.977441	1.072071	-5.354836	0.034928	5.996303	-10.864907	8.136866	7.027695	6.876370
608	2	6.679268	-7.841664	7.471004	5.388356	7.624245	-0.134128	7.989457	1.316334	-6.916379	-1.150258
615	2	-3.937842	7.774382	-5.173792	-5.884678	-5.775271	5.827092	-3.619180	6.148284	5.227439	1.008884
626	2	8.296090	-14.547575	5.299148	8.165056	6.105543	-2.563090	8.950862	-5.831182	-3.079529	-6.327343
632	2	1.945894	9.338858	-2.189630	-3.826385	-4.338843	7.338504	-6.800784	6.552716	8.144263	6.127687
634	2	-5.970602	10.307493	-0.211975	-3.937564	-2.064391	6.383141	-7.850410	8.784102	6.938883	8.001469
635	2	6.744091	-7.887833	-1.686685	6.582624	6.814622	6.744334	-8.322587	2.778177	6.583061	6.814622
643	2	-0.968415	-3.945798	0.644836	6.520574	8.894958	-0.968415	-10.374974	6.618755	6.520575	8.894958
645	2	6.986707	-3.470043	3.622037	0.326973	7.248641	1.746195	8.013167	-5.177284	-11.622539	-0.959832
647	2	-0.585406	12.372572	-1.788934	3.508482	2.083026	9.195517	-9.484885	7.893389	6.740181	8.715348
648	2	-7.336214	7.727921	2.158329	-3.879955	-5.696204	4.162416	-11.784917	6.058163	7.897092	6.494034
649	2	-2.116293	9.787983	-3.383585	-5.439334	-2.924469	7.285581	-4.585434	8.853016	6.383898	7.696266
651	2	9.120193	-9.467378	5.040176	6.627207	8.853965	7.897182	6.676810	-5.936499	-3.134873	-1.311711
657	2	-4.636104	10.375237	-0.380804	0.668485	-3.007114	5.309971	-7.599203	7.599368	6.938773	6.181112
662	2	-1.552993	10.142227	-1.840684	-2.865724	-3.584772	7.932535	-13.022104	6.829202	7.622180	7.070337
663	2	-4.541370	9.550907	-10.098511	-7.078651	-2.471000	6.031132	0.092380	-3.724363	-0.496514	5.055213
671	2	-1.571473	9.021409	-6.920664	-1.791168	-4.567342	6.998838	-3.745167	2.299811	4.855132	5.585633
679	2	8.276086	-7.714748	-2.056860	8.374768	7.933780	0.509922	9.560526	-7.956076	-3.287782	-1.772315
681	2	4.878577	7.083796	0.126703	-3.030886	-6.866495	8.958661	-12.831923	7.917609	6.045454	4.788352
686	2	8.014743	-11.180606	6.722026	8.016282	0.460829	8.014743	-14.410177	6.722094	8.016282	6.468291
697	2	8.137241	-10.707711	6.682241	3.891626	7.656332	6.289606	5.272394	1.812394	-2.083397	-1.690968
698	2	-1.565773	1.568810	6.818063	-3.938436	7.977125	-9.609586	11.492521	-4.824838	-10.269220	0.097311
701	2	-5.698775	9.589867	-7.754391	1.541678	-1.069268	6.833115	-3.978893	-2.810704	7.455386	8.101470
713	2	-5.503952	11.706025	-6.208418	-6.866003	-5.216583	4.672250	-2.686919	6.116186	3.524999	5.723934
720	2	-4.042684	12.863525	-4.424196	-6.407651	-6.050320	6.547747	-2.041594	-0.416162	5.923622	5.289404
721	2	-0.071567	10.052123	0.826657	-3.637366	-4.737727	7.204471	-5.277889	6.346938	-3.189515	6.477790
727	2	4.401937	7.056268	-4.416997	-1.360580	1.023856	7.492565	-3.356858	6.540048	8.828052	5.926286
730	2	9.118007	-2.674586	-2.409346	9.233184	8.772406	-3.139289	9.432822	-8.001965	3.102690	-4.340276
732	2	-3.306462	-2.759952	7.091596	5.329389	7.281572	-5.504522	9.749848	-4.180244	-6.232805	-3.993052
735	2	-1.203435	4.312891	2.883975	-5.508756	5.839150	6.500790	-6.889204	5.832523	-2.771106	8.921256
749	2	-5.135997	9.957024	-4.491858	-2.314380	-7.756704	5.532765	-3.323894	7.107827	6.514408	-2.287009
754	2	-1.674922	11.658040	2.172958	-6.380102	-4.441096	6.980583	-10.651239	9.086098	6.661552	6.085270
758	2	6.564713	-12.304694	7.423015	6.933446	6.665651	-4.160151	7.077006	-4.629289	2.390414	-4.186951
759	2	9.782126	-4.303890	-4.144499	8.382320	6.243642	5.222665	4.298862	-7.615116	-3.615462	-1.443825
761	2	6.045652	-4.992087	7.397984	6.285113	8.363037	-2.728376	12.384009	-5.249107	-4.937054	-2.772858
763	2	-0.535886	-7.344040	9.204628	7.403609	4.747851	5.470777	-12.986892	9.205564	7.405045	4.747851
764	2	-1.110954	8.160160	3.536661	-2.245292	-7.826569	7.076379	-5.522889	6.836590	5.597460	3.667686
768	2	-5.509297	7.898170	4.738510	-3.194194	-4.937933	6.259028	-8.426957	8.045174	7.672875	6.340737
769	2	-2.602158	-1.249121	5.824656	6.428178	3.784990	-7.918324	8.338525	-3.216740	-1.621092	-6.162115
772	2	-6.167310	9.760306	-2.893602	-1.601187	-5.749123	5.116684	-10.525179	6.859173	8.637554	6.402649
773	2	-5.027127	12.080806	0.017906	-4.035558	-8.825985	7.418255	-5.048641	4.221899	8.290800	-5.043914
776	2	2.122720	10.139840	-10.398504	-2.816463	-4.949890	-3.883822	10.273697	-10.398505	-2.835873	-4.949890
783	2	1.259685	9.209145	-2.226007	-4.124486	-5.209910	9.197239	-9.213263	6.861148	6.069395	4.274702
784	2	-2.548990	9.884695	-3.619194	-5.516468	-11.131007	5.173277	-2.736420	6.075347	6.495444	-4.634968
795	2	7.631250	-12.524836	7.485932	4.531622	5.911213	-1.934098	10.252616	-3.840501	-7.163602	-6.388553
801	2	-5.660204	11.184502	-2.071826	-1.995167	-1.560028	6.089221	-3.964574	7.884726	4.352381	6.778007
803	2	6.882005	-8.793237	6.367287	-1.692225	8.747584	-3.232352	4.422709	-4.021014	-7.860610	5.359524
805	2	-7.736366	9.821492	-6.552198	-7.977592	-1.389888	4.717098	-5.372306	5.188304	-1.975466	7.942324
809	2	-5.682533	9.824012	-4.725974	-3.485253	-4.194723	6.497762	-4.200269	5.291288	4.601819	6.844023
810	2	6.690212	-12.204111	7.332682	6.178210	5.585123	-2.491762	8.032067	0.981270	-4.824232	-4.130799
812	2	-4.697906	12.671577	-7.183975	-3.809036	-4.599077	6.664163	-5.569067	5.867197	1.177341	7.701746
814	2	7.888160	-15.383861	6.450554	8.942510	5.307098	-3.025515	7.427105	-5.355648	1.612091	-5.505309
822	2	-2.923345	9.741665	-8.661834	-1.566501	-4.965285	5.329439	-4.894450	4.360389	7.559984	4.939196
823	2	6.402955	5.930420	-6.652626	-6.187515	-5.462116	7.038479	-4.950599	5.168354	-0.946472	6.091417
824	2	-1.749755	9.554228	-4.186832	-5.746253	-6.467704	7.307514	0.314210	-1.312138	5.713907	-4.691830
829	2	6.996772	-4.029750	5.411367	1.664519	8.154921	-3.573703	8.842534	-6.663739	-8.108196	2.031297
832	2	8.806773	-12.943688	7.414441	6.218491	8.071284	-0.093876	6.261878	-0.068400	-5.566250	-2.392228
834	2	-2.091858	9.293943	0.047445	-1.859713	1.812096	6.691310	-9.341569	5.625596	6.152904	7.486077
844	2	-3.733258	11.891879	-6.334742	-5.370788	0.955360	6.602223	-3.291431	0.341176	5.711425	8.732575
848	2	-6.514180	12.681132	-5.723355	-4.556180	-3.246689	4.653636	-9.697895	6.544632	6.836653	9.317082
850	2	-4.877527	4.278168	-3.785602	-5.107130	4.931447	2.599431	-5.463042	6.067714	7.282711	7.885119
859	2	-3.916121	10.686527	-6.136461	-8.139407	-5.463169	7.311361	-1.991949	6.564403	-2.151991	5.858710
867	2	-0.074952	8.632900	-3.126065	-10.469833	-5.523717	6.258495	-3.583418	6.520544	-4.904071	5.992824
872	2	-8.141314	11.852285	-6.584888	-3.261848	-5.296827	-7.200070	0.165159	4.449644	8.140503	6.399770
876	2	7.137320	-13.452153	6.406845	8.157462	6.988994	-4.021812	10.547793	-5.176707	-0.838377	-2.406914
878	2	-5.165271	-4.679188	-1.378902	6.179591	6.709754	-10.606836	6.687918	-4.340488	-1.092045	-5.277730
879	2	-1.695832	10.124157	4.075902	-9.659278	-6.212952	6.530504	0.356920	8.270553	-6.974753	-1.196663
882	2	-4.460618	7.229603	-4.372361	5.699496	-2.781155	8.022666	-11.975674	6.988549	6.766284	6.296714
889	2	1.846109	12.027617	-5.680080	-7.060906	-4.084844	7.463231	-8.354455	5.611472	5.759838	8.267847
897	2	-3.469857	-10.931055	5.450553	6.039325	5.987882	-3.469857	-5.011595	0.132419	6.039312	5.987882
899	2	1.756704	6.658676	-1.459434	-5.488495	-3.583054	5.918342	-6.084605	6.273007	5.882209	6.226882
902	2	-0.827882	9.424274	-5.828001	-3.444982	-5.207024	7.081104	-1.831963	0.457435	6.888749	7.177385
904	2	-6.545021	12.823049	-6.136991	-7.486978	-3.236527	5.242153	1.029589	-4.000977	4.822668	5.703918
906	2	-4.564491	10.561610	-4.128981	-0.645325	-0.461653	8.352749	-7.768354	6.401040	6.239459	7.730368
911	2	6.372204	4.941626	-4.567379	-6.271352	-5.963558	7.852465	-4.513130	7.186234	6.047793	-0.439099
915	2	-0.798500	-3.715531	1.337099	7.319969	6.694956	-4.660946	8.418738	-4.505394	-4.631021	-4.213366
918	2	6.772999	-5.276236	6.055200	7.675690	-0.008686	-5.208553	7.060167	4.424974	-1.470905	-5.322413
924	2	6.981573	-0.309163	8.565834	1.411403	4.690291	-1.629985	12.316928	-3.984562	-5.037681	-7.879609
926	2	-2.631695	9.839537	-8.543376	-4.878352	-5.376116	8.658617	0.391930	-1.984601	5.436800	5.756712
930	2	-3.940752	12.183432	-3.089479	-7.178791	-3.845274	6.990513	-1.020179	5.733584	-2.449046	5.635551
931	2	7.854653	-8.293863	7.521168	-1.491688	6.221432	-1.217153	10.408266	-4.725858	-6.299274	-0.248125
932	2	-6.766503	5.154534	5.010192	-5.797574	-4.055993	4.557666	-0.632253	7.417515	-1.102690	0.685745
939	2	-5.160906	10.739037	-10.221992	-6.024591	-4.836124	6.070983	-3.828298	-3.718960	6.930970	4.782111
940	2	-6.531492	11.262070	-8.499410	-6.932387	-1.367254	-6.531492	8.429012	-7.850290	-6.923144	4.262115
944	2	-2.342086	9.170404	-3.793032	-5.987966	-4.740051	5.774625	-7.874313	8.772956	5.187516	7.163633
947	2	-3.734189	10.681360	-7.474054	-5.186804	-3.108746	5.800028	-2.625998	4.333741	5.645274	6.638784
954	2	-4.079077	9.684540	-4.692777	-7.499331	-5.610445	7.683351	-7.369494	-0.410176	4.203307	6.753222
960	2	-3.504043	11.028887	-7.233045	-2.268791	-5.680320	5.609103	-3.032751	4.484712	6.616490	6.535579
964	2	-5.827455	5.106446	-3.470693	7.404373	-4.087315	6.919432	0.427079	0.284713	8.621240	6.293225
