120	5	-4.436802	10.259503	-7.239024	-6.414878	-7.132855	6.680976	-6.614733	5.759251	4.882459	5.564953	5.344498	0.728452	-0.602038	4.490214	-0.515827	6.680976	-4.318044	-0.601569	4.882060	5.564953	6.680833	-1.568864	5.759251	4.863779	-0.514774
121	5	7.864271	-9.110436	8.498997	7.138639	8.367348	-3.072506	10.807271	3.023620	-2.423286	-1.792957	-3.072283	10.538887	3.023700	-2.423286	3.807505	-3.072553	10.879841	-3.550867	-2.423286	3.807505	-3.072692	11.148193	-3.550915	-2.423286	-1.792957
122	5	4.579168	6.625049	-5.265725	-7.179811	-4.328950	-1.760986	7.487854	-5.265765	-7.179972	-4.328951	6.593982	-4.490923	6.739542	-3.180716	8.467549	-1.710156	2.239038	6.684160	-3.834000	-4.068118	5.723621	1.080647	6.739085	-3.214820	-1.821789
128	5	7.582855	-7.019702	7.862329	-0.668997	6.639683	7.582854	-2.109164	7.862197	-0.668997	0.718015	-2.427012	9.270683	-4.053363	-5.760270	-5.067342	7.582855	-6.186281	7.862329	4.555811	0.719027	7.582855	-11.096809	7.862329	4.555811	6.639684
133	5	-0.028209	1.789497	6.794374	0.150329	4.845207	1.152313	-2.023142	6.814274	5.577609	5.336900	-2.870495	6.641838	-4.843439	-2.940410	-5.296281	6.540332	-2.379941	6.814274	0.675939	5.338081	6.651705	-5.815511	6.814274	5.621633	5.339912
136	5	-1.784898	9.681039	-6.199254	-3.961250	-5.219597	8.297423	-7.982464	0.012650	6.390286	5.681177	4.392390	7.933937	-6.199254	-3.961250	-5.219596	8.297423	-12.771922	6.576085	6.390286	5.681177	4.392597	2.242350	-6.168657	5.187592	-4.189561
138	5	-3.382244	10.003012	-4.510190	-6.683612	-7.776810	1.165110	-0.700636	-1.295268	5.912082	-1.872410	5.787581	3.479171	-4.477415	-6.197020	-3.255118	7.525550	-2.823223	5.015137	5.912090	-1.865496	7.524944	-0.713190	-1.293262	5.912083	-1.872284
140	5	-5.623825	10.095963	-2.544242	-6.243778	-3.997183	5.857144	-3.119924	8.899738	6.712262	2.244424	5.857144	-6.722648	8.899757	6.712262	8.332078	-3.636295	4.217868	3.935699	-6.243608	-3.476009	4.392143	3.264568	5.958620	-6.234862	-1.272138
155	5	-7.605361	9.396872	-3.669650	-7.523081	-3.088280	-1.134503	-9.397871	6.884016	4.809666	6.659983	4.714948	-8.781580	6.884016	-1.047135	6.659761	-1.134517	-3.067460	6.884016	-1.047260	6.627272	-7.297059	3.305701	-2.763226	-6.069212	5.189434
160	5	-2.263779	3.172946	-5.122910	6.673928	-1.355054	6.071856	-6.574468	-0.308708	6.989618	8.239908	0.484943	0.286827	-3.792604	6.727069	8.239768	0.509427	-3.494298	5.933572	6.981802	8.239908	6.071856	-10.065660	5.942578	6.989731	8.239908
161	5	5.890772	-9.716425	8.114913	5.218589	-4.770637	0.365629	-4.700423	8.114913	5.218589	-4.770637	5.890772	-4.852294	8.114913	0.117837	-4.770637	0.363690	0.163813	8.114042	0.117372	-4.771320	-1.413411	6.556478	-1.372177	-1.919590	-11.212891
162	5	-4.629632	7.698502	-6.839730	-3.969835	-5.922474	-4.568087	7.609193	-6.839730	1.485002	-5.922472	-0.410769	-5.258803	6.054052	5.663614	6.465488	-0.600808	0.296741	-0.275825	5.454652	6.465288	5.673745	-6.079020	-0.275806	5.665741	6.465488
163	5	8.300957	-4.765385	7.269466	6.168916	1.009058	-2.071498	8.404085	-2.535853	-4.200895	-4.249969	8.292485	-1.530315	7.269419	1.185386	4.751413	8.124479	0.700418	7.246620	1.185285	0.998001	8.301049	-6.926810	7.269466	6.168916	4.751568
166	5	0.759416	11.912178	-5.477071	-2.434156	-5.644985	7.134517	0.585271	-3.780436	8.052847	-5.204118	7.135816	-8.137922	7.179069	8.052942	5.659295	-5.631811	11.932560	-5.477071	-2.434156	-5.644985	7.135816	-5.311527	7.163891	8.052942	-0.900851
174	5	-6.420531	10.275552	-2.757332	-4.911509	-7.214397	4.339005	3.802327	1.451247	-4.817518	-5.800087	0.136719	-2.888600	7.013811	7.379295	3.554832	6.591647	-7.470396	7.052464	7.379295	-2.783242	6.591648	-8.599255	7.053391	7.379295	3.554832
180	5	4.521519	-1.198147	8.089932	3.270468	-0.515827	-7.187811	9.535338	-0.560404	-7.799709	-7.039356	-1.717381	-4.569128	8.093593	3.270468	5.901006	-1.720087	0.268825	8.065634	-3.371421	5.898081	4.521304	-0.574005	8.084865	-3.371279	5.900848
183	5	0.086054	-6.258164	9.009777	2.045832	5.099011	0.086053	-6.209626	9.009439	2.045832	-0.082210	6.588698	-12.147139	9.019519	2.045832	5.099016	6.588698	-13.138579	9.019603	6.082557	-0.082204	6.588698	-12.098603	9.019513	2.045832	-0.082204
187	5	-0.751232	-1.810964	5.530168	6.693539	0.292373	-0.751215	-1.811149	5.530176	6.693539	6.694961	-6.629053	9.993180	0.065142	-0.066424	-5.562739	5.020065	-7.074265	5.596190	6.693542	6.694993	5.020065	-7.074079	5.596190	6.693542	0.292406
188	5	-3.179048	11.266898	-4.462903	0.475121	-7.617746	-3.179057	11.267011	-4.462903	-4.503803	-7.617746	6.298259	-11.678504	7.383080	6.869147	5.520227	6.292300	-5.874600	1.130651	6.869147	5.520227	6.118285	-0.905911	1.129978	6.869146	-3.421881
217	5	-3.570349	8.128769	-2.791959	-6.152947	-5.017759	7.187868	-8.185280	-0.398770	5.778439	6.831389	-2.585315	1.925723	-0.547509	0.195497	6.551579	1.191337	-5.548087	5.533840	5.778439	6.831389	7.187868	-4.006920	-0.398770	0.434987	6.831389
218	5	-4.758041	9.806186	-3.478584	-2.419487	-4.113501	7.422277	-7.747181	2.533228	8.751487	6.856793	7.422277	-5.642340	6.555108	8.751487	1.603856	7.422277	-3.145993	2.532604	8.751487	1.603841	7.422277	-10.243316	6.555121	8.751487	6.856793
219	5	0.748075	3.323258	-0.021600	6.564626	-5.984698	8.247209	-3.810240	1.427925	8.307946	-0.212853	-3.982686	10.289074	-3.758560	-0.418647	-5.984858	1.773844	-0.385664	7.028154	8.098485	-1.366732	8.257575	-6.583637	7.039644	8.327769	-0.212840
238	5	6.509586	-6.501920	5.182611	-0.804737	7.236349	-0.312961	3.211202	-4.778927	-2.799282	6.245324	2.109880	-6.008067	5.182611	5.801641	7.235656	6.515810	-10.422039	5.182611	5.801653	7.237937	1.818730	-2.060749	5.182611	-0.807710	7.201563
243	5	-5.692659	7.704599	-6.259851	-4.355758	-1.544142	0.205774	-0.762004	-0.581948	5.184046	8.769368	6.272913	-11.473739	6.073577	5.186519	8.769918	0.295329	-5.977783	6.073399	5.186519	8.769918	6.272912	-6.280983	-0.288090	5.186519	8.769918
248	5	-4.890593	8.077909	-5.703136	-6.494658	-2.920236	-1.554964	1.333265	-3.610804	1.860611	5.697072	6.833530	-5.132909	6.339320	-3.652263	6.542749	6.833542	-7.290608	6.339320	2.787767	6.552833	1.099124	-1.196682	6.338842	-3.863100	6.367966
249	5	-2.479272	10.862454	-4.695587	-5.755003	-2.067683	6.639832	4.622876	-4.266692	-5.754824	-2.067682	9.187701	-7.365680	6.834139	0.665733	7.025091	9.189478	-11.192574	6.834139	6.483801	7.025091	6.645811	4.614905	2.022306	-5.754818	-2.067682
252	5	2.473760	6.825796	-3.720741	-6.793414	-1.155484	6.732310	0.187061	-0.184520	-6.791502	5.506675	6.733376	-4.181741	5.649440	-0.444059	5.510987	6.733376	-7.447755	5.649439	6.166451	5.510988	6.733376	-3.259051	-0.184003	6.115282	5.510984
254	5	0.546738	-7.935155	7.659815	-1.465495	6.671543	0.546738	-10.145620	7.659836	4.901737	6.671543	4.982020	-11.630974	7.659836	4.901737	6.671543	-5.291697	7.266610	-2.215805	-8.059268	-1.394635	4.982020	-9.420509	7.659834	-1.465495	6.671543
257	5	-9.687212	9.874334	-4.207142	-5.845218	-5.222245	-3.418987	-1.396734	6.483137	0.646143	6.430073	-3.210460	-6.790436	6.506221	6.147860	6.430073	2.300766	-4.570682	6.506220	0.660405	6.430073	2.314033	-10.015352	6.506221	6.147866	6.430073
264	5	0.616879	0.038497	6.951630	8.557840	-0.613228	-1.177414	8.667936	-0.528344	-1.126261	-6.762166	0.627636	-4.307936	7.266300	8.557848	5.390352	5.882669	-6.599454	7.280937	8.557848	-0.613201	5.882669	-10.945790	7.284533	8.557848	5.390352
275	5	-4.144145	6.213372	-5.264304	4.576802	0.090914	-4.144145	6.213376	-5.264307	4.576802	-5.419664	-4.144794	8.248885	-5.703655	-2.052633	0.090775	1.522518	6.208652	-5.261705	4.576802	0.090916	2.751207	-2.210527	-1.068172	7.379940	6.802577
276	5	6.087441	-14.599481	8.041396	7.353445	6.333175	1.757917	-4.624648	8.041286	1.392610	6.333175	6.087441	-8.078573	8.041395	1.419600	6.333175	1.757917	-11.147592	8.041396	7.353209	6.333175	-3.907290	6.973454	-2.479019	-3.250874	-4.738167
279	5	7.829646	-1.824641	6.863839	3.682370	-1.894128	-2.432283	9.829591	-5.023555	-6.746336	-7.351285	6.035777	4.167774	-1.801950	0.191819	-7.351285	7.221146	2.023650	-0.152623	3.524799	-7.347368	5.983635	4.237883	-1.859010	-5.558810	-7.351285
291	5	7.524847	-13.729854	8.859024	7.337274	5.955033	7.523993	-8.599541	8.859024	7.337274	0.061198	1.045998	-8.980043	8.859024	7.337274	5.954019	-0.220700	2.483461	8.732947	1.725774	-1.493256	-3.753641	8.778726	1.361594	1.725751	-4.786497
297	5	6.603193	-10.087700	7.248715	5.023694	6.200932	-4.530632	10.263800	-3.331653	-7.112008	-6.695388	-4.530246	10.258066	-3.331631	-0.805214	-6.695388	-1.847745	3.651353	5.454105	-6.608378	-6.691672	0.521742	-3.621963	7.248559	5.023694	6.200932
301	5	8.134782	-0.564296	0.118436	0.655015	7.306596	-2.407502	8.892214	-4.659301	-4.068140	-5.071368	7.402104	2.893055	-0.780120	-2.870968	-4.865405	8.236540	-10.678425	6.124996	6.818215	7.807831	8.231996	-5.073452	0.248397	6.818215	7.807780
305	5	-5.231225	9.599174	-3.348473	-7.248388	-6.208848	6.575242	-5.596142	6.783384	-0.898280	6.582650	6.575242	-8.008508	6.783737	5.328203	-0.034169	6.575242	-3.183750	6.773425	-0.898280	-0.034315	6.575242	-10.420893	6.783749	5.328203	6.582651
310	5	-1.813425	3.300072	-1.778756	-3.448191	7.966893	5.527703	-5.397174	6.671077	0.584762	9.053423	5.483684	-1.937066	0.472125	0.584756	9.053423	5.530297	-6.648017	0.473247	4.339141	9.053423	-0.676987	-1.806261	6.669311	0.584752	9.053423
316	5	0.346712	-7.525058	7.647565	5.644577	5.939038	0.346712	-3.866466	1.872090	5.644576	5.939038	6.816327	-7.772815	1.872090	5.644577	5.939038	6.816327	-11.431407	7.647565	5.644577	5.939038	-5.688967	6.844619	-4.528536	-2.229050	-6.678698
323	5	-5.538289	10.581259	-6.490862	-3.803856	-1.462153	-5.538289	10.577041	-6.490296	1.757684	-1.462156	6.739034	-7.168644	5.559018	8.248527	7.934558	1.013110	-1.843356	5.426853	8.248527	7.934403	1.012634	-1.768709	-0.303545	8.248527	7.934346
324	5	-4.777263	10.442407	-2.189584	-3.632818	-5.569486	6.260862	-12.616381	7.580286	8.234652	6.584612	6.260862	-7.273205	7.580282	8.234652	0.478876	-0.063661	-1.650493	7.162324	8.234318	0.477306	-0.063655	-6.994022	7.580279	8.234652	6.584611
326	5	8.119118	-10.281673	6.236406	5.584409	6.835172	8.119118	-6.200605	0.151774	5.584409	6.835172	-3.306366	8.170244	-6.257421	-3.583469	-4.553086	8.119118	-5.975048	0.151774	1.504824	6.835172	8.119118	-10.056117	6.236406	1.504824	6.835172
327	5	-5.303198	10.130280	-3.143544	-6.686485	-1.171474	-0.097089	0.568690	0.731297	-1.251146	6.932957	-0.084225	-2.108540	6.742705	-1.241282	6.937973	5.101096	-5.148021	0.734112	-1.241227	6.937973	5.101096	-7.811814	6.742705	-1.241224	6.937973
328	5	-0.918754	-2.328606	7.073158	0.653176	7.124791	-0.918550	-5.017068	7.073267	6.324588	7.124791	-7.079756	9.081693	-2.595444	-4.586387	0.246026	5.570316	-8.845064	7.073267	0.653177	7.124791	5.570316	-11.533525	7.073267	6.324588	7.124791
332	5	-5.117459	10.841157	2.509662	-5.901199	-5.627109	-5.117459	10.880495	-3.241866	-5.911264	-5.627109	-1.092552	-0.913070	7.876135	6.637635	0.066292	-1.092557	-0.478453	7.876088	-0.003492	6.002939	5.315240	-0.353995	7.876060	-0.014795	0.066115
333	5	-1.022202	-6.860656	6.867063	5.993992	7.385855	-5.221546	3.156566	1.919188	-2.524832	5.899941	-5.235595	7.479318	1.858088	-5.264349	0.316861	5.618206	-10.548529	6.867063	5.998554	7.385939	5.612067	-6.142310	6.867063	-0.426622	7.385713
334	5	6.659685	-3.889545	8.359457	1.952848	8.016771	6.659730	-9.968253	8.359464	7.747525	8.016771	2.320998	11.893892	-4.641769	0.285038	-2.864931	-4.022916	6.337038	-4.641769	6.100911	-2.864912	2.321009	2.137656	-4.618889	7.723778	7.886217
335	5	-3.188687	9.892274	-6.700101	-4.052685	-7.136793	7.990473	-8.916689	5.350381	8.357225	5.758476	7.972917	-4.854807	5.349888	8.357225	-0.678651	7.766814	-1.155051	5.268485	2.347956	-0.709722	7.977064	-5.219176	5.350084	2.347957	5.758469
340	5	-3.964266	8.112370	-3.835334	4.236280	-5.838540	6.544746	-4.816624	6.167953	8.472736	0.856273	-4.099302	10.656304	-3.835461	-2.297941	-5.838540	6.598710	-7.906770	6.167955	8.474313	6.595337	0.429133	-0.460313	6.149990	4.242640	6.594923
342	5	8.186997	-11.233530	7.438925	7.265043	8.764050	8.186997	-6.441638	1.186876	7.259297	8.762297	-2.822768	10.326976	-4.199519	-4.517176	0.236493	-2.818340	4.712853	-4.182894	-1.377127	7.334708	3.729712	8.887782	-4.199519	-4.164451	0.291817
343	5	-5.219534	4.829548	6.426177	1.843937	-4.764307	-2.767927	3.039134	6.644852	1.889106	4.819451	-7.628287	6.934819	1.239251	1.843910	-5.087553	4.685447	-1.979113	7.332654	6.297403	5.571819	4.648899	0.508042	2.098070	6.273409	5.571682
350	5	6.924671	-10.690643	7.061551	7.631594	7.766180	-2.441279	9.440231	-3.494286	-3.146722	-2.015338	0.510668	-5.088495	7.061517	7.631594	7.766180	4.190813	8.474287	-3.478085	-3.146721	-2.015338	4.190814	6.559488	-3.215908	-3.146716	3.618470
358	5	6.162835	-8.538946	7.859788	5.990613	5.463945	-3.926534	9.659008	-4.194341	-5.729335	-6.652323	6.151127	-4.018988	7.859788	0.020507	5.463945	6.149501	-3.838489	1.995899	0.020507	5.463945	6.162764	-8.360287	1.995899	5.990613	5.463945
360	5	-6.872299	9.490784	-0.668952	-5.346527	-5.781449	5.066392	-2.770875	1.584091	7.168223	6.856512	-0.340974	-5.158915	6.550229	7.168223	6.856512	-0.464480	1.112626	1.577427	7.163803	6.840034	-6.710009	3.287915	-0.253062	5.981637	-1.655943
369	5	-7.093913	9.424241	-1.987944	-3.545030	2.720102	-7.093914	10.577376	3.655425	-3.546012	-3.856158	-0.538625	-6.565851	7.327701	6.276697	7.131735	-7.093911	9.117927	3.656579	-3.544379	2.720103	-7.093914	10.882810	-1.988653	-3.546097	-3.856158
371	5	4.314034	2.716360	2.001339	0.178763	-1.254285	5.629211	-1.897427	2.491535	6.442049	0.250769	5.629215	-6.049777	2.491535	6.443751	6.574380	5.629215	-6.244079	5.094211	6.443753	0.255473	-1.632294	7.246035	-3.898148	-4.403122	-4.749644
392	5	-7.308878	10.350210	-5.062126	-4.057347	-5.639641	-1.527441	-4.335531	7.810821	6.520232	5.163929	5.036283	-7.957373	7.810821	6.520233	5.163929	5.036222	-4.919241	7.810821	1.089747	5.163929	-1.536739	-1.297504	7.810819	1.089587	5.163927
394	5	1.542675	-3.342354	7.096499	0.941517	8.544075	-3.257007	7.145446	-3.045211	-0.085341	-2.491788	1.580499	-7.890157	7.096499	5.205223	8.544255	4.926316	-6.900716	7.096499	0.941517	8.544254	4.929795	-11.443485	7.096499	5.205223	8.544256
396	5	6.967552	-9.671830	6.892061	6.113128	7.254211	2.313238	-6.855151	6.892061	6.111733	7.254211	6.967552	-4.695358	6.892061	6.106105	0.612439	-1.596663	3.240346	5.964780	0.972366	-2.956356	2.313240	-1.877950	6.892052	6.062829	0.611503
400	5	-1.576501	8.770406	-4.971306	-5.127848	-3.605552	-1.029689	6.227062	-3.855572	-4.984302	2.810019	1.556504	-3.989993	-0.063991	7.213107	8.649836	6.963745	-9.118740	-0.041286	7.213108	8.649842	1.571040	-9.779498	6.376571	7.213108	8.649842
404	5	0.126935	9.616447	1.826578	-6.360800	-5.863822	0.126935	9.669963	-3.165498	-6.360789	-5.863822	-4.622292	9.675009	-3.165498	-6.360763	-5.863821	6.528574	-11.170999	5.125348	5.731084	5.918698	-4.622292	9.621493	1.826578	-6.360800	-5.863822
405	5	-1.696954	10.042338	-5.893731	-6.952408	-4.966993	6.865388	-0.530362	0.171332	-0.921222	5.239492	6.865389	-8.718762	5.668063	5.127767	5.239871	6.862404	1.495022	-0.241297	5.000468	-1.288681	6.865389	-4.389086	5.667915	-0.920870	5.239871
411	5	7.770618	0.271276	-2.690892	4.634570	0.484634	-2.678363	10.265565	-6.873977	-8.480693	-3.004996	7.870595	-5.844463	-1.611696	4.642441	6.989048	7.870611	-6.877682	4.882292	-1.930138	6.989867	7.870616	-11.794522	4.894114	4.642441	6.990124
415	5	7.150365	-3.635086	7.495718	-0.091035	-0.420227	-0.824020	8.627998	-3.002186	-5.974659	-6.704579	2.060262	-4.622358	7.495720	-0.091034	5.186422	7.150365	-9.955751	7.495720	-0.091034	5.249553	2.040188	1.765419	7.403098	-0.218397	-2.686057
419	5	-5.608660	8.316620	-4.329314	-4.431095	3.122982	0.358925	-8.193745	5.486098	6.629654	8.412521	0.358925	-3.098327	5.484448	0.118393	8.411167	0.358925	-2.097441	1.581417	6.629654	8.407101	-5.608660	9.329925	-4.336059	-4.431074	-3.463164
426	5	-7.531122	12.403605	0.870307	0.932062	-2.108807	5.199393	-5.537741	6.593745	7.003980	1.171698	-0.923184	-4.848697	6.593568	7.003923	5.395122	5.199393	-10.965028	6.593855	7.004016	5.395231	-1.856439	0.604840	6.165989	6.835459	0.971665
428	5	-1.063980	9.907798	-5.900176	-4.209171	-1.266293	6.800104	-1.275048	-5.261969	6.699689	8.058106	4.556339	5.772662	-5.900176	-2.103462	-1.264798	6.502921	2.724983	-5.900165	-0.310078	7.513690	6.800104	-7.592719	6.212242	6.758873	8.058107
435	5	-6.913808	8.525453	-3.469176	-6.800591	-2.197225	-1.257713	2.050569	6.487384	-1.446825	-0.293027	-1.137845	-3.378516	7.071770	-0.261179	6.089278	-6.913810	7.574195	-2.835254	-6.800591	3.801560	5.379456	0.597863	6.838362	-0.273372	-0.011427
444	5	-3.666621	9.433081	-6.337112	-7.189595	-5.031933	7.691694	-4.761049	4.980609	-0.862417	6.349944	7.691670	-1.508860	4.980305	-0.867188	-0.213324	7.687046	0.403342	-1.028897	-1.589863	6.043307	7.691694	-4.589480	-0.951271	4.027464	6.348699
445	5	-6.089512	3.404150	-2.944540	4.989008	1.307144	-6.089284	9.810098	-4.736662	-3.833945	-5.333144	-4.476623	-1.855587	6.378305	6.657625	6.456342	-6.089326	3.406410	-2.952079	4.983861	-4.442297	6.033723	-4.180947	6.378305	6.657683	6.456385
446	5	5.289895	-8.918370	6.567543	7.368780	0.846445	-3.943495	8.362366	-0.369135	1.633523	-5.229232	-3.943496	8.623164	-0.369135	-4.564738	-5.229243	-1.123912	-3.735553	6.567543	7.368525	0.846379	-1.123912	-9.726425	6.567543	7.368780	6.726446
449	5	-2.206051	9.257567	-2.722474	-4.163901	-1.854159	7.347514	-9.963040	6.932015	6.379863	7.395352	7.347460	-5.084820	2.171878	6.379854	7.390905	-0.908861	4.807728	-0.833415	-4.154698	5.422515	6.992531	1.344038	1.335625	-1.169507	7.046810
454	5	-6.257757	8.832633	-5.431054	-3.178971	-3.492565	-6.257749	6.515289	-5.397212	3.200804	-3.492498	5.954997	-10.078920	6.624786	7.022005	7.468532	0.107853	-6.289116	6.624786	7.022005	7.468532	-3.442026	2.473022	0.194377	-2.121081	7.171249
455	5	-5.096375	5.705187	-4.626083	4.499004	-4.243490	1.233556	-5.497250	7.304434	9.788257	5.912789	1.233002	-2.078890	7.304431	9.788254	0.431906	-5.123154	7.064786	-4.626138	-0.653307	-4.245922	5.213967	-7.174219	7.304434	9.788257	5.916525
456	5	7.192552	-10.018244	7.489259	0.211217	5.123474	7.192552	-4.829324	7.489259	0.203256	-0.489077	-4.509568	7.051558	-1.148431	-3.696986	-6.718981	7.192552	-9.648583	7.489259	6.406002	-0.489077	7.192552	-14.837498	7.489259	6.406285	5.123474
