33	5	30	-6.338109	10.745211	-0.533120	2.583858	-3.452183
33	5	46	3.257139	-9.651672	7.125868	7.303981	6.789761
33	5	7	-6.338109	10.748348	-0.533120	-2.754751	-3.452183
33	5	14	-6.338109	10.557749	-0.533120	2.583858	1.866894
33	5	3	-6.338109	10.560886	-0.533120	-2.754751	1.866894
34	5	68	-4.741628	9.566486	-3.126176	-2.890638	-5.984105
34	5	5	-0.018761	-0.544367	6.894298	0.545936	5.147774
34	5	17	-0.018754	-1.265131	6.894301	6.406545	0.543515
34	5	4	-0.018754	-7.158680	6.894301	6.488431	5.150201
34	5	3	6.463802	-3.318389	6.894301	0.659767	5.150193
35	3	44	-4.938035	10.033703	-4.059012	1.309269	-0.709060
35	3	45	5.750336	-3.037182	1.631468	5.579754	6.892059
35	3	11	5.775024	-8.911147	6.624816	5.630546	6.916821
36	1	100	7.004324	-11.178090	6.205298	7.579274	6.343047
37	3	35	7.240478	-8.703617	9.515539	6.993425	5.193762
37	3	33	2.670316	7.052545	-2.525470	-3.328305	-4.327068
37	3	32	-3.220507	9.852332	-2.525484	-3.328358	-4.328358
38	5	31	0.730828	11.080478	-1.397301	-0.145466	-7.052788
38	5	56	6.192940	-3.216692	7.296810	8.655651	-0.945815
38	5	11	6.193230	-8.183839	7.313775	8.709686	5.448157
38	5	1	-5.518270	11.080479	-1.397301	-0.145466	-7.052788
38	5	1	5.344132	2.778743	6.491195	1.206568	-3.069961
39	3	41	-5.105737	5.376376	-1.065216	-4.896055	4.551401
39	3	8	-2.827131	-2.145961	6.005797	6.514664	7.059575
39	3	51	-7.496131	10.338913	-1.079441	-4.900887	-2.307658
40	1	100	-3.253423	12.924837	-2.016131	-5.066305	-10.508415
41	2	65	-8.210312	10.896013	-1.808334	1.161582	-2.628127
41	2	35	-1.903075	-4.239455	6.047882	6.649035	6.660356
42	2	63	5.417399	-8.730495	6.342988	5.950303	6.711411
42	2	37	-2.859481	8.536296	-4.531119	-5.491038	-4.591472
43	4	74	-1.931774	9.215771	-3.259985	-3.117845	-4.230034
43	4	7	6.442909	-6.111474	6.760281	6.691396	6.027187
43	4	4	6.442909	-1.087966	6.760266	0.767359	6.026865
43	4	15	6.442909	-1.416721	6.760275	6.691349	0.821095
44	2	77	-5.939207	6.681397	-1.761981	-7.313267	-2.082688
44	2	23	6.667991	-3.349583	5.901491	-2.306982	6.780934
45	3	71	-6.856933	8.926339	-6.382759	-6.689522	-9.050825
45	3	25	-1.492646	-2.951600	5.891509	6.380223	-2.685787
45	3	4	-1.492384	-4.955445	5.891509	6.380223	3.776390
46	4	18	-7.053195	8.607464	-1.661265	-5.448472	-3.572687
46	4	53	-0.996590	-5.127056	9.514854	5.820260	7.825693
46	4	9	-7.027917	5.112717	5.540627	-3.298853	-0.015687
46	4	20	5.255823	-11.159722	9.539146	5.836417	7.825722
47	4	91	-5.403092	10.029281	-4.988934	-5.969921	-5.419695
47	4	5	5.258931	-1.246127	7.008963	6.046651	-0.160484
47	4	2	5.259162	-3.215729	0.986785	6.049042	6.459609
47	4	2	5.259166	-5.912121	7.023531	6.049082	6.459609
48	3	31	5.734709	-15.591729	5.908418	5.914805	6.393496
48	3	53	-4.735112	8.916282	-4.546157	-0.553935	-4.782039
48	3	16	5.734709	-9.401905	5.908418	5.914805	0.012945
49	2	65	6.329395	-9.834232	7.821423	5.336335	7.328636
49	2	35	-6.168168	9.968599	-2.859045	-5.023860	-5.239786
50	4	80	-4.222270	10.573539	-3.996748	-4.819804	-2.103195
50	4	8	7.196998	-2.560764	1.957780	7.728717	7.215745
50	4	5	7.212979	-3.122921	7.091490	1.284599	7.215747
50	4	7	7.226659	-8.518116	7.151183	7.728717	7.215747
51	3	25	-5.014554	12.086932	-9.800981	-2.217562	-3.106803
51	3	59	-5.014554	10.193652	-9.800974	3.272516	-3.106801
51	3	16	5.354529	-2.993549	-3.493011	9.842546	7.388365
52	3	52	-7.968531	6.946146	-6.941542	4.248217	-7.444284
52	3	22	3.563911	-9.638583	5.259227	7.814684	4.492541
52	3	26	-7.968832	8.225231	-6.941581	-2.945891	-7.444295
53	3	86	-1.573411	11.153624	-2.858269	-7.321162	-5.881401
53	3	9	3.975851	0.394827	7.309004	5.437589	-0.286190
53	3	5	3.978183	-5.022946	7.310603	5.437602	6.299411
54	3	79	-3.574249	12.193303	-7.989407	-2.671263	-0.659203
54	3	13	7.893476	-3.686370	-2.003809	6.548483	7.069454
54	3	8	7.893476	-7.463219	4.438875	6.548636	7.069457
55	2	50	6.981326	-10.404212	9.387941	6.258070	6.422113
55	2	50	0.202021	10.024574	-1.397237	-4.760635	-5.419330
56	5	64	-4.886763	8.269417	-2.139244	-0.930185	-2.433041
56	5	12	6.054510	-8.847263	9.062886	8.614422	6.913150
56	5	6	5.597037	1.623791	-2.131609	7.203023	-2.432658
56	5	3	-0.398965	-1.240488	4.378554	8.614405	-0.127426
56	5	15	-0.331520	-6.962270	9.062563	8.614422	6.913150
57	4	90	-5.498981	8.624081	-4.591791	-2.944199	-5.110170
57	4	5	4.488988	-1.272134	6.617722	5.797275	-0.458494
57	4	1	-5.024120	1.799278	6.081345	-2.793288	4.564745
57	4	4	4.489487	-2.456316	6.617723	5.991233	4.626658
58	3	17	-5.668496	10.983150	-5.410907	-2.405476	-1.264599
58	3	19	-5.668495	10.980722	1.045386	-2.405480	-1.264594
58	3	64	2.679416	-8.074340	7.141823	8.662922	8.437209
59	3	86	-4.024071	9.425202	-2.361082	-0.378750	-5.122826
59	3	5	5.190375	-4.435471	7.829624	6.195161	-0.325674
59	3	9	5.060491	-0.700074	6.691446	0.372888	-0.341267
60	1	100	-2.305885	-2.431181	7.041128	3.894275	7.117626
61	1	100	9.612024	-7.710615	6.884289	4.625712	7.563710
62	4	61	-4.258785	6.782091	-4.862358	-4.332573	-5.954569
62	4	18	6.689440	-5.906206	7.122454	0.465270	5.888633
62	4	20	6.689440	-5.142357	7.122412	6.396451	0.074673
62	4	1	6.689440	-11.221242	7.122476	6.396451	5.888634
63	4	34	7.909450	-1.684465	-3.337767	-0.074184	8.685578
63	4	23	7.909451	-7.741314	-2.552586	6.285051	8.685578
63	4	10	-3.046983	9.242680	-6.739677	-6.656114	-3.448277
63	4	33	-1.227110	3.662840	-6.739677	-6.235142	2.282893
64	5	10	7.777986	-0.083213	6.703437	-0.966249	-4.766966
64	5	6	7.802833	-6.316889	6.716524	5.378855	-4.312426
64	5	58	-4.109338	9.621037	-2.699361	-6.287588	-10.377051
64	5	20	4.738677	4.091295	-2.698089	-2.691337	-10.334962
64	5	6	7.801402	-2.146117	1.427814	5.326172	-4.319772
65	4	83	-6.170455	10.832667	-6.201921	-4.021689	-7.725279
65	4	13	6.051169	-8.258751	6.296274	5.626879	-1.216385
65	4	3	6.052152	-11.401794	6.296287	5.626879	4.993265
65	4	1	5.114115	1.788430	1.569272	-3.855195	4.742297
66	5	90	-5.942938	7.442017	-5.486608	-2.794589	-2.913962
66	5	1	5.921583	-2.812692	3.352980	-0.673247	6.395856
66	5	3	5.921583	-5.818088	-2.174687	5.883590	6.687397
66	5	4	5.921583	-6.341011	3.352988	5.883590	6.701518
66	5	1	5.921582	-2.048185	-2.174721	-0.673259	6.200958
67	3	20	1.220691	-4.245047	4.598068	9.056534	6.031455
67	3	70	-1.473576	10.454423	-1.812109	1.863592	-4.130305
67	3	10	4.106662	-6.622446	4.612781	9.056546	6.031455
68	3	54	-1.082536	11.586723	-4.648207	-1.037535	-0.099632
68	3	33	8.393217	-6.806834	7.690812	9.257915	6.914819
68	3	13	5.065520	7.343892	-4.648206	-1.018208	-0.099632
69	2	56	-7.794562	8.337609	-5.603704	-5.817068	-4.423662
69	2	44	1.318006	-5.491045	6.573656	4.694156	5.995740
70	2	76	-0.514361	11.943196	-2.904912	-4.031390	-3.493662
70	2	24	8.848981	-6.715444	7.502215	4.613943	8.416276
71	5	61	-1.261925	9.653947	-6.010616	-7.655573	-7.954860
71	5	16	4.845312	7.761388	-5.944461	-7.655558	-7.948274
71	5	2	6.815228	-5.320334	4.833775	3.251087	4.353569
71	5	16	6.809402	-2.404157	-0.841034	3.251087	4.353545
71	5	5	0.348059	-0.509136	4.823240	3.251083	4.352328
72	3	51	0.245432	-6.585840	6.361010	8.075268	7.710724
72	3	26	-5.160522	8.647198	-2.792859	-0.921537	2.008412
72	3	23	6.619966	-9.649779	6.361010	8.078087	7.710725
73	3	70	-7.599022	9.763454	-0.848550	-2.966720	-4.550470
73	3	28	-1.280453	-4.574000	6.795666	7.856783	7.202800
73	3	2	-4.674902	0.877607	6.555035	7.850495	1.813454
74	4	14	4.895547	1.355824	-0.219331	8.521039	0.796189
74	4	30	-2.845679	3.268010	-3.240595	4.341178	-0.019087
74	4	38	7.486814	-3.760298	-0.215418	8.571734	7.300384
74	4	18	7.487009	-9.473085	6.400489	8.571734	7.313401
75	5	5	7.343944	-12.127711	4.744396	6.180146	7.655696
75	5	19	7.343796	-1.998858	1.288405	-0.469365	7.655690
75	5	25	-4.186223	8.820427	-4.562497	-5.865712	-5.202759
75	5	26	1.880593	8.799424	-4.562503	-5.858823	-5.202759
75	5	17	7.343944	-7.074364	1.288394	6.177110	7.655696
76	5	65	0.869453	-3.221529	-0.130189	8.601545	-1.418675
76	5	2	5.287830	-12.030658	-0.130155	8.601545	5.060957
76	5	7	5.287828	-6.160860	-0.130155	8.601545	-1.418356
76	5	14	0.870264	-5.610705	6.133400	8.601545	-1.418362
76	5	2	5.287830	-8.547310	6.133400	8.601545	-1.418350
77	3	76	-3.672056	10.620883	-6.212941	-3.257074	-6.541229
77	3	19	6.714950	-5.791210	-0.356080	8.934940	4.759601
77	3	5	6.714969	-10.216420	5.599352	8.934946	4.759601
78	3	14	6.911018	-3.991488	6.293076	8.292725	-3.909080
78	3	70	-2.626987	8.361295	-1.582862	4.178007	-8.752723
78	3	16	-2.074254	1.898669	5.685552	8.269738	-4.571297
79	2	87	-3.861387	10.000080	-2.656406	-5.142805	-4.509133
79	2	13	8.348671	-5.568814	7.032640	6.677147	2.975526
80	3	25	1.937753	-8.266636	6.705001	8.342094	7.520122
80	3	51	-4.280916	9.951051	-3.826879	-2.799827	-5.179797
80	3	24	7.198045	-11.727464	6.705001	8.342094	7.520122
81	5	65	5.491146	5.245444	-5.284032	-3.633963	-3.901408
81	5	16	8.054680	-5.553292	6.427365	6.384798	-0.878828
81	5	5	8.054656	-4.395343	6.427365	-0.113556	5.205176
81	5	6	8.054682	-7.960600	6.427365	6.384798	5.221204
81	5	8	8.049638	-1.865024	6.427365	-0.113576	-1.029219
82	5	78	-6.244194	8.345081	-8.377675	-6.924944	0.735854
82	5	18	-6.244195	8.395576	-8.377658	-6.924944	-5.889306
82	5	1	6.476327	-0.985225	-2.848551	4.203567	6.985876
82	5	1	-3.255556	1.925603	-8.091191	4.164471	6.767768
82	5	2	6.209267	0.090017	-5.048497	-0.548528	6.971344
83	2	71	7.424517	-5.514355	-2.608158	9.017865	6.613584
83	2	29	-2.028689	9.720538	-6.388252	-0.654193	-3.407424
84	2	99	-3.377813	2.063756	6.159965	-7.100091	-1.270372
84	2	1	-2.733686	1.698092	6.419897	-6.728862	3.221574
85	3	50	3.376457	6.253829	3.939950	-4.563507	-3.950117
85	3	39	6.410540	-7.729914	8.403429	5.844385	6.332649
85	3	11	3.376508	3.532381	5.337087	-2.448858	-3.949990
86	5	21	7.350733	-7.888379	-0.506652	7.336172	7.324378
86	5	10	7.347673	-1.801027	-0.506653	0.977853	7.324329
86	5	11	7.349999	-2.830451	-0.506652	7.336172	0.924204
86	5	11	1.830468	6.770909	-6.587616	-3.139610	5.063504
86	5	44	1.608813	9.642093	-6.593473	-3.139621	-1.333932
87	4	64	9.018468	-6.145742	6.701734	-2.013973	6.601779
87	4	11	3.831810	5.773566	-2.880272	-5.182884	-3.440369
87	4	24	-2.553344	8.181142	-2.884600	-5.182890	-3.538334
87	4	1	9.018468	-7.000846	6.701734	4.196682	6.601779
88	4	37	6.534299	-5.544355	6.232172	5.447979	-2.242493
88	4	39	-0.616894	6.339792	5.837143	-3.399268	-5.331234
88	4	15	-2.604816	9.780158	0.957796	-3.399276	-5.342809
88	4	9	6.538528	-10.649390	6.232172	5.447979	4.244105
89	2	63	-4.227114	9.807462	-7.266980	-3.711925	-4.273169
89	2	37	6.021328	-9.228078	-1.656112	5.943219	5.713800
90	4	21	6.513582	-8.649184	6.837838	7.897445	6.410090
90	4	23	6.513582	-2.883278	1.386285	7.897444	6.410090
90	4	47	-2.588573	8.112326	-5.213880	3.413116	-4.370929
90	4	9	-2.588573	8.510240	-5.232139	-2.699879	-4.370929
91	1	100	7.166012	-10.114860	8.005006	8.644747	8.440491
92	5	78	-5.279234	11.546374	-2.973295	-6.001834	-5.907776
92	5	5	6.824518	1.702019	6.478929	-0.106203	-1.527471
92	5	4	1.182259	0.259589	6.873829	-0.095667	5.949131
92	5	2	6.965522	-10.517363	6.874963	6.450635	5.955046
92	5	8	6.965522	-4.596484	6.874963	-0.095641	5.955046
93	2	71	6.640074	-12.712753	0.053982	8.736960	6.908014
93	2	29	6.640074	-15.945634	5.573910	8.736960	6.908060
94	3	81	-5.922657	9.762617	4.767814	-2.842083	-3.192167
94	3	12	-3.856786	-4.516911	7.154193	7.008931	5.765248
94	3	7	-5.922587	1.033003	7.153049	2.102392	5.761565
95	3	75	-10.572484	10.693173	-3.646216	-2.150237	-4.396417
95	3	7	-4.334231	-1.848003	6.472737	7.003430	0.977031
95	3	18	-4.297026	-8.042611	6.472743	7.984970	6.766130
96	1	100	6.164175	-11.636731	8.319494	6.483422	8.170653
97	2	65	-5.612200	9.967884	-4.218510	-2.081824	-1.985394
97	2	35	5.951788	-8.358384	7.147457	5.418188	6.277060
98	2	58	-4.903696	8.526329	-4.514494	4.792398	-5.806521
98	2	42	6.809843	-7.649550	6.005816	9.211384	5.149373
99	3	50	-8.307301	9.628939	-4.741364	-6.474100	-4.426357
99	3	31	-1.123680	-2.821880	6.249172	5.918740	-0.153208
99	3	19	-1.113701	-6.939220	6.249518	5.918745	6.391479
100	2	87	-4.932629	10.464892	-1.305001	1.709508	-5.775777
100	2	13	6.535429	-7.741442	7.367319	8.621968	5.782149
101	5	42	-4.914342	6.874004	-5.927305	-6.187633	-7.405933
101	5	18	5.544240	-3.612070	6.701268	0.362215	-0.823674
101	5	9	5.543833	-2.962895	0.501028	5.902606	-0.823837
101	5	5	5.544517	-7.007973	6.701270	5.902606	-0.823655
101	5	22	5.469246	0.436236	0.493238	0.362147	-4.739952
102	2	81	6.458452	-15.108236	7.058077	6.932387	6.681407
102	2	19	-0.100683	8.779634	-0.798758	-4.705541	-2.970466
103	2	68	-7.558759	6.608299	5.959207	-1.485766	-6.755333
103	2	32	-2.451712	1.310796	7.921256	8.275923	-5.580114
104	2	66	-3.986050	9.978331	-5.872926	-4.440536	-1.604064
104	2	34	7.481864	-6.124750	5.531981	7.421349	6.880016
105	3	62	-4.973510	9.253298	-4.453794	1.616756	-6.278725
105	3	27	6.555011	-4.044252	-0.560100	6.349263	4.038613
105	3	11	6.555011	-5.794950	5.695574	6.350395	4.038613
106	2	62	-6.169624	8.765386	-4.902825	-5.740475	2.338916
106	2	38	5.857743	-9.730658	6.134078	6.419534	7.375352
107	3	73	6.587461	-8.305878	6.147958	-1.339736	5.831985
107	3	23	0.431204	5.626077	-3.453357	-6.997643	-4.639356
107	3	4	6.587462	-10.897308	6.147958	5.033834	5.831985
108	3	25	-0.753217	-1.076776	6.770531	5.869482	6.001182
108	3	48	-4.087922	8.468407	-3.395172	-4.797165	-0.199845
108	3	27	5.767999	-5.429336	6.770722	5.869513	6.006322
109	1	100	-4.482904	10.373279	-5.836132	2.721940	-5.501414
110	4	7	5.809986	-3.171487	6.331466	6.062954	6.101383
110	4	75	-5.879168	9.574485	-4.044182	-6.125000	1.533992
110	4	9	-4.150600	0.495351	-1.814574	6.019336	6.100763
110	4	9	-3.658608	0.256957	4.417111	6.040311	6.101063
111	5	63	-1.228669	4.783634	3.349379	-5.263734	-4.620047
111	5	9	5.963502	-3.284296	7.584134	-1.235111	6.033648
111	5	12	0.583200	-0.524994	7.584126	-1.236056	5.810653
111	5	11	0.710760	-5.391252	7.584134	4.574184	6.038668
111	5	2	5.982109	-8.131297	7.584134	4.574185	6.038948
112	4	16	7.798531	-5.882913	6.882215	6.129281	7.405416
112	4	70	7.789960	-4.029663	0.475232	6.129151	7.405415
112	4	13	2.307222	10.155821	-3.720943	-4.709758	-2.645827
112	4	1	-3.627539	10.260404	-3.720943	-4.709933	-2.645829
113	1	100	-6.611690	10.339193	-6.609896	-5.225165	-3.834573
114	3	92	-1.717466	12.144262	-6.007698	-8.673286	-3.941789
114	3	7	7.112499	-0.317025	6.163669	-3.218896	6.614484
114	3	1	1.716672	1.606389	6.149503	-3.245472	6.596752
115	3	30	-5.705571	9.071256	-6.958340	0.073637	-3.761897
115	3	51	0.255761	-4.721619	5.323243	6.463203	8.592232
115	3	19	4.440488	-6.647185	5.323267	6.463203	8.592232
116	5	8	-1.795898	-5.516807	7.779259	5.678854	7.283924
116	5	12	-5.874517	5.485346	4.233436	-3.471185	0.700302
116	5	49	-1.820989	-0.180125	7.586564	1.623514	7.224481
116	5	12	3.828722	-0.872729	7.658870	1.625030	7.264371
116	5	18	-6.471736	10.911860	-4.855560	-3.781056	0.700300
117	5	52	-5.786236	6.695468	-4.135361	-3.487188	-9.231573
117	5	6	3.440405	-4.093457	6.446901	1.124141	-3.036154
117	5	29	-2.217085	-4.025748	6.446901	7.613892	-3.036158
117	5	1	3.450860	-7.266825	6.446901	1.124142	3.452338
117	5	9	3.452022	-10.428824	6.446901	7.613894	-3.036139
118	3	40	1.410824	9.566468	-5.508402	-5.805310	-2.993715
118	3	51	4.857794	-9.318987	5.394179	0.154509	7.122901
118	3	9	4.857794	-14.669545	5.394179	6.550755	7.122901
119	5	17	0.382773	-2.570108	6.868511	7.038108	-0.379418
119	5	56	-6.287404	8.048790	-1.417752	-1.963074	-5.871461
119	5	10	6.326176	-5.689193	6.919696	7.134748	-0.378360
119	5	10	0.382776	-6.545664	6.922734	7.140588	5.592672
119	5	7	6.326176	-9.649818	6.926054	7.146983	5.592672
120	5	89	-4.436802	10.259503	-7.239024	-6.414878	-7.132855
120	5	3	6.680976	-6.614733	5.759251	4.882459	5.564953
120	5	2	5.344498	0.728452	-0.602038	4.490214	-0.515827
120	5	4	6.680976	-4.318044	-0.601569	4.882060	5.564953
120	5	2	6.680833	-1.568864	5.759251	4.863779	-0.514774
121	5	35	7.864271	-9.110436	8.498997	7.138639	8.367348
121	5	7	-3.072506	10.807271	3.023620	-2.423286	-1.792957
121	5	38	-3.072283	10.538887	3.023700	-2.423286	3.807505
121	5	14	-3.072553	10.879841	-3.550867	-2.423286	3.807505
121	5	6	-3.072692	11.148193	-3.550915	-2.423286	-1.792957
122	5	46	4.579168	6.625049	-5.265725	-7.179811	-4.328950
122	5	26	-1.760986	7.487854	-5.265765	-7.179972	-4.328951
122	5	7	6.593982	-4.490923	6.739542	-3.180716	8.467549
122	5	8	-1.710156	2.239038	6.684160	-3.834000	-4.068118
122	5	8	5.723621	1.080647	6.739085	-3.214820	-1.821789
123	4	8	4.472460	0.597850	-1.816985	8.129699	1.836165
123	4	28	-1.361377	-3.647727	-1.172843	8.633752	6.300312
123	4	54	-4.715039	7.313491	-6.235526	1.383831	0.532320
123	4	10	4.797878	-5.384281	-1.140579	8.635281	6.320413
124	2	75	7.200237	-10.384383	7.438975	3.487421	6.500031
124	2	25	-3.145705	9.078509	-1.006686	-5.441654	-5.678602
125	3	22	5.602854	-3.396226	-1.315659	5.917804	6.256268
125	3	24	-0.194124	0.003024	-1.316122	5.917798	6.256158
125	3	54	-2.207965	9.222313	-7.514198	-1.581964	-5.104472
126	4	7	1.392926	-3.532377	8.214612	8.661324	7.741549
126	4	50	-2.777150	11.810074	2.379224	-4.400803	-4.361803
126	4	13	6.473254	-9.807599	8.214621	8.661324	7.746046
126	4	30	-2.777150	12.033591	-1.742087	-4.400803	-4.361803
127	2	41	9.362554	-9.020183	5.714413	6.283973	7.049038
127	2	59	-2.215284	10.741938	-5.487234	-4.775864	-0.712654
128	5	23	7.582855	-7.019702	7.862329	-0.668997	6.639683
128	5	42	7.582854	-2.109164	7.862197	-0.668997	0.718015
128	5	9	-2.427012	9.270683	-4.053363	-5.760270	-5.067342
128	5	17	7.582855	-6.186281	7.862329	4.555811	0.719027
128	5	8	7.582855	-11.096809	7.862329	4.555811	6.639684
129	3	21	7.226327	-9.395955	6.826381	5.727563	7.581618
129	3	38	6.464143	4.170759	-2.508687	-4.970111	-2.161283
129	3	41	7.224391	-5.559610	6.826381	0.704760	7.581616
130	1	100	-5.400935	11.187920	-6.681444	-4.404580	-8.576873
131	1	100	5.744645	-12.892406	6.981894	8.929420	6.199288
132	3	29	6.367209	-6.317455	-5.456813	6.704218	8.126259
132	3	22	6.353607	-0.813116	-5.583575	1.716007	8.107113
