1228	1	-5.732383	8.638605	-3.956603	-2.286446	-4.356273
1262	1	-6.202366	10.347915	0.270177	-5.705870	-4.410731
1323	1	-9.047677	7.796113	-3.686867	3.584017	-4.954053
1343	1	-7.550802	12.196147	-4.445748	-6.846403	-2.747018
1348	1	-5.339131	9.055162	-2.763491	-4.259191	-2.752555
1351	1	-4.762038	9.721672	-8.947259	-7.508091	-5.398319
1353	1	-6.939593	8.870885	0.042751	-6.941471	-6.622684
1357	1	4.776424	7.364453	-6.822576	-2.895848	-8.361397
1410	1	-6.056935	9.660307	-7.847176	-7.022224	-5.709640
1418	1	-5.628573	12.131094	-4.570282	-8.110931	-0.278179
1435	1	-3.522728	10.676676	-1.772665	-4.815827	-7.242373
1455	1	-4.225543	9.484928	-0.850528	-7.397842	0.975174
1458	1	-5.900224	12.864465	-2.576613	-5.397507	-1.874298
1464	1	6.532307	-9.301612	7.664930	7.287882	6.455172
1475	1	8.060151	-8.773726	7.536735	7.624375	8.734946
1503	1	-5.002293	10.510701	-11.732177	-9.436342	-5.146320
1504	1	-4.749196	11.764466	2.310040	-5.189981	-8.953352
1512	1	-7.636523	8.081255	-7.513152	-8.278135	1.840812
1544	1	-7.916938	10.642017	-5.077071	-5.504419	-3.148470
1556	1	-11.049051	10.348347	-4.908609	-6.496240	-4.410506
1559	1	-6.239442	11.234729	-3.526522	-6.837669	-6.563443
1614	1	7.335961	-12.725501	8.425681	7.987059	7.603650
1649	1	-6.001960	10.836952	-5.980547	-7.895324	-8.857923
1682	1	6.742344	-13.002357	6.973491	8.751678	7.073285
1699	1	8.458935	-8.728557	6.441875	7.251603	8.256014
1700	1	-6.664438	13.109703	-4.607439	-5.414653	-4.577902
1708	1	5.996808	-14.242175	7.078739	4.812493	8.673422
1709	1	-4.124575	12.362196	-4.037019	-6.375687	-10.235778
1717	1	-3.737336	10.930738	-2.361518	-5.809310	-9.175833
1737	1	8.103056	-13.416057	5.477114	8.432094	9.788622
1754	1	6.625031	-16.102254	7.498664	6.091877	8.156278
1756	1	6.111312	-2.726888	-4.919606	6.639425	6.949141
1761	1	6.639741	-7.734589	4.932590	6.813090	8.874170
1764	1	-7.727168	9.457301	-2.832608	-0.766462	-6.117268
1790	1	1.269176	8.227726	-8.426654	-9.274435	1.035484
1806	1	-3.179851	9.465584	2.733391	-4.074880	-9.268534
1808	1	-2.873791	-3.658676	7.471540	6.986863	6.936083
1839	1	-5.998998	10.313353	-1.890611	-3.464685	-5.136820
1865	1	7.879313	-11.067425	4.567142	7.167773	6.830373
1869	1	-2.374366	12.011626	-7.150724	-7.139563	-3.116109
1877	1	-6.942711	11.360717	-3.857209	-7.167886	-5.401748
1896	1	-4.264315	9.496734	-5.596793	-11.519220	-6.115482
1909	1	-8.795146	9.011913	-0.632422	-6.374550	-2.716171
1913	1	-7.858502	8.904247	-4.140432	-7.721330	-2.394314
1924	1	-8.423969	11.697188	-6.764444	-9.465419	-3.742568
1931	1	-6.813939	10.704590	-6.715716	-7.545685	-5.346214
1942	1	7.715719	-7.928750	-3.149926	7.190540	7.386492
1959	1	7.739872	-4.155434	7.123906	-1.929601	7.532560
1964	1	-6.257994	10.011577	-6.088539	-3.116404	-10.409562
1974	1	6.165749	-7.868342	7.363546	6.156421	8.368495
1981	1	-5.987830	10.174576	-5.908104	-9.816347	0.875749
1996	1	-3.455660	10.858387	-4.251902	-3.485126	-2.613551
2000	1	6.484878	-11.758993	6.942834	7.574200	6.487701
2004	1	-0.061540	-10.828713	8.179153	6.707811	7.703868
2008	1	7.847230	-4.522874	5.603764	-3.393507	7.154428
2014	1	7.536575	-10.050288	7.859518	6.522719	0.669589
2069	1	-4.119314	9.515361	-9.458015	-8.043275	-6.635181
2080	1	7.073261	-7.399452	4.709197	6.572083	8.830521
2089	1	-6.459128	10.705355	-2.377333	-1.197126	-3.878818
2094	1	-4.909132	9.329537	-5.576626	-2.622380	-11.009981
2113	1	-8.728462	10.648877	-7.798755	-2.670585	-3.578687
2116	1	-6.151226	9.495895	-7.970601	-5.646082	-5.298554
2119	1	8.883521	-10.189504	8.535133	7.176117	5.805093
2125	1	6.000429	-8.796203	6.725423	7.130544	4.665473
2130	1	-7.269710	10.034651	-1.727643	-5.277145	-4.113130
2132	1	-4.587961	9.507747	-6.513953	-3.374130	-4.944150
2135	1	-4.225580	12.777876	-6.025572	-6.202716	-7.574721
2148	1	6.292813	-9.693441	3.786989	4.676954	6.579338
2165	1	7.535516	-14.143803	8.378501	6.561068	6.159336
2171	1	-4.447955	12.793304	-5.021726	-5.974707	-6.787008
2205	1	-5.938472	9.829472	-5.476096	-7.055040	-5.625446
2209	1	6.778527	-16.212918	6.610659	8.791501	8.628028
2214	1	-7.012293	12.630649	-5.370018	-5.858673	-5.338537
2217	1	-7.782892	11.415543	-6.412981	-4.505239	0.917510
2242	1	-6.341667	8.454125	-7.626007	-5.986272	-5.009366
2269	1	6.725347	-8.992689	7.147045	6.490568	7.688618
2294	1	-3.347715	9.950344	-3.620137	-3.381538	-5.387840
2306	1	7.024316	-6.002919	9.037848	1.684614	8.163740
2313	1	-2.597387	8.997445	-3.023305	-4.867770	-5.200838
2325	1	8.659841	-6.574217	-1.436851	8.285903	6.339260
2344	1	6.210272	-2.473051	9.581436	-3.421678	-2.212455
2349	1	-7.982403	9.313004	-6.038401	-4.697619	-5.171178
2355	1	-7.153859	8.869737	-3.030829	-1.646636	-7.289510
2408	1	-3.945580	9.302867	-5.979660	-8.476436	-3.178049
2453	1	-6.098889	9.417188	-1.508523	-3.524897	-6.383316
2461	1	-5.457379	9.993859	-7.438139	-8.334760	-9.015688
2485	1	-2.350307	9.450707	-3.018020	-6.948283	-4.119604
2492	1	6.326384	-11.055795	7.667977	8.823929	8.881842
2518	1	-6.648376	10.058962	-3.393040	-5.445040	-7.527017
2531	1	-6.521141	11.823986	-8.736800	-5.913535	2.970420
2548	1	-5.437625	12.849922	-5.668248	-7.308566	-5.429242
2577	1	9.351925	-12.498793	7.620126	4.978400	7.853760
2578	1	-0.525364	9.264339	-7.470772	-3.557237	-5.822848
2591	1	8.052773	-2.263465	6.591147	5.987578	-0.305931
2609	1	-5.955265	11.096666	-7.679125	-5.490557	-5.553695
2613	1	-5.817962	10.461184	-7.158459	-4.594956	-5.388374
2621	1	1.950111	11.231695	-0.991629	-2.893348	-9.068337
2633	1	4.854645	-15.364158	6.019521	8.363236	5.949484
2644	1	-7.066192	12.379545	-5.401835	-4.311125	-5.566447
2662	1	4.141501	-7.066977	6.389932	6.824169	7.026116
2663	1	-6.317090	8.690982	-1.453198	-5.920572	-6.442137
2664	1	-4.976603	9.883393	-7.531485	-11.601010	-4.351390
2671	1	-6.346439	9.782894	-4.691728	-6.205169	-5.728047
2672	1	7.361597	-8.535632	8.945349	9.013941	5.919205
2679	1	-2.520593	9.890277	-6.093690	-11.142222	-6.169166
2708	1	4.782266	-9.798245	9.270907	7.174281	8.672326
2720	1	-6.823699	11.378237	-4.622129	-1.470184	-5.904913
2742	1	-5.918296	11.401939	-7.535066	-3.655584	-6.418393
2745	1	-6.151343	9.177384	-6.832821	-5.952631	-7.759813
2746	1	-3.492191	8.529687	-4.725600	-5.888711	-9.149775
2751	1	8.326916	-11.463115	4.849609	6.662867	9.251845
2768	1	7.140869	-8.862358	9.044280	6.128498	6.177806
2776	1	8.300243	-11.158296	7.296473	5.585264	5.933452
2789	1	-6.205146	12.009582	-4.607770	-8.059945	-10.247878
2793	1	5.849447	-16.944573	6.453688	6.573541	8.347032
2797	1	-5.228515	5.241940	5.205660	-7.284547	-6.170418
2798	1	-3.171010	8.876408	-4.765480	-4.251311	-6.454219
2801	1	8.205942	-5.700082	5.140725	6.633090	8.587217
2813	1	-7.020604	10.065239	-5.319035	0.887753	-7.218283
2814	1	-6.650485	11.148577	-6.316643	-6.522178	-11.888479
2869	1	-10.277365	12.569880	-6.282940	-8.313502	-2.993407
2899	1	-5.840932	8.299377	-4.323067	-9.073919	-7.068156
2912	1	-5.004108	10.053688	-9.711684	-1.469468	-5.546491
2937	1	6.468607	-16.473859	6.721528	7.666234	5.083563
2949	1	-2.646655	10.713768	-5.762848	-4.690739	-9.935984
2973	1	-4.941042	8.566043	-6.501878	-7.877931	-3.303058
3018	1	8.249342	-20.055909	5.378956	4.647561	7.884010
3023	1	-6.401647	5.022223	-6.012949	3.532541	-7.476494
3043	1	-10.216822	9.487797	-8.090271	-1.356933	-1.655046
3058	1	8.807174	-8.637920	7.815627	6.467793	6.147996
3067	1	-4.178230	11.974497	-3.714381	-10.016019	-5.708955
3086	1	-8.280342	8.774699	-7.333518	-3.644982	-2.397962
3141	1	3.512390	-14.027279	7.887261	7.512087	4.333326
3144	1	2.377188	12.428687	-5.063461	-5.228727	-2.776717
3162	1	-7.156966	8.953908	-8.010390	-5.962813	-4.574304
3179	1	6.671211	-14.233073	5.987628	6.204276	6.471565
3183	1	6.968922	-14.095208	7.930064	9.142664	5.111697
3194	1	-6.103478	12.057986	-3.364395	-4.841631	-3.649825
3228	1	-6.862548	10.823351	-0.860154	-6.391960	-5.609066
3249	1	8.994302	-10.150696	7.914682	7.811618	6.775076
3257	1	7.578375	-9.536576	7.391074	7.468049	3.981137
3266	1	-7.069331	10.079331	-4.880331	-6.960772	-5.504301
3312	1	5.586902	-8.652478	5.931401	8.528169	4.343782
3313	1	7.189314	-15.823978	6.634022	5.664114	6.574836
3329	1	7.587298	-11.702503	4.511560	8.454934	8.709775
3340	1	-2.526893	11.040366	-6.980330	-8.277672	-9.212597
3348	1	-4.565824	9.180848	-5.316921	-5.631254	-6.424750
3355	1	-4.122357	10.231948	-5.975617	-8.838222	-6.368118
3371	1	5.885421	-14.982284	7.274889	6.603957	9.326415
3382	1	9.143085	-14.651583	4.652180	6.188117	8.350937
3385	1	-7.824463	10.798100	-3.591794	-8.354208	-4.098763
3397	1	6.563202	-12.939164	7.952244	6.059196	7.385577
3439	1	8.315491	1.050335	-6.830954	6.912661	0.284218
3453	1	7.780470	-9.269082	7.651865	7.658255	7.000908
3454	1	3.841121	-8.707944	7.049997	6.074854	8.784299
3465	1	-7.039986	12.681774	-10.855690	-5.133278	-7.058141
3476	1	-4.513792	8.903473	-9.425189	-2.770230	-4.407675
3503	1	-4.916805	10.961597	-3.356988	-2.089977	-1.389525
3506	1	-5.210680	10.057261	-7.142098	-7.238737	-5.444592
3507	1	-5.628494	9.285004	-4.951688	-4.528145	-6.336854
3522	1	-3.843646	9.903058	-7.145821	-4.362390	-6.878099
3524	1	-6.133438	12.032505	-7.700484	1.169045	-7.285893
3529	1	-8.446292	8.046330	-5.126099	-6.523364	-7.596515
3550	1	-7.082378	9.008554	2.022908	-9.625524	-9.905261
3553	1	-4.475557	10.524571	-4.619628	-2.947402	-4.045520
3557	1	-9.599788	9.631991	-2.068067	-6.616399	-5.309979
3590	1	-2.730040	11.591998	-5.168812	-3.091550	-7.092321
3600	1	-5.399023	11.540602	-7.897983	-6.235720	-6.040077
3608	1	-9.371703	10.977920	-2.600673	-5.305708	-4.928845
3615	1	-3.317083	10.164000	-8.292568	-8.085272	-2.334201
3618	1	-4.670080	10.013776	-5.430241	-7.768243	-4.726799
3624	1	-6.259969	12.499011	-3.956016	-2.366921	-5.701105
3630	1	-6.213192	11.209994	-5.785993	-7.977450	-5.700875
3654	1	7.313020	-13.819637	8.637920	8.856173	8.204512
3664	1	6.761706	-6.877373	4.875049	7.258541	6.756681
3674	1	9.843721	-11.960243	4.336073	9.158831	6.091304
3681	1	6.513778	-11.675102	7.345387	7.043680	6.862366
3704	1	7.022517	-12.660718	8.326641	7.886051	6.545534
3718	1	-4.721571	10.062902	-3.686528	-4.391575	-3.450462
3724	1	-6.359666	11.200294	-4.906726	-3.843462	-7.857450
3746	1	-5.285140	10.048520	-5.430680	-4.899008	-4.487526
3750	1	-4.566606	9.110055	-2.119657	-8.143821	-7.424647
3789	1	-6.588159	12.863720	-7.116138	-5.413828	-3.136105
3795	1	6.629233	-7.408079	5.911219	4.138564	6.557700
3820	1	-7.160326	9.654929	-1.993688	-3.159074	-5.361443
3825	1	6.923495	-18.533984	8.251553	6.087826	6.696635
3830	1	-5.925778	11.458885	-5.261635	-5.251465	-7.050393
3848	1	6.580820	-7.310305	5.779893	-3.436902	8.881976
3855	1	-4.829253	10.793782	-5.449167	-3.182340	-3.626838
3875	1	-8.915644	10.332890	-6.851105	-3.922625	-8.559004
3889	1	5.602507	-9.172636	6.889593	3.761807	9.368726
3904	1	6.893301	-4.495237	-2.774016	6.904903	6.171866
3937	1	7.665123	-15.131638	6.620527	8.901365	7.489544
3969	1	-4.540320	10.254435	-4.079024	-4.304952	-6.494215
3986	1	7.611558	-11.361153	6.310155	9.602802	7.132017
4006	1	-6.323822	10.610289	-8.357813	-7.267567	-2.767528
4007	1	-3.910841	8.315976	-7.972213	1.717379	-4.424724
4035	1	-6.720806	11.045183	-6.575255	-4.114908	-6.241263
4042	1	-4.710786	10.680392	-4.574595	-5.870482	-4.816867
4051	1	-5.266253	11.344480	-5.510770	-7.016844	-5.395910
4063	1	8.510661	-13.410671	7.228891	6.928284	7.956129
4070	1	-4.336666	10.704324	-3.750377	-5.852850	-7.474147
4072	1	-5.948821	11.119786	-6.847740	-4.992263	-5.479260
4089	1	-7.236973	12.099416	-4.906408	-6.673374	-2.093826
4090	1	-4.659987	13.011593	-4.034927	-7.719604	-5.853150
4104	1	-3.726261	11.902343	-4.400749	-7.098651	-2.334904
4115	1	6.873584	-6.307890	6.618880	-2.944033	9.358961
4156	1	-5.354242	10.139390	-2.936796	-4.823510	-7.398937
4158	1	7.972772	-4.876312	8.091577	-1.561059	6.343730
4191	1	-2.353721	11.416196	-4.149485	-4.390783	-4.622480
4199	1	8.363578	-11.547340	5.590346	7.337633	9.133431
4206	1	-9.025839	10.614679	4.269122	-4.766317	-7.450390
4211	1	-5.416982	12.710983	-7.051167	-4.681122	-5.239178
4212	1	-4.469550	10.554616	-4.685983	-11.222287	-2.015947
4224	1	6.548536	-4.893559	8.423929	7.995601	5.894182
4261	1	3.158059	7.220577	-7.254988	-7.757536	-2.023420
4277	1	-4.443147	9.742532	-3.435605	-3.285537	-4.650325
4285	1	8.305751	-12.376665	6.862582	7.736772	7.200315
4290	1	-5.159353	11.399374	-3.903508	-7.533551	-3.767893
4291	1	7.357902	-12.283237	7.803784	9.465841	5.672476
4297	1	-2.846016	11.075372	-0.335235	-9.056129	-3.047826
4304	1	-6.122102	10.190839	3.401594	-6.281307	-5.257093
4313	1	6.679374	-16.291417	4.244099	7.202915	8.316631
4319	1	-3.250455	9.199580	-2.188904	-2.064715	-3.874166
4320	1	-5.653229	11.088507	-5.503680	-10.572207	-5.897794
4348	1	9.277820	-9.772187	4.179375	5.161428	7.819376
4356	1	-7.810063	10.302461	-6.808208	-3.229226	-4.707227
4389	1	2.920498	9.599558	-5.269339	-5.169966	-6.746659
4391	1	-1.621996	11.870429	-5.935667	0.007979	-5.955436
4394	1	-7.161807	8.891733	-2.196838	-6.021062	-1.199831
4433	1	-7.488683	11.610999	-6.290638	-5.317168	-4.765243
4439	1	-2.065563	9.974344	-3.296127	-4.698327	-5.093487
4467	1	-7.846631	9.027416	-6.381641	-4.936404	-7.392203
4486	1	-3.356680	12.400796	-6.980323	-4.158795	-4.470090
4518	1	-4.837484	12.378436	-8.035680	-6.275747	-2.399048
4523	1	-4.447415	11.299077	-7.989620	-4.840846	-5.141452
4539	1	7.256739	-11.879733	7.397118	5.863578	-1.581693
4548	1	-7.525599	10.782313	-4.422907	-4.006484	-4.395696
4549	1	6.983615	-8.782354	6.912989	6.359305	9.302932
4553	1	-3.707542	12.193726	-8.980986	-4.996941	-5.001094
4558	1	-4.299409	10.194170	-5.475092	-5.826520	-1.853935
4564	1	-2.129746	10.087076	-8.137742	-3.971415	-3.386331
4596	1	-7.127464	11.755328	-5.730034	-4.326799	-2.140542
4615	1	6.400203	-10.575828	8.616087	6.871643	5.464847
4623	1	8.090639	-7.583935	8.284225	7.246936	6.718641
4640	1	-2.618001	11.678130	-9.169983	-5.006983	-8.246745
4657	1	-3.969961	10.082647	-3.663924	-1.820455	-5.225161
4708	1	-3.250946	-7.088686	7.313673	7.530397	8.347305
4714	1	-6.174090	11.925051	-5.948382	-8.927243	-7.811174
4747	1	-4.048681	11.704829	-5.133574	-6.463759	-4.057063
4776	1	-7.598370	11.293533	-4.397421	-4.642685	-4.314853
4784	1	-7.461214	10.225814	-6.506794	-7.679084	-6.613759
4792	1	-7.477080	9.265222	-5.719772	0.656442	-3.448255
4832	1	-8.492543	8.588379	-4.457614	-7.350405	1.075434
4852	1	-4.490108	11.501497	-2.259820	-3.882939	-9.329226
4861	1	-5.483631	12.872808	-6.370935	-3.054447	-6.611976
4876	1	-3.149729	10.683922	-2.744191	-10.024109	-6.698224
4879	1	-8.385733	6.488450	-2.890890	-7.590176	6.720692
4890	1	-6.559448	9.193833	-6.283993	-0.142864	-6.135961
4946	1	-6.516840	9.325226	-6.291699	-7.777047	-10.129743
4957	1	-9.228754	10.953379	-5.503268	-3.784085	-2.090877
4960	1	-3.896586	11.044350	-5.267967	-2.036735	-5.015077
4972	1	2.167221	9.927865	-4.760323	-3.073831	-4.998601
4986	1	6.288702	-14.859959	4.438120	8.293211	8.025068
5006	1	-9.607960	12.464249	-1.791115	-0.160820	-8.970518
5012	1	8.984599	-11.524607	6.175002	6.384460	7.542498
5015	1	8.542388	-6.386300	6.796998	-2.597830	7.770899
5037	1	-4.130915	8.958493	-7.046220	-10.688513	-3.507858
5043	1	-3.515722	9.863547	-5.343119	-5.961026	-4.324155
5044	1	-8.959557	7.082707	-7.564315	-3.390234	-0.737984
5059	1	7.682347	-4.165144	-0.280293	6.659989	6.221677
5065	1	-5.572333	10.847221	-5.157929	-9.661726	-4.131457
5073	1	3.648541	10.695693	-7.936088	-3.305452	-6.963094
5095	1	6.952426	-12.388467	7.215610	9.372747	8.543056
5099	1	-5.460943	10.553614	-6.040035	-7.503057	-3.945275
5114	1	6.526649	-8.857775	7.004181	7.076716	9.242450
5126	1	7.059691	-19.968849	9.566752	6.845033	7.816536
5128	1	-4.546577	10.357807	-6.457462	-4.732997	-4.361545
5135	1	-8.259075	10.028983	-4.921225	-6.925371	-5.985378
5138	1	-3.060814	10.215134	-8.256445	-9.026690	-2.508156
5148	1	6.197214	-10.349506	6.958223	7.309746	-1.741551
5149	1	-6.222640	11.138073	-1.879230	-7.756716	-8.812021
5153	1	9.171066	-11.338071	7.449272	6.892561	6.703928
5168	1	6.766613	-7.880599	5.296083	8.753995	-1.917863
5170	1	7.133487	-6.034849	2.425042	6.722038	6.586497
5184	1	7.774079	-15.544590	5.274750	7.059595	7.308813
5209	1	-2.047436	11.376850	-6.332560	-9.435431	-3.453861
5212	1	-5.955566	9.412278	-6.261971	-1.893088	-6.061473
5213	1	-6.872590	11.871238	-0.867498	-3.703869	-7.738030
5223	1	7.427346	-10.376330	7.622056	7.780406	7.530511
5229	1	-3.041494	-9.373497	5.588152	8.027437	9.257479
5233	1	-6.546085	9.353087	-5.707358	-6.703255	-7.334307
5241	1	8.249794	-8.272677	-0.838945	8.821813	5.939838
5258	1	-1.396641	12.715276	-2.238637	-4.870145	0.858872
5277	1	-5.134209	10.042551	-7.179126	-5.423561	-5.283609
5295	1	-7.217603	9.250435	-6.148994	-4.283769	-7.249976
5307	1	-4.238820	9.963091	-3.890811	-7.459072	-2.001097
5313	1	7.615108	-2.381653	9.216839	4.572560	-1.280394
5328	1	6.385666	-18.959875	7.345325	6.233704	6.671141
5350	1	7.325461	-6.215714	-2.647802	-3.895626	7.055551
5365	1	7.561912	-14.077842	7.847580	8.063320	6.866978
5382	1	-3.910986	12.111695	-5.573661	-6.104296	-5.864637
5427	1	8.087358	-9.091251	7.259248	6.637240	5.658307
5428	1	6.639031	-11.769227	8.286809	7.698735	6.183918
5440	1	-4.908385	10.691776	-3.608662	-5.581822	-8.150268
5467	1	-8.011036	10.624635	-3.219074	-8.225055	-2.878230
5468	1	-6.827866	8.437747	-6.229492	-7.821568	4.240871
5478	1	-6.814748	11.832443	-5.031216	-5.313535	-5.119567
5500	1	-4.781149	12.253897	-7.972601	-4.377348	-7.652568
5505	1	-3.278857	8.659154	-5.712459	5.442943	-5.880099
5512	1	-7.379443	12.082275	-5.843112	-2.916604	1.541521
5527	1	-4.911910	11.830959	-2.298853	-8.166224	-7.455892
5580	1	-5.533960	9.472333	-5.204509	-5.081528	-9.578473
5584	1	8.827487	-13.187687	3.450688	8.025983	5.956111
5597	1	7.891874	-16.815133	7.897634	7.666062	7.640050
5598	1	-5.345760	11.149090	-4.244334	-5.069639	-2.717423
5630	1	-7.158509	11.233482	-6.149496	-3.858508	-3.506392
5654	1	6.016027	-12.592420	5.478432	4.292332	8.272843
5656	1	-7.867944	12.965223	-4.455334	-4.513372	-6.695992
5660	1	-9.298081	10.150443	-4.672165	-3.549756	-8.189847
5661	1	8.002451	-10.120129	5.629718	6.683391	7.695683
5668	1	9.295293	-9.061329	3.597978	5.185016	9.644748
5677	1	-6.583936	11.885009	-9.211414	-6.956728	-5.077770
5699	1	-8.660978	8.712011	-5.827406	-4.588207	-5.311024
5703	1	-5.825231	11.123138	-3.734301	-6.733695	-1.777775
5709	1	-10.666283	9.018737	2.375462	-5.185654	-6.410786
5737	1	-5.563904	9.389820	-7.908393	-5.872259	1.345157
5748	1	6.583589	-9.595334	6.829405	7.714749	8.261498
5756	1	-4.114697	2.981817	-5.008755	-6.135675	6.371732
5762	1	3.480299	-13.811932	5.911943	7.132118	5.956105
5802	1	-1.033704	9.788163	-7.103123	-6.789436	-5.789965
5813	1	-2.739603	9.787338	-4.475077	-3.672604	-5.984648
5814	1	7.545712	-4.652641	-2.258679	8.225185	6.344425
5816	1	-6.541186	10.882837	-8.262294	-1.379731	-5.161070
5820	1	-6.922551	12.143826	-5.224939	-2.793520	-7.519771
5822	1	-7.807146	11.486136	-4.052746	-1.073312	-8.345050
5841	1	-7.719740	10.072188	-6.025833	-6.743656	-7.053967
5883	1	-4.877913	8.479087	2.111448	-7.536108	-4.517950
5885	1	5.682676	-10.957216	3.380665	7.987456	7.252875
5900	1	-3.256530	9.479317	-2.404543	-1.057225	-8.762417
5902	1	2.152950	10.715787	-8.200860	-1.749789	-1.126713
5910	1	-6.105658	5.856934	6.716793	-7.720525	-3.484740
5915	1	-1.773022	8.607953	-8.999572	-6.709761	-6.058499
5916	1	-10.084895	10.193772	-2.302375	-9.387253	-6.047368
5917	1	9.310918	-10.588735	6.835917	7.812653	6.378733
5918	1	-6.237894	9.785477	-5.859580	-8.157956	-4.700061
5919	1	6.753920	-11.155447	6.569296	8.663169	6.913594
5942	1	-5.753029	12.513883	-1.667830	-6.066553	-4.933535
5943	1	-5.828917	12.277304	-6.302168	-4.918199	-3.664022
5949	1	-8.195357	11.098345	-2.248633	-3.412008	-4.864883
5956	1	-6.108289	10.487361	-5.457909	-4.452491	3.637573
5971	1	7.807725	-12.240479	7.473005	7.459204	8.991636
5975	1	-6.054262	9.959374	-6.372751	-7.131497	-4.729588
5989	1	-8.213312	9.885229	-2.518676	-7.471010	-4.437309
6000	1	7.615979	-9.372716	6.830099	6.254628	5.925658
