25	2	59	7.306397	-5.980744	1.137199	6.580111
26	2	51	6.737873	-1.474022	6.176845	4.552267
26	2	49	2.728665	1.367154	0.095427	4.389797
27	1	100	3.633185	2.636861	5.373304	3.731820
28	2	71	2.176942	5.905927	4.100025	0.288382
28	2	29	2.551752	1.614392	0.453996	3.569596
29	1	100	7.401509	-0.740783	-3.095387	4.858176
30	1	100	-0.591406	5.555527	4.526533	0.694782
31	1	100	-2.411481	8.646086	4.805796	0.906105
32	1	100	4.492057	1.048441	-2.832323	2.413929
33	3	73	2.050383	3.761535	-4.442941	0.398671
33	3	14	2.333365	-0.612361	-0.989270	6.602551
33	3	13	6.661672	-2.467865	-0.953897	6.707341
34	1	100	6.744122	-2.738882	7.052171	6.861945
35	5	84	6.798724	-8.918981	0.956799	6.491407
35	5	1	6.757198	-6.480975	0.747795	6.447168
35	5	1	3.586020	3.654321	1.323537	2.434835
35	5	39	6.798818	-8.914580	1.583862	6.491616
35	5	1	6.608483	-2.706244	6.510701	6.318848
36	1	100	4.626910	-0.452437	-0.098714	4.975185
37	2	97	6.613658	-1.831419	7.053741	6.331225
37	2	3	3.874780	2.342639	3.264278	4.676101
38	2	83	6.113719	-10.042490	0.126974	8.051508
38	2	17	6.113711	-3.679968	6.332408	8.051507
39	2	33	5.966061	-1.887902	7.560801	6.260219
39	2	67	0.278680	5.788620	5.734759	-0.199999
40	2	32	5.853589	-5.564117	3.812526	6.465569
40	2	68	5.853589	-9.534042	-1.929165	6.465569
41	3	9	6.020163	-1.249349	4.718392	5.355396
41	3	22	5.486334	1.765538	3.607972	3.190179
41	3	69	6.020316	-7.381585	-1.604148	5.356692
42	2	82	2.106715	3.206951	3.316875	1.540497
42	2	18	6.136769	-0.407828	8.435105	5.543557
43	1	100	4.560147	1.039728	0.058760	5.150643
44	1	100	6.895378	-4.908232	-3.779046	6.768665
45	2	94	5.976564	-5.779228	2.597068	7.640243
45	2	6	5.976561	-3.465994	7.199249	7.586727
46	5	5	5.567869	1.908029	-0.685432	-1.966136
46	5	5	6.278012	1.209325	-0.317575	-1.881964
46	5	1	5.841943	4.445624	1.871328	-1.951353
46	5	5	5.259936	2.365434	-0.023328	-1.971660
46	5	2	6.188465	1.308116	-0.631590	-1.908765
47	1	100	1.597960	2.356281	2.251699	3.299934
48	2	29	6.035156	-4.345872	7.136527	6.317015
48	2	71	3.097061	3.673954	1.997279	3.259394
49	2	60	6.690360	-1.658058	7.808046	7.175644
49	2	40	2.873430	2.850035	3.838365	4.615621
50	1	100	5.416767	-4.144643	1.550162	6.055271
51	2	42	-1.832119	3.054186	-0.678308	-0.011801
51	2	58	-2.418196	6.722995	4.421237	-2.627249
52	2	92	5.228567	-10.389330	-1.162873	6.706867
52	2	8	5.228567	-10.317951	2.525157	6.706837
53	1	100	8.076954	-0.831831	6.793588	3.137912
54	1	100	5.236693	4.929107	1.518194	-1.764685
55	3	42	6.747078	-0.729086	1.382256	4.514686
55	3	45	2.668958	3.227773	-2.607252	0.152356
55	3	13	6.636554	-0.303412	6.834214	4.506584
56	3	41	8.164823	-7.642509	0.513141	8.502366
56	3	12	8.164822	-5.020160	6.990939	8.502338
56	3	47	5.217100	2.083619	-5.009169	2.050216
57	3	62	-0.080683	5.302305	3.616664	1.134892
57	3	37	5.792716	0.098094	8.219355	1.134904
57	3	1	-0.030931	3.230497	0.298817	1.134892
58	2	36	6.358761	-3.217305	4.210204	7.605028
58	2	64	3.024470	3.611717	0.643446	2.247456
59	1	100	3.986416	-0.314072	0.587109	6.849754
60	2	14	8.128852	-0.767495	5.849779	5.850944
60	2	86	8.128945	-5.787169	-0.547658	6.006982
61	1	100	6.819910	-11.570403	-0.550945	5.767116
62	1	100	7.225813	-2.775520	-1.527443	6.597716
63	1	100	6.666144	-3.106676	5.528784	7.336132
64	5	49	7.576619	-1.572042	7.064993	7.782257
64	5	1	2.742443	5.474766	2.306355	2.047737
64	5	1	2.671377	6.660049	2.557043	2.039633
64	5	4	2.596723	3.299895	0.048065	2.016526
64	5	14	2.777669	3.035354	0.673545	2.044903
65	5	67	-1.678475	3.411108	-4.627957	4.214045
65	5	2	-1.674857	3.308214	1.653823	5.854912
65	5	1	-1.677026	3.266406	0.688229	5.480685
65	5	1	-1.671533	3.109329	2.063195	6.132455
65	5	3	-1.673851	3.248106	1.825196	5.959435
66	1	100	6.012141	1.870948	3.590515	6.438277
67	1	100	5.539320	-1.732327	0.539741	5.710708
68	1	100	8.867928	-0.501465	1.078155	7.931234
69	1	100	6.456303	-4.548850	-1.532844	4.991788
70	1	100	6.427133	-6.025895	2.814038	5.848997
71	3	28	6.125246	-4.206686	6.788651	6.040168
71	3	71	6.125273	-4.739308	1.627062	6.040375
71	3	1	2.214874	2.190300	5.171448	-0.257083
72	1	100	8.901381	-7.350645	-2.233449	6.116156
73	1	100	-0.114141	2.423922	0.112197	0.013689
74	1	100	-0.549936	3.941526	-1.282495	1.393459
75	1	100	5.671035	0.170413	5.707876	2.965050
76	2	77	8.246751	-8.164365	1.444197	4.104648
76	2	23	8.203466	-1.702348	6.655225	3.983750
77	2	99	8.385486	-7.334815	7.490242	7.210017
77	2	1	1.948580	4.506964	4.908812	2.338791
78	2	58	5.949569	-3.601428	6.248995	7.842202
78	2	42	3.845379	3.215091	2.040290	5.037109
79	1	100	4.947583	-1.558879	2.628340	6.036357
80	1	100	0.513493	1.315621	1.568779	3.183492
81	2	54	1.190091	3.011213	2.708433	0.881041
81	2	46	7.517070	-2.014122	7.404153	4.853794
82	1	100	6.893563	-3.190550	4.171587	6.238491
83	1	100	6.501039	-5.379169	-1.616006	7.271351
84	1	100	-1.409209	2.097196	-2.466203	4.667597
85	1	100	-4.817388	2.942409	1.350633	2.552404
86	3	60	0.778493	4.845080	-1.316019	1.680096
86	3	36	6.148936	-4.277883	1.948934	8.057336
86	3	4	6.148936	-3.429906	4.917381	8.057310
87	1	100	6.598677	-7.604532	-2.410960	4.933699
88	1	100	3.562483	-0.243021	-0.209022	7.730470
89	1	100	5.375335	-6.144029	6.393998	6.694461
90	5	1	0.355205	3.790825	3.033002	7.541189
90	5	3	5.376982	0.417345	5.691403	8.775954
90	5	1	5.600520	-0.620006	5.243087	8.769557
90	5	1	5.604298	-1.516745	4.415284	8.760770
90	5	1	5.211149	-0.123849	0.296277	8.399670
91	1	100	3.991535	2.738343	3.094998	3.109878
92	2	73	7.252066	0.731511	6.757030	0.757475
92	2	27	8.239919	-3.285572	6.819345	5.814816
93	1	100	7.323602	-7.869976	-5.576173	7.132672
94	2	46	7.033027	-0.392981	1.752115	5.125955
94	2	54	1.405210	4.046455	-2.114791	-0.529028
95	2	97	5.243675	-4.923842	0.176519	8.710681
95	2	3	5.243675	-2.599344	6.214857	8.644803
96	1	100	0.247699	3.800722	-0.249585	1.885214
97	2	26	-1.245900	0.341101	3.311787	6.459357
97	2	74	1.903626	-2.806251	-1.955344	7.357263
98	3	78	-0.852573	5.086397	-6.081714	0.066800
98	3	18	5.749092	-3.182360	0.273831	6.690422
98	3	4	5.747917	-0.706821	6.334355	6.662155
99	2	80	2.308641	2.279517	-3.385119	3.021043
99	2	20	3.763629	0.263641	0.650534	7.090290
100	2	98	7.442591	-0.745960	7.269640	6.301731
100	2	2	4.795757	2.656679	1.638690	5.284184
101	3	69	7.495258	-7.633414	-1.570444	6.197869
101	3	16	7.495258	-5.591529	4.357988	6.197869
101	3	15	3.340761	1.732562	-1.839673	0.745277
102	1	100	5.189299	-1.367447	2.018554	5.290176
103	1	100	0.857716	4.716366	-4.602048	-0.124573
104	2	98	3.467156	2.383438	2.144442	3.743719
104	2	2	7.440725	-0.615372	5.786025	5.654851
105	2	28	6.387245	0.875093	5.928936	3.361406
105	2	72	4.172351	3.124803	-2.061918	0.696046
106	2	82	4.403928	-2.104351	8.873012	8.008730
106	2	18	-0.924860	4.243904	6.105525	2.253576
107	2	97	6.039258	-6.931328	0.167885	6.618958
107	2	3	6.033024	-0.897179	6.214154	5.763077
108	1	100	1.006304	3.734088	3.227827	0.616454
109	2	49	4.448673	-6.686960	0.314032	7.136520
109	2	51	4.436168	-0.492770	6.351282	6.913946
110	5	1	5.090467	4.867025	6.376924	2.684987
110	5	3	7.405199	-3.794869	2.527207	6.562013
110	5	4	1.641761	6.018946	3.547014	0.651992
110	5	2	3.154763	6.171669	5.174872	1.556909
110	5	2	7.269536	-1.261206	2.032090	5.409341
111	2	90	8.622870	-7.578639	-0.536027	6.858986
111	2	10	8.622862	-1.238831	5.949472	6.858619
112	1	100	5.125248	-2.929575	-0.422440	8.101722
113	1	100	-0.269299	2.950461	3.780185	3.356446
114	2	65	6.852475	-10.123580	0.736507	6.673218
114	2	35	6.852472	-4.212699	6.536396	6.673218
115	1	100	1.768155	-0.846011	-1.551956	3.511506
116	2	70	2.959537	1.119492	1.072816	0.677720
116	2	30	4.226609	-2.041961	1.135489	4.312115
117	2	60	7.840142	2.332492	2.099235	2.451156
117	2	40	8.249767	-4.155779	5.455300	8.469338
118	2	92	5.206160	-7.912498	0.687287	5.610097
118	2	8	5.206160	-4.447282	6.941862	5.609902
119	1	100	5.622076	2.486274	4.211579	3.060196
120	4	57	-0.459551	4.435665	-3.292128	-0.824325
120	4	10	6.128176	-2.356286	2.433896	5.721096
120	4	12	6.128175	-1.658780	1.849722	5.721094
120	4	26	6.128175	-2.361806	1.133340	5.721095
121	1	100	6.946129	0.328724	1.813073	7.742741
122	1	100	1.979333	-2.936227	1.106408	6.973291
123	2	43	7.039235	-1.002788	6.584216	6.443998
123	2	57	1.086809	8.156892	4.221375	0.164115
124	2	36	7.098595	0.944904	-1.108092	0.677844
124	2	64	2.355574	4.550072	-4.811805	-1.264023
125	1	100	2.479340	0.050281	-0.948735	8.000478
126	1	100	5.936150	-2.020761	8.091415	4.627480
127	1	100	8.176071	-6.217979	6.503399	6.492341
128	1	100	7.406159	-3.988204	6.585932	5.528987
129	1	100	2.942466	4.010735	-2.864031	1.944404
130	1	100	3.068319	7.712790	3.027138	0.288901
131	1	100	-1.628368	6.970154	1.477918	0.209864
132	1	100	2.164874	2.777355	1.730262	1.766312
133	1	100	1.775796	1.109806	-5.682592	4.225250
134	1	100	2.786764	4.674784	-4.037758	0.310176
135	2	71	8.216490	-6.723825	0.963866	7.296811
135	2	29	8.216490	-6.723632	6.898086	7.296811
136	3	32	7.821421	-8.544542	1.373218	7.902950
136	3	29	1.255024	5.454130	4.738905	3.805168
136	3	39	7.821421	-4.645987	6.466292	7.902661
137	1	100	1.297654	-2.485969	1.084152	5.463894
138	1	100	1.393723	4.630876	-3.252176	-2.492977
139	1	100	5.160981	5.048191	3.883790	0.482146
140	2	71	3.305375	1.767012	-0.437732	4.150834
140	2	29	7.167580	-1.571731	4.397361	7.387092
141	1	100	6.181290	-3.377805	6.878854	6.855614
142	1	100	-2.813578	2.194922	-0.917847	4.035431
143	1	100	6.627843	-7.135713	-0.254358	6.411291
144	1	100	6.347001	-2.667351	0.734634	6.083050
145	1	100	2.236999	4.500534	-1.710776	5.280093
146	1	100	-1.467861	3.595426	4.310333	-0.374573
147	1	100	6.057008	-1.529856	-0.192689	5.572478
148	1	100	6.342258	-4.705173	2.079675	7.235612
149	2	78	1.078206	3.119867	-3.775710	2.167162
149	2	22	6.860712	-3.132448	7.721461	8.581458
150	1	100	7.222062	0.139036	4.314022	7.464094
151	2	87	8.815639	-9.740496	1.309569	8.338806
151	2	13	8.815639	-7.290301	5.855241	8.338804
152	1	100	2.022125	1.789496	-2.552759	2.404921
153	2	58	6.613036	-9.246706	0.333229	6.417934
153	2	42	6.613035	-3.810736	6.678592	6.417927
154	1	100	-1.191143	2.958917	-2.844933	2.749476
155	2	76	7.124966	-4.299459	6.989420	6.768197
155	2	24	0.940828	8.007047	4.394905	1.992452
156	2	66	6.285292	-7.999212	1.513109	4.918235
156	2	34	6.107578	-4.497107	7.357658	4.918235
157	2	58	5.421189	-7.159397	0.624264	6.955551
157	2	42	0.704732	0.264001	6.373234	6.894280
158	1	100	5.560268	-3.890649	-0.165538	6.349864
159	1	100	1.227386	4.111804	1.613972	3.626315
160	1	100	6.531555	-3.766467	7.724633	8.284869
161	1	100	1.159268	1.124256	-3.181170	8.533569
162	1	100	7.304416	-1.682873	4.969560	5.703123
163	5	61	7.423558	-4.255963	5.688394	6.609654
163	5	9	4.266767	2.411684	-0.294635	5.200853
163	5	2	4.519950	2.533614	3.496306	5.638331
163	5	3	4.246316	2.680898	-0.147106	4.889244
163	5	3	4.246284	2.582556	-0.379740	4.990677
164	1	100	6.403994	-3.845413	-0.274737	2.735906
165	2	99	1.153436	0.101819	6.898816	6.221923
165	2	1	0.815742	2.635090	2.888789	3.147640
166	1	100	3.891417	2.594139	3.393223	2.072539
167	1	100	1.719967	-0.676682	5.239759	8.014508
168	2	75	6.481059	-13.752390	0.290338	8.092717
168	2	25	6.481059	-7.547363	6.155250	8.092717
169	1	100	-0.385934	-0.220170	-0.637516	6.910930
170	3	60	6.805125	-9.024107	1.392407	6.183731
170	3	39	6.708733	-3.111510	6.926143	6.183731
170	3	1	4.172538	3.186433	4.590434	1.936210
171	1	100	0.500402	4.323177	-5.373077	1.548199
172	2	69	4.543596	8.501001	5.016936	0.528102
172	2	31	4.543597	4.484569	0.842334	0.528105
173	3	26	6.111719	0.208200	5.077092	6.212127
173	3	57	6.335290	-0.813420	-0.965766	6.407513
173	3	17	2.698789	5.556613	2.573403	3.311141
174	1	100	4.850127	1.678752	-3.454975	1.873071
175	1	100	8.165755	-5.809695	7.239804	7.571159
176	1	100	-0.256927	3.731577	-2.635724	1.874871
177	1	100	4.683935	2.970978	-0.714403	0.933567
178	1	100	8.359117	-5.366848	6.258484	6.417902
179	1	100	5.809834	-1.649062	5.581168	7.305870
180	1	100	5.383539	1.204658	3.768905	4.501346
181	1	100	7.196969	-13.112746	0.731343	8.438093
182	1	100	5.599922	-1.685338	-0.346477	7.146777
183	1	100	9.024130	-4.148843	8.263420	6.323550
184	1	100	3.155687	3.101664	1.462341	2.318176
185	1	100	0.892950	7.506927	5.850731	0.339698
186	1	100	4.005638	1.998278	1.152952	5.939171
187	1	100	4.112420	2.385013	-0.235518	2.040700
188	1	100	6.535716	-1.095157	0.896105	6.891266
189	1	100	6.888976	-4.963089	8.917326	7.162669
190	1	100	6.682286	-0.355452	2.123496	0.534486
191	2	77	6.501954	-1.239791	7.460576	6.778407
191	2	23	4.848022	4.560486	5.251110	0.532024
192	2	69	9.009878	-9.535302	-0.341887	8.343008
192	2	31	9.008918	-4.019378	5.731860	8.342769
193	1	100	7.267253	-1.904778	5.397350	3.881713
194	2	81	1.062644	1.252522	0.006659	-0.500163
194	2	19	7.157639	-2.308228	0.159845	5.585151
195	1	100	2.792140	3.178553	-0.029709	-0.744505
196	1	100	0.579947	0.951929	0.278328	7.828221
197	1	100	3.082725	-3.263040	-1.268946	6.608219
198	2	94	4.462370	4.007240	-5.494007	4.025680
198	2	6	6.415179	-0.723175	-5.356822	6.515326
199	1	100	4.985808	2.137361	2.699422	4.415422
200	2	88	4.938567	-6.678171	-1.190195	7.899842
200	2	12	4.832524	-1.422798	4.662250	7.899784
201	5	2	4.960215	0.475486	5.179794	5.345936
201	5	5	3.079511	1.807784	3.228933	3.349594
201	5	3	0.961249	1.217510	-3.728599	1.645268
201	5	15	4.821190	0.652391	5.038836	5.039270
201	5	1	5.002168	0.360477	5.150728	5.506518
202	1	100	7.336492	-0.930351	6.603904	7.631593
203	2	93	-0.628011	2.687447	2.919367	5.424461
203	2	7	5.691140	0.207039	6.294877	6.323028
204	1	100	8.173670	-3.516541	-0.732442	3.708793
205	1	100	2.133557	1.595983	-1.737159	2.756579
206	1	100	-0.472397	3.134799	2.186924	3.329958
207	2	95	9.756203	-8.797382	-1.232538	8.727114
207	2	5	9.756203	-4.794100	5.331196	8.726933
208	2	96	1.620420	7.761928	2.390457	1.803838
208	2	4	1.622415	5.040419	-2.105780	1.804127
209	1	100	5.574462	0.864039	2.933156	0.162702
210	1	100	7.639007	-5.665446	5.186204	9.079150
211	2	98	6.175774	-2.450907	0.855302	5.290860
211	2	2	6.091689	0.935057	6.873275	4.836425
212	5	7	7.659065	-0.459461	1.737865	4.196392
212	5	18	7.427659	-0.067411	1.029518	4.185557
212	5	1	3.819803	2.331314	-1.131555	1.256196
212	5	1	7.625191	1.706247	5.173820	4.177980
212	5	1	7.585831	1.920675	5.162355	4.147892
213	1	100	6.142598	-9.733719	2.799440	6.776450
214	1	100	0.689349	3.672867	-7.653364	0.177496
215	2	55	0.058837	2.851528	2.883426	1.118056
215	2	45	6.485743	-4.861604	8.695408	5.656017
216	1	100	6.136034	-0.944203	8.245835	8.751536
217	1	100	2.406806	2.411781	5.026232	4.477004
218	1	100	8.487766	-3.847328	7.323848	5.611380
219	1	100	4.308111	-1.967170	7.701675	7.924969
220	2	24	-0.874804	2.208117	3.397393	3.620877
220	2	76	-0.459110	-0.866494	0.127957	8.159443
221	1	100	3.030395	0.531367	-2.405615	4.460359
222	1	100	2.611687	4.114231	-2.176550	1.699325
223	2	77	4.794206	-8.078983	-1.183032	4.964941
223	2	23	4.765509	-1.924450	5.176390	4.964940
224	2	33	8.484616	-2.840047	6.588026	6.701242
224	2	67	2.171608	4.024872	-4.342275	1.337581
225	2	64	3.874412	2.306948	-0.679716	-0.271110
225	2	36	7.083304	0.305749	1.121422	2.359097
226	2	91	8.564610	-8.519833	7.328609	4.454384
226	2	9	3.467566	2.774980	3.509342	1.549661
227	1	100	5.049869	1.227044	5.217560	8.603071
228	2	44	5.949531	-3.108827	7.096507	4.944932
228	2	56	5.949532	-4.451870	0.948593	4.944949
229	1	100	1.325014	4.971076	3.074008	1.577111
230	1	100	7.442979	0.918773	4.554904	5.567106
231	1	100	2.195152	0.064609	-3.584191	5.395866
232	1	100	2.723019	4.945005	-2.238149	2.567386
233	1	100	1.873785	5.485578	3.766462	1.623885
234	1	100	-0.000907	2.240612	0.147523	-0.851827
235	5	27	5.480318	-3.395017	0.567918	6.914102
235	5	53	5.488386	-3.503125	0.879485	6.930269
235	5	17	5.435865	-2.599170	0.262647	6.889163
235	5	13	5.462000	-3.026391	0.413930	6.901981
235	5	15	5.402319	-2.166377	0.116765	6.875476
236	5	5	6.745287	-3.921702	1.092210	6.291157
236	5	4	6.666352	-3.121110	0.265234	6.205152
236	5	3	6.409773	-2.009478	-0.648232	6.044621
236	5	2	4.857170	-0.432897	-0.528789	5.538247
236	5	6	6.757724	-4.103783	1.365500	6.310135
237	2	62	6.083085	-3.087360	1.299723	4.659894
237	2	38	1.275937	4.469145	4.586444	0.659584
238	2	84	6.085987	-5.502432	0.323942	7.800652
238	2	16	6.085987	-3.162271	6.542172	7.800648
239	2	91	2.962112	2.187288	-1.299249	4.030722
239	2	9	7.228140	-0.362291	6.738585	4.832393
240	1	100	6.366435	-0.074110	6.519902	7.700702
241	2	98	7.126616	-7.649101	-0.767131	7.004375
241	2	2	7.062778	-1.512594	5.245477	6.853040
242	3	75	3.143398	2.257925	4.991084	1.513131
242	3	23	4.459104	1.433287	-0.618780	2.340216
242	3	2	6.311847	-1.086625	-0.516457	6.093189
243	2	85	4.339843	1.456867	3.873012	6.033381
243	2	15	7.236181	-3.550416	8.112627	6.665540
244	2	23	6.833712	-2.307412	7.490888	6.787030
244	2	77	6.839842	-8.175466	1.170846	6.787038
245	5	15	2.451436	3.653878	1.913132	1.411972
245	5	11	2.366769	3.230208	0.619574	1.411792
245	5	7	2.471425	3.734530	2.165330	1.412050
245	5	24	2.297509	2.438684	-0.551462	1.411932
245	5	18	2.299319	2.750234	-0.629987	1.411783
246	2	38	2.517615	2.932824	4.952675	1.773866
246	2	62	4.622062	-0.973473	7.407780	5.645111
247	1	100	6.592071	-8.188639	-1.990206	7.201974
248	1	100	6.619929	-0.537386	5.167824	6.212755
249	1	100	5.676873	0.115681	6.736631	2.578668
250	1	100	2.960747	-1.967087	-0.961671	6.763884
251	1	100	6.347601	0.010500	5.975607	4.787721
252	2	10	6.253798	-3.076533	0.313733	5.135711
252	2	90	0.130408	2.791640	-4.218323	-0.061725
253	1	100	-3.524420	3.977435	-1.583933	6.127352
254	1	100	6.126755	-0.105132	-1.199648	5.033054
255	2	58	2.328981	5.188543	-7.379976	1.023918
255	2	42	3.312753	0.314425	-3.359455	6.768267
256	2	73	4.160546	2.758278	1.213029	3.148692
256	2	27	5.264469	0.151135	5.300002	7.075372
257	1	100	4.853093	-1.962632	1.801138	6.395208
258	2	99	-1.104502	6.243140	-5.656236	-0.761732
258	2	1	5.096364	-0.938898	0.849141	5.528447
259	1	100	6.150129	0.296900	-0.126863	3.872611
260	1	100	1.794184	6.510412	5.945188	-0.777574
261	3	61	1.654705	6.013484	3.458728	0.086184
261	3	35	7.005888	-0.839455	6.592312	6.015866
261	3	4	1.782561	3.277802	-1.496530	1.765147
262	2	58	3.594354	2.419082	-4.198972	1.872613
262	2	42	6.469693	-3.729644	-2.775192	6.110897
263	2	82	7.967223	-10.123447	-0.374913	6.978564
263	2	18	7.967170	-6.033373	5.959739	6.978564
264	1	100	6.925422	-1.389409	8.837567	8.148193
265	1	100	1.443529	2.512122	0.885340	2.270428
266	2	98	6.389917	-2.743054	0.332749	7.542073
266	2	2	6.372848	0.646745	5.582335	7.058234
267	1	100	1.609732	2.211815	3.468932	5.377383
268	1	100	1.679748	3.125938	3.889875	4.993512
269	1	100	6.504768	-1.345244	1.438584	5.696956
270	2	44	7.525564	-0.162520	5.078334	6.180384
270	2	56	1.733363	5.562488	4.915506	2.191084
271	1	100	8.195352	-7.464112	-3.046318	5.751560
272	1	100	0.033687	1.739171	1.049006	1.358061
273	3	63	6.375355	-4.716872	1.480524	7.196376
273	3	22	6.146515	-0.159867	6.593759	6.753657
273	3	15	5.116526	1.372473	4.543957	6.153182
274	1	100	-1.802454	2.040965	-0.358155	5.005807
275	2	17	9.163041	-5.138997	5.807489	7.277148
275	2	83	9.163041	-8.071406	-0.730411	7.277356
276	2	59	7.580548	-3.126715	7.186715	8.181868
276	2	41	2.356582	3.176860	4.310232	7.377994
277	1	100	-0.771409	3.218098	3.867619	5.243494
278	1	100	1.006695	2.787156	0.402437	3.228786
279	3	22	1.998387	5.706023	-3.257440	1.666384
279	3	61	8.124366	-5.833849	0.807520	8.157111
279	3	17	8.124328	-4.772645	6.755844	8.139541
280	2	37	6.116393	-1.353873	6.879372	6.806370
280	2	63	0.431889	3.731225	1.586045	2.099496
281	2	29	0.844271	2.894926	4.087878	5.121054
281	2	71	7.076023	-7.029334	-0.253090	8.052004
282	3	51	5.160629	-6.932770	0.353412	8.262902
282	3	48	1.583575	1.933494	-5.434763	3.010132
282	3	1	4.669706	-2.990230	5.600406	8.171092
283	1	100	5.177754	-4.357376	1.472135	6.515475
284	1	100	6.538179	-8.083377	-2.500489	7.987066
285	1	100	-0.866491	2.446329	0.832961	0.451682
286	1	100	1.790869	1.448378	1.246127	4.167620
287	1	100	7.378735	-10.615519	-0.043413	6.873013
288	3	34	1.390378	3.092218	-1.590716	3.796203
288	3	55	7.336206	-5.716577	0.955777	8.519192
288	3	11	7.335785	-3.408533	6.831005	8.519192
289	2	76	6.635800	-6.764863	-0.455039	7.920507
289	2	24	6.635800	-4.226882	5.319028	7.906602
290	2	67	-1.664251	2.802330	3.994082	3.572214
290	2	33	4.485496	-1.695403	6.878027	6.203133
291	2	58	3.171746	2.336538	0.540730	1.801960
291	2	42	8.628425	-6.154812	1.681606	6.516547
292	2	50	-1.947311	7.034784	4.738081	-0.934758
292	2	50	-1.943911	0.760969	-0.682673	5.499444
293	1	100	6.996244	-5.177692	8.069481	8.412364
294	1	100	7.166363	-0.106351	2.839994	6.690359
295	1	100	3.386925	-2.952840	3.360191	6.772582
296	1	100	-1.195651	5.001160	3.150752	-4.003427
297	1	100	7.101861	-6.197788	-0.594663	6.836847
298	1	100	6.249530	1.035409	5.108978	6.319607
299	1	100	5.952857	-2.334897	-0.006959	7.589258
300	2	72	7.339922	-8.706985	2.208995	6.703540
300	2	28	1.489606	0.262035	6.612220	6.699562
301	1	100	6.137494	-1.679171	0.807561	2.949914
302	5	10	1.500925	2.570071	-1.346795	2.362154
302	5	2	1.512346	2.959065	3.659390	5.479833
302	5	6	1.507055	4.054545	1.965948	3.729172
302	5	4	1.500679	2.426681	-1.433287	2.785178
302	5	2	1.502210	1.895057	-0.123566	4.725571
303	2	93	4.448076	-4.019266	-1.254011	8.407636
303	2	7	4.290335	0.474509	4.766258	8.375577
304	1	100	5.066331	-4.664785	1.198372	4.315987
305	1	100	6.651643	-1.715157	5.915173	5.610635
306	1	100	5.924637	0.248510	0.704532	5.584977
307	1	100	6.754227	-6.662203	-0.665891	7.192635
308	1	100	4.363329	2.678474	-3.455548	3.133489
309	1	100	7.092210	0.104189	4.691979	7.430015
310	1	100	7.056148	-0.272497	7.586609	2.535458
311	5	8	2.473947	2.417965	-2.385241	0.952943
311	5	1	3.213573	2.228799	-1.858604	1.285034
311	5	10	0.965499	3.390361	-0.596376	-0.538506
311	5	2	4.125788	1.935153	-0.795291	1.678873
311	5	10	0.930194	3.246527	-0.982118	-0.359910
312	1	100	4.674796	4.799238	-0.636659	-1.830684
313	1	100	5.560776	-2.040387	4.636981	7.208249
314	1	100	6.655217	-2.732283	7.044503	7.847225
315	2	92	8.171140	-3.520997	-0.345305	5.750142
315	2	8	8.170032	-0.802696	5.386543	5.748902
316	2	53	0.298245	6.661224	4.609560	0.422745
316	2	47	3.712476	1.062605	2.681458	6.756712
317	2	40	8.161691	-2.383449	7.191765	7.294549
317	2	60	3.047609	2.471227	-5.582698	4.507812
318	2	87	6.504523	-4.982786	0.254080	7.004987
318	2	13	6.504310	-2.609348	6.270594	7.004225
319	1	100	7.270420	-3.779318	-2.352965	6.887910
