2226	3	-0.258060	4.636379	2.694089	0.080462	2.909329	-0.258060	4.636379	2.694089	0.080462	-2.903328	5.399573	-3.897909	6.448727	4.092890	7.169356
2236	3	7.839250	-3.044849	7.344764	6.822017	-0.217973	3.852569	6.342432	1.711753	4.706485	-4.471907	7.839250	-3.044890	7.344764	6.822017	5.253509
2238	3	3.176591	8.441065	2.447325	0.529489	0.088298	5.292808	-0.243724	5.631401	6.723313	5.224228	5.292808	-0.243725	5.631402	6.723313	1.255891
2243	3	3.879141	-5.847629	7.585098	7.230144	5.161087	3.879141	-5.847629	7.585098	7.230144	-0.835429	-0.080342	5.924711	1.852796	2.838017	-7.551444
2247	3	2.910551	5.854854	2.272825	-0.678933	-4.645061	6.601707	-1.126505	6.508691	4.511199	1.698551	6.601707	-1.126505	6.508691	4.511199	6.167629
2252	3	5.277915	-9.076192	7.947000	6.137541	8.555072	1.436346	2.598609	5.837739	0.781975	-0.141432	1.436346	2.598609	5.837739	0.781975	4.829614
2255	3	4.624359	-3.159494	7.294908	8.120201	7.251204	4.624359	-3.159494	7.294908	8.120201	0.764021	-1.326942	5.498556	2.477381	2.607939	-2.416789
2256	3	7.728803	-3.897862	6.257844	3.477686	8.841479	1.976403	7.519121	0.107393	-1.242645	3.500845	1.976403	7.519121	0.107393	-1.242645	-3.011778
2262	3	7.213667	-8.089427	5.346045	4.791198	6.680276	0.760195	4.039057	0.444893	-0.955869	-3.848958	3.905760	-1.615133	5.337473	4.790578	-0.534578
2266	3	1.954015	8.113458	-0.558814	1.255916	-2.489144	6.788905	-0.768280	5.848580	6.362893	0.958642	6.788905	-0.768280	5.848580	6.362893	5.888255
2270	3	1.386713	7.028013	0.890137	1.797014	-3.088396	5.304228	-3.105407	7.238942	5.554653	8.106501	5.304228	-3.105407	7.238942	5.554653	1.902644
2287	3	1.427016	5.896859	-2.320377	-0.857710	-5.649938	7.085586	-1.188998	2.731375	5.714983	0.099057	7.085586	-1.188998	2.731375	5.714983	6.245911
2288	3	0.972887	6.128669	-1.121319	1.485590	-5.677020	6.430205	-2.322478	4.846147	7.854894	0.080633	6.430205	-2.322478	4.846147	7.854894	6.115378
2301	3	6.935784	-3.768472	5.757174	5.350198	0.877421	0.712894	3.975930	1.626819	2.617077	-3.679417	6.935784	-3.768473	5.757174	5.350198	7.313551
2305	3	5.878592	-1.582881	4.083990	7.972688	-1.024199	5.878592	-1.582881	4.083990	7.972688	4.206752	0.084935	5.537643	-0.039295	5.800888	-7.550404
2306	3	-1.021475	7.392289	0.193744	0.615937	-3.062325	4.980087	-2.508627	6.463251	4.561223	1.808577	4.980087	-2.508627	6.463251	4.561223	6.649205
2308	3	-0.140750	4.159174	-0.564180	-2.037491	-2.222280	6.433574	-2.860191	4.477185	4.443162	5.912921	6.433574	-2.860191	4.477185	4.443162	0.425262
2310	3	6.720384	-4.953518	7.811673	7.338376	0.027496	3.251860	7.320446	1.448346	2.372816	-5.953050	6.720384	-4.953494	7.811673	7.338376	5.871985
2312	3	2.783049	3.363782	5.852922	0.815481	-3.929089	7.739436	-8.756629	7.582405	7.079521	5.107817	2.783049	3.363781	5.852922	0.815481	1.686548
2313	3	8.373861	-6.419991	5.780804	8.276583	-0.951418	2.638088	6.257778	1.693381	2.671218	-4.765177	8.373861	-6.419991	5.780804	8.276583	5.344663
2317	3	0.260122	8.025497	0.245953	-0.124794	-5.626895	6.484164	-3.483437	3.515510	6.500618	-0.825747	6.484164	-3.483445	3.515510	6.500618	4.881445
2333	3	8.683878	-3.699973	4.095628	6.344164	-0.035030	2.877611	6.174463	-1.643813	1.201626	-5.994687	8.683878	-3.699973	4.095628	6.344164	6.585035
2335	3	7.017771	-10.138124	7.280312	6.715348	0.602772	2.144007	4.547536	1.812265	2.986046	-3.075143	7.017771	-10.139082	7.280312	6.715348	6.237303
2337	3	0.299401	6.267482	0.571076	1.824216	-4.888478	6.782842	-4.597467	5.986793	8.226912	0.937989	6.782842	-4.597467	5.986793	8.226912	7.273749
2339	3	6.454285	-0.361411	5.146077	3.398392	5.879303	2.883501	5.872930	-0.941977	1.290782	-2.801444	2.883501	5.872930	-0.941977	1.290782	3.156450
2343	3	0.281884	5.290402	1.616191	2.750890	-6.062183	6.756455	-9.403187	8.120090	9.004541	0.020429	6.756455	-9.403187	8.120090	9.004541	6.084890
2354	3	7.261118	-7.989794	6.290286	6.060273	-0.446389	7.261118	-7.989794	6.290286	6.060273	6.080271	2.664562	6.647458	0.494118	1.581038	-4.683285
2364	3	0.978074	6.563575	-1.559710	2.355905	-2.595158	7.523740	-0.745857	3.924066	6.301768	6.486378	7.523740	-0.745857	3.924066	6.301768	2.225010
2371	3	6.359518	-7.860252	7.463238	5.605022	7.420952	1.529670	5.468142	1.057529	0.042723	0.799457	1.529670	5.468142	1.057529	0.042723	-5.255554
2372	3	4.249993	-4.724152	5.195735	8.987421	8.776309	-1.759436	5.125956	-0.263829	3.117296	2.172788	-1.759436	5.125956	-0.263829	3.117296	-2.094509
2380	3	7.231914	-5.672226	7.772806	7.731135	6.741179	4.333902	6.663084	1.221832	1.419909	0.287939	7.213091	0.022120	7.750771	1.466493	3.772783
2381	3	7.558148	-4.997649	6.005727	7.997889	1.084570	2.067116	6.479657	0.400541	3.258105	-4.523145	7.558148	-4.997649	6.005727	7.997889	6.960762
2384	3	2.517575	4.037468	0.517993	3.553697	-6.170088	5.665716	-3.494457	5.411777	8.137205	0.417141	5.665716	-3.494457	5.411777	8.137205	6.741726
2388	3	4.937453	-3.588765	5.157103	9.066008	8.431566	1.751312	3.801339	-0.628957	5.061358	6.253228	1.751312	3.801339	-0.628957	5.061358	-0.230354
2394	3	7.905440	-10.316297	9.728009	6.895392	5.913502	7.905440	-10.316297	9.728009	6.895392	-0.136102	2.772594	5.340747	3.709805	0.640328	-6.336487
2397	3	-1.989187	7.234786	2.813389	4.719541	-2.839358	2.585781	-2.330584	6.482737	5.781693	0.419723	2.585781	-2.330584	6.482737	5.781693	6.189672
2407	3	7.297330	-7.720839	7.917975	6.149616	-0.650294	1.211404	5.533959	4.600210	1.153815	-4.302581	7.297330	-7.720839	7.917975	6.149616	5.456872
2426	3	0.478989	3.846668	1.818677	0.254411	-3.802620	5.753795	-2.929773	3.984153	5.098637	0.466222	5.753795	-2.929773	3.984153	5.098637	6.781125
2433	3	5.551918	-3.961997	9.695618	4.169237	6.787157	5.551918	-3.961997	9.695618	4.169237	1.252069	0.746823	7.249594	3.440552	-2.060929	-4.267413
2440	3	2.243766	7.024796	2.609098	0.681903	-5.007422	7.656248	-4.613967	7.047734	5.237986	-0.529010	7.656248	-4.613967	7.047734	5.237986	5.887418
2442	3	0.661720	7.078114	0.375970	-1.119148	-4.947937	7.031446	-1.636335	6.607182	5.447566	6.263113	7.031446	-1.636335	6.607182	5.447566	1.194456
2444	3	2.068889	7.940694	0.573188	2.563245	-5.936246	7.268152	-4.315968	6.428804	8.198529	6.379485	7.268152	-4.315968	6.428804	8.198529	0.198201
2453	3	7.799723	-9.402974	6.662750	4.891825	8.940111	1.580364	5.363857	2.290893	-1.166346	3.039728	1.580364	5.363857	2.290893	-1.166346	-2.583104
2456	3	6.253470	-2.587522	6.657048	4.249492	7.171506	6.253470	-2.587522	6.657048	4.249492	0.945801	3.588115	4.849621	1.643825	0.070983	-4.941181
2457	3	7.420693	-10.385617	6.216550	6.956225	5.984128	7.420693	-10.385617	6.216550	6.956225	1.683865	3.324251	2.387746	4.759573	0.481718	-1.365107
2469	3	5.585829	-8.338610	6.053809	7.430789	7.019561	0.265335	5.509764	2.676563	1.352575	0.166183	0.265335	5.509764	2.676563	1.352575	2.920543
2476	3	1.080016	5.369764	0.007969	2.879951	-3.898280	5.904362	-2.985619	6.049056	5.866843	-0.873535	5.904362	-2.985619	6.049056	5.866843	5.268430
2478	3	-0.017815	4.699361	0.569895	2.001895	-5.870493	6.146510	-6.255304	6.381307	6.231208	-0.007552	6.146510	-6.255304	6.381307	6.231208	5.836969
2480	3	0.365517	7.656214	1.808966	0.019484	-3.870279	5.287731	-1.934437	5.077809	6.644259	6.624769	5.287731	-1.934441	5.077809	6.644259	0.638716
2485	3	7.144013	-11.891090	7.093446	3.678254	0.535996	7.144013	-11.891095	7.093446	3.678254	5.831491	2.073185	4.098510	3.630120	-2.183972	-4.046960
2486	3	1.571045	7.980036	1.146082	0.752053	-7.327577	8.121172	-7.074551	6.418102	6.467625	-0.866629	8.121172	-7.074551	6.418102	6.467625	4.286081
2487	3	0.962609	4.784496	2.407745	0.687838	-4.254783	5.791255	-2.030701	7.537401	6.410156	1.288509	5.791255	-2.030701	7.537401	6.410156	7.017746
2494	3	-0.162682	7.604497	0.588401	-0.186861	-6.549616	6.006143	-3.117819	6.681661	3.408707	-0.874118	6.006143	-3.117836	6.681661	3.408707	4.169348
2500	3	-0.805407	6.020161	2.433453	-0.927173	4.994563	5.289032	-10.044068	8.762942	4.115978	7.339345	-0.805407	6.020161	2.433453	-0.927173	0.293324
2502	3	4.035543	6.765977	1.106105	1.935743	-3.930709	7.563887	-8.317450	6.193429	7.259517	0.845978	7.563887	-8.317450	6.193429	7.259517	7.290195
2510	3	3.715535	8.913134	1.124465	2.681585	-8.336022	7.351153	-3.045999	6.166950	9.205505	-2.718474	7.351153	-3.045999	6.166950	9.205505	3.836077
2515	3	-3.349305	7.414495	1.115212	0.579524	4.822611	2.816130	-3.547712	7.221659	6.625007	7.803146	-3.349305	7.414495	1.115212	0.579524	-0.627846
2528	3	-3.002071	5.180260	4.038944	-1.058558	-4.832751	2.613332	-4.988625	7.526745	5.141180	-0.224479	2.613332	-4.988625	7.526745	5.141180	5.867504
2532	3	3.269913	5.699617	2.373342	2.742931	-6.999036	8.785705	-6.385752	6.276981	8.647462	-0.807260	8.785705	-6.385752	6.276981	8.647462	5.479446
2535	3	8.710373	-6.091912	5.768347	6.419133	-0.181445	2.534031	7.344610	-0.499117	1.324294	-5.064675	8.710373	-6.091912	5.768347	6.419133	6.406079
2549	3	5.896435	-6.312483	7.333650	6.647893	-0.964030	0.243121	6.253846	1.025887	3.092017	-4.959986	5.896435	-6.312774	7.333650	6.647893	4.867018
2551	3	6.232612	-2.987574	3.845710	7.039545	-1.686408	1.057423	7.082841	-2.690676	1.188826	-7.758986	6.232612	-2.987574	3.845710	7.039545	3.571336
2553	3	3.561415	6.393683	1.001261	-0.119634	1.969843	7.073834	-2.520203	7.146408	5.290413	6.821166	3.561415	6.393683	1.001261	-0.119634	-3.488731
2560	3	7.631829	-9.470058	6.282877	6.234640	6.043994	7.631829	-9.469884	6.282877	6.234640	0.572815	1.829356	4.652977	1.859603	0.424110	-5.045509
2564	3	7.409082	-6.099993	5.650702	5.694710	-0.123521	3.568823	6.132799	0.667691	1.715489	-4.312967	7.409082	-6.099993	5.650702	5.694710	2.468450
2567	3	0.875902	7.024007	3.577331	1.834859	-3.674058	4.397776	0.912690	3.577438	6.459049	3.701830	4.397776	0.912690	3.577438	6.459049	-1.666825
2573	3	8.096721	-3.789137	6.456505	7.950543	6.329572	1.702625	5.622284	0.387235	1.400650	-3.283045	8.096721	-3.789136	6.456505	7.950543	0.714445
2574	3	7.629482	-5.660637	6.834344	6.272188	6.579953	1.540909	6.151381	0.959073	1.082959	-4.913683	7.629482	-5.660637	6.834344	6.272188	0.722048
2575	3	2.514145	5.248304	1.597563	-0.002530	-6.210306	8.273627	-8.814107	6.920654	5.325318	-0.023917	8.273627	-8.814107	6.920654	5.325318	6.407760
2582	3	-1.989100	7.216740	1.471381	2.819842	-4.657316	4.602049	-3.368448	5.306286	6.991942	7.005384	4.602049	-3.368448	5.306286	6.991942	1.929521
2597	3	9.191494	-4.704582	7.057804	5.301226	1.197471	8.589929	1.585113	1.032721	2.111698	-3.076453	9.191494	-4.704582	7.057804	5.301226	6.209430
2606	3	5.368408	-7.571653	8.662288	8.813244	7.644757	0.392127	5.433779	3.100385	6.639022	-2.906826	0.392127	5.433779	3.100385	6.639022	3.315242
2607	3	-3.552016	7.422845	-0.103913	1.386389	0.957856	-3.552016	7.422845	-0.103913	1.386389	-3.655218	2.809597	-1.943072	6.227477	6.930626	6.869270
2609	3	1.149443	6.339342	0.620687	0.871202	-5.687771	6.771560	0.266946	3.794287	4.918435	4.986337	6.771560	0.266946	3.794287	4.918435	-1.049305
2610	3	8.972103	-5.601270	9.278323	5.953027	6.983915	3.729967	6.319910	4.049018	-0.580228	5.187247	3.729967	6.319910	4.049018	-0.580228	-0.641717
2622	3	7.540990	-3.727616	6.075935	6.674833	1.366800	7.540990	-3.727715	6.075935	6.674833	6.981803	2.082518	4.914720	0.125286	3.866172	-4.071205
2627	3	2.297172	7.013295	1.838906	1.440221	-4.670108	7.876135	-7.950769	6.080267	7.263797	1.591661	7.876135	-7.950769	6.080267	7.263797	6.343922
2630	3	8.599724	-3.791809	8.315268	6.823412	-1.502205	3.599686	8.765874	2.577727	1.505099	-7.510070	8.599724	-3.791809	8.315268	6.823412	4.720247
2632	3	1.082674	7.793924	0.574250	1.642425	-6.217645	7.253991	-2.137481	6.594653	7.832122	0.047363	7.253991	-2.137481	6.594653	7.832122	5.559596
2643	3	0.915751	7.450712	2.822383	0.908102	-3.530482	5.815483	-5.234471	7.497569	6.828572	2.293879	5.815483	-5.234472	7.497569	6.828572	7.986433
2648	3	2.406769	6.452570	1.453393	-4.732989	-4.303937	7.514211	-2.647797	4.786786	1.303736	2.258564	7.514211	-2.647797	4.786786	1.303736	7.123713
2655	3	3.146755	7.545029	1.554360	2.104183	-5.498082	6.131167	-5.960502	8.141798	8.330469	6.426116	6.131167	-5.960503	8.141798	8.330469	0.379080
2659	3	7.095768	-4.303758	6.376841	7.820710	7.109256	4.176244	4.823902	3.027923	2.099990	3.108776	4.176244	4.823901	3.027923	2.099990	-3.107948
2660	3	1.746629	6.729226	0.620474	1.749507	-3.087459	8.324844	-5.457260	5.957302	7.051841	1.090958	8.324844	-5.457260	5.957302	7.051841	6.302482
2664	3	4.325321	-4.856667	6.085572	9.619901	6.418716	-0.479582	4.296196	3.574458	3.660048	0.748178	-0.479582	4.296196	3.574458	3.660048	-4.533649
2670	3	7.392364	-4.698878	6.503947	6.913583	-0.837455	2.016162	4.292232	0.284823	2.778590	-4.840671	7.392364	-4.698878	6.503947	6.913583	4.844017
2673	3	6.924304	-5.583851	6.625028	7.481956	7.405171	6.924304	-5.583851	6.625028	7.481956	2.047982	0.572349	6.331057	1.180532	0.870937	-3.949765
2674	3	8.742778	-6.671177	7.523887	6.536039	0.659564	8.742778	-6.671177	7.523887	6.536039	6.669442	5.853634	5.114608	3.591661	-0.051667	-3.639390
2676	3	1.341947	6.133164	2.674780	-2.743818	-4.359827	1.341947	6.133164	2.674780	-2.743819	1.890528	6.605491	-1.478065	6.919320	3.037797	6.029119
2678	3	6.925327	-4.716570	2.681201	6.966797	1.136372	3.031423	2.144797	-0.038963	5.814582	-4.054188	6.925327	-4.716570	2.681201	6.966797	6.858642
2687	3	7.962546	-8.741033	7.706865	3.153145	1.176653	3.471332	6.869919	1.943023	-1.543557	-4.484315	7.962546	-8.741033	7.706865	3.153145	7.418757
2701	3	7.993469	-5.879944	9.326772	5.044604	-0.628892	4.709202	7.116891	5.034689	-1.346493	-5.027566	7.993469	-5.879944	9.326772	5.044604	5.365512
2702	3	-2.157410	8.843447	-1.078250	-1.346584	-1.698626	-2.157410	8.843447	-1.078250	-1.346584	4.097062	3.036946	-2.098877	4.951787	4.760754	6.673003
2704	3	3.217830	7.060785	0.592084	1.615918	-4.334706	5.713721	-4.960193	6.836670	7.355713	6.444273	5.713721	-4.960193	6.836670	7.355713	0.291198
2705	3	3.545977	-3.590871	6.825470	8.649530	6.684816	-2.641646	8.717158	0.577467	2.239009	3.086629	-2.641646	8.717158	0.577467	2.239009	0.374326
2719	3	-2.987464	8.063002	1.654813	2.833636	-5.847995	3.480661	-3.613427	6.780371	7.143269	-0.177687	3.480661	-3.613474	6.780371	7.143269	5.936618
2727	3	7.885752	-3.222363	7.592890	7.025677	5.712700	3.302618	3.261851	3.242519	5.053084	-2.449875	7.885752	-3.222363	7.592890	7.025677	0.302376
2730	3	0.796738	6.984873	0.365501	-0.743147	-3.657993	0.798701	-0.830415	5.505964	5.346463	-0.031972	0.798701	-0.830415	5.505964	5.346463	5.730820
2735	3	9.190653	-4.336822	3.576274	5.763373	-1.311541	4.368736	6.751195	-1.988705	0.809295	-4.944165	9.190653	-4.336822	3.576274	5.763373	4.657530
2741	3	1.222055	6.182321	1.556564	3.272231	-1.292438	7.142382	-4.713088	4.870869	7.584988	0.201090	1.222055	6.182321	1.556564	3.272231	5.063200
2750	3	7.807615	-0.878457	5.529877	5.127835	-1.013753	1.705043	8.521501	0.370311	0.848501	-6.774773	7.807615	-0.878457	5.529877	5.127835	5.473506
2757	3	1.165805	7.756497	1.789173	3.714677	-6.892445	7.150534	-3.961604	7.893542	8.037470	-0.670934	7.150534	-3.961605	7.893542	8.037470	5.671745
2763	3	8.364668	-4.385922	6.657543	4.285493	-0.438489	8.364668	-4.385922	6.657543	4.285493	5.454449	2.185040	7.164930	0.951102	-0.426955	-4.848107
2780	3	5.677661	-1.659358	7.029393	5.620294	-1.397575	1.777231	5.741507	2.329877	1.595818	-8.025940	5.677661	-1.659358	7.029393	5.620294	4.592765
2789	3	4.887832	4.947900	-0.115321	2.306485	2.986123	6.393981	-6.422152	5.637865	7.012994	6.695186	4.887832	4.947900	-0.115321	2.306485	-3.096781
2796	3	0.609281	6.448172	0.143465	2.568588	-5.103110	6.968607	-4.986301	6.588045	6.851155	0.369284	6.968607	-4.986213	6.588045	6.851155	6.925641
2800	3	-0.202805	6.597556	1.083233	2.547366	-4.607633	5.550912	-2.478299	5.013771	6.801222	0.704066	5.550912	-2.478299	5.013771	6.801222	6.281789
2804	3	4.810632	-6.427031	6.783154	8.557440	7.721628	-1.202573	4.867710	2.905681	2.677687	1.966609	-1.202573	4.867710	2.905681	2.677687	-4.502721
2812	3	6.249682	-7.121892	6.786745	8.358583	-0.599600	0.095997	7.281718	2.686457	3.520296	-5.929656	6.249682	-7.121892	6.786745	8.358583	5.789182
2815	3	-0.146980	6.781981	2.147487	1.011923	-3.179737	6.408257	-6.788390	7.088308	6.539251	7.972681	-0.146980	6.781981	2.147487	1.011923	3.270151
2824	3	6.956437	-2.512386	9.352332	5.845714	-0.805199	2.944105	5.935851	3.852334	1.369237	-6.902848	6.956437	-2.512386	9.352332	5.845714	4.603897
2832	3	0.883078	8.886173	0.736007	0.144433	-3.902890	7.154969	-1.646473	6.815644	5.288458	1.973954	7.154969	-1.646475	6.815644	5.288459	6.697602
2835	3	0.289444	5.168611	0.012824	-0.364775	3.101902	0.289444	5.168611	0.012824	-0.364775	-3.172498	5.390069	-4.174335	5.219230	6.009116	6.711731
2836	3	1.186769	9.013259	3.096417	1.266346	-4.108393	6.653851	-1.486229	8.429295	5.909615	1.645718	6.653851	-1.486229	8.429295	5.909615	5.854760
2838	3	4.217798	7.465534	0.438325	0.282248	-4.714626	6.642885	-1.454886	1.501257	6.204384	-0.679054	6.642905	-5.508695	6.944815	6.206361	-0.667087
2844	3	7.457064	-6.099666	6.975082	6.422026	-0.243584	2.036244	6.231707	1.764979	0.204571	-6.735288	7.457064	-6.099666	6.975082	6.422026	5.971173
2853	3	1.223708	5.906338	1.694460	2.019244	-7.611959	5.263023	-2.301402	7.178521	6.300219	-2.201552	5.263023	-2.301402	7.178521	6.300219	4.397858
2855	3	7.041060	-12.658837	6.316961	8.322919	1.716252	7.041060	-12.658837	6.316961	8.322919	6.783944	0.557176	3.472503	1.975997	2.358961	-4.524976
2856	3	2.395269	6.353942	3.880604	2.648536	-3.603903	6.317403	-6.487983	7.108603	8.364550	5.873242	3.293727	1.065930	7.035678	2.648630	5.266626
2863	3	6.165172	-1.670275	5.761108	4.016966	0.987799	2.336497	6.385012	-0.428593	-2.018814	-3.710732	6.165172	-1.670275	5.761108	4.016966	7.369034
2868	3	1.257177	4.332367	2.199974	1.515239	5.941717	7.064176	-8.707022	7.270702	7.414549	8.288275	1.257177	4.332367	2.199974	1.515239	-0.651029
2879	3	5.518546	-4.748745	7.032007	7.307143	-0.579013	-1.089042	6.766757	0.891862	1.185297	-5.694346	5.518546	-4.748783	7.032007	7.307143	4.799717
2895	3	8.792995	-1.010355	8.130794	5.497421	6.195184	4.432898	6.696023	2.366887	-0.739777	5.205125	4.432898	6.696023	2.366887	-0.739780	0.667721
2900	3	1.975934	5.814518	1.068834	2.073386	-4.211115	6.307640	-1.777802	3.236186	4.865013	0.575593	6.307640	-1.777802	3.236186	4.865013	6.982003
2907	3	2.244662	1.269598	7.176512	2.829209	1.635737	7.985000	-11.473543	7.922935	7.904266	6.510705	2.244662	1.269598	7.176512	2.829208	5.085693
2912	3	0.124331	3.942208	-0.965438	4.731252	4.597838	6.551428	-6.604070	5.310451	8.135363	7.187927	0.124331	3.942207	-0.965438	4.731252	-1.616571
2915	3	6.853535	-5.366700	7.045758	8.123902	1.510968	1.007218	6.774061	2.114680	1.736594	-3.112341	6.853535	-5.366700	7.045758	8.123902	5.272770
2930	3	2.267727	4.886047	0.183903	0.255154	-5.429113	6.117964	-2.541049	5.770264	6.869955	-0.823735	6.117964	-2.541049	5.770264	6.869955	4.409289
2935	3	6.672935	-6.094943	6.505873	4.578345	6.068823	4.753482	4.085365	4.165331	-0.012457	-3.481722	4.753482	4.085364	4.165331	-0.012456	1.891103
2943	3	8.498922	-8.316004	7.695575	8.683447	7.675771	5.539035	4.075994	1.333863	5.121038	4.705595	5.539035	4.075994	1.333863	5.121038	0.348475
2945	3	0.910597	6.195533	2.204215	0.032600	-4.294678	6.026997	-1.616372	7.589369	6.660511	0.391748	6.026997	-1.616372	7.589369	6.660511	4.267297
2946	3	6.456367	-7.894452	6.877553	8.107142	1.261785	6.456367	-7.896651	6.877553	8.107142	7.635197	-0.080258	6.171075	3.864064	2.848690	-5.311305
2947	3	8.258825	-6.926499	6.534024	6.204300	0.003555	2.568825	5.371069	1.320601	-0.375225	-5.130943	8.258825	-6.926499	6.534024	6.204300	6.072214
2953	3	5.901943	-6.332683	6.704712	8.337625	6.557814	5.901943	-6.332683	6.704712	8.337625	1.140506	-0.643489	7.215773	1.037208	3.052107	-4.022670
2958	3	0.597254	5.972412	0.741018	0.923745	1.558250	5.774940	-4.791723	7.074592	7.532569	6.590094	5.772795	-0.623247	3.948073	7.322818	6.189109
2968	3	-0.210140	8.844649	3.067863	0.886282	-5.470993	0.975282	-0.725133	8.778550	7.250029	0.669123	0.975282	-0.725133	8.778550	7.250029	5.697147
2970	3	1.303689	3.940139	1.672262	1.693362	-0.916841	1.303689	3.940139	1.672262	1.693362	5.260123	5.683569	-0.652061	6.185197	6.575440	7.507279
2973	3	8.544400	-6.367898	6.704928	6.183027	7.031188	6.075590	3.681122	3.395208	1.123356	1.115688	6.075590	3.681122	3.395208	1.123356	-5.188103
2988	3	8.598976	-10.429386	7.395966	7.195979	8.160931	2.274423	6.062733	3.171356	0.725997	-3.072904	2.274423	6.062733	3.171356	0.725997	2.176658
3013	3	7.257691	-4.061478	3.711641	6.999153	-3.425874	3.892489	1.401431	3.202428	6.678804	-3.624256	3.077128	5.835944	-0.531784	1.078995	-9.219536
3022	3	6.459400	-5.663737	6.485550	5.474204	7.221543	6.459400	-5.663709	6.485550	5.474204	0.826539	0.651135	9.028372	-0.144029	1.874383	-5.265650
3033	3	0.565396	6.716975	2.102055	2.292974	-5.313258	4.694444	-2.341322	7.160184	6.844382	0.124688	4.694444	-2.341322	7.160184	6.844382	6.047580
3043	3	2.915537	3.557267	5.055392	-0.666202	4.456131	7.086475	-3.826813	6.967528	5.670024	9.393002	2.915537	3.557267	5.055392	-0.666202	-1.489672
3056	3	4.256680	-2.847931	6.552467	6.168530	1.005572	4.256680	-2.847931	6.552467	6.168530	6.133404	-1.976101	6.004351	1.429340	2.421989	-5.551163
3060	3	-1.805834	9.794496	0.665172	2.374276	-7.861861	4.393290	0.044746	5.625172	7.743357	-3.696612	4.393290	0.044746	5.625172	7.743357	1.506229
3063	3	5.229854	-10.015820	7.003519	6.411965	-0.039748	5.229854	-10.015820	7.003519	6.411965	4.706813	-0.185274	4.519542	0.724921	0.594924	-0.870155
3070	3	6.783281	-5.752982	7.651556	6.103230	0.704912	6.783281	-5.752982	7.651556	6.103230	7.179745	2.500095	5.516555	2.136230	0.880555	-4.044779
3074	3	-1.713693	7.325424	3.173627	1.748509	-4.833039	4.844435	-3.391237	6.001147	7.031865	6.225849	4.844435	-3.391237	6.001147	7.031865	0.343416
3076	3	9.355573	-3.676911	6.772705	7.122434	-2.425677	5.058879	7.917250	0.279364	2.547176	-4.833027	9.355573	-3.676911	6.772705	7.122434	2.776095
3077	3	5.580464	-8.557229	5.870329	7.557992	0.923465	5.580464	-8.557229	5.870329	7.557992	5.688545	2.584380	4.881665	0.442851	1.810734	-2.220524
3078	3	-0.134594	7.075101	-3.143678	2.458278	-5.662632	5.764395	-2.144352	1.933946	8.207292	0.148008	5.764395	-2.144352	1.933946	8.207292	6.704703
3081	3	0.040818	6.142574	2.519470	0.538642	-5.894227	5.875054	-2.207223	7.269906	5.194692	0.393381	5.875054	-2.207223	7.269906	5.194692	5.896474
3089	3	-0.495038	7.094574	0.885436	-0.517129	-4.962821	5.506035	-3.904702	6.973144	6.031214	7.252135	5.506035	-3.904701	6.973144	6.031214	1.079601
3092	3	8.168441	-6.708255	5.654528	7.363680	0.213896	3.342301	6.263328	-0.972001	2.452766	-4.502298	8.168441	-6.708255	5.654528	7.363680	6.396400
3104	3	-3.402951	6.883169	2.060384	0.978559	-6.235792	2.658803	-2.971616	7.556599	7.383643	0.098648	2.658803	-2.971616	7.556599	7.383643	6.590263
3112	3	7.973038	-2.647910	7.422839	6.423019	-0.414554	1.357589	6.698242	3.742430	2.658057	-5.873017	7.973038	-2.647910	7.422839	6.423019	5.589724
3121	3	0.400462	8.172567	0.990143	-1.189861	-3.404686	4.695656	0.078143	7.445466	5.010248	0.350024	4.695656	0.078143	7.445466	5.010248	5.363473
3127	3	6.679367	-4.834153	8.324915	4.599763	5.729080	2.484208	1.460571	5.210540	3.241271	-1.254871	2.484208	1.460571	5.210540	3.241271	3.975482
3147	3	6.150605	-4.380636	8.822639	5.811315	-1.119340	-0.211657	8.658611	3.734304	0.754484	-5.050369	6.150605	-4.380636	8.822639	5.811315	4.847004
3148	3	-0.588212	5.103652	-0.768515	2.262222	-4.791523	4.767619	-1.205141	4.916759	6.962136	0.206016	4.767619	-1.205141	4.916759	6.962136	5.824032
3150	3	7.147368	-2.794820	6.477533	3.359759	-0.485790	3.099731	2.644106	4.290752	-0.677613	-4.242020	7.147368	-2.794820	6.477533	3.359759	3.982038
3152	3	3.293503	6.679544	-0.772234	2.234082	-2.340264	7.566671	0.340268	5.225474	5.975909	5.700884	7.566671	0.340268	5.225474	5.975909	0.022427
3153	3	5.684398	-5.660330	3.281122	5.818458	-0.140175	5.684398	-5.660317	3.281122	5.818458	6.209265	0.244403	5.721190	-2.962239	0.974131	-6.564407
3154	3	0.346835	5.645397	0.880571	2.212169	-4.398216	6.989888	-6.402059	7.130761	8.027764	1.144966	6.989888	-6.402059	7.130761	8.027764	6.806549
3156	3	3.422833	-2.273707	8.684309	6.831247	0.928605	-1.206656	5.349239	4.286163	2.188369	-4.072527	3.422833	-2.273707	8.684309	6.831247	7.061986
3159	3	0.458768	6.680850	0.780523	0.513399	-4.608331	5.723047	-5.220636	6.527874	6.287135	-1.478012	5.723047	-5.220636	6.527874	6.287135	4.910858
3165	3	5.755730	-8.238892	6.141176	6.805136	5.720775	5.755730	-8.238892	6.141176	6.805136	0.670806	-0.359078	4.748918	1.687915	3.823321	-5.804238
