33	2	55	1.537885	6.844991	0.075904	1.507371	-0.853874
34	1	100	2.921596	6.655624	0.503128	2.164815	-4.899292
35	3	43	7.335656	-4.645967	5.968933	6.170170	9.676579
35	3	37	1.114536	6.367502	1.562138	0.364377	3.687028
35	3	20	1.114536	6.367502	1.562138	0.364377	-2.448002
36	1	100	7.568235	-7.400880	6.726812	4.968267	6.052087
37	1	100	5.877796	-8.317692	5.847108	6.867549	7.694286
38	1	100	0.633770	8.343847	-5.175047	1.382147	-3.838603
39	3	30	7.290367	-8.158801	7.587661	9.641624	5.381882
39	3	65	7.290367	-8.158801	7.587661	9.641624	-1.174638
39	3	5	0.911680	6.092275	5.504330	3.357220	-4.874850
40	1	100	8.472852	-4.291912	7.974304	4.068828	6.918022
41	1	100	1.692662	7.513041	-1.645746	-0.792123	-4.510032
42	1	100	-1.756168	8.529568	0.820633	0.964575	-5.041820
43	2	72	7.492597	-5.575988	7.580599	7.687453	7.179928
43	2	28	1.860115	6.156825	4.169948	3.862757	-0.464938
44	2	77	7.054918	-10.247667	7.716140	7.764770	3.240053
44	2	23	2.008521	5.726451	2.228024	1.370255	-6.950078
45	3	58	6.047615	-10.254504	5.309822	7.215264	0.264940
45	3	26	2.269616	8.395060	-0.464490	1.823784	-5.642396
45	3	16	6.047615	-10.254505	5.309822	7.215264	5.485925
46	2	58	6.221719	-3.391479	5.531426	4.430606	-1.304601
46	2	42	0.734541	6.630647	0.697372	1.647517	-5.486461
47	2	64	1.854048	7.050810	0.637092	-1.614268	-6.992355
47	2	36	7.604477	-3.459364	6.687428	4.199009	0.233090
48	1	100	5.422499	-5.987898	6.864754	5.458108	6.241171
49	2	32	6.840803	-0.904994	8.589626	5.702906	3.264146
49	2	68	2.068847	6.286592	2.397785	1.223376	-3.319654
50	1	100	8.375897	-8.342021	5.521236	5.638774	-2.173154
51	2	82	2.345232	6.575313	-0.908058	1.833611	5.673309
51	2	18	2.345232	6.575313	-0.908058	1.833611	-0.214347
52	2	84	5.218675	-3.788858	5.370844	8.563294	7.413807
52	2	16	-0.266900	5.393498	2.395301	2.755395	-3.152873
53	1	100	-1.070695	7.089309	-4.292963	2.375114	-5.217997
54	1	100	0.890078	9.113197	-0.690297	3.840149	-2.863979
55	2	28	7.436127	-1.768824	1.034097	6.376042	6.316666
55	2	72	3.468327	5.704521	-2.515402	0.249910	-1.524528
56	3	57	4.179480	4.698126	-0.061479	3.049347	-2.818315
56	3	26	6.365735	0.239149	3.986409	8.623098	-0.179998
56	3	17	6.365735	0.239149	3.986409	8.623098	5.830538
57	2	23	8.412498	-11.522727	7.379537	7.017849	5.779583
57	2	77	8.412498	-11.522727	7.379537	7.017849	-0.572827
58	1	100	0.645527	7.857387	0.656261	0.446717	-3.125980
59	2	72	7.822310	-6.897377	6.444532	7.784114	-0.900278
59	2	28	7.822310	-6.897378	6.444532	7.784114	4.912135
60	1	100	-0.951013	8.974394	-4.076700	-1.106076	-5.488331
61	2	52	1.176804	8.351626	0.291764	-3.798730	-6.675482
61	2	48	6.762956	-1.969264	6.143341	2.641878	-1.427210
62	2	36	6.935690	-8.704303	8.584994	7.464061	6.076930
62	2	64	6.935690	-8.704303	8.584994	7.464061	0.038580
63	2	52	0.719685	6.623549	3.852256	0.206423	-1.412632
63	2	48	5.603211	-2.704672	8.908328	4.727094	6.296078
64	3	36	-0.092136	3.516867	0.104659	-1.879358	-5.822379
64	3	7	6.384377	-10.422147	6.334388	3.283294	5.448798
64	3	57	6.384377	-10.422148	6.334388	3.283294	-0.083088
65	1	100	5.837427	-3.167495	5.686792	6.845291	6.420899
66	2	54	7.630532	-5.952454	8.314029	7.469503	6.965546
66	2	46	1.896003	2.420317	6.500444	2.752707	-2.357209
67	2	71	1.748826	7.115029	1.636707	-2.104852	-6.401702
67	2	29	7.847639	-4.584861	7.454276	4.457489	6.520312
68	2	84	1.182279	6.237848	3.794073	-0.073541	-2.541093
68	2	16	6.707651	-0.800125	6.158894	2.487545	7.083057
69	2	59	-0.836684	4.363731	-1.627512	1.141374	4.153469
69	2	41	-0.836683	4.363731	-1.627510	1.141374	-2.168534
70	1	100	1.657598	4.981456	3.398667	0.555627	-4.475812
71	2	67	9.013011	-7.021454	5.820950	4.184470	6.152953
71	2	33	2.783797	6.034598	-0.560005	-0.106548	-1.963742
72	3	71	0.238955	4.461914	1.354601	-0.162676	-0.808439
72	3	20	6.097563	-3.077747	6.307572	6.322700	2.014152
72	3	9	6.097563	-3.077747	6.307572	6.322700	7.382100
73	1	100	7.234152	-3.041073	6.525866	7.510735	5.299385
74	3	12	2.991906	-3.447846	9.070702	7.497652	4.635960
74	3	47	2.991906	-3.447846	9.070702	7.497652	-0.685567
74	3	41	-3.581841	6.691636	2.519870	1.808312	-7.058783
75	3	40	1.004532	4.093003	0.567790	0.920838	-2.439397
75	3	32	6.071923	-5.002079	6.620875	6.248675	2.598140
75	3	28	6.071923	-5.002079	6.620875	6.248675	7.487857
76	1	100	0.273261	7.720511	3.478490	3.968725	1.457056
77	2	93	7.163012	-9.477780	5.945501	6.020305	6.800762
77	2	7	2.870355	6.914648	-0.506691	2.177808	-3.578721
78	1	100	-0.136247	7.024382	-1.478946	0.212138	-0.339201
79	2	39	3.981009	-0.789920	8.523836	1.322878	8.883453
79	2	61	0.016942	6.775395	2.221083	1.322561	2.290582
80	2	22	0.932931	6.837459	0.446268	-4.221865	-4.772774
80	2	78	5.648990	-4.658127	4.514394	2.274817	6.701526
81	3	23	3.872288	5.320701	-1.549404	0.720147	-6.631287
81	3	59	7.024275	-5.806287	1.464246	5.242408	-0.582716
81	3	18	7.024275	-5.806287	1.464246	5.242408	5.043360
82	3	63	-1.929500	1.167286	8.147874	1.909373	7.627930
82	3	35	-2.438429	7.518692	1.822536	1.909373	-5.076075
82	3	2	3.982946	-6.956725	8.240273	7.671900	7.839870
83	1	100	-3.566944	6.511330	2.175807	3.655275	-3.187737
84	2	91	1.261827	6.181277	1.125244	0.460194	-4.858444
84	2	9	6.771836	-4.517632	6.523165	7.000928	7.819237
85	3	25	-0.675130	1.621114	8.470250	1.027749	-5.964667
85	3	39	-0.675175	6.489894	3.862718	-0.157931	-6.043627
85	3	36	2.386443	-2.902056	9.833889	6.386475	6.059988
86	2	82	8.820510	-12.061685	7.573157	9.458523	-1.117803
86	2	18	2.622613	0.690027	1.809206	9.431217	-1.262979
87	2	95	7.422757	-3.604864	7.098384	2.410943	8.054016
87	2	5	1.463810	3.213933	1.209603	-2.875457	-3.447625
88	2	83	-1.094015	5.182896	-2.664590	2.027877	-4.608700
88	2	17	0.524189	-0.305501	2.747484	6.851933	6.473808
89	3	33	0.881946	6.421463	-1.896910	0.617736	-2.876813
89	3	65	0.881946	6.421463	-1.896910	0.617736	2.486804
89	3	2	6.899274	-3.448543	4.241847	6.885191	6.741262
90	1	100	2.713630	6.388343	2.669767	1.611601	-4.151291
91	1	100	1.243833	7.093712	0.747181	2.142196	-4.836853
92	1	100	1.889617	5.750993	-0.028543	-2.062168	-4.281504
93	1	100	2.542910	6.738912	1.880934	-1.020385	-9.078087
94	2	92	7.807247	-2.900302	8.124039	2.665452	7.035600
94	2	8	1.217600	5.408133	2.498324	-3.460044	-5.237659
95	2	92	2.392438	4.107078	4.115765	-1.117063	7.290699
95	2	8	7.650940	0.202363	6.150072	4.831014	7.710370
96	2	98	6.156791	-8.442755	6.775912	6.027632	7.171669
96	2	2	1.366067	2.747657	0.204648	2.919053	-0.768078
97	3	83	5.119406	-0.209860	8.255895	2.421401	6.564784
97	3	14	0.800379	3.080987	6.435905	0.101066	6.197593
97	3	3	0.800379	3.080987	6.435905	0.101066	1.287814
98	2	68	8.789017	-11.192816	5.774852	8.248305	0.221832
98	2	32	8.789017	-11.192816	5.774852	8.248305	6.464152
99	2	56	2.417403	6.541568	1.958152	0.252480	-5.980885
99	2	44	6.121961	-2.027095	7.340410	6.178557	6.098997
100	3	39	1.869003	6.771736	0.919276	-3.139982	-6.667231
100	3	53	8.057116	-4.366698	6.345185	1.564726	-0.281298
100	3	8	8.057116	-4.366698	6.345185	1.564726	4.821778
101	2	82	4.606164	-4.241989	4.070597	3.517540	4.814325
101	2	18	0.044872	6.263402	0.011444	-3.013726	-2.709786
102	3	29	6.782197	-0.085985	9.038699	8.168992	1.506758
102	3	69	1.289001	7.279833	3.163630	2.559885	-4.389225
102	3	2	6.782197	-0.085985	9.038699	8.168992	6.121007
103	3	86	5.423384	-8.608739	7.379043	7.924211	7.058051
103	3	5	-0.162918	3.704048	1.402964	3.077398	-2.330455
103	3	9	-0.162917	3.704048	1.402965	3.077399	3.815480
104	2	62	8.050339	-6.121549	6.768795	9.465517	6.319092
104	2	38	3.079885	0.412717	6.315652	6.636367	6.229327
105	3	51	5.681723	-7.184079	4.759067	7.814570	0.600616
105	3	30	5.681723	-7.184079	4.759067	7.814570	6.465759
105	3	19	2.067099	5.129460	2.205629	3.230176	-5.294905
106	2	12	5.349278	-2.564093	6.205237	6.584294	8.368890
106	2	88	-0.604621	5.842926	2.778234	1.697846	-2.241668
107	1	100	7.717387	-8.308487	6.588086	6.640783	7.404199
108	2	49	-0.031808	6.698388	-1.001503	-0.820556	-5.551366
108	2	51	6.501143	-2.572240	4.395402	5.706440	-2.384252
109	1	100	5.995938	-5.012072	6.163624	3.243404	5.896652
110	1	100	2.014760	5.613763	-2.978686	-0.366256	-5.605545
111	1	100	-0.086838	8.192470	1.023168	0.961052	-4.424934
112	2	93	0.565455	8.444008	0.514879	0.662830	-9.154836
112	2	7	6.099272	-5.150666	6.353870	6.814641	-2.490897
113	2	78	6.971906	-12.084000	7.084929	8.589981	-0.068900
113	2	22	6.971906	-12.084000	7.084929	8.589981	6.440505
114	2	18	0.615359	4.974500	4.614211	1.378578	-0.583353
114	2	82	5.018202	-4.529836	6.272473	7.343799	8.646155
115	1	100	1.338827	8.392762	-0.721581	1.711250	-4.219772
116	1	100	1.235340	9.446647	2.392813	2.520651	-3.536967
117	3	71	7.291760	-11.035227	7.199489	8.660473	-0.858879
117	3	16	7.291760	-11.035227	7.199489	8.660473	5.651570
117	3	13	1.796156	4.141564	1.270186	3.588282	-3.515435
118	1	100	-1.501915	5.866346	1.729987	4.172818	-3.769273
119	1	100	3.381772	5.852432	1.669065	1.091452	-1.872138
120	1	100	8.061342	-4.884033	6.608901	3.429128	4.579230
121	2	61	3.559331	-3.193000	7.217491	6.408365	-1.829807
121	2	39	0.233474	1.947696	6.085163	4.134139	-3.269991
122	2	88	6.721534	-4.576965	4.840232	4.655938	8.320920
122	2	12	2.167295	3.832691	0.012407	-0.885293	5.816910
123	2	46	4.085429	-0.363017	6.546021	6.955200	-3.970372
123	2	54	0.612393	6.156291	2.928359	0.816355	-9.485304
124	1	100	0.735457	6.243882	-1.619577	0.318522	-1.679516
125	2	99	1.407922	6.312147	-1.624892	-0.522989	2.104607
125	2	1	1.407922	6.312147	-1.624892	-0.522989	-1.088285
126	2	41	0.941649	3.443295	0.678771	5.989421	4.308663
126	2	59	6.610868	-5.761953	6.051074	8.048116	8.012564
127	1	100	6.751272	-14.897142	8.710006	9.947071	6.991575
128	2	85	6.904795	-15.494453	7.428007	6.745435	0.142440
128	2	15	6.904795	-15.494453	7.428007	6.745435	4.240054
129	3	31	3.483733	5.710766	0.752226	4.893974	-2.723841
129	3	40	8.550080	-3.104335	6.973248	6.521703	-0.350766
129	3	29	8.550080	-3.104335	6.973248	6.521703	5.278419
130	2	79	7.322525	-5.538117	6.742935	7.227037	9.487742
130	2	21	2.496989	5.517024	4.338951	2.027648	0.466068
131	2	43	-0.098668	6.006446	0.456026	3.883426	-0.934920
131	2	57	5.113428	-6.593049	5.796166	7.298729	6.988991
132	1	100	1.765379	6.759250	-1.136263	2.607659	-5.646658
133	3	74	3.812278	7.083149	-0.723516	1.346063	1.641814
133	3	10	3.812278	7.083149	-0.723516	1.346063	-1.024564
133	3	16	8.631351	-4.240329	5.520354	7.499935	7.811545
134	2	26	5.407681	-4.515199	6.761119	7.448135	-1.282650
134	2	74	0.921429	6.084312	1.173603	1.579019	-7.407166
135	2	99	0.656517	6.654215	4.679173	0.683383	-3.804867
135	2	1	6.906883	-4.031316	6.541295	7.163153	1.176081
136	2	85	1.251622	7.343709	1.766571	-0.066503	-0.260067
136	2	15	7.573380	-5.545564	8.356423	5.642294	8.765422
137	2	37	3.791848	6.814489	1.566609	-1.139481	-4.558570
137	2	63	8.345298	-5.378365	7.672457	5.432074	6.839420
138	2	71	6.559068	-6.212913	8.539792	6.275125	6.496237
138	2	29	-0.058705	5.643425	4.627947	-0.146282	-5.487413
139	2	90	8.501641	-5.723347	6.869662	6.753940	2.707957
139	2	10	5.821181	2.579880	1.946458	1.594088	0.744954
140	2	84	7.691491	-6.420090	6.712990	7.674609	-4.027433
140	2	16	1.552394	5.820039	0.601918	1.495927	-7.444958
141	2	65	7.517616	-4.950342	7.926151	8.362018	5.120604
141	2	35	3.029964	5.895020	5.206211	4.136917	-3.855171
142	2	87	7.951724	-9.285820	6.442839	7.420458	8.316955
142	2	13	3.002861	5.024320	-0.078496	0.897846	4.963548
143	2	65	6.732568	-7.614336	5.495838	6.970931	8.258177
143	2	35	1.987512	5.991470	1.102844	2.061592	-1.339046
144	1	100	2.176373	6.702367	2.609311	3.684747	-2.494780
145	2	59	-0.747177	7.219792	0.900272	2.075901	-7.239222
145	2	41	5.063580	-4.775312	7.127485	6.636268	-0.612241
146	1	100	-0.330256	8.210757	0.476439	2.195015	-3.110109
147	3	87	0.105679	5.799233	2.315248	0.411839	-5.142476
147	3	8	4.046962	0.115089	6.551799	6.653126	4.296825
147	3	5	4.046962	0.115088	6.551800	6.653126	-1.429230
148	3	78	1.191547	7.297676	0.198335	3.467372	-5.371776
148	3	16	7.047782	-1.566753	4.552173	8.605791	-0.550500
148	3	6	7.047782	-1.566753	4.552173	8.605791	5.924904
149	1	100	-0.895597	7.835217	-3.084373	-0.531643	-4.741508
150	2	46	4.678569	-4.080242	7.178210	5.045811	-3.711269
150	2	54	-0.986197	6.608940	0.763464	4.454001	-4.793497
151	2	53	2.099994	6.288069	1.699851	1.707968	-4.940848
151	2	47	7.337518	-3.348084	7.369624	7.449981	5.699920
152	3	34	6.407178	-8.942125	4.577631	7.047907	0.382138
152	3	47	0.979858	9.437493	-0.985999	2.337127	-6.340664
152	3	19	6.407178	-8.942102	4.577631	7.047907	5.303912
153	3	26	6.944611	-7.107117	7.569413	7.349294	4.684349
153	3	37	0.584884	6.625657	4.383902	1.085141	-5.281092
153	3	37	6.944611	-7.107076	7.569413	7.349294	-1.413391
154	1	100	5.862832	-3.577162	6.837866	5.919191	5.682891
155	2	84	7.445404	-3.029834	6.361491	6.815498	-0.810466
155	2	16	7.445404	-3.029834	6.361491	6.815498	5.095686
156	1	100	-0.987122	8.927798	-3.786222	1.616138	-2.811636
157	3	80	2.086515	6.159328	1.572383	0.309497	-5.008621
157	3	8	5.958458	-6.017165	6.018935	6.682365	7.233584
157	3	12	5.958458	-6.017165	6.018935	6.682365	1.210243
158	3	40	6.430806	-8.639908	7.301629	6.002866	6.915705
158	3	32	6.430806	-8.639908	7.301629	6.002866	0.831672
158	3	28	-0.065397	2.987793	2.805068	-0.177586	-2.650589
159	1	100	-2.560367	5.434996	0.310290	1.762069	-4.723223
160	2	35	8.129387	-1.810578	6.431619	3.829286	7.434880
160	2	65	8.129387	-1.810578	6.431619	3.829286	1.017854
161	1	100	0.770122	5.576585	2.055338	0.224949	-1.557938
162	3	82	5.626443	-6.579614	5.606422	5.394450	7.827251
162	3	14	-0.325803	5.032545	3.002910	-1.068377	2.947899
162	3	4	-0.325803	5.032545	3.002910	-1.068377	-3.212693
163	2	76	8.701369	-10.876569	7.771521	7.036451	2.448259
163	2	24	8.701369	-10.876730	7.771521	7.036451	6.499923
164	3	19	-0.442642	6.463498	3.517337	3.202578	5.242401
164	3	74	5.889667	-4.328017	8.429154	8.905792	9.501914
164	3	7	-0.442642	6.463498	3.517337	3.202579	-1.350780
165	3	44	1.943767	6.526458	0.425047	1.000460	2.150960
165	3	19	1.943767	6.526458	0.425047	1.000460	-3.684706
165	3	37	6.818192	-5.576618	5.602814	6.779554	7.360059
166	1	100	5.281804	-8.075032	8.656895	7.461451	7.853860
167	1	100	-1.428988	6.530170	-0.787496	1.711855	-8.078515
168	2	24	0.733421	6.097524	1.877535	-1.988628	-8.475499
168	2	76	5.824523	-7.890479	7.052723	2.656920	-1.912006
169	3	19	6.000581	-10.807360	6.151585	7.372448	5.084118
169	3	65	6.000581	-10.807360	6.151585	7.372448	1.537709
169	3	16	1.053551	5.681075	3.077658	2.980098	-5.107681
170	3	57	2.211085	0.695278	0.919018	8.979675	-1.909603
170	3	37	7.110384	-6.324668	3.708474	9.576777	-1.257998
170	3	6	7.110384	-6.324668	3.708474	9.576777	5.330184
171	1	100	1.287568	9.203915	-0.897878	0.156675	-5.013572
172	1	100	3.219719	5.925949	3.498523	-1.904470	-3.592049
173	2	87	3.989905	2.934437	1.078680	0.584745	0.741247
173	2	13	3.989904	2.934438	1.078680	0.584745	-5.464813
174	2	67	4.913077	-3.135204	7.601496	9.543390	6.985997
174	2	33	-1.705734	7.088642	1.522744	4.967134	-1.361567
175	4	25	0.101064	5.795440	2.731667	1.255505	-3.400776
175	4	44	0.101062	5.795440	2.731667	1.255505	2.627098
175	4	15	6.571886	-2.689954	7.255475	5.936935	-0.934274
175	4	16	6.571887	-2.689954	7.255475	5.936935	5.090449
176	4	11	-0.393840	4.032946	2.843237	3.392873	-2.192656
176	4	50	6.037289	-6.560527	6.561462	7.283758	0.542141
176	4	35	6.037289	-6.560527	6.561462	7.283758	6.541607
176	4	4	-0.393839	4.032946	2.843237	3.392872	3.902063
177	1	100	2.438792	8.631552	0.732017	2.117171	-6.278032
178	2	63	6.664906	-8.223637	4.928034	7.190750	0.092373
178	2	37	6.664906	-8.223637	4.928034	7.190750	5.854313
179	2	45	-0.207312	6.741946	1.206112	2.171691	-4.368943
179	2	55	6.213994	-6.600671	7.130456	8.766153	4.141811
180	2	84	6.041342	-8.502428	8.027535	5.369137	-1.708285
180	2	16	6.041342	-8.502428	8.027535	5.369137	4.300824
181	2	5	2.749193	2.566519	1.581817	1.451511	-5.653565
181	2	95	6.216029	-8.785199	8.126443	7.643082	-3.089478
182	1	100	0.134150	7.768497	2.019370	2.879754	-6.754586
183	2	97	5.968332	-9.648603	9.183795	8.725401	5.123560
183	2	3	3.364202	2.728317	6.377184	4.760188	-1.718965
184	1	100	2.224405	6.592439	1.353738	2.970002	2.649470
185	1	100	0.448630	5.634302	-2.266978	2.899578	5.629899
186	1	100	0.202360	7.538075	4.056457	0.275212	-5.408185
187	2	82	9.531324	-7.959623	5.244515	6.715473	-1.089038
187	2	18	3.661007	4.428736	1.658008	2.337038	-6.448865
188	2	65	5.127043	-8.706855	6.856796	6.615962	6.650505
188	2	35	0.728958	4.362673	0.759729	4.705515	0.658017
189	3	31	-0.328631	3.929694	0.507960	-2.158152	-0.311840
189	3	54	-0.328631	3.929694	0.507960	-2.158152	4.807184
189	3	15	5.893875	-2.838254	6.412341	2.544689	9.306221
190	1	100	2.149094	8.618782	1.413113	1.615692	-6.340286
191	2	92	2.454211	8.363798	2.126867	2.016953	-2.101010
191	2	8	3.616829	-3.535766	6.702019	7.622209	4.641707
192	2	75	7.025972	-7.512233	6.797976	8.404278	0.112621
192	2	25	7.025972	-7.512233	6.797976	8.404278	6.380954
193	3	27	7.017642	-6.781997	8.650433	5.189284	-3.246201
193	3	51	3.700527	5.596933	2.979713	-0.961286	-9.286798
193	3	22	6.942803	0.304595	2.979733	1.015852	-3.558939
194	1	100	-3.422038	7.739730	-3.344525	2.831994	-5.216711
195	1	100	6.967737	-5.691413	6.107489	6.750316	3.913026
196	1	100	6.809642	-7.920308	8.324504	5.241289	-0.993540
197	3	89	1.642438	7.568658	-0.288550	-0.107753	-7.062036
197	3	6	7.808362	-2.174770	6.086276	6.266232	-1.358017
197	3	5	7.808362	-2.174770	6.086276	6.266232	2.027226
198	1	100	-3.279974	4.088485	7.755464	0.857818	-6.314134
199	3	11	1.704600	2.860662	-0.341131	2.461574	3.879491
199	3	83	5.823926	-1.749785	3.987827	4.574229	6.599305
199	3	6	1.704600	2.860662	-0.341130	2.461574	-2.289817
200	1	100	0.781152	8.649313	-1.459523	0.239614	-8.347978
201	2	86	7.192855	-10.404054	7.249545	8.588196	7.129462
201	2	14	0.862718	5.656772	1.825507	2.758012	-5.338992
202	1	100	-0.922294	4.267316	2.583578	3.913802	-3.060520
203	2	98	8.080170	-11.934233	8.416648	4.266121	7.338007
203	2	2	2.713184	3.399632	2.539953	-1.967761	-1.828361
204	2	64	5.273470	-1.241768	7.078984	3.689719	6.206942
204	2	36	1.418853	4.734073	1.328342	-1.738551	-5.969888
205	1	100	4.022971	7.531295	1.878287	0.532790	-4.679487
206	2	98	-0.526153	7.102134	0.953278	-0.079928	-4.557672
206	2	2	5.446067	-3.389369	6.622909	6.363917	1.951338
207	3	73	5.228419	-0.131737	6.649760	2.926856	0.308942
207	3	16	-0.705914	2.886744	4.661108	-1.382744	-4.504697
207	3	11	5.228419	-0.131737	6.649760	2.926856	5.252231
208	2	66	1.929992	6.223311	-0.980960	0.795624	1.485503
208	2	34	7.039906	-6.786267	5.597644	6.801118	6.339139
209	3	40	9.040574	-5.802202	7.485693	5.148385	-0.988534
209	3	58	2.940532	6.967301	2.033085	0.804188	-6.155568
209	3	2	9.040574	-5.802202	7.485693	5.148385	4.869078
210	2	90	6.973152	-9.575757	6.964835	7.324586	-3.363246
210	2	10	0.899220	5.323239	1.986072	2.679454	-9.527520
211	1	100	5.440832	-1.281213	7.108653	9.095389	5.968382
212	1	100	8.540029	-5.334786	5.097203	7.022614	7.578991
213	2	76	1.186738	5.053542	5.713883	0.001987	5.186524
213	2	24	1.186738	5.053542	5.713883	0.001987	0.117447
214	1	100	3.723732	-2.502273	5.893894	8.379370	6.366361
215	2	99	4.193801	5.017379	1.166665	2.613082	-3.647763
215	2	1	7.151736	-4.643702	6.906807	6.499815	7.703710
216	3	5	7.910910	-7.346315	6.845388	4.175071	3.407886
216	3	42	7.910910	-7.346315	6.845388	4.175071	-0.364636
216	3	53	3.154157	5.853584	3.002409	0.515520	-3.811080
217	3	32	6.760508	-0.997123	6.460910	1.981912	3.920809
217	3	41	3.566467	4.176185	0.065109	1.976627	-4.001811
217	3	27	7.867394	-6.346585	6.469114	7.593897	5.264234
218	2	43	-0.256998	6.192427	0.547698	1.417584	-2.671036
218	2	57	6.310664	-6.096795	6.628101	6.724792	8.841988
219	2	56	6.834849	-9.481987	5.984535	5.215579	7.760714
219	2	44	2.594161	6.441255	2.244215	-1.323048	3.156052
220	2	82	1.220778	5.720822	0.671878	-0.122529	-2.145354
220	2	18	6.732842	-8.710566	6.587778	6.094491	3.768528
221	2	87	-0.880910	4.659229	0.032226	-1.250803	2.455894
221	2	13	5.402617	-1.854868	5.860726	1.613223	5.927550
222	2	39	1.009446	6.883482	1.907692	2.698491	-1.699963
222	2	61	1.009444	6.883482	1.907692	2.698491	3.121654
223	2	53	0.372057	6.214921	0.319473	0.122832	-5.158460
223	2	47	6.271251	-5.585707	6.641163	6.758781	6.614010
224	2	22	7.785918	-5.921288	5.831884	7.511749	6.391569
224	2	78	3.742786	6.341519	1.053112	1.413265	-4.043741
225	2	95	-1.092178	6.591484	-2.064166	3.206416	-2.911282
225	2	5	5.540608	-1.199751	3.464001	5.867976	7.192599
226	2	79	7.987118	-4.269963	5.917630	6.931980	6.346200
226	2	21	2.492571	3.823816	1.384702	2.636057	-5.231047
227	2	85	9.090523	-4.544619	7.237732	6.311937	6.575914
227	2	15	3.519341	5.883288	1.645449	-0.157186	4.261796
228	2	99	-0.401960	8.066753	1.660581	1.117701	-3.150977
